station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2015-04-26 06:50:00,11.9,1008.4,-0.6,96,11.3,,1.6,,4.8,124,8.7,13.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 07:00:00,12.6,1008.5,-0.2,96,11.9,,0,,1.6,124,8.7,13.6,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 07:10:00,13.5,1008.4,-0.3,91,12.1,,3.2,,6.4,355,8.7,13.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 07:20:00,13.9,1008.4,-0.3,90,12.3,,1.6,,4.8,360,8.7,13.9,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 07:30:00,14.3,1008.4,-0.3,89,12.5,,1.6,,4.8,11,8.7,14.3,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 07:40:00,14.5,1008.5,-0.2,87,12.4,,1.6,,4.8,355,8.7,14.5,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 07:50:00,14.6,1008.4,-0.3,86,12.2,,1.6,,4.8,302,8.7,14.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 08:00:00,14.8,1008.4,-0.1,87,12.6,,0,,3.2,329,8.7,14.8,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 08:10:00,15.1,1008.5,,86,12.7,,1.6,,6.4,265,8.7,15.1,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 08:20:00,15.3,1008.3,-0.2,81,12.1,,3.2,,4.8,348,8.7,15.3,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 08:30:00,15.6,1008.3,-0.2,83,12.7,,1.6,,4.8,311,8.7,15.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 08:40:00,15.7,1008.2,-0.3,82,12.6,,3.2,,6.4,5,8.7,15.7,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 08:50:00,15.8,1008.2,-0.3,82,12.8,,1.6,,6.4,298,8.7,15.9,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@9.7,weatherlink
000AU,2015-04-26 09:00:00,16,1008.1,-0.5,78,12.2,,3.2,,11.3,239,8.7,16,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 09:20:00,16.3,1007.9,-0.7,78,12.5,,3.2,,8,232,8.7,16.3,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 09:30:00,16.4,1007.9,-0.7,76,12.2,,1.6,,6.4,277,8.7,16.4,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 09:50:00,16.6,1007.9,-0.7,76,12.3,,3.2,,,233,8.7,16.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 10:00:00,16.6,1007.8,-0.7,77,12.5,,3.2,,9.7,242,8.7,16.6,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 10:10:00,16.8,1007.6,-0.9,74,12.2,,3.2,,8,250,8.7,16.8,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 10:20:00,17,1007.6,-0.9,73,12.1,,1.6,,4.8,322,8.7,17.1,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 10:30:00,17.2,1007.6,-0.9,74,12.5,,1.6,,4.8,273,8.7,17.2,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 10:40:00,17.4,1007.5,-1,72,12.3,,3.2,,8,255,8.7,17.4,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 10:50:00,17.4,1007.4,-1.1,70,11.9,,3.2,,11.3,311,8.7,17.5,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 11:00:00,17.2,1007.3,-1.1,71,11.9,,3.2,,11.3,188,8.7,17.5,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 11:10:00,17.1,1007.2,-1.2,73,12.2,,3.2,,6.4,244,8.7,17.5,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 11:20:00,17.2,1007.1,-1.3,73,12.3,,1.6,,6.4,311,8.7,17.5,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 11:30:00,17.2,1007.1,-1.3,72,12.1,,3.2,,8,308,8.7,17.5,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 11:40:00,17.3,1006.8,-1.6,73,12.4,,1.6,,6.4,306,8.7,17.5,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 11:50:00,17.2,1006.7,-1.7,71,11.9,,1.6,,4.8,286,8.7,17.5,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 12:00:00,17.4,1006.5,-1.6,70,11.9,,0,,3.2,342,8.7,17.5,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 12:10:00,17.8,1006.3,-1.8,71,12.4,,1.6,,3.2,80,8.7,17.8,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 12:20:00,18,1006.3,-1.8,70,12.4,,1.6,,4.8,109,8.7,18,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 12:30:00,18,1006.3,-1.8,68,12,,1.6,,4.8,145,8.7,18.1,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 12:40:00,17.9,1006.1,-2,68,12,,1.6,,4.8,127,8.7,18.1,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 12:50:00,17.9,1005.9,-2.2,72,12.8,,1.6,,3.2,121,8.7,18.1,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 13:00:00,18.1,1005.6,-2.2,72,13,,1.6,,6.4,34,8.7,18.1,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 13:10:00,18.3,1005.5,-2.3,72,13.2,,1.6,,3.2,102,8.7,18.3,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 13:20:00,18.3,1005.5,-2.3,70,12.8,,1.6,,3.2,89,8.7,18.4,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 13:30:00,18.3,1005.3,-2.5,70,12.8,,1.6,,4.8,31,8.7,18.4,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 13:40:00,18.3,1005.2,-2.6,69,12.5,,3.2,,6.4,84,8.7,18.4,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 13:50:00,18.4,1005,-2.8,70,12.8,,1.6,,4.8,134,8.7,18.4,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 14:00:00,18.5,1004.8,-2.5,68,12.5,,1.6,,4.8,40,8.7,18.5,0,0,0,0,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 14:10:00,18.4,1004.7,-2.6,70,12.9,,1.6,,4.8,41,8.7,18.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 14:20:00,18.3,1004.5,-2.8,70,12.8,,1.6,,4.8,83,8.7,18.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 14:30:00,18.2,1004.5,-2.8,72,13.1,,1.6,,4.8,83,8.7,18.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 14:40:00,18,1004.4,-2.9,73,13.1,,0,,1.6,83,8.7,18.6,,,,,,3,0,0,,,,,,@@@27.1@213.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 14:50:00,17.6,1004.3,-3,78,13.7,,1.6,,3.2,5,8.7,18.6,,,,,,3.4,6,6,,,,,63,@@@27.1@214.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 15:00:00,16.4,1004.1,-2.4,82,13.4,,3.2,,6.4,290,8.7,18.6,1.2,1.2,0,0,,4.2,4,13.8,,,,,63,@@@27.1@215.0@@-1.5@11.3,weatherlink
000AU,2015-04-26 15:10:00,15.3,1004,-2.5,87,13.1,,3.2,,4.8,296,8.7,18.6,,,,,,5.4,8.6,14.8,,,,,63,@@@27.1@216.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 15:20:00,14.9,1004.3,-2.2,90,13.3,,1.6,,4.8,316,8.7,18.6,,,,,,7,10.4,14.8,,,,,65,@@@27.1@217.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 15:30:00,14.6,1004.5,-2,90,13,,3.2,,11.3,315,8.7,18.6,,,,,,9,14.8,15,,,,,65,@@@27.1@219.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 15:40:00,14.4,1004.6,-1.9,90,12.8,,1.6,,8,348,8.7,18.6,,,,,,10.4,7.2,15,,,,,63,@@@27.1@221.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 15:50:00,14.2,1004.7,-1.8,90,12.5,,1.6,,4.8,310,8.7,18.6,,,,,,11.8,8.4,15,,,,,63,@@@27.1@222.6@@-1.5@11.3,weatherlink
000AU,2015-04-26 16:00:00,13.9,1004.7,-0.9,89,12.2,,1.6,,4.8,286,8.7,18.6,8.4,0,0,0,,12.6,4.2,15,,,,,63,@@@27.1@223.4@@-1.5@11.3,weatherlink
000AU,2015-04-26 16:10:00,13.9,1004.6,-1,91,12.4,,1.6,,3.2,286,8.7,18.6,,,,,,12.8,1.4,4.2,,,,,61,@@@27.1@223.6@@-1.5@11.3,weatherlink
000AU,2015-04-26 16:20:00,13.9,1004.4,-1.2,91,12.4,,1.6,,3.2,70,8.7,18.6,,,,,,12.8,1,4.2,,,,,61,@@@27.1@223.6@@-1.5@11.3,weatherlink
000AU,2015-04-26 16:30:00,13.9,1004.3,-1.3,91,12.5,,1.6,,3.2,69,8.7,18.6,,,,,,12.8,0,4.2,,,,,,@@@27.1@223.6@@-1.5@11.3,weatherlink
000AU,2015-04-26 16:40:00,13.9,1004.2,-1.4,92,12.7,,1.6,,3.2,174,8.7,18.6,,,,,,12.8,0,4.2,,,,,,@@@27.1@223.6@@-1.5@11.3,weatherlink
000AU,2015-04-26 16:50:00,13.9,1004.2,-1.4,90,12.3,,1.6,,3.2,82,8.7,18.6,,,,,,13,0,4.2,,,,,,@@@27.1@223.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 17:00:00,13.8,1004.1,-0.7,91,12.4,,1.6,,4.8,279,8.7,18.6,0.4,0,0,0,,13,0,4.2,,,,,,@@@27.1@223.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 17:10:00,13.8,1004.2,-0.6,89,12,,1.6,,8,328,8.7,18.6,,,,,,13.2,0,0,,,,,,@@@27.1@224.0@@-1.5@11.3,weatherlink
000AU,2015-04-26 17:20:00,13.6,1004.1,-0.7,88,11.7,,3.2,,8,272,8.7,18.6,,,,,,13.2,0,0,,,,,,@@@27.1@224.0@@-1.5@11.3,weatherlink
000AU,2015-04-26 17:30:00,13.4,1003.9,-0.9,89,11.7,,1.6,,4.8,150,8.7,18.6,,,,,,13.4,1,1,,,,,61,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 17:40:00,13.4,1003.9,-0.9,90,11.8,,1.6,,4.8,284,8.7,18.6,,,,,,13.4,0,1,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 17:50:00,13.3,1003.8,-1,91,11.8,,0,,3.2,284,8.7,18.6,,,,,,13.4,0,1,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 18:00:00,13.2,1003.8,-0.3,90,11.6,,0,,3.2,290,8.7,18.6,0.4,9.2,0,10.4,,13.4,0,1,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 18:10:00,13.2,1003.8,-0.3,91,11.8,,0,,3.2,290,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 18:20:00,13.1,1003.8,-0.3,91,11.7,,0,,3.2,290,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 18:30:00,13,1003.8,-0.3,90,11.4,,0,,1.6,290,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 18:40:00,12.8,1003.9,-0.2,91,11.4,,0,,3.2,248,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 18:50:00,12.8,1003.9,-0.2,92,11.5,,0,,1.6,248,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 19:00:00,12.7,1004,-0.7,92,11.5,,0,,1.6,248,8.7,18.6,0,0,0,0,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 19:10:00,12.7,1004.1,-0.6,93,11.6,,0,,1.6,248,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 19:20:00,12.7,1004.1,-0.6,94,11.7,,0,,0,248,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 19:30:00,12.7,1004.3,-0.4,94,11.7,,0,,1.6,248,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 19:40:00,12.7,1004.4,-0.3,94,11.7,,0,,1.6,248,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 19:50:00,12.7,1004.3,-0.4,94,11.7,,0,,1.6,248,8.7,18.6,,,,,,13.4,0,0,,,,,,@@@27.1@224.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 20:00:00,12.7,1004.4,0.3,94,11.8,,0,,1.6,248,8.7,18.6,0.2,0,0,0,,13.6,0,0,,,,,,@@@27.1@224.4@@-1.5@11.3,weatherlink
000AU,2015-04-26 20:10:00,12.7,1004.3,0.2,95,11.9,,1.6,,3.2,248,8.7,18.6,,,,,,14,1.6,2,,,,,61,@@@27.1@224.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 20:20:00,12.7,1004.4,0.3,94,11.8,,1.6,,4.8,252,8.7,18.6,,,,,,14.4,1.4,4.4,,,,,61,@@@27.1@225.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 20:30:00,12.7,1004.5,0.4,94,11.7,,1.6,,4.8,284,8.7,18.6,,,,,,14.4,1,4.4,,,,,61,@@@27.1@225.2@@-1.5@11.3,weatherlink
000AU,2015-04-26 20:40:00,12.6,1004.5,0.4,94,11.7,,1.6,,3.2,173,8.7,18.6,,,,,,14.6,1,4.4,,,,,61,@@@27.1@225.4@@-1.5@11.3,weatherlink
000AU,2015-04-26 20:50:00,12.6,1004.5,0.4,94,11.7,,0,,1.6,173,8.7,18.6,,,,,,14.8,0.8,4.4,,,,,,@@@27.1@225.6@@-1.5@11.3,weatherlink
000AU,2015-04-26 21:00:00,12.6,1004.5,0.7,94,11.7,,0,,3.2,173,8.7,18.6,1.4,1.6,0,0,,15,1.2,4.4,,,,,61,@@@27.1@225.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 21:10:00,12.6,1004.4,0.6,94,11.7,,0,,4.8,167,8.7,18.6,,,,,,15,0.8,1.2,,,,,,@@@27.1@225.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 21:20:00,12.6,1004.4,0.6,94,11.6,,0,,4.8,74,8.7,18.6,,,,,,15,0,1.2,,,,,,@@@27.1@225.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 21:30:00,12.6,1004.4,0.6,94,11.6,,1.6,,3.2,89,8.7,18.6,,,,,,15,0,1.2,,,,,,@@@27.1@225.8@@-1.5@11.3,weatherlink
000AU,2015-04-26 21:40:00,12.5,1004.4,0.6,94,11.6,,0,,3.2,90,8.7,18.6,,,,,,15.2,0,1.2,,,,,,@@@27.1@226.0@@-1.5@11.3,weatherlink
000AU,2015-04-26 21:50:00,12.4,1004.4,0.6,94,11.5,,1.6,,1.6,90,8.7,18.6,,,,,,15.2,0,1.2,,,,,,@@@27.1@226.0@@-1.5@11.3,weatherlink
000AU,2015-04-26 22:00:00,12.4,1004.3,0.3,94,11.5,,0,,1.6,90,8.7,18.6,0.2,0,0,0,,15.2,0,1.2,,,,,,@@@27.1@226.0@@-1.5@11.3,weatherlink
000AU,2015-04-26 22:10:00,12.4,1004.2,0.2,95,11.7,,0,,,90,12.4,12.5,,,,,,0,0,0,,,,,,@@@27.1@226.0@@-1.5@0.0,weatherlink
000AU,2015-04-26 22:20:00,12.4,1004.2,0.2,95,11.7,,0,,3.2,90,12.4,12.5,,,,,,0.2,0,0,,,,,,@@@27.1@226.2@@-1.5@3.2,weatherlink
000AU,2015-04-26 22:30:00,12.4,1004.2,0.2,95,11.7,,0,,3.2,90,12.4,12.5,,,,,,0.2,0,0,,,,,,@@@27.1@226.2@@-1.5@3.2,weatherlink
000AU,2015-04-26 22:40:00,12.5,1004.1,0.1,95,11.7,,1.6,,3.2,44,12.4,12.5,,,,,,0.2,0,0,,,,,,@@@27.1@226.2@@-1.5@3.2,weatherlink
000AU,2015-04-26 22:50:00,12.5,1004.2,0.2,95,11.7,,0,,1.6,42,12.4,12.5,,,,,,0.2,0,0,,,,,,@@@27.1@226.2@@-1.5@3.2,weatherlink
000AU,2015-04-26 23:00:00,12.5,1004.1,-0.3,95,11.7,,0,,3.2,12,12.4,12.5,,0,0,0,15.4,0.2,0,0,,,,,,@@@27.1@226.2@@-1.5@3.2,weatherlink
000AU,2015-04-26 23:10:00,12.5,1004.1,-0.3,95,11.7,,0,,3.2,12,12.4,12.5,,,,,,0.2,0,0,,,,,,@@@27.1@226.2@@-1.5@3.2,weatherlink
000AU,2015-04-26 23:20:00,12.4,1004,-0.4,95,11.7,,0,,4.8,96,12.4,12.5,,,,,,0.4,0,0,,,,,,@@@27.1@226.4@@-1.5@4.8,weatherlink
000AU,2015-04-26 23:30:00,12.4,1004,-0.4,95,11.7,,1.6,,3.2,96,12.4,12.5,,,,,,0.4,0,0,,,,,,@@@27.1@226.4@@-1.5@4.8,weatherlink
000AU,2015-04-26 23:40:00,12.4,1003.9,-0.5,95,11.7,,1.6,,3.2,96,12.4,12.5,,,,,,0.4,0,0,,,,,,@@@27.1@226.4@@-1.5@4.8,weatherlink
000AU,2015-04-26 23:50:00,12.4,1003.8,-0.6,95,11.7,,0,,3.2,96,12.4,12.5,,,,,,0.4,0,0,,,,,,@@@27.1@226.4@@-1.5@4.8,weatherlink
000AU,2015-04-27 00:00:00,12.4,1003.7,,95,11.6,,0,,1.6,96,12.4,12.5,0.4,0,0,0,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 00:10:00,12.3,1003.7,,94,11.4,,0,,0,96,12.3,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 00:20:00,12.2,1003.7,,94,11.3,,0,,3.2,96,12.2,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 00:30:00,12.2,1003.7,,94,11.2,,0,,1.6,96,12.2,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 00:40:00,12.2,1003.7,,94,11.2,,1.6,,3.2,96,12.2,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 00:50:00,12.1,1003.7,,94,11.2,,1.6,,3.2,189,12.1,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 01:00:00,12.1,1003.7,,94,11.2,,0,,1.6,189,12.1,12.5,0.6,0,0,0,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 01:10:00,12.1,1003.6,,95,11.3,,1.6,,3.2,189,12.1,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 01:20:00,12.2,1003.6,,94,11.2,,1.6,,3.2,189,12.1,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 01:30:00,12.2,1003.6,,94,11.2,,1.6,,4.8,272,12.1,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@4.8,weatherlink
000AU,2015-04-27 01:40:00,12.1,1003.6,,94,11.2,,1.6,,6.4,138,12.1,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@6.4,weatherlink
000AU,2015-04-27 01:50:00,12.1,1003.6,,93,11,,1.6,,6.4,111,12,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@6.4,weatherlink
000AU,2015-04-27 02:00:00,11.9,1003.7,,93,10.8,,1.6,,4.8,144,11.9,12.5,0,0,0,0,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@6.4,weatherlink
000AU,2015-04-27 02:10:00,11.8,1003.6,,93,10.7,,3.2,,14.5,219,11.8,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 02:20:00,11.8,1003.5,,93,10.7,,3.2,,9.7,317,11.8,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 02:30:00,11.8,1003.5,,92,10.5,,3.2,,9.7,157,11.8,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 02:40:00,11.8,1003.5,,92,10.5,,3.2,,14.5,172,11.8,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 02:50:00,11.7,1003.6,,93,10.6,,3.2,,11.3,229,11.7,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 03:00:00,11.7,1003.6,-0.1,92,10.4,,3.2,,11.3,312,11.7,12.5,0,0.6,0,0,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 03:10:00,11.6,1003.7,,92,10.4,,3.2,,6.4,355,11.6,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 03:20:00,11.6,1003.8,0.1,93,10.5,,1.6,,8,360,11.6,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 03:30:00,11.5,1003.7,,94,10.6,,1.6,,4.8,294,11.4,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 03:40:00,11.4,1003.7,,94,10.5,,1.6,,6.4,189,11.4,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 03:50:00,11.3,1003.6,-0.1,94,10.4,,3.2,,9.7,13,11.3,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 04:00:00,11.2,1003.7,,94,10.3,,1.6,,11.3,263,11.2,12.5,0,0,0,0,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@14.5,weatherlink
000AU,2015-04-27 04:10:00,11.1,1003.6,-0.1,93,10,,3.2,,17.7,234,11.1,12.5,,,,,,0.6,0,0,,,,,,@@@27.1@226.6@@-1.5@17.7,weatherlink
000AU,2015-04-27 04:20:00,10.9,1003.6,-0.1,93,9.9,,3.2,,12.9,143,10.9,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 04:30:00,10.8,1003.7,,92,9.6,,3.2,,11.3,267,10.8,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 04:40:00,10.7,1003.9,0.2,93,9.6,,3.2,,11.3,355,10.7,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 04:50:00,10.7,1004,0.3,93,9.6,,3.2,,8,234,10.7,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 05:00:00,10.4,1004.1,0.4,92,9.2,,3.2,,11.3,101,10.4,12.5,0.2,0,0,0,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 05:10:00,10.2,1004.2,0.5,91,8.8,,4.8,,16.1,92,10.2,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 05:20:00,10,1004.3,0.6,92,8.8,,3.2,,14.5,188,10,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 05:30:00,9.9,1004.4,0.7,93,8.8,,3.2,,12.9,355,9.9,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@17.7,weatherlink
000AU,2015-04-27 05:40:00,9.8,1004.5,0.8,92,8.6,,4.8,,22.5,123,9.8,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@22.5,weatherlink
000AU,2015-04-27 05:50:00,9.6,1004.7,1,91,8.2,,4.8,,16.1,138,9.6,12.5,,,,,,0.8,0,0,,,,,,@@@27.1@226.8@@-1.5@22.5,weatherlink
