station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2021-05-04 07:10:00,11.2,1006.6,-0.4,78,7.6,,8.4,,25.7,223,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 07:20:00,11.3,1006.5,-0.5,78,7.6,,6.8,,25.7,289,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 07:30:00,11.3,1006.6,-0.4,78,7.7,,4.6,,24.1,251,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 07:40:00,11.4,1006.7,-0.3,78,7.7,,10.3,,29,261,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 07:50:00,11.7,1006.7,-0.3,78,7.9,,9.4,,27.4,274,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 08:00:00,11.8,1006.7,,78,8,,6.9,,25.7,251,,,0,,2.4,3.2,3.2,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 08:10:00,11.7,1006.7,,79,8.1,,7.3,,25.7,282,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 08:15:00,11.7,1006.8,0.1,79,8.2,,7.4,,25.7,285,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 08:30:00,11.6,1007,0.3,80,8.2,,7,,25.7,264,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 08:40:00,11.7,1006.9,0.2,79,8.3,,7.8,,25.7,290,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 08:50:00,11.9,1006.9,0.2,79,8.3,,5.5,,17.7,297,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 09:00:00,12.3,1006.7,0.2,78,8.6,,7.6,,25.7,280,,,0,,0.8,3.2,3.2,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 09:10:00,12.5,1006.8,0.3,77,8.6,,7.2,,30.6,271,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 09:20:00,12.7,1006.9,0.4,77,8.8,,8.4,,27.4,255,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 09:30:00,12.9,1007,0.5,75,8.7,,7.9,,22.5,273,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 09:40:00,13,1007,0.5,75,8.6,,7.6,,22.5,251,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 09:50:00,13.1,1007.1,0.6,75,8.7,,6.7,,20.9,290,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 10:00:00,13.3,1007,0.5,74,8.7,,9.4,,24.1,297,,,0,,0.8,3.2,3.2,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 10:10:00,13.2,1006.9,0.4,75,8.8,,9.8,,29,293,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 10:20:00,13.3,1006.9,0.4,75,9.1,,8,,20.9,294,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 10:30:00,14,1006.8,0.3,72,9,,8.5,,22.5,303,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 10:40:00,14.4,1006.7,0.2,68,8.4,,10.3,,29,289,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 10:50:00,14.7,1006.7,0.2,65,8.1,,10.9,,27.4,298,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 11:00:00,14.6,1006.7,,66,8.2,,12.4,,29,305,,,0,,,3.2,3.2,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 11:10:00,14.4,1006.6,-0.1,68,8.6,,9.1,,32.2,295,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 11:20:00,13.9,1006.8,0.1,74,9.4,,6.8,,19.3,293,,,,,,,,,0,,,,,,,@@@@212.8@@@@,wlkLive
000AU,2021-05-04 11:30:00,12.9,1006.9,0.2,78,9.2,,6.7,,24.1,297,,,,,,,,,5,,,,,,63,@@@@213.4@@@@,wlkLive
000AU,2021-05-04 11:40:00,12.3,1007.1,0.4,82,9.4,,4.9,,17.7,303,,,,,,,,,1.6,,,,,,61,@@@@213.8@@@@,wlkLive
000AU,2021-05-04 11:50:00,12.1,1007.5,0.8,84,9.5,,4.9,,16.1,302,,,,,,,,,1.4,,,,,,61,@@@@214@@@@,wlkLive
000AU,2021-05-04 12:00:00,11.7,1007.2,0.5,81,8.6,,4.6,,17.7,297,,,1.2,1.2,1.2,4.4,4.4,,0,,,,,,,@@@@214@@@@,wlkLive
000AU,2021-05-04 12:10:00,11.7,1007.1,0.4,80,8.4,,5.1,,19.3,277,,,,,,,,,0,,,,,,,@@@@214@@@@,wlkLive
000AU,2021-05-04 12:20:00,12.1,1007,0.3,80,8.8,,4.6,,17.7,255,,,,,,,,,0,,,,,,,@@@@214@@@@,wlkLive
000AU,2021-05-04 12:30:00,12.6,1007.3,0.6,82,9.4,,2.6,,12.9,289,,,,,,,,,0.2,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 12:40:00,13.1,1007.2,0.5,82,10.1,,5.3,,17.7,247,,,,,,,,,0.2,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 12:50:00,13.1,1007.2,0.5,80,9.7,,5.3,,19.3,216,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 13:00:00,13.1,1007.3,0.3,80,9.7,,5.1,,19.3,251,,,0.2,1.4,1.4,4.6,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 13:10:00,13.1,1007.3,0.3,81,9.8,,5.5,,16.1,289,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 13:20:00,13.3,1007.2,0.2,79,9.7,,7.1,,19.3,271,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 13:30:00,13.3,1007.3,0.3,78,9.6,,9.4,,25.7,280,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 13:50:00,13.4,1007.1,0.1,77,9.4,,6.8,,19.3,267,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 14:00:00,13.4,1007.1,0.4,78,9.6,,5.4,,16.1,274,,,0,1.4,1.4,3.8,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 14:10:00,13.6,1007,0.3,77,9.6,,5,,16.1,291,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 14:20:00,13.7,1006.9,0.2,76,9.6,,5.5,,17.7,282,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 14:30:00,13.8,1006.9,0.2,75,9.6,,4.1,,16.1,237,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 14:40:00,13.8,1006.8,0.1,74,9.2,,6.6,,27.4,284,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 14:50:00,13.9,1006.7,,75,9.4,,6.7,,17.7,281,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 15:00:00,14.2,1006.7,-0.5,74,9.6,,3.8,,19.3,259,,,0,0.2,1.4,2.2,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 15:10:00,14.4,1006.5,-0.7,72,9.4,,6.5,,17.7,257,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 15:20:00,14.5,1006.5,-0.7,72,9.4,,5.8,,19.3,279,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 15:30:00,14.5,1006.5,-0.7,70,9.1,,6.4,,22.5,249,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 15:40:00,14.4,1006.4,-0.8,70,9,,5.2,,14.5,257,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 15:50:00,14.9,1006.3,-0.9,68,8.9,,5.5,,20.9,257,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 16:00:00,14.7,1006.4,-0.9,66,8.3,,4.8,,24.1,295,,,0,,1.4,2.2,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 16:10:00,14.6,1006.3,-1,66,8.3,,4.9,,17.7,273,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 16:20:00,14.4,1006.2,-1.1,67,8.4,,6.7,,22.5,263,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 16:30:00,14.4,1006.2,-1.1,67,8.4,,7,,19.3,,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 16:40:00,14.2,1006.2,-1.1,67,8.3,,6,,22.5,254,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 16:50:00,13.8,1006.2,-1.1,70,8.5,,5.9,,14.5,249,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 17:00:00,13.4,1006.1,-1,72,8.4,,6.6,,16.1,228,,,0,,1.4,1.4,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 17:10:00,13.3,1006.1,-1,73,8.5,,6.1,,19.3,242,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 17:20:00,13.6,1006.2,-0.9,72,8.7,,6.5,,20.9,232,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 17:30:00,13.8,1006.2,-0.9,71,8.6,,6.4,,20.9,246,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 17:40:00,13.8,1006,-1.1,71,8.6,,5.3,,17.7,227,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 17:50:00,13.4,1006,-1.1,72,8.5,,6,,20.9,228,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 18:00:00,12.9,1006.1,-0.6,74,8.3,,6.1,,22.5,236,9.6,14.9,0,,0.2,1.4,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLivePostprocessed
000AU,2021-05-04 18:10:00,12.7,1006.1,-0.6,75,8.3,,4,,12.9,250,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 18:20:00,12.3,1006.2,-0.5,77,8.3,,3.7,,17.7,230,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 18:30:00,11.9,1006.3,-0.4,78,8.2,,4.4,,12.9,253,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 18:40:00,11.6,1006.3,-0.4,78,7.9,,4.7,,17.7,230,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 18:50:00,11.3,1006.3,-0.4,78,7.6,,5.5,,16.1,237,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 19:00:00,11.2,1006.1,-0.3,78,7.5,,0.7,,4.8,232,,,0,,,1.4,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 19:10:00,11,1006.1,-0.3,79,7.4,,1,,6.4,273,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 19:20:00,10.8,1006.3,-0.1,81,7.6,,2.2,,11.3,302,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 19:30:00,10.8,1006.4,,81,7.7,,0.8,,6.4,278,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 19:40:00,10.7,1006.5,0.1,82,7.8,,0,,1.6,294,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 19:50:00,10.7,1006.8,0.4,82,7.8,,1.1,,14.5,303,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 20:00:00,10.7,1006.9,0.8,82,7.7,,1.8,,12.9,298,,,0,,,1.4,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 20:10:00,10.8,1006.9,0.8,82,7.8,,1.9,,11.3,272,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 20:20:00,10.8,1007,0.9,82,7.8,,0.9,,4.8,292,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 20:30:00,10.8,1007.1,1,82,7.7,,1.1,,6.4,299,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 20:40:00,10.7,1007.1,1,81,7.6,,0.8,,6.4,277,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 20:50:00,10.5,1007.1,1,81,7.4,,1,,6.4,304,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 21:00:00,10.3,1007.1,1,79,6.8,,1.6,,8,294,,,0,,,1.4,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 21:10:00,10,1007.1,1,75,5.7,,1.5,,8,297,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 21:20:00,9.8,1007.3,1.2,72,5,,1.1,,6.4,301,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 21:30:00,9.5,1007.6,1.5,73,4.9,,0.9,,3.2,301,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 21:40:00,9.1,1007.8,1.7,73,4.5,,0.5,,4.8,297,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 21:50:00,8.7,1007.8,1.7,73,4.2,,1.1,,8,294,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 22:00:00,8.4,1007.9,1.8,72,3.7,,1.4,,9.7,300,,,0,,,1.4,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 22:10:00,8.2,1007.9,1.8,72,3.4,,1.6,,6.4,280,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 22:20:00,8,1007.9,1.8,72,3.3,,0.9,,6.4,277,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 22:30:00,7.8,1007.8,1.7,72,3.1,,1.2,,8,308,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 22:40:00,7.8,1007.9,1.8,72,3.1,,1.6,,9.7,303,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 22:50:00,7.8,1007.8,1.7,72,3,,2.1,,8,300,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 23:00:00,7.7,1007.9,1,72,2.9,,1.7,,6.4,290,,,0,,,1.4,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 23:10:00,7.6,1007.9,1,73,3,,0.8,,6.4,312,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 23:20:00,7.3,1007.9,1,73,2.7,,1.4,,12.9,294,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 23:30:00,7.1,1007.9,1,73,2.6,,2.7,,11.3,305,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 23:40:00,7,1007.9,1,73,2.5,,3.1,,14.5,310,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-04 23:50:00,6.9,1007.9,1,73,2.3,,2.5,,9.7,315,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 00:00:00,6.8,1007.9,,73,2.2,,1.5,,6.4,301,,,0,,,0.2,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 00:10:00,6.6,1007.8,,74,2.3,,0.4,,4.8,292,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 00:20:00,6.2,1007.8,,76,2.3,,1.5,,6.4,297,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 00:30:00,5.8,1007.7,,78,2.2,,1,,4.8,303,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 00:40:00,5.6,1007.7,,79,2.1,,0.5,,4.8,303,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 00:50:00,5.6,1007.7,,79,2.2,,0.8,,6.4,283,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 01:00:00,5.6,1007.6,,79,2.3,,1.1,,8,304,,,0,,,,4.6,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 01:10:00,5.5,1007.6,,80,2.3,,1,,6.4,296,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 01:20:00,5.5,1007.7,,80,2.3,,0.3,,1.6,304,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 01:30:00,5.3,1007.7,,80,2.2,,0.1,,3.2,269,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 01:40:00,4.9,1007.8,,81,2,,0.1,,3.2,270,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 01:50:00,4.6,1007.7,,82,1.8,,0,,1.6,270,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 02:00:00,4.3,1007.8,,83,1.7,,0,,0.1,0,,,0,,,,3.8,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 02:10:00,4.1,1007.9,,85,1.8,,0.4,,4.8,293,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 02:20:00,4.1,1007.9,,85,1.8,,0.1,,1.6,295,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 02:30:00,4,1007.9,,86,1.9,,0.2,,6.4,278,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 02:40:00,4.3,1007.9,,86,2.2,,0.3,,4.8,260,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 02:50:00,4.7,1008,,86,2.5,,0.6,,6.4,245,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 03:00:00,5,1007.9,,85,2.7,,1.1,,8,277,,,0,,,,2.2,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 03:10:00,5.2,1008,0.1,84,2.7,,0.4,,3.2,276,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 03:20:00,5.4,1008,0.1,84,2.9,,1.7,,11.3,290,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 03:30:00,5.7,1008.1,0.2,83,2.9,,2.1,,12.9,301,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 03:40:00,5.7,1008.1,0.2,83,2.9,,1.8,,12.9,294,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 03:50:00,5.6,1008.2,0.3,82,2.8,,1.7,,9.7,287,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 04:00:00,5.6,1008.3,0.7,83,2.8,,1.5,,11.3,288,,,0,,,,2.2,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 04:10:00,5.5,1008.4,0.8,83,2.8,,2.3,,9.7,294,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 04:20:00,5.4,1008.5,0.9,83,2.8,,2.7,,12.9,286,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 04:30:00,5.4,1008.6,1,83,2.7,,2.7,,12.9,295,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 04:40:00,5.4,1008.7,1.1,83,2.8,,2.7,,11.3,279,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 04:50:00,5.7,1008.8,1.2,83,3,,3.6,,17.7,295,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 05:00:00,5.8,1008.9,1.1,83,3,,3.9,,14.5,291,,,0,,,,1.4,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 05:10:00,5.7,1009.2,1.4,82,2.9,,2.5,,16.1,288,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 05:20:00,5.7,1009.4,1.6,82,2.9,,2.4,,11.3,284,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 05:30:00,5.7,1009.5,1.7,82,2.9,,3.7,,14.5,281,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 05:40:00,5.8,1009.4,1.6,82,3,,2.4,,9.7,289,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 05:50:00,6.1,1009.5,1.7,82,3.2,,3.3,,14.5,308,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 06:00:00,6.4,1009.8,1.9,81,3.4,,5.1,,14.5,308,3.9,12.9,0,,,0,1.4,,0,,,,,,,@@@@214.2@@@@,wlkLivePostprocessed
000AU,2021-05-05 06:10:00,6.9,1009.8,1.9,80,3.7,,4.4,,14.5,294,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 06:20:00,7.4,1009.9,2,79,3.9,,5.4,,12.9,289,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 06:30:00,7.8,1010.1,2.2,77,4.1,,5.6,,16.1,295,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 06:40:00,8.2,1010.2,2.3,77,4.3,,6.2,,16.1,293,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 06:50:00,8.3,1010.3,2.4,74,3.9,,8.9,,22.5,301,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 07:00:00,8.8,1010.3,2,73,4.2,,5.9,,25.7,303,,,0,,,,1.4,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 07:10:00,8.8,1010.5,2.2,72,4,,7.1,,22.5,294,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 07:20:00,9.2,1010.6,2.3,71,4.1,,6,,17.7,291,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 07:30:00,9.2,1010.7,2.4,72,4.3,,6.9,,19.3,299,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 07:40:00,9.5,1010.8,2.5,68,3.8,,7.6,,24.1,296,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 07:50:00,9.4,1010.8,2.5,67,3.7,,10.2,,24.1,297,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 08:00:00,9.7,1010.9,2,68,3.9,,8.6,,25.7,303,,,0,,,,1.4,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 08:10:00,10.1,1011,2.1,66,4,,8.6,,20.9,302,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 08:20:00,10.1,1011,2.1,66,4,,9.1,,30.6,298,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 08:30:00,10.3,1011.1,2.2,65,3.9,,7.8,,24.1,300,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 08:40:00,10.2,1011.2,2.3,66,4.1,,9.8,,24.1,295,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 08:50:00,11,1011.3,2.4,62,4,,7.2,,24.1,301,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 09:00:00,10.9,1011.5,1.7,61,3.7,,9.1,,25.7,310,,,0,,,,1.4,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 09:10:00,11.2,1011.5,1.7,60,3.7,,6.9,,24.1,303,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 09:20:00,11.2,1011.5,1.7,58,3.2,,8.2,,22.5,308,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 09:30:00,11.1,1011.7,1.9,62,3.9,,5.9,,20.9,287,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 09:40:00,11.7,1011.7,1.9,57,3.4,,7.6,,22.5,302,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 09:50:00,11.3,1011.7,1.9,57,2.9,,8,,22.5,293,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 10:00:00,11.6,1011.8,1.5,57,3.4,,5.9,,17.7,299,,,0,,,,1.4,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 10:10:00,11.9,1011.9,1.6,57,3.6,,6.2,,20.9,,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 10:20:00,11.6,1012.1,1.8,58,3.4,,6.9,,22.5,288,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 10:30:00,10.2,1012.3,2,67,4.4,,8.7,,33.8,303,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 10:40:00,10.7,1012.4,2.1,72,5.8,,6.2,,16.1,299,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 10:50:00,10.8,1012.4,2.1,66,4.6,,7.4,,25.7,304,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 11:00:00,11.7,1012.5,1.6,65,5.4,,7.8,,19.3,295,,,0,,,,1.4,,0,,,,,,,@@@@214.2@@@@,wlkLive
000AU,2021-05-05 11:10:00,11.9,1012.4,1.5,63,4.9,,7.8,,24.1,281,,,,,,,,,0,,,,,,,@@@@214.2@@@@,wlkLive
