station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AU,2017-01-20 20:00:00,-5.6,1030.1,-0.2,90,-7,,0,,0,127,-9.8,2,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 20:10:00,-5.8,1030.2,-0.1,90,-7.2,,0,,0,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 20:20:00,-6,1030.2,-0.1,90,-7.4,,0,,0,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 20:30:00,-6.2,1030.1,-0.2,90,-7.5,,0,,1.6,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 20:40:00,-6.3,1030.1,-0.2,91,-7.5,,1.6,,4.8,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 20:50:00,-6.2,1030,-0.3,91,-7.5,,1.6,,4.8,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 21:00:00,-6.2,1030,,91,-7.4,,1.6,,4.8,127,-9.8,2,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 21:10:00,-6.3,1030,,91,-7.6,,1.6,,3.2,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 21:20:00,-6.6,1030,,90,-7.9,,1.6,,3.2,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 21:30:00,-6.7,1030.1,0.1,91,-7.9,,0,,1.6,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 21:40:00,-6.9,1030.1,0.1,91,-8.2,,1.6,,1.6,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 21:50:00,-7.1,1030.1,0.1,91,-8.3,,1.6,,3.2,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 22:00:00,-7.3,1029.9,-0.3,91,-8.5,,1.6,,3.2,127,-9.8,2,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 22:10:00,-7.3,1029.9,-0.3,91,-8.6,,0,,1.6,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 22:20:00,-7.4,1029.9,-0.3,91,-8.7,,0,,1.6,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 22:30:00,-7.6,1029.9,-0.3,92,-8.6,,0,,1.6,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 22:40:00,-7.6,1029.9,-0.3,92,-8.7,,1.6,,3.2,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 22:50:00,-7.7,1029.8,-0.4,92,-8.7,,1.6,,1.6,127,-9.8,2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 23:00:00,-7.6,1029.8,-0.3,92,-8.7,,1.6,,3.2,127,-9.8,2,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@20.9,weatherlink
000AU,2017-01-20 23:10:00,-7.7,1029.7,-0.4,92,-8.8,,1.6,,,127,-7.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-20 23:20:00,-7.8,1029.6,-0.5,92,-8.9,,0,,3.2,127,-7.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-20 23:30:00,-7.9,1029.6,-0.5,91,-9.1,,1.6,,1.6,127,-7.9,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-20 23:40:00,-8,1029.7,-0.4,92,-9.1,,0,,3.2,127,-8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-20 23:50:00,-8.2,1029.6,-0.5,92,-9.2,,0,,1.6,127,-8.2,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-21 00:00:00,-8.3,1029.6,,91,-9.5,,0,,1.6,127,-8.3,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-21 00:10:00,-8.4,1029.6,,92,-9.5,,0,,1.6,127,-8.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-21 00:20:00,-8.5,1029.6,,92,-9.6,,1.6,,3.2,127,-8.6,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@3.2,weatherlink
000AU,2017-01-21 00:30:00,-8.4,1029.5,,92,-9.5,,1.6,,4.8,127,-8.6,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 00:40:00,-8.4,1029.5,,92,-9.5,,0,,3.2,127,-8.6,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 00:50:00,-8.5,1029.5,,92,-9.6,,1.6,,3.2,127,-8.6,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 01:00:00,-8.6,1029.5,,91,-9.8,,0,,3.2,127,-8.7,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 01:10:00,-8.7,1029.5,,92,-9.8,,0,,3.2,127,-8.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 01:20:00,-8.8,1029.5,,92,-9.8,,0,,3.2,127,-8.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 01:30:00,-8.9,1029.5,,91,-10.1,,0,,1.6,127,-8.9,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 01:40:00,-9,1029.4,,91,-10.2,,0,,1.6,127,-9,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 01:50:00,-9.1,1029.5,,92,-10.2,,0,,3.2,127,-9.1,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 02:00:00,-9.1,1029.5,,92,-10.1,,0,,1.6,127,-9.1,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 02:10:00,-9.1,1029.4,,92,-10.1,,1.6,,3.2,127,-9.1,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 02:30:00,-9.2,1029.3,,91,-10.4,,0,,1.6,127,-9.2,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 02:40:00,-9.3,1029.3,,91,-10.5,,0,,1.6,127,-9.3,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 02:50:00,-9.4,1029.2,,91,-10.6,,0,,1.6,127,-9.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 03:00:00,-9.6,1029.1,-0.5,91,-10.8,,0,,3.2,127,-9.6,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 03:10:00,-9.7,1029.2,-0.4,91,-10.9,,0,,1.6,127,-9.7,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 03:20:00,-9.8,1029.2,-0.4,91,-11,,0,,0,127,-9.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 03:30:00,-9.8,1029.1,-0.5,92,-10.8,,0,,1.6,127,-9.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 03:40:00,-9.7,1029.1,-0.5,92,-10.8,,1.6,,3.2,127,-9.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 03:50:00,-9.8,1028.9,-0.7,91,-11,,0,,1.6,127,-9.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 04:00:00,-9.8,1028.8,-0.7,92,-10.8,,0,,0,127,-9.8,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 04:10:00,-9.8,1028.8,-0.7,92,-10.9,,0,,1.6,127,-9.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 04:20:00,-9.8,1028.7,-0.8,92,-10.8,,0,,3.2,127,-9.8,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.8@4.8,weatherlink
000AU,2017-01-21 04:30:00,-9.9,1028.7,-0.8,91,-11.1,,0,,1.6,127,-9.9,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-9.9@4.8,weatherlink
000AU,2017-01-21 04:40:00,-10.1,1028.7,-0.8,91,-11.2,,0,,1.6,127,-10.1,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.1@4.8,weatherlink
000AU,2017-01-21 04:50:00,-10.1,1028.8,-0.7,91,-11.3,,0,,1.6,127,-10.1,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.1@4.8,weatherlink
000AU,2017-01-21 05:00:00,-10.2,1028.7,-0.8,91,-11.4,,0,,0,127,-10.2,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.2@4.8,weatherlink
000AU,2017-01-21 05:10:00,-10.3,1028.7,-0.8,91,-11.5,,0,,0,127,-10.3,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.3@4.8,weatherlink
000AU,2017-01-21 05:20:00,-10.3,1028.7,-0.8,92,-11.3,,0,,0,127,-10.3,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.3@4.8,weatherlink
000AU,2017-01-21 05:30:00,-10.3,1028.6,-0.9,91,-11.5,,0,,0,127,-10.3,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.3@4.8,weatherlink
000AU,2017-01-21 05:40:00,-10.3,1028.6,-0.9,91,-11.5,,0,,1.6,127,-10.3,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.3@4.8,weatherlink
000AU,2017-01-21 05:50:00,-10.4,1028.5,-1,91,-11.6,,0,,1.6,127,-10.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 06:00:00,-10.4,1028.6,-0.5,91,-11.6,,0,,0,127,-10.4,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 06:10:00,-10.4,1028.6,-0.5,91,-11.6,,0,,0,127,-10.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 06:20:00,-10.4,1028.7,-0.4,91,-11.6,,0,,0,127,-10.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 06:30:00,-10.4,1028.8,-0.3,91,-11.6,,0,,0,127,-10.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 06:40:00,-10.4,1028.7,-0.4,91,-11.6,,0,,0,127,-10.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 06:50:00,-10.4,1028.7,-0.4,91,-11.6,,0,,3.2,127,-10.4,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 07:00:00,-10.4,1028.8,,91,-11.6,,0,,1.6,127,-10.4,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.4@4.8,weatherlink
000AU,2017-01-21 07:10:00,-10.6,1028.9,0.1,91,-11.7,,0,,1.6,127,-10.6,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.6@4.8,weatherlink
000AU,2017-01-21 07:20:00,-10.6,1028.9,0.1,91,-11.8,,0,,1.6,127,-10.6,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.6@4.8,weatherlink
000AU,2017-01-21 07:30:00,-10.6,1028.9,0.1,92,-11.6,,1.6,,1.6,127,-10.7,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-21 07:40:00,-10.5,1028.9,0.1,91,-11.7,,0,,1.6,127,-10.7,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-21 07:50:00,-10.5,1028.9,0.1,91,-11.7,,0,,1.6,127,-10.7,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-21 08:00:00,-10.4,1028.9,0.2,91,-11.6,,0,,0,127,-10.7,-7.6,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-21 08:10:00,-10.4,1029,0.3,91,-11.6,,0,,0,127,-10.7,-7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-21 20:20:00,-5.1,1027.4,,92,-6.2,,1.6,,3.2,123,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 20:30:00,-5.2,1027.5,,92,-6.3,,0,,1.6,122,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 20:40:00,-5.3,1027.6,,92,-6.4,,0,,3.2,122,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 20:50:00,-5.4,1027.5,,92,-6.5,,0,,0,122,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 21:00:00,-5.6,1027.5,,92,-6.6,,0,,0,122,-10.7,4.2,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 21:10:00,-5.7,1027.6,,92,-6.8,,0,,0,122,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 21:20:00,-5.9,1027.5,,92,-7,,0,,0,122,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 21:30:00,-5.9,1027.7,,93,-6.9,,0,,0,122,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-21 21:40:00,-6.1,1027.7,,93,-7,,0,,0,122,-10.7,4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@9.7,weatherlink
000AU,2017-01-22 06:30:00,-9.4,1026.8,,92,-10.4,,0,,,122,-9.6,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 06:40:00,-9.4,1026.9,,91,-10.6,,0,,0,122,-9.6,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 06:50:00,-9.7,1026.9,,91,-10.9,,0,,0,122,-9.7,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 07:00:00,-9.8,1027,,91,-11,,0,,0,122,-9.8,-7.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 07:10:00,-9.8,1027,,91,-11,,0,,,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 07:20:00,-9.8,1027,,92,-10.8,,0,,,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 07:30:00,-9.8,1027.1,,92,-10.9,,0,,,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 07:40:00,-9.8,1027.1,,92,-10.8,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 07:50:00,-9.7,1027.2,,92,-10.7,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 08:00:00,-9.6,1027.3,,92,-10.6,,0,,0,122,-9.8,-7.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 08:10:00,-9.4,1027.4,,92,-10.4,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 08:20:00,-9.1,1027.3,,93,-10,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 08:30:00,-8.9,1027.4,,93,-9.8,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 08:40:00,-8.7,1027.4,,93,-9.6,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 08:50:00,-8.5,1027.4,,93,-9.4,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 09:00:00,-8.1,1027.5,0.7,93,-9,,0,,0,122,-9.8,-7.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 09:10:00,-7.6,1027.5,0.7,94,-8.4,,0,,0,122,-9.8,-7.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 09:20:00,-7.1,1027.6,0.8,94,-7.9,,0,,0,122,-9.8,-7,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 09:30:00,-6.3,1027.5,0.7,94,-7.1,,0,,0,122,-9.8,-6.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 09:40:00,-5.8,1027.6,0.8,94,-6.6,,0,,0,122,-9.8,-5.8,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 09:50:00,-5.2,1027.5,0.7,94,-6,,0,,0,122,-9.8,-5.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@0.0,weatherlink
000AU,2017-01-22 10:00:00,-4.7,1027.4,0.4,93,-5.7,,1.6,,4.8,166,-9.8,-4.7,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-22 10:10:00,-4.2,1027.4,0.4,93,-5.2,,1.6,,4.8,166,-9.8,-4.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-22 10:20:00,-3.7,1027.3,0.3,92,-4.8,,1.6,,3.2,100,-9.8,-3.7,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-22 10:30:00,-3.3,1027.3,0.3,91,-4.6,,1.6,,4.8,248,-9.8,-3.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@4.8,weatherlink
000AU,2017-01-27 11:50:00,7.3,1014.8,,76,3.3,,4.8,,,144,-2.8,7.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 12:00:00,7.4,1014.7,,75,3.3,,4.8,,17.7,147,-2.8,7.4,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 12:10:00,7.6,1014.6,,75,3.5,,4.8,,14.5,153,-2.8,7.6,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 12:20:00,7.7,1014.4,,75,3.6,,6.4,,12.9,149,-2.8,7.7,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 12:30:00,7.9,1014.3,,74,3.6,,6.4,,14.5,113,-2.8,7.9,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 12:40:00,8.4,1014.2,,74,4,,6.4,,17.7,152,-2.8,8.4,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 12:50:00,8.6,1014.1,,73,4,,6.4,,12.9,174,-2.8,8.7,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 13:00:00,8.8,1014,,72,4,,4.8,,17.7,173,-2.8,8.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 13:10:00,8.8,1014,,72,4,,4.8,,14.5,123,-2.8,8.8,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 13:20:00,8.7,1013.9,,72,4,,6.4,,16.1,174,-2.8,8.8,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 13:30:00,8.7,1013.8,,72,4,,8,,17.7,163,-2.8,8.8,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 13:40:00,8.7,1013.8,,72,4,,4.8,,17.7,158,-2.8,8.8,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 13:50:00,8.8,1013.7,,72,4,,4.8,,12.9,169,-2.8,8.8,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 14:00:00,8.9,1013.7,-1.1,71,3.9,,6.4,,16.1,149,-2.8,8.9,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 14:10:00,8.9,1013.8,-1,71,4,,4.8,,12.9,156,-2.8,8.9,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 14:20:00,9,1013.9,-0.9,71,4,,4.8,,17.7,169,-2.8,9,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 14:30:00,9.1,1013.8,-1,71,4.1,,4.8,,12.9,151,-2.8,9.1,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 14:40:00,9.2,1013.7,-1.1,70,4,,4.8,,11.3,143,-2.8,9.2,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 14:50:00,9.2,1013.7,-1.1,70,4,,4.8,,11.3,159,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 15:00:00,9.2,1013.8,-0.9,70,4,,3.2,,12.9,143,-2.8,9.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 15:10:00,9.2,1013.8,-0.9,70,4,,4.8,,14.5,144,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 15:20:00,9.1,1013.8,-0.9,70,3.9,,1.6,,9.7,152,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 15:30:00,9.2,1013.9,-0.8,70,4,,3.2,,14.5,154,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 15:40:00,9.2,1013.9,-0.8,70,4,,3.2,,9.7,183,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 15:50:00,9.3,1013.9,-0.8,70,4.1,,3.2,,9.7,155,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 16:00:00,9.2,1013.9,-0.1,70,4,,4.8,,11.3,189,-2.8,9.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 16:10:00,9,1014,,70,3.8,,3.2,,12.9,153,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 16:20:00,8.8,1013.9,-0.1,71,3.8,,3.2,,8,190,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 16:30:00,8.6,1014,,71,3.6,,3.2,,9.7,197,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 16:40:00,8.3,1014,,72,3.6,,3.2,,8,180,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 16:50:00,8.2,1014.1,0.1,72,3.5,,4.8,,12.9,224,-2.8,9.3,,,,,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
000AU,2017-01-27 17:00:00,8.3,1014.1,0.4,72,3.5,,4.8,,11.3,176,-2.8,9.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@18.4@@-10.7@17.7,weatherlink
