station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EX,2016-09-25 08:40:00,15.9,1021.6,1.7,74,11.1,,4.8,,11.3,5,13.7,19.1,,,,,,0,0,0,178,,,,,0.6 @@@@806.2@@@,wlkIP
000EX,2016-09-25 08:50:00,15.9,1021.8,1.9,74,11.1,,4.8,,12.9,23,13.7,19.1,,,,,,0,0,0,165,,,,,0.6 @@@@806.2@@@,wlkIP
000EX,2016-09-25 09:00:00,16.1,1021.8,1.1,74,11.7,,4.8,,11.3,31,13.7,19.1,0,,,,,0,0,0,209,,,,,0.8 @@@@806.2@@@,wlkIP
000EX,2016-09-25 09:10:00,16.2,1021.9,1.2,74,11.7,,6.4,,12.9,15,13.7,19.1,,,,,,0,0,0,221,,,,,0.9 @@@@806.2@@@,wlkIP
000EX,2016-09-25 09:20:00,16.4,1021.9,1.2,74,11.7,,4.8,,14.5,44,13.7,19.1,,,,,,0,0,0,243,,,,,1.1 @@@@806.2@@@,wlkIP
000EX,2016-09-25 09:30:00,16.6,1021.8,1.1,74,11.7,,6.4,,12.9,36,13.7,19.1,,,,,,0,0,0,272,,,,,1.2 @@@@806.2@@@,wlkIP
000EX,2016-09-25 09:40:00,16.9,1021.6,0.9,74,12.2,,4.8,,12.9,32,13.7,19.1,,,,,,0,0,0,236,,,,,1.3 @@@@806.2@@@,wlkIP
000EX,2016-09-25 09:50:00,17.2,1021.6,0.9,75,12.8,,3.2,,12.9,57,13.7,19.1,,,,,,0,0,0,287,,,,,1.5 @@@@806.2@@@,wlkIP
000EX,2016-09-25 10:00:00,17.3,1021.6,0.4,74,12.8,,8,,14.5,44,13.7,19.1,0,,,,,0,0,0,394,,,,,1.9 @@@@806.2@@@,wlkIP
000EX,2016-09-25 10:10:00,17.6,1021.7,0.5,74,12.8,,4.8,,12.9,350,13.7,19.1,,,,,,0,0,0,253,,,,,1.9 @@@@806.2@@@,wlkIP
000EX,2016-09-25 10:20:00,17.8,1021.5,0.3,74,13.3,,4.8,,12.9,29,13.7,19.1,,,,,,0,0,0,557,,,,,2.8 @@@@806.2@@@,wlkIP
000EX,2016-09-25 10:30:00,18.3,1021.5,0.3,72,13.3,,4.8,,12.9,360,13.7,19.1,,,,,,0,0,0,745,,,,,3.3 @@@@806.2@@@,wlkIP
000EX,2016-09-25 10:40:00,18.6,1021.4,0.2,72,13.3,,8,,16.1,20,13.7,19.1,,,,,,0,0,0,515,,,,,2.8 @@@@806.2@@@,wlkIP
000EX,2016-09-25 10:50:00,19.1,1021.2,,73,13.9,,8,,20.9,28,13.7,19.1,,,,,,0,0,0,603,,,,,3.8 @@@@806.2@@@,wlkIP
000EX,2016-09-25 11:00:00,19.3,1021.2,-0.1,74,14.4,,8,,16.1,36,13.7,19.5,0,,,,,0,0,0,281,,,,,2.4 @@@@806.2@@@,wlkIP
000EX,2016-09-25 11:10:00,19.4,1021.2,-0.1,74,14.4,,6.4,,14.5,22,13.7,19.5,,,,,,0,0,0,715,,,,,4.1 @@@@806.2@@@,wlkIP
000EX,2016-09-25 12:10:00,21.6,1020.6,-1.2,69,15.6,,6.4,,16.1,39,13.7,21.6,,,,,,0,0,0,715,,,,,4.7 @@@@806.2@@@,wlkIP
000EX,2016-09-25 12:20:00,21.9,1020.5,-1.3,67,15.6,,6.4,,16.1,13,13.7,21.9,,,,,,0,0,0,680,,,,,4.5 @@@@806.2@@@,wlkIP
000EX,2016-09-25 12:30:00,22.3,1020.5,-1.3,67,16.1,,6.4,,16.1,9,13.7,22.3,,,,,,0,0,0,708,,,,,4.7 @@@@806.2@@@,wlkIP
000EX,2016-09-25 12:40:00,22.3,1020.3,-1.5,67,16.1,,8,,19.3,329,13.7,22.3,,,,,,0,0,0,661,,,,,4.6 @@@@806.2@@@,wlkIP
000EX,2016-09-25 12:50:00,22.3,1020.3,-1.5,68,16.1,,9.7,,19.3,277,13.7,22.4,,,,,,0,0,0,661,,,,,4.6 @@@@806.2@@@,wlkIP
000EX,2016-09-25 13:00:00,22.4,1020.1,-1.5,68,16.1,,11.3,,22.5,350,13.7,22.4,0,,,,,0,0,0,701,,,,,4.0 @@@@806.2@@@,wlkIP
000EX,2016-09-25 13:10:00,22.3,1020.1,-1.5,67,16.1,,11.3,,20.9,325,13.7,22.6,,,,,,0,0,0,737,,,,,4.5 @@@@806.2@@@,wlkIP
000EX,2016-09-25 13:20:00,22.2,1020,-1.6,67,15.6,,9.7,,19.3,10,13.7,22.6,,,,,,0,0,0,689,,,,,4.1 @@@@806.2@@@,wlkIP
000EX,2016-09-25 13:30:00,22.1,1019.8,-1.8,66,15.6,,9.7,,22.5,323,13.7,22.6,,,,,,0,0,0,645,,,,,4.1 @@@@806.2@@@,wlkIP
000EX,2016-09-25 13:40:00,23,1019.7,-1.9,61,15,,12.9,,27.4,11,13.7,23,,,,,,0,0,0,752,,,,,3.6 @@@@806.2@@@,wlkIP
000EX,2016-09-25 13:50:00,24.2,1019.6,-2,58,15.6,,9.7,,24.1,13,13.7,24.2,,,,,,0,0,0,714,,,,,3.6 @@@@806.2@@@,wlkIP
000EX,2016-09-25 14:00:00,24.9,1019.8,-1.4,55,15,,8,,20.9,355,13.7,24.9,0,,,,,0,0,0,726,,,,,2.4 @@@@806.2@@@,wlkIP
000EX,2016-09-25 14:10:00,24.7,1019.8,-1.4,54,14.4,,11.3,,22.5,16,13.7,25,,,,,,0,0,0,738,,,,,2.8 @@@@806.2@@@,wlkIP
000EX,2016-09-25 14:20:00,24.5,1019.8,-1.4,55,15,,9.7,,27.4,327,13.7,25,,,,,,0,0,0,689,,,,,2.3 @@@@806.2@@@,wlkIP
000EX,2016-09-25 14:30:00,24.3,1019.9,-1.3,55,14.4,,11.3,,24.1,355,13.7,25,,,,,,0,0,0,707,,,,,1.3 @@@@806.2@@@,wlkIP
000EX,2016-09-25 14:40:00,24,1020.1,-1.1,55,14.4,,14.5,,25.7,338,13.7,25,,,,,,0,0,0,673,,,,,2.2 @@@@806.2@@@,wlkIP
000EX,2016-09-25 14:50:00,23.6,1019.9,-1.3,56,14.4,,12.9,,30.6,318,13.7,25,,,,,,0,0,0,513,,,,,2.2 @@@@806.2@@@,wlkIP
000EX,2016-09-25 15:00:00,22.8,1019.9,-0.7,52,12.2,,16.1,,30.6,342,13.7,25,0.2,0.2,,,,0.2,0,0,543,,,,,2.6 @@@@806.4@@@,wlkIP
000EX,2016-09-25 15:10:00,21.8,1019.8,-0.8,56,12.8,,14.5,,30.6,11,13.7,25,,,,,,0.2,0,0,480,,,,,2.2 @@@@806.4@@@,wlkIP
000EX,2016-09-25 15:20:00,21.3,1020,-0.6,57,12.2,,14.5,,32.2,355,13.7,25,,,,,,0.2,0,0,439,,,,,1.9 @@@@806.4@@@,wlkIP
000EX,2016-09-25 15:30:00,21.3,1020,-0.6,62,13.9,,11.3,,27.4,319,13.7,25,,,,,,0.2,0,0,473,,,,,1.7 @@@@806.4@@@,wlkIP
000EX,2016-09-25 15:40:00,21.2,1020.1,-0.5,63,13.9,,11.3,,20.9,288,13.7,25,,,,,,0.2,0,0,381,,,,,1.4 @@@@806.4@@@,wlkIP
000EX,2016-09-25 15:50:00,20.4,1020.2,-0.4,67,13.9,,14.5,,27.4,290,13.7,25,,,,,,0.2,0,0,313,,,,,1.3 @@@@806.4@@@,wlkIP
000EX,2016-09-25 16:00:00,20.2,1020.1,,69,14.4,,9.7,,19.3,336,13.7,25,0,0.2,,,,0.2,0,0,230,,,,,1.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 16:10:00,19.7,1020.1,,71,14.4,,11.3,,22.5,305,13.7,25,,,,,,0.2,0,0,237,,,,,1.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 16:20:00,19.4,1020.2,0.1,72,14.4,,11.3,,24.1,32,13.7,25,,,,,,0.2,0,0,283,,,,,0.9 @@@@806.4@@@,wlkIP
000EX,2016-09-25 16:30:00,19.3,1020.4,0.3,72,13.9,,11.3,,20.9,348,13.7,25,,,,,,0.2,0,0,193,,,,,0.7 @@@@806.4@@@,wlkIP
000EX,2016-09-25 16:40:00,18.6,1020.4,0.3,73,13.9,,12.9,,29,355,13.7,25,,,,,,0.2,0,0,137,,,,,0.6 @@@@806.4@@@,wlkIP
000EX,2016-09-25 16:50:00,18.2,1020.5,0.4,73,13.3,,12.9,,25.7,360,13.7,25,,,,,,0.2,0,0,102,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 17:00:00,18.1,1020.5,0.7,73,13.3,,12.9,,24.1,343,13.7,25,0,0.2,,,,0.2,0,0,104,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 17:10:00,17.8,1020.5,0.7,73,12.8,,12.9,,22.5,342,13.7,25,,,,,,0.2,0,0,98,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 17:20:00,17.7,1020.2,0.4,73,12.8,,11.3,,20.9,343,13.7,25,,,,,,0.2,0,0,98,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 17:30:00,17.6,1020,0.2,73,12.8,,6.4,,17.7,23,13.7,25,,,,,,0.2,0,0,74,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 17:40:00,17.5,1020,0.2,74,12.8,,8,,20.9,355,13.7,25,,,,,,0.2,0,0,60,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 17:50:00,17.3,1020,0.2,73,12.2,,8,,24.1,18,13.7,25,,,,,,0.2,0,0,42,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 18:00:00,17.1,1020,0.1,73,12.2,,8,,17.7,11,13.7,25,0,,0.2,,,0.2,0,0,30,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 18:10:00,16.9,1020,0.1,73,12.2,,8,,25.7,22,13.7,25,,,,,,0.2,0,0,19,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 18:20:00,16.7,1020.2,0.3,73,11.7,,3.2,,11.3,360,13.7,25,,,,,,0.2,0,0,11,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 18:30:00,16.4,1020.2,0.3,72,11.1,,1.6,,9.7,355,13.7,25,,,,,,0.2,0,0,7,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 18:40:00,16.2,1020.5,0.6,72,11.1,,3.2,,11.3,17,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 18:50:00,16.1,1020.6,0.7,71,10.6,,3.2,,8,360,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 19:00:00,15.8,1020.5,0.4,72,10.6,,3.2,,9.7,360,13.7,25,0,,0.2,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 19:10:00,15.7,1020.6,0.5,72,10.6,,3.2,,9.7,360,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 19:20:00,15.6,1020.7,0.6,72,10.6,,3.2,,14.5,18,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 19:30:00,15.4,1020.7,0.6,73,10.6,,3.2,,12.9,5,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 19:40:00,15.3,1020.8,0.7,73,10.6,,1.6,,8,5,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 19:50:00,15.2,1020.8,0.7,72,10,,,,4.8,360,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 20:00:00,15.1,1020.8,0.3,72,10,,,,4.8,5,13.7,25,0,,0.2,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 20:10:00,15,1021,0.5,72,10,,1.6,,6.4,5,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 20:20:00,14.6,1021.2,0.7,72,9.4,,,,1.6,5,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 20:30:00,14.2,1021.2,0.7,72,9.4,,,,,5,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 20:40:00,13.9,1021.1,0.6,73,8.9,,,,,5,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 20:50:00,13.7,1021.1,0.6,73,8.9,,,,,5,13.7,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 21:00:00,13.4,1021.1,1.1,74,8.9,,,,,5,13.4,25,0,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 21:10:00,13.3,1020.9,0.9,74,8.9,,,,,5,13.3,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 21:20:00,13.1,1020.8,0.8,74,8.3,,,,,5,13.1,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 21:30:00,12.8,1020.9,0.9,75,8.3,,,,1.6,5,12.8,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 21:40:00,12.7,1021.1,1.1,74,8.3,,,,1.6,5,12.6,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 21:50:00,12.8,1021.1,1.1,75,8.3,,,,3.2,5,12.6,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 22:00:00,13.1,1021.1,0.6,75,8.9,,,,4.8,5,12.6,25,0,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 22:10:00,12.8,1021.1,0.6,75,8.3,,,,3.2,5,12.6,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 22:20:00,12.7,1021.1,0.6,75,8.3,,,,3.2,5,12.6,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 22:30:00,12.7,1021,0.5,75,8.3,,,,6.4,5,12.6,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 22:40:00,12.8,1021,0.5,75,8.3,,,,6.4,44,12.6,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 22:50:00,12.8,1020.8,0.3,75,8.3,,1.6,,6.4,42,12.6,25,,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 23:00:00,12.8,1021.2,0.4,75,8.3,,,,4.8,28,12.6,25,0,,,,,0.2,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 23:10:00,13.2,1021,0.2,74,8.9,,3.2,,8,38,12.8,13.2,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 23:20:00,13.3,1021.1,0.3,74,8.9,,1.6,,6.4,38,12.8,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 23:30:00,13.2,1021.3,0.5,74,8.9,,1.6,,6.4,38,12.8,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 23:40:00,13.3,1021.1,0.3,74,8.9,,1.6,,8,40,12.8,13.3,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-25 23:50:00,13.6,1021.1,0.3,74,8.9,,3.2,,6.4,36,12.8,13.6,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 00:00:00,13.7,1021.2,,74,8.9,,1.6,,8,41,12.8,13.7,0,,,0.2,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 00:10:00,13.8,1021.2,,74,9.4,,3.2,,9.7,42,12.8,13.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 00:20:00,13.9,1021.2,,74,9.4,,3.2,,9.7,46,12.8,13.9,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 00:30:00,13.9,1021.1,,74,9.4,,4.8,,9.7,40,12.8,13.9,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 00:40:00,14.1,1021.3,,74,9.4,,3.2,,8,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 00:50:00,14,1021.2,,74,9.4,,3.2,,8,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 01:00:00,13.9,1021.1,,75,9.4,,3.2,,8,46,12.8,14.1,0,,,0.2,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 01:10:00,13.9,1021.2,,75,9.4,,1.6,,8,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 01:20:00,13.7,1021.2,,75,9.4,,1.6,,4.8,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 01:30:00,13.6,1021,,75,9.4,,1.6,,4.8,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 01:40:00,13.4,1020.9,,75,8.9,,,,3.2,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 01:50:00,13.5,1020.8,,75,8.9,,1.6,,4.8,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 02:00:00,13.4,1020.9,,75,8.9,,,,3.2,46,12.8,14.1,0,,,0.2,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 02:10:00,13.4,1020.7,,74,8.9,,,,3.2,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 02:20:00,13.6,1020.7,,74,8.9,,1.6,,6.4,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 02:30:00,13.9,1020.6,,74,9.4,,1.6,,6.4,46,12.8,14.1,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 02:40:00,14.3,1020.5,,74,10,,3.2,,8,46,12.8,14.3,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 02:50:00,14.4,1020.4,,74,10,,1.6,,6.4,46,12.8,14.4,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 03:00:00,14.5,1020.4,-0.8,74,10,,1.6,,8,46,12.8,14.6,0,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 03:10:00,14.2,1020.3,-0.9,74,9.4,,1.6,,8,46,12.8,14.6,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 03:20:00,14.3,1020.1,-1.1,74,9.4,,1.6,,9.7,49,12.8,14.6,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 03:30:00,14.6,1020.1,-1.1,74,10,,3.2,,9.7,44,12.8,14.6,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 03:40:00,14.6,1020.2,-1,74,10,,3.2,,9.7,24,12.8,14.6,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 03:50:00,14.6,1020.3,-0.9,74,10,,1.6,,8,27,12.8,14.6,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 04:00:00,14.7,1020.1,-1,74,10,,3.2,,9.7,28,12.8,14.7,0,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 04:10:00,14.8,1020,-1.1,74,10,,4.8,,12.9,40,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 04:20:00,14.8,1019.9,-1.2,74,10,,4.8,,12.9,31,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 04:30:00,14.7,1020,-1.1,74,10,,3.2,,9.7,24,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 04:40:00,14.5,1020,-1.1,74,10,,4.8,,12.9,28,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 04:50:00,14.4,1019.9,-1.2,74,10,,4.8,,12.9,36,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 05:00:00,14.3,1020,-0.9,74,9.4,,4.8,,12.9,30,12.8,14.8,0,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 05:10:00,14.2,1020,-0.9,74,9.4,,4.8,,11.3,19,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 05:20:00,14.2,1020,-0.9,74,9.4,,4.8,,11.3,51,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 05:30:00,14.2,1020.1,-0.8,74,9.4,,4.8,,11.3,30,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 05:40:00,14.1,1020.3,-0.6,74,9.4,,3.2,,9.7,31,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 05:50:00,13.9,1020.2,-0.7,74,9.4,,1.6,,8,30,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 06:00:00,13.8,1020.4,,74,9.4,,1.6,,8,25,12.8,14.8,0,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 06:10:00,13.7,1020.5,0.1,74,9.4,,1.6,,6.4,23,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 06:20:00,13.8,1020.6,0.2,74,9.4,,1.6,,9.7,20,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 06:30:00,13.7,1020.8,0.4,74,9.4,,3.2,,9.7,18,12.8,14.8,,,,,,0,0,0,0,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 06:40:00,13.8,1020.9,0.5,74,9.4,,1.6,,9.7,23,12.8,14.8,,,,,,0,0,0,9,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 06:50:00,13.8,1021.1,0.7,74,9.4,,3.2,,11.3,26,12.8,14.8,,,,,,0,0,0,18,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 07:00:00,13.9,1021.2,1.1,74,9.4,,3.2,,9.7,5,12.8,14.8,0,,,,,0,0,0,30,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 07:10:00,13.9,1021,0.9,74,9.4,,4.8,,14.5,17,12.8,14.8,,,,,,0,0,0,42,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 07:20:00,14.1,1021,0.9,74,9.4,,4.8,,12.9,351,12.8,14.8,,,,,,0,0,0,51,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 07:30:00,14.2,1021.1,1,73,9.4,,3.2,,12.9,13,12.8,14.8,,,,,,0,0,0,60,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 07:40:00,14.3,1020.9,0.8,73,9.4,,3.2,,17.7,13,12.8,14.8,,,,,,0,0,0,70,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 07:50:00,14.5,1021,0.9,74,10,,6.4,,16.1,20,12.8,14.8,,,,,,0,0,0,91,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 08:00:00,14.7,1021.3,1.3,73,10,,6.4,,16.1,51,12.8,14.8,0,,,,,0,0,0,121,,,,,0.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 08:10:00,14.9,1021.5,1.5,73,10,,6.4,,19.3,23,12.8,14.9,,,,,,0,0,0,193,,,,,0.6 @@@@806.4@@@,wlkIP
000EX,2016-09-26 08:20:00,15.3,1021.5,1.5,73,10.6,,6.4,,14.5,46,12.8,15.3,,,,,,0,0,0,229,,,,,0.7 @@@@806.4@@@,wlkIP
000EX,2016-09-26 08:30:00,15.6,1021.5,1.5,74,11.1,,6.4,,16.1,348,12.8,15.6,,,,,,0,0,0,241,,,,,0.9 @@@@806.4@@@,wlkIP
000EX,2016-09-26 08:40:00,15.7,1021.4,1.4,74,11.1,,8,,17.7,15,12.8,15.7,,,,,,0,0,0,248,,,,,1.0 @@@@806.4@@@,wlkIP
000EX,2016-09-26 08:50:00,15.8,1021.4,1.4,74,11.1,,9.7,,19.3,24,12.8,15.8,,,,,,0,0,0,244,,,,,1.1 @@@@806.4@@@,wlkIP
000EX,2016-09-26 09:00:00,15.9,1021.6,1.2,74,11.1,,8,,19.3,9,12.8,15.9,0,,,,,0,0,0,279,,,,,1.3 @@@@806.4@@@,wlkIP
000EX,2016-09-26 09:10:00,16.3,1022,1.6,74,11.7,,6.4,,16.1,355,12.8,16.3,,,,,,0,0,0,271,,,,,1.4 @@@@806.4@@@,wlkIP
000EX,2016-09-26 09:20:00,16.4,1021.9,1.5,73,11.7,,8,,19.3,360,12.8,16.4,,,,,,0,0,0,345,,,,,1.9 @@@@806.4@@@,wlkIP
000EX,2016-09-26 09:30:00,17.2,1021.8,1.4,72,12.2,,8,,20.9,56,12.8,17.2,,,,,,0,0,0,388,,,,,2.2 @@@@806.4@@@,wlkIP
000EX,2016-09-26 09:40:00,17.3,1021.8,1.4,72,12.2,,8,,17.7,9,12.8,17.3,,,,,,0,0,0,381,,,,,2.2 @@@@806.4@@@,wlkIP
000EX,2016-09-26 09:50:00,17.7,1021.7,1.3,73,12.8,,9.7,,19.3,42,12.8,17.7,,,,,,0,0,0,367,,,,,2.3 @@@@806.4@@@,wlkIP
000EX,2016-09-26 10:00:00,17.8,1021.6,0.4,74,13.3,,9.7,,19.3,66,12.8,17.8,0,,,,,0,0,0,418,,,,,2.6 @@@@806.4@@@,wlkIP
000EX,2016-09-26 10:10:00,18.2,1021.7,0.5,74,13.3,,8,,16.1,22,12.8,18.2,,,,,,0,0,0,434,,,,,2.8 @@@@806.4@@@,wlkIP
