station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QH,2019-12-29 08:00:00,-0.2,1032.5,1,95,-0.9,,0,,1.6,355,-0.3,0.9,0,0,0,0,,0,0,0,9,,,,,@@9@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 08:10:00,-0.1,1032.5,1,96,-0.7,,0,,1.4,355,-0.3,0.9,,,,,,0,0,0,11,,,,,@@11@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 08:20:00,-0.1,1032.5,1,96,-0.7,,0,,1.4,355,-0.3,0.9,,,,,,0,0,0,14,,,,,@@14@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 08:30:00,-0.1,1032.4,0.9,95,-0.8,,0,,3.2,37,-0.3,0.9,,,,,,0,0,0,23,,,,,@@19@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 08:40:00,0,1032.5,1,95,-0.7,,0,,3.2,0,-0.3,0.9,,,,,,0,0,0,33,,,,,@@33@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 08:50:00,0,1032.4,0.9,93,-1,,0,,3.2,0,-0.3,0.9,,,,,,0,0,0,49,,,,,@@47@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 09:00:00,0.1,1032.4,0.7,93,-0.9,,0,,1.4,0,-0.3,0.9,0,0,0,0,,0,0,0,60,,,,,@@60@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 09:10:00,0.1,1032.4,0.7,92,-1,,0,,1.4,0,-0.3,0.9,,,,,,0,0,0,79,,,,,@@79@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 09:20:00,0.3,1032.4,0.7,92,-0.8,,0,,1.4,0,-0.3,0.9,,,,,,0,0,0,107,,,,,@@104@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 09:30:00,0.5,1032.3,0.6,91,-0.8,,0,,3.2,0,-0.3,0.9,,,,,,0,0,0,229,,,,,@@193@15.8@555.2@11.3@-2.7@5,weatherlink
000QH,2019-12-29 09:40:00,0.9,1032.4,0.7,90,-0.6,,1,,6.5,351,-0.3,1,,,,,,0,0,0,144,,,,,@@329@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 09:50:00,1.1,1032.4,0.7,90,-0.4,,1,,6.4,306,-0.3,1.1,,,,,,0,0,0,167,,,,,@@329@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 10:00:00,0.8,1032.4,0.8,90,-0.7,,1,,4.7,7,-0.3,1.1,0,0,0,0,,0,0,0,156,,,,,@@329@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 10:10:00,0.8,1032.4,0.8,90,-0.7,,0,,3.2,81,-0.3,1.1,,,,,,0,0,0,181,,,,,@@329@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 10:20:00,0.8,1032.3,0.7,90,-0.7,,1,,6.5,357,-0.3,1.1,,,,,,0,0,0,165,,,,,@@329@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 10:30:00,1.1,1032.4,0.8,90,-0.4,,0,,4.7,24,-0.3,1.1,,,,,,0,0,0,276,,,,,@@330@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 10:40:00,0.9,1032.3,0.7,90,-0.6,,1,,4.7,30,-0.3,1.1,,,,,,0,0,0,121,,,,,@@330@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 10:50:00,1.4,1032.2,0.6,90,-0.1,,0,,4.7,58,-0.3,1.3,,,,,,0,0,0,274,,,,,@@336@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 11:00:00,1.8,1032.1,-0.4,88,0,,0,,4.7,355,-0.3,1.7,0,0,0,0,,0,0,0,406,,,,,@@369@15.8@555.2@11.3@-2.7@6,weatherlink
000QH,2019-12-29 11:10:00,1.9,1032.2,-0.3,88,0.1,,1,,7.9,18,-0.3,1.8,,,,,,0,0,0,424,,,,,@@427@15.8@555.2@11.3@-2.7@8,weatherlink
000QH,2019-12-29 11:20:00,1.3,1032.2,-0.3,89,-0.3,,1,,7.9,341,-0.3,1.9,,,,,,0,0,0,116,,,,,@@431@15.8@555.2@11.3@-2.7@8,weatherlink
000QH,2019-12-29 11:30:00,1.2,1032.1,-0.4,89,-0.4,,1,,6.5,50,-0.3,1.9,,,,,,0,0,0,113,,,,,@@431@15.8@555.2@11.3@-2.7@8,weatherlink
000QH,2019-12-29 11:40:00,1.2,1032,-0.5,90,-0.3,,0,,3.2,102,-0.3,1.9,,,,,,0,0,0,109,,,,,@@431@15.8@555.2@11.3@-2.7@8,weatherlink
000QH,2019-12-29 11:50:00,1.2,1031.9,-0.6,90,-0.3,,0,,4.8,59,-0.3,1.9,,,,,,0,0,0,97,,,,,@@431@15.8@555.2@11.3@-2.7@8,weatherlink
000QH,2019-12-29 12:00:00,1.1,1031.8,-0.6,89,-0.5,,0,,3.2,43,-0.3,1.9,0,0,0,0,,0,0,0,190,,,,,@@431@15.8@555.2@11.3@-2.7@8,weatherlink
000QH,2019-12-29 12:10:00,1.2,1031.6,-0.8,90,-0.3,,0,,3.2,43,-0.3,1.9,,,,,,0,0,0,81,,,,,@@431@15.8@555.2@11.4@-2.7@8,weatherlink
000QH,2019-12-29 12:20:00,1.3,1031.5,-0.9,91,0,,1,,6.5,9,-0.3,1.9,,,,,,0,0,0,56,,,,,@@431@15.8@555.2@11.4@-2.7@8,weatherlink
000QH,2019-12-29 12:30:00,1.3,1031.5,-0.9,91,0,,1,,6.5,342,-0.3,1.9,,,,,,0,0,0,49,,,,,@@431@15.8@555.2@11.4@-2.7@8,weatherlink
000QH,2019-12-29 12:40:00,1.4,1031.4,-1,91,0.1,,1,,4.7,1,-0.3,1.9,,,,,,0,0,0,40,,,,,@@431@15.8@555.2@11.4@-2.7@8,weatherlink
000QH,2019-12-29 12:50:00,1.4,1031.4,-1,91,0.1,,1,,4.7,349,-0.3,1.9,,,,,,0,0,0,39,,,,,@@431@15.8@555.2@11.4@-2.7@8,weatherlink
000QH,2019-12-29 13:00:00,1.3,1031.1,-1.3,91,0,,0,,4.7,332,-0.3,1.9,0,0,0,0,,0,0,0,44,,,,,@@431@15.8@555.2@11.4@-2.7@8,weatherlink
000QH,2019-12-29 13:10:00,1.4,1031.2,-1.2,91,0.1,,1,,4.7,317,-0.3,1.9,,,,,,0,0,0,46,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 13:20:00,1.4,1031,-1.4,91,0.1,,0,,3.2,306,-0.3,1.9,,,,,,0,0,0,39,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 13:30:00,1.4,1031.1,-1.3,91,0.1,,1,,4.7,348,-0.3,1.9,,,,,,0,0,0,28,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 13:40:00,1.2,1031,-1.4,92,0,,0,,3.2,350,-0.3,1.9,,,,,,0,0,0,26,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 13:50:00,1,1031,-1.4,92,-0.2,,0,,3.2,350,-0.3,1.9,,,,,,0,0,0,23,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 14:00:00,0.9,1031,-1.1,92,-0.3,,0,,3.2,350,-0.3,1.9,0,0,0,0,,0,0,0,23,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 14:10:00,0.8,1031,-1.1,93,-0.2,,0,,3.2,350,-0.3,1.9,,,,,,0,0,0,21,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 14:20:00,0.6,1030.9,-1.2,93,-0.4,,0,,0,350,-0.3,1.9,,,,,,0,0,0,19,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 14:30:00,0.5,1031,-1.1,94,-0.4,,0,,1.4,350,-0.3,1.9,,,,,,0,0,0,18,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 14:40:00,0.3,1030.9,-1.2,94,-0.6,,0,,1.6,350,-0.3,1.9,,,,,,0,0,0,18,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 14:50:00,0.2,1031,-1.1,94,-0.7,,0,,0,350,-0.3,1.9,,,,,,0,0,0,16,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 15:00:00,0.1,1031.2,-0.6,95,-0.6,,0,,1.6,350,-0.3,1.9,0,0,0,0,,0,0,0,14,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 15:10:00,0.1,1031.1,-0.7,95,-0.6,,0,,3.2,337,-0.3,1.9,,,,,,0,0,0,12,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 15:20:00,-0.1,1031.2,-0.6,95,-0.8,,0,,3.2,328,-0.3,1.9,,,,,,0,0,0,9,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 15:30:00,0,1031.2,-0.6,95,-0.7,,0,,3.2,328,-0.3,1.9,,,,,,0,0,0,7,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 15:40:00,0,1031.3,-0.5,96,-0.6,,0,,3.2,318,-0.3,1.9,,,,,,0,0,0,5,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 15:50:00,0,1031,-0.8,96,-0.6,,0,,6.5,247,-0.3,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 16:00:00,0,1031,-0.1,96,-0.6,,0,,3.2,190,-0.3,1.9,0,0,0,0,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 16:10:00,-0.1,1031,-0.1,96,-0.7,,0,,3.2,192,-0.3,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 16:20:00,-0.2,1031.1,,96,-0.8,,0,,4.8,162,-0.3,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 16:30:00,-0.3,1031.1,,96,-0.9,,0,,1.6,160,-0.3,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 16:40:00,-0.6,1031.2,0.1,96,-1.2,,1,,3.2,161,-0.6,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 16:50:00,-0.7,1031.3,0.2,96,-1.3,,1,,3.2,161,-0.7,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 17:00:00,-0.7,1031.2,0.2,97,-1.1,,0,,3.2,161,-0.8,1.9,0,0,0,0,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 17:10:00,-0.6,1031.3,0.3,97,-1,,0,,1.4,161,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 17:20:00,-0.4,1031.3,0.3,97,-0.8,,0,,3.2,163,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 17:30:00,-0.3,1031.4,0.4,97,-0.7,,0,,3.2,163,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 17:40:00,-0.3,1031.2,0.2,97,-0.7,,0,,6.5,159,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 17:50:00,-0.3,1031.3,0.3,96,-0.9,,0,,1.4,153,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 18:00:00,-0.3,1031.4,0.2,97,-0.7,,0,,1.4,153,-0.8,1.9,0,0,0,0,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 18:10:00,-0.3,1031.3,0.1,97,-0.7,,0,,3.2,152,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 18:20:00,-0.4,1031.4,0.2,97,-0.8,,0,,1.4,153,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 18:30:00,-0.4,1031.4,0.2,97,-0.8,,0,,1.4,153,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 18:40:00,-0.6,1031.6,0.4,97,-1,,0,,3.2,153,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 18:50:00,-0.6,1031.6,0.4,97,-1,,0,,4.7,161,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 19:00:00,-0.6,1031.7,0.7,97,-1,,0,,4.7,297,-0.8,1.9,0,0,0,0,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 19:10:00,-0.5,1032,1,97,-0.9,,0,,3.2,303,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 19:20:00,-0.4,1032,1,97,-0.8,,0,,4.7,303,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 19:30:00,-0.4,1031.9,0.9,97,-0.8,,0,,4.7,304,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 19:40:00,-0.5,1031.9,0.9,97,-0.9,,0,,4.8,229,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 19:50:00,-0.6,1032,1,97,-1,,0,,3.2,182,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 20:00:00,-0.7,1032,0.8,97,-1.1,,0,,6.5,193,-0.8,1.9,0,0,0,0,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 20:10:00,-0.7,1031.9,0.7,97,-1.1,,0,,3.2,165,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 20:20:00,-0.8,1031.9,0.7,97,-1.2,,0,,1.4,165,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 20:30:00,-0.7,1031.9,0.7,97,-1.1,,0,,1.4,165,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 20:40:00,-0.7,1032,0.8,98,-1,,0,,0,165,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 20:50:00,-0.7,1031.9,0.7,98,-1,,0,,4.7,165,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 21:00:00,-0.7,1031.9,0.5,97,-1.1,,0,,1.4,165,-0.8,1.9,0,0,0,0,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 21:10:00,-0.6,1031.9,0.5,98,-0.9,,0,,3.2,165,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 21:20:00,-0.7,1031.8,0.4,97,-1.1,,0,,4.7,149,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 21:30:00,-0.8,1031.9,0.5,97,-1.2,,1,,4.8,3,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 21:40:00,-0.8,1032,0.6,98,-1.1,,1,,6.5,332,-0.8,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 21:50:00,-0.8,1032.1,0.7,98,-1.1,,1,,6.5,334,-0.9,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 22:00:00,-0.9,1032.3,0.6,98,-1.2,,1,,6.5,299,-0.9,1.9,0,0,0,0,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 22:10:00,-0.9,1032.2,0.5,98,-1.2,,0,,4.7,264,-0.9,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 22:20:00,-0.9,1032.2,0.5,98,-1.2,,0,,3.2,265,-0.9,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 22:30:00,-1,1032.1,0.4,98,-1.3,,1,,4.7,240,-1,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 22:40:00,-1.1,1032.1,0.4,98,-1.4,,0,,3.2,224,-1.1,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 22:50:00,-1.1,1032.1,0.4,98,-1.4,,0,,6.5,180,-1.1,1.9,,,,,,0,0,0,0,,,,,@@431@15.8@555.2@11.5@-2.7@8,weatherlink
000QH,2019-12-29 23:00:00,-1.1,1032.1,0.1,98,-1.4,,0,,1.4,161,,,0,0,0,0,,0,0,0,0,,,,,@@@15.8@555.2@11.5@-2.7@,weatherlink
000QH,2019-12-29 23:10:00,-1.2,1032,,97,-1.6,,0,,3.2,165,-1.2,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-29 23:20:00,-1.2,1032,,97,-1.6,,0,,3.2,150,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-29 23:30:00,-1.3,1031.9,-0.1,98,-1.6,,0,,3.2,132,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-29 23:40:00,-1.3,1032,,98,-1.6,,0,,3.2,46,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-29 23:50:00,-1.3,1031.9,-0.1,98,-1.6,,0,,3.2,21,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 00:00:00,-1.3,1031.9,,98,-1.6,,0,,1.4,22,-1.3,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 00:10:00,-1.3,1031.9,,98,-1.6,,0,,1.4,22,-1.3,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 00:20:00,-1.4,1031.7,,98,-1.7,,0,,3.2,290,-1.4,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 00:30:00,-1.5,1031.7,,98,-1.8,,0,,1.4,280,-1.5,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 00:40:00,-1.6,1031.7,,98,-1.9,,0,,3.2,251,-1.6,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 00:50:00,-1.6,1031.8,,99,-1.7,,0,,3.2,252,-1.6,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 01:00:00,-1.6,1031.6,,99,-1.7,,0,,3.2,267,-1.6,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 01:10:00,-1.6,1031.5,,99,-1.7,,0,,3.2,203,-1.6,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 01:20:00,-1.7,1031.7,,98,-2,,0,,3.2,159,-1.7,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 01:30:00,-1.8,1031.7,,99,-1.9,,0,,3.2,159,-1.8,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 01:40:00,-1.7,1031.7,,99,-1.8,,0,,3.2,164,-1.8,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 01:50:00,-1.7,1031.7,,99,-1.8,,0,,1.4,203,-1.8,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 02:00:00,-1.7,1031.7,,99,-1.8,,0,,3.2,174,-1.8,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 02:10:00,-1.7,1031.8,,99,-1.8,,0,,3.2,149,-1.8,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 02:20:00,-1.7,1031.9,,99,-1.8,,0,,3.2,149,-1.8,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 02:30:00,-1.8,1031.8,,99,-1.9,,0,,3.2,149,-1.8,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@3,weatherlink
000QH,2019-12-30 02:40:00,-1.8,1031.6,,99,-1.9,,1,,4.8,145,-1.8,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 02:50:00,-1.9,1031.6,,99,-2,,1,,4.7,168,-1.9,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 03:00:00,-1.9,1031.5,-0.4,99,-2,,0,,3.2,181,-2,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 03:10:00,-2.1,1031.4,-0.5,99,-2.2,,0,,4.8,150,-2.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 03:20:00,-2.1,1031.3,-0.6,99,-2.2,,0,,4.7,130,-2.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 03:30:00,-2.2,1031.3,-0.6,99,-2.3,,0,,4.7,145,-2.2,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 03:40:00,-2.3,1031.2,-0.7,99,-2.4,,0,,4.7,135,-2.3,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 03:50:00,-2.4,1031.2,-0.7,99,-2.5,,0,,3.2,132,-2.4,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 04:00:00,-2.4,1031.1,-0.5,99,-2.5,,0,,1.4,132,-2.4,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 04:10:00,-2.4,1031.2,-0.4,99,-2.5,,0,,1.4,132,-2.4,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 04:20:00,-2.4,1031.2,-0.4,99,-2.5,,0,,3.2,133,-2.4,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 04:30:00,-2.6,1031.2,-0.4,99,-2.7,,0,,3.2,159,-2.6,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@5,weatherlink
000QH,2019-12-30 04:40:00,-2.6,1031,-0.6,99,-2.7,,1,,6.5,149,-2.7,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@6,weatherlink
000QH,2019-12-30 04:50:00,-2.8,1031.1,-0.5,99,-2.9,,0,,3.2,154,-2.7,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.7@6,weatherlink
000QH,2019-12-30 05:00:00,-2.8,1031,-0.7,99,-2.9,,0,,4.8,151,-2.8,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.8@6,weatherlink
000QH,2019-12-30 05:10:00,-2.9,1031.2,-0.5,99,-3,,0,,3.2,151,-2.9,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-2.9@6,weatherlink
000QH,2019-12-30 05:20:00,-3.1,1031.2,-0.5,99,-3.2,,0,,1.4,151,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 05:30:00,-3.1,1031.2,-0.5,99,-3.2,,0,,3.2,154,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 05:40:00,-2.9,1031.3,-0.4,99,-3,,0,,3.2,186,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 05:50:00,-3,1031.4,-0.3,99,-3.1,,0,,1.4,160,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 06:00:00,-3,1031.4,-0.1,99,-3.1,,0,,1.4,160,-3.1,-1.1,0,0,0,0,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
000QH,2019-12-30 06:10:00,-3,1031.5,,99,-3.1,,0,,0,160,-3.1,-1.1,,,,,,0,0,0,0,,,,,@@0@15.8@555.2@11.5@-3.1@6,weatherlink
