station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VP,2023-03-31 22:40:00,10.8,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-03-31 22:50:00,10.7,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-03-31 23:00:00,10.5,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-03-31 23:10:00,10.3,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-03-31 23:20:00,10.4,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-03-31 23:30:00,10.4,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-03-31 23:40:00,10.4,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 00:00:00,10.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 00:10:00,10.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 00:20:00,10.4,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 00:30:00,10.3,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 00:40:00,10.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 00:50:00,10,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 01:00:00,10,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 01:20:00,10.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 01:30:00,10.2,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 01:40:00,10.4,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 01:50:00,10.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 02:00:00,10.4,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 02:10:00,10.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 02:20:00,10.2,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 02:30:00,9.9,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 02:40:00,9.7,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 02:50:00,9.4,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 03:00:00,9.5,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 03:10:00,9.4,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 03:20:00,9.6,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 03:30:00,9.7,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 03:40:00,9.7,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 03:50:00,9.6,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 04:00:00,9.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 04:10:00,9,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 04:20:00,8.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 04:30:00,8.6,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 04:40:00,8.5,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 04:50:00,8.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 05:00:00,8.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 05:10:00,8.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 05:20:00,8.3,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 05:30:00,8.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 05:40:00,8,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 05:50:00,8,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 06:00:00,8.1,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 06:20:00,8.6,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 06:30:00,8.8,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 06:40:00,8.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 06:50:00,8.8,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 07:00:00,8.8,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 07:10:00,9,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 07:20:00,9.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 07:30:00,9.8,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 07:40:00,10.1,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 07:50:00,10.3,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 08:00:00,10.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 08:20:00,11,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 08:30:00,11.3,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 08:40:00,11.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 08:50:00,11.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 09:00:00,11.3,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 09:20:00,11.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 09:30:00,11.9,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 09:40:00,12.5,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 09:50:00,12.1,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 10:00:00,12.1,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 10:10:00,11.9,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 10:20:00,11.4,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 10:30:00,11.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 10:40:00,11.8,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 10:50:00,12.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 11:00:00,13.1,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 11:10:00,13.6,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 11:20:00,13.3,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 11:30:00,12.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 11:40:00,12.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 11:50:00,11.7,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 12:00:00,10.8,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 12:10:00,11.2,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 12:20:00,12.2,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 12:40:00,12.8,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 12:50:00,12.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 13:00:00,13.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 13:10:00,13.5,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 13:30:00,12.9,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 13:40:00,13,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 13:50:00,12.8,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 14:00:00,12.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 14:10:00,13.4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 14:20:00,13.3,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 14:30:00,13.7,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 14:40:00,13.9,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 14:50:00,14,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 15:00:00,13.9,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 15:10:00,13.5,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 15:20:00,13.4,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 15:30:00,13.4,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 15:40:00,13.4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 16:00:00,12.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 16:10:00,13,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 16:20:00,13,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 16:30:00,12.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 16:40:00,12.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 16:50:00,12.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 17:00:00,13.2,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 17:10:00,13,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 17:20:00,12.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 17:30:00,12.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 17:40:00,12.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 17:50:00,11.9,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 18:00:00,11.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 18:10:00,11.4,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 18:20:00,11.3,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 18:30:00,11.1,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 18:40:00,10.8,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 18:50:00,10.4,,,88,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 19:00:00,10.2,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 19:10:00,10.1,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 19:20:00,10.1,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 19:30:00,10,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 19:40:00,10.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 19:50:00,10.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 20:00:00,10.4,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 20:10:00,10.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 20:20:00,10.6,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 20:30:00,10.6,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 20:40:00,10.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 20:50:00,10.6,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 21:00:00,10.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 21:20:00,10.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 21:30:00,10.7,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 21:40:00,10.5,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 21:50:00,10.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 22:00:00,10.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 22:20:00,10,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 22:30:00,10,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 22:40:00,10,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 22:50:00,10,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 23:00:00,10.1,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 23:10:00,10.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 23:20:00,10.3,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 23:30:00,10.3,,,93,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 23:40:00,10.4,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-01 23:50:00,10.3,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 00:00:00,10.3,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 00:10:00,10.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 00:20:00,10.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 00:30:00,10.2,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 00:40:00,10.3,,,92,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 00:50:00,10.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 01:00:00,10.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 01:10:00,10.3,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 01:20:00,10.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 01:30:00,10.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 01:40:00,10.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 01:50:00,10.2,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 02:00:00,10.1,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 02:20:00,10.1,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 02:30:00,10,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 02:40:00,10,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 02:50:00,10,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 03:00:00,10,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 03:10:00,10,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 03:20:00,9.9,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 03:30:00,10,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 03:40:00,10,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 03:50:00,9.9,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 04:00:00,9.9,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 04:10:00,9.8,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 04:20:00,9.8,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 04:30:00,9.8,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 04:40:00,9.9,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 04:50:00,9.8,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 05:00:00,9.9,,,91,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 05:20:00,9.8,,,90,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 05:40:00,9.7,,,89,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 05:50:00,9.6,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 06:00:00,9.6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 06:20:00,9.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 06:30:00,9.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 06:40:00,9.6,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 06:50:00,9.8,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 07:00:00,9.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 07:10:00,9.9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 07:20:00,10,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 07:30:00,10,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 07:50:00,10.2,,,87,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 08:00:00,10.5,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 08:10:00,10.6,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 08:20:00,10.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 08:30:00,11.2,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 08:40:00,11.1,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 08:50:00,11.1,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 09:00:00,11.9,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 09:20:00,11.7,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 09:30:00,11.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 09:40:00,11.9,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 09:50:00,11.6,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 10:00:00,11.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 10:10:00,11.4,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 10:20:00,11.2,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 10:30:00,11,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 10:40:00,10.9,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 10:50:00,11,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 11:00:00,10.8,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 11:20:00,10.3,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 11:30:00,10.5,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 11:40:00,10.8,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 11:50:00,11,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 12:00:00,11.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 12:10:00,11.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 12:20:00,11.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 12:30:00,11.2,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 12:50:00,11.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 13:00:00,11.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 13:10:00,11.3,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 13:20:00,11.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 13:30:00,11.4,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 13:40:00,11.5,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 13:50:00,11.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 14:00:00,11.4,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 14:10:00,11.4,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 14:20:00,11.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 14:30:00,11.4,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 14:50:00,11.4,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 15:00:00,11.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 15:10:00,11.1,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 15:20:00,11,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 15:30:00,11.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 15:40:00,11,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 15:50:00,10.9,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 16:00:00,10.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 16:10:00,10.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 16:20:00,10.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 16:30:00,10.4,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 16:40:00,10.3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 16:50:00,10.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 17:00:00,10.2,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 17:20:00,9.9,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 17:30:00,9.9,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 17:40:00,9.8,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 17:50:00,9.7,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 18:00:00,9.7,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 18:10:00,9.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 18:20:00,9.5,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 18:30:00,9.3,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 18:40:00,9.2,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 18:50:00,9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 19:00:00,9,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 19:10:00,8.9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 19:20:00,8.9,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 19:30:00,8.8,,,86,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 19:40:00,8.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 19:50:00,8.8,,,85,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 20:00:00,8.7,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 20:20:00,8.6,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 20:30:00,8.7,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 20:40:00,8.6,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 20:50:00,8.5,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 21:00:00,8.6,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 21:10:00,8.5,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 21:20:00,8.5,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 21:30:00,8.4,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 21:40:00,8.3,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 21:50:00,8.3,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 22:00:00,8.3,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 22:10:00,8.2,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000VP,2023-04-02 22:20:00,8.1,,,84,,,,,,,,,,,,,,,,,,,,,,,oy1110
