station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EC,2016-04-29 16:40:00,8.8,1013.2,0.3,76,4.8,,29,,37,233,6.7,9.4,,,,,,3,0,,183,0.5,,,,0.5@@@@@@@,weatherlink
000EC,2016-04-29 16:50:00,8.9,1013.3,0.4,76,4.9,,27.4,,37,233,6.7,9.4,,,,,,3,0,,204,0.2,,,,0.2@@@@@@@,weatherlink
000EC,2016-04-29 17:00:00,8.8,1013.1,0.1,74,4.5,,25.7,,33.8,233,6.7,9.4,0,0,0,0,,3,0,,211,0.1,,,,0.1@@@@@@@,weatherlink
000EC,2016-04-29 17:10:00,8.8,1013.1,0.1,72,4.1,,29,,35.4,233,6.7,9.4,,,,,,3,0,,140,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 17:20:00,8.8,1013.1,0.1,73,4.3,,25.7,,32.2,233,6.7,9.4,,,,,,3,0,,101,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 17:30:00,8.8,1013.1,0.1,73,4.3,,25.7,,33.8,233,6.7,9.4,,,,,,3,0,,85,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 17:40:00,8.8,1013.2,0.2,73,4.2,,25.7,,30.6,233,6.7,9.4,,,,,,3,0,,77,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 17:50:00,8.7,1013.2,0.2,72,4,,24.1,,33.8,233,6.7,9.4,,,,,,3,0,,76,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 18:00:00,8.7,1013.1,,72,3.9,,25.7,,33.8,233,6.7,9.4,0,0,0,0,,3,0,,44,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 18:10:00,8.7,1013.3,0.2,75,4.5,,25.7,,35.4,233,6.7,9.4,,,,,,3,0,,26,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 18:20:00,8.7,1013.3,0.2,75,4.5,,24.1,,30.6,233,6.7,9.4,,,,,,3,0,,23,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 18:30:00,8.7,1013.3,0.2,74,4.3,,24.1,,32.2,233,6.7,9.4,,,,,,3,0,,18,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 18:40:00,8.7,1013.3,0.2,74,4.3,,25.7,,38.6,210,6.7,9.4,,,,,,3,0,,12,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 18:50:00,8.7,1013.4,0.3,75,4.5,,22.5,,29,210,6.7,9.4,,,,,,3,0,,11,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 19:00:00,8.6,1013.5,0.4,74,4.2,,25.7,,33.8,210,6.7,9.4,0,0,0,0,,3,0,,7,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 19:10:00,8.7,1013.6,0.5,76,4.7,,19.3,,29,210,6.7,9.4,,,,,,3,0,,4,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 19:20:00,8.7,1013.6,0.5,70,3.5,,24.1,,30.6,210,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 19:30:00,8.7,1013.8,0.7,74,4.3,,25.7,,32.2,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 19:40:00,8.7,1013.9,0.8,75,4.5,,24.1,,30.6,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 19:50:00,8.7,1013.9,0.8,74,4.3,,25.7,,38.6,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 20:00:00,8.7,1014.1,1,73,4.1,,24.1,,29,233,6.7,9.4,0,0,0,0,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 20:10:00,8.7,1014.2,1.1,74,4.3,,24.1,,33.8,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 20:20:00,8.6,1014.3,1.2,74,4.2,,24.1,,32.2,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 20:30:00,8.6,1014.3,1.2,74,4.2,,25.7,,32.2,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 20:40:00,8.6,1014.2,1.1,75,4.4,,24.1,,29,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 20:50:00,8.6,1014.3,1.2,74,4.2,,24.1,,30.6,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 21:00:00,8.6,1014.2,1.1,75,4.4,,20.9,,27.4,233,6.7,9.4,0,0,0,0,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 21:10:00,8.7,1014.2,1.1,76,4.7,,22.5,,30.6,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 21:20:00,8.6,1014.1,1,75,4.4,,22.5,,27.4,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 21:30:00,8.6,1014.1,1,74,4.2,,22.5,,29,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 21:40:00,8.5,1014.2,1.1,76,4.5,,22.5,,27.4,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 21:50:00,8.5,1014.2,1.1,77,4.7,,20.9,,27.4,233,6.7,9.4,,,,,,3,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 22:00:00,8.6,1014.4,0.9,70,3.4,,20.9,,24.1,255,6.7,9.4,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 22:10:00,8.6,1014.4,0.9,76,4.6,,19.3,,24.1,233,8.6,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 22:20:00,8.6,1014.4,0.9,73,4,,17.7,,24.1,233,8.6,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 22:30:00,8.6,1014.5,1,76,4.6,,17.7,,22.5,233,8.5,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 22:40:00,8.5,1014.5,1,76,4.5,,20.9,,25.7,233,8.5,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 22:50:00,8.6,1014.5,1,78,4.9,,19.3,,24.1,233,8.5,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 23:00:00,8.5,1014.5,0.4,78,4.9,,19.3,,25.7,233,8.5,8.6,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 23:10:00,8.6,1014.6,0.5,81,5.5,,19.3,,24.1,233,8.5,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 23:20:00,8.6,1014.6,0.5,80,5.3,,17.7,,24.1,233,8.5,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 23:30:00,8.6,1014.8,0.7,73,4,,16.1,,20.9,255,8.5,8.6,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 23:40:00,8.6,1014.8,0.7,71,3.7,,17.7,,22.5,255,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-29 23:50:00,8.6,1014.8,0.7,72,3.8,,16.1,,20.9,255,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 00:00:00,8.6,1014.9,,72,3.8,,16.1,,20.9,255,8.5,8.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 00:10:00,8.7,1014.9,,73,4.1,,16.1,,19.3,255,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 00:20:00,8.7,1015,,73,4.1,,14.5,,20.9,278,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 00:30:00,8.7,1015,,72,3.9,,12.9,,17.7,255,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 00:40:00,8.7,1015,,74,4.3,,12.9,,17.7,278,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 00:50:00,8.7,1014.9,,75,4.5,,14.5,,17.7,255,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 01:00:00,8.7,1015,,73,4.1,,11.3,,16.1,278,8.5,8.7,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 01:10:00,8.7,1015.1,,73,4.1,,11.3,,16.1,278,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 01:20:00,8.7,1015.1,,74,4.3,,9.7,,17.7,300,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 01:30:00,8.7,1015.1,,74,4.3,,11.3,,20.9,300,8.5,8.7,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 01:40:00,8.8,1015.2,,76,4.8,,11.3,,17.7,300,8.5,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 01:50:00,8.7,1015.2,,75,4.5,,14.5,,17.7,300,8.5,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 02:00:00,8.7,1015.3,,77,4.9,,9.7,,16.1,300,8.5,8.8,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 02:10:00,8.7,1015.3,,76,4.7,,16.1,,24.1,323,8.5,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 02:20:00,8.3,1015.4,,75,4.2,,20.9,,27.4,345,8.3,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 02:30:00,8,1015.5,,76,4,,6.4,,16.1,368,8,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 02:40:00,7.3,1015.6,,79,3.9,,4.8,,8,53,7.3,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 02:50:00,6.8,1015.7,,82,4,,4.8,,8,53,6.8,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 03:00:00,6.5,1015.7,0.8,84,4,,6.4,,8,53,6.5,8.8,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 03:10:00,6.4,1015.7,0.8,85,4.1,,6.4,,8,53,6.4,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 03:20:00,6.2,1015.8,0.9,86,4.1,,4.8,,8,53,6.2,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 03:30:00,6.1,1015.8,0.9,86,3.9,,3.2,,6.4,75,6.1,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 03:40:00,6,1015.8,0.9,87,4,,1.6,,6.4,53,6,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 03:50:00,5.8,1015.9,1,88,4,,1.6,,4.8,75,5.8,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 04:00:00,5.8,1016.1,1.1,88,3.9,,0,,3.2,30,5.7,8.8,0,0,0,0,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 04:10:00,5.8,1016.2,1.2,88,3.9,,3.2,,4.8,75,5.7,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 04:20:00,5.8,1016.2,1.2,87,3.8,,4.8,,8,53,5.7,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 04:30:00,6,1016.3,1.3,84,3.5,,6.4,,11.3,53,5.7,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 04:40:00,5.9,1016.4,1.4,82,3.1,,4.8,,6.4,53,5.7,8.8,,,,,,0,0,,0,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 04:50:00,5.8,1016.5,1.5,82,3,,4.8,,8,53,5.7,8.8,,,,,,0,0,,10,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 05:00:00,5.8,1016.5,1.2,82,2.9,,3.2,,6.4,53,5.7,8.8,0,0,0,0,,0,0,,26,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 05:10:00,5.8,1016.7,1.4,82,3,,3.2,,6.4,75,5.7,8.8,,,,,,0,0,,14,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 05:20:00,5.9,1017,1.7,81,2.9,,3.2,,6.4,53,5.7,8.8,,,,,,0,0,,21,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 05:30:00,6,1017.1,1.8,80,2.8,,4.8,,8,368,5.7,8.8,,,,,,0,0,,38,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 05:40:00,6.1,1017.2,1.9,79,2.7,,4.8,,9.7,30,5.7,8.8,,,,,,0,0,,40,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 05:50:00,6,1017.3,2,80,2.8,,6.4,,9.7,53,5.7,8.8,,,,,,0,0,,56,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 06:00:00,6,1017.4,1.7,81,3,,6.4,,8,53,5.7,8.8,0,0,0,0,,0,0,,69,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 06:10:00,6,1017.4,1.7,81,3,,4.8,,8,368,5.7,8.8,,,,,,0,0,,63,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 06:20:00,5.9,1017.6,1.9,82,3.1,,3.2,,6.4,368,5.7,8.8,,,,,,0,0,,77,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 06:30:00,6.1,1017.7,2,82,3.2,,3.2,,4.8,53,5.7,8.8,,,,,,0,0,,93,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 06:40:00,6.1,1017.8,2.1,81,3,,3.2,,6.4,368,5.7,8.8,,,,,,0,0,,121,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 06:50:00,6.2,1017.9,2.2,81,3.2,,4.8,,8,368,5.7,8.8,,,,,,0,0,,136,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 07:00:00,6.3,1018,1.9,80,3.1,,8,,16.1,345,5.7,8.8,0,0,0,0,,0,0,,149,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 07:10:00,6.4,1018.1,2,81,3.4,,8,,12.9,345,5.7,8.8,,,,,,0,0,,161,0.3,,,,0.3@@@@@@@,weatherlink
000EC,2016-04-30 07:20:00,6.7,1018.2,2.1,80,3.5,,9.7,,14.5,345,5.7,8.8,,,,,,0,0,,208,0.6,,,,0.6@@@@@@@,weatherlink
000EC,2016-04-30 07:30:00,6.9,1018.5,2.4,80,3.7,,9.7,,16.1,345,5.7,8.8,,,,,,0,0,,217,0.7,,,,0.7@@@@@@@,weatherlink
000EC,2016-04-30 07:40:00,7.1,1018.5,2.4,79,3.7,,11.3,,17.7,345,5.7,8.8,,,,,,0,0,,248,0.8,,,,0.8@@@@@@@,weatherlink
000EC,2016-04-30 07:50:00,7.2,1018.6,2.5,78,3.6,,12.9,,19.3,345,5.7,8.8,,,,,,0,0,,247,0.8,,,,0.8@@@@@@@,weatherlink
000EC,2016-04-30 08:00:00,7.4,1018.7,2.2,77,3.6,,12.9,,17.7,345,5.7,8.8,0,0,0,0,,0,0,,268,0.9,,,,0.9@@@@@@@,weatherlink
000EC,2016-04-30 08:10:00,7.6,1018.7,2.2,77,3.8,,12.9,,22.5,345,5.7,8.8,,,,,,0,0,,279,1,,,,1@@@@@@@,weatherlink
000EC,2016-04-30 08:20:00,7.7,1018.9,2.4,76,3.8,,14.5,,19.3,345,5.7,8.8,,,,,,0,0,,274,1,,,,1@@@@@@@,weatherlink
000EC,2016-04-30 08:30:00,7.8,1018.9,2.4,76,3.9,,14.5,,19.3,345,5.7,8.8,,,,,,0,0,,314,1.2,,,,1.2@@@@@@@,weatherlink
000EC,2016-04-30 08:40:00,8.1,1019,2.5,74,3.7,,11.3,,19.3,345,5.7,8.8,,,,,,0,0,,302,1.2,,,,1.2@@@@@@@,weatherlink
000EC,2016-04-30 08:50:00,8.1,1018.9,2.4,72,3.4,,12.9,,19.3,345,5.7,8.8,,,,,,0,0,,405,1.5,,,,1.5@@@@@@@,weatherlink
000EC,2016-04-30 09:00:00,8.5,1019.1,1.7,71,3.5,,11.3,,19.3,345,5.7,8.8,0,0,0,0,,0,0,,488,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-04-30 09:10:00,8.8,1019.1,1.7,69,3.4,,11.3,,17.7,368,5.7,8.8,,,,,,0,0,,501,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-04-30 09:20:00,8.8,1019.1,1.7,67,3,,11.3,,17.7,368,5.7,9,,,,,,0,0,,419,1.7,,,,1.7@@@@@@@,weatherlink
000EC,2016-04-30 09:30:00,8.8,1019.3,1.9,68,3.2,,12.9,,20.9,345,5.7,9,,,,,,0,0,,349,1.6,,,,1.6@@@@@@@,weatherlink
000EC,2016-04-30 09:40:00,8.9,1019.4,2,65,2.7,,11.3,,19.3,345,5.7,9,,,,,,0,0,,327,1.6,,,,1.6@@@@@@@,weatherlink
000EC,2016-04-30 09:50:00,8.8,1019.5,2.1,66,2.8,,12.9,,22.5,345,5.7,9,,,,,,0,0,,361,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-04-30 10:00:00,8.7,1019.6,1.6,71,3.7,,16.1,,24.1,323,5.7,9,0,0,0,0,,0,0,,393,1.9,,,,1.9@@@@@@@,weatherlink
000EC,2016-04-30 10:10:00,8.8,1019.6,1.6,75,4.6,,19.3,,29,323,5.7,9,,,,,,0,0,,378,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-04-30 10:20:00,8.5,1019.7,1.7,76,4.5,,20.9,,27.4,323,5.7,9,,,,,,0,0,,406,2,,,,2@@@@@@@,weatherlink
000EC,2016-04-30 10:30:00,8.6,1019.8,1.8,75,4.4,,22.5,,29,323,5.7,9,,,,,,0,0,,446,2.2,,,,2.2@@@@@@@,weatherlink
000EC,2016-04-30 10:40:00,8.5,1019.8,1.8,78,4.9,,24.1,,30.6,323,5.7,9,,,,,,0,0,,398,2.1,,,,2.1@@@@@@@,weatherlink
000EC,2016-04-30 10:50:00,8.5,1019.8,1.8,77,4.7,,22.5,,30.6,323,5.7,9,,,,,,0,0,,417,2.1,,,,2.1@@@@@@@,weatherlink
000EC,2016-04-30 11:00:00,8.9,1020,1.3,76,4.9,,22.5,,29,323,5.7,9,0,0,0,0,,0,0,,607,2.8,,,,2.8@@@@@@@,weatherlink
000EC,2016-04-30 11:10:00,9.1,1020,1.3,75,4.9,,20.9,,29,323,5.7,9.1,,,,,,0,0,,558,2.7,,,,2.7@@@@@@@,weatherlink
000EC,2016-04-30 11:20:00,8.8,1020.1,1.4,74,4.5,,24.1,,30.6,323,5.7,9.1,,,,,,0,0,,695,3.2,,,,3.2@@@@@@@,weatherlink
000EC,2016-04-30 11:30:00,9.3,1020.1,1.4,73,4.7,,20.9,,29,323,5.7,9.5,,,,,,0,0,,670,3.1,,,,3.1@@@@@@@,weatherlink
000EC,2016-04-30 11:40:00,9.3,1020.1,1.4,74,4.9,,22.5,,30.6,323,5.7,9.5,,,,,,0,0,,558,2.8,,,,2.8@@@@@@@,weatherlink
000EC,2016-04-30 11:50:00,9.2,1020.3,1.6,76,5.2,,19.3,,32.2,323,5.7,9.5,,,,,,0,0,,577,2.9,,,,2.9@@@@@@@,weatherlink
000EC,2016-04-30 12:00:00,9.1,1020.3,1.2,73,4.5,,24.1,,33.8,323,5.7,9.5,0,0,0,0,,0,0,,448,2.4,,,,2.4@@@@@@@,weatherlink
000EC,2016-04-30 12:10:00,9.1,1020.4,1.3,72,4.3,,25.7,,33.8,323,5.7,9.5,,,,,,0,0,,500,2.7,,,,2.7@@@@@@@,weatherlink
000EC,2016-04-30 12:20:00,8.9,1020.5,1.4,74,4.6,,25.7,,33.8,323,5.7,9.5,,,,,,0,0,,445,2.5,,,,2.5@@@@@@@,weatherlink
000EC,2016-04-30 12:30:00,9.2,1020.5,1.4,74,4.8,,25.7,,30.6,323,5.7,9.5,,,,,,0,0,,680,3.2,,,,3.2@@@@@@@,weatherlink
000EC,2016-04-30 12:40:00,9.7,1020.6,1.5,71,4.7,,24.1,,32.2,323,5.7,9.7,,,,,,0,0,,842,3.3,,,,3.3@@@@@@@,weatherlink
000EC,2016-04-30 12:50:00,9.8,1020.7,1.6,66,3.8,,25.7,,33.8,323,5.7,9.9,,,,,,0,0,,820,3.7,,,,3.7@@@@@@@,weatherlink
000EC,2016-04-30 13:00:00,9.7,1020.7,1.1,64,3.2,,25.7,,32.2,323,5.7,9.9,0,0,0,0,,0,0,,818,3.6,,,,3.6@@@@@@@,weatherlink
000EC,2016-04-30 13:10:00,9.8,1020.8,1.2,64,3.3,,24.1,,30.6,323,5.7,9.9,,,,,,0,0,,829,3.6,,,,3.6@@@@@@@,weatherlink
000EC,2016-04-30 13:20:00,9.9,1020.8,1.2,64,3.5,,25.7,,32.2,323,5.7,9.9,,,,,,0,0,,817,3.5,,,,3.5@@@@@@@,weatherlink
000EC,2016-04-30 13:30:00,10.1,1020.8,1.2,62,3.1,,20.9,,29,323,5.7,10.1,,,,,,0,0,,809,3.4,,,,3.4@@@@@@@,weatherlink
000EC,2016-04-30 13:40:00,10.1,1020.9,1.3,64,3.6,,19.3,,27.4,323,5.7,10.4,,,,,,0,0,,793,3.3,,,,3.3@@@@@@@,weatherlink
000EC,2016-04-30 13:50:00,10.2,1020.9,1.3,59,2.5,,20.9,,29,323,5.7,10.6,,,,,,0,0,,769,3,,,,3@@@@@@@,weatherlink
000EC,2016-04-30 14:00:00,10.4,1021,1,59,2.7,,17.7,,25.7,323,5.7,10.6,0,0,0,0,,0,0,,748,3,,,,3@@@@@@@,weatherlink
000EC,2016-04-30 14:10:00,10.6,1020.9,0.9,55,1.9,,17.7,,29,323,5.7,10.7,,,,,,0,0,,741,2.9,,,,2.9@@@@@@@,weatherlink
000EC,2016-04-30 14:20:00,10.5,1021,1,48,-0,,20.9,,25.7,323,5.7,10.7,,,,,,0,0,,712,2.7,,,,2.7@@@@@@@,weatherlink
000EC,2016-04-30 14:30:00,10.9,1021.2,1.2,52,1.4,,17.7,,24.1,323,5.7,10.9,,,,,,0,0,,694,2.6,,,,2.6@@@@@@@,weatherlink
000EC,2016-04-30 14:40:00,10.7,1021.1,1.1,53,1.5,,16.1,,22.5,323,5.7,11,,,,,,0,0,,672,2.4,,,,2.4@@@@@@@,weatherlink
000EC,2016-04-30 14:50:00,10.5,1021.2,1.2,54,1.6,,16.1,,24.1,300,5.7,11,,,,,,0,0,,649,2.2,,,,2.2@@@@@@@,weatherlink
000EC,2016-04-30 15:00:00,10.4,1021.4,1.1,57,2.3,,20.9,,30.6,300,5.7,11,0,0,0,0,,0,0,,627,2.1,,,,2.1@@@@@@@,weatherlink
000EC,2016-04-30 15:10:00,10.2,1021.5,1.2,54,1.3,,22.5,,32.2,300,5.7,11,,,,,,0,0,,605,2,,,,2@@@@@@@,weatherlink
000EC,2016-04-30 15:20:00,10.3,1021.6,1.3,58,2.4,,22.5,,33.8,300,5.7,11,,,,,,0,0,,581,1.8,,,,1.8@@@@@@@,weatherlink
000EC,2016-04-30 15:30:00,10,1021.8,1.5,61,2.8,,22.5,,33.8,300,5.7,11,,,,,,0,0,,553,1.6,,,,1.6@@@@@@@,weatherlink
000EC,2016-04-30 15:40:00,9.6,1022,1.7,62,2.7,,25.7,,35.4,300,5.7,11,,,,,,0,0,,528,1.5,,,,1.5@@@@@@@,weatherlink
000EC,2016-04-30 15:50:00,9.7,1022,1.7,69,4.3,,25.7,,38.6,300,5.7,11,,,,,,0,0,,499,1.3,,,,1.3@@@@@@@,weatherlink
000EC,2016-04-30 16:00:00,9.3,1022.2,1.5,73,4.7,,25.7,,40.2,300,5.7,11,0,0,0,0,,0,0,,474,1.2,,,,1.2@@@@@@@,weatherlink
000EC,2016-04-30 16:10:00,9.4,1022.2,1.5,71,4.5,,29,,43.5,300,5.7,11,,,,,,0,0,,448,1.1,,,,1.1@@@@@@@,weatherlink
000EC,2016-04-30 16:20:00,9.5,1022.3,1.6,65,3.2,,29,,45.1,300,5.7,11,,,,,,0,0,,420,1,,,,1@@@@@@@,weatherlink
000EC,2016-04-30 16:30:00,9.5,1022.3,1.6,67,3.7,,25.7,,37,300,5.7,11,,,,,,0,0,,390,0.9,,,,0.9@@@@@@@,weatherlink
000EC,2016-04-30 16:40:00,9.4,1022.5,1.8,69,4,,27.4,,41.8,300,5.7,11,,,,,,0,0,,362,0.8,,,,0.8@@@@@@@,weatherlink
000EC,2016-04-30 16:50:00,9.5,1022.6,1.9,66,3.5,,25.7,,37,300,5.7,11,,,,,,0,0,,331,0.6,,,,0.6@@@@@@@,weatherlink
000EC,2016-04-30 17:00:00,9.4,1022.6,1.6,66,3.4,,24.1,,32.2,300,5.7,11,0,0,0,0,,0,0,,298,0.5,,,,0.5@@@@@@@,weatherlink
000EC,2016-04-30 17:10:00,9.4,1022.7,1.7,63,2.8,,22.5,,30.6,300,5.7,11,,,,,,0,0,,266,0.2,,,,0.2@@@@@@@,weatherlink
000EC,2016-04-30 17:20:00,9.4,1022.9,1.9,72,4.7,,17.7,,25.7,300,5.7,11,,,,,,0,0,,228,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 17:30:00,9.3,1022.9,1.9,69,3.9,,17.7,,27.4,300,5.7,11,,,,,,0,0,,207,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 17:40:00,9.3,1023,2,69,3.9,,19.3,,29,300,5.7,11,,,,,,0,0,,202,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 17:50:00,9.2,1023.1,2.1,71,4.2,,17.7,,24.1,300,5.7,11,,,,,,0,0,,80,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 18:00:00,9.1,1023.2,1.8,71,4.1,,17.7,,24.1,300,5.7,11,0,0,0,0,,0,0,,90,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 18:10:00,9.1,1023.2,1.8,72,4.3,,16.1,,22.5,300,5.7,11,,,,,,0,0,,77,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 18:20:00,9.2,1023.4,2,72,4.4,,14.5,,20.9,278,5.7,11,,,,,,0,0,,55,0,,,,0@@@@@@@,weatherlink
000EC,2016-04-30 18:30:00,9.2,1023.4,2,74,4.8,,12.9,,19.3,300,5.7,11,,,,,,0,0,,36,0,,,,0@@@@@@@,weatherlink
