station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EC,2023-12-01 21:40:00,-1.4,1009.2,1.5,84,-3.9,,0.6,,2.7,197,-2.1,1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 21:50:00,-1.6,1009.1,1.4,84,-3.9,,0.4,,2.7,40,-2.1,1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 22:00:00,-1.7,1009.1,1.3,84,-3.9,,1,,2.7,152,-2.1,1.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 22:10:00,-1.7,1009.2,1.4,85,-3.9,,1.1,,2.7,165,-2.1,1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 22:20:00,-1.7,1009.4,1.6,85,-3.9,,0.5,,2.7,39,-2.1,1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 22:30:00,-1.5,1009.4,1.6,85,-3.8,,1.4,,4.1,94,-2.1,1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 22:40:00,-1.5,1009.4,1.6,85,-3.8,,2.5,,5.5,63,-2.1,1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 22:50:00,-1.5,1009.5,1.7,85,-3.8,,3.4,,6.8,58,-2.1,1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 23:00:00,-1.7,1009.7,1.3,85,-3.9,,3.1,,6.8,63,,,0,0,0,0,,,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 23:10:00,-1.6,1009.8,1.4,85,-3.8,,4.1,,6.8,60,-1.6,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 23:20:00,-1.6,1009.8,1.4,85,-3.8,,2.1,,5.5,71,-1.6,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 23:30:00,-1.8,1009.9,1.5,85,-3.9,,1.2,,4.1,77,-1.7,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 23:40:00,-1.8,1009.9,1.5,85,-4,,3.6,,5.5,53,-1.8,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-01 23:50:00,-1.9,1009.9,1.5,85,-4,,2.3,,6.8,72,-1.8,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 00:00:00,-2,1010,,86,-4,,2.4,,6.8,72,-2,-1.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 00:10:00,-1.9,1009.9,,86,-3.9,,2.2,,6.8,56,-2,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 00:20:00,-2,1009.9,,86,-4,,3.6,,8.2,65,-2,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 00:30:00,-2.3,1009.9,,86,-4.3,,3.1,,6.8,56,-2.2,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 00:40:00,-2.3,1009.8,,86,-4.4,,1.6,,5.5,70,-2.3,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 00:50:00,-2.2,1009.9,,87,-4,,1.1,,4.1,70,-2.4,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 01:00:00,-1.8,1009.9,,87,-3.7,,2.4,,4.1,50,-2.4,-1.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 01:10:00,-1.6,1010,,87,-3.4,,3.8,,5.5,43,-2.4,-1.6,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 01:20:00,-1.2,1010.1,,87,-3.3,,5.9,,9.6,32,-2.4,-1.4,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 01:30:00,-1.4,1010.1,,86,-3.4,,5.6,,8.2,43,-2.4,-1.2,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 01:40:00,-1.3,1010.2,,86,-3.4,,3.7,,5.5,61,-2.4,-1.2,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 01:50:00,-1.1,1010.3,,86,-3.2,,3.8,,5.5,52,-2.4,-1.2,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 02:00:00,-1,1010.4,,86,-2.9,,4.3,,5.5,52,-2.4,-1,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 02:10:00,-0.9,1010.3,,85,-3.2,,4.4,,6.8,70,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 02:20:00,-0.9,1010.4,,85,-3.2,,4.3,,6.8,75,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 02:30:00,-1.2,1010.4,,85,-3.4,,4.9,,8.2,90,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 02:40:00,-1.3,1010.5,,85,-3.4,,4,,8.2,73,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 02:50:00,-1.3,1010.6,,86,-3.4,,5.5,,8.2,51,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 03:00:00,-1.1,1010.7,0.7,85,-3.3,,5.7,,9.6,47,-2.4,-0.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 03:10:00,-1.2,1010.8,0.8,85,-3.4,,6.1,,10.9,50,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 03:20:00,-1.3,1010.7,0.7,85,-3.4,,5.3,,8.2,57,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 03:30:00,-1.3,1010.8,0.8,85,-3.4,,5.1,,8.2,54,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 03:40:00,-1.3,1010.7,0.7,86,-3.4,,5.3,,8.2,52,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 03:50:00,-0.9,1010.7,0.7,86,-3,,5.7,,9.6,41,-2.4,-0.9,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 04:00:00,-0.9,1010.7,0.8,85,-3.1,,7,,10.9,38,-2.4,-0.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 04:10:00,-0.9,1010.9,1,85,-3.2,,5.7,,9.6,52,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 04:20:00,-1,1011.1,1.2,85,-3.1,,6,,9.6,46,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 04:30:00,-0.7,1011.2,1.3,85,-2.8,,7.4,,10.9,36,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 04:40:00,-1,1011.3,1.4,85,-3.2,,6.3,,10.9,41,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 04:50:00,-1.7,1011.4,1.5,85,-3.9,,5.8,,10.9,63,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 05:00:00,-1.9,1011.4,1,85,-4,,3.2,,8.2,69,-2.4,-0.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 05:10:00,-1.6,1011.5,1.1,86,-3.7,,4.9,,8.2,82,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 05:20:00,-1.1,1011.7,1.3,87,-2.9,,4.4,,6.8,71,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 05:30:00,-0.6,1011.7,1.3,86,-2.7,,5.3,,6.8,88,-2.4,-0.7,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 05:40:00,-0.5,1011.8,1.4,86,-2.5,,5.4,,6.8,102,-2.4,-0.5,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 05:50:00,-0.4,1012,1.6,85,-2.7,,4,,6.8,87,-2.4,-0.4,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 06:00:00,-0.5,1012,1.3,85,-2.8,,3.7,,5.5,70,-2.4,-0.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 06:10:00,-0.5,1012.1,1.4,85,-2.8,,3.6,,6.8,82,-2.4,-0.4,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 06:20:00,-0,1012.2,1.5,85,-2.2,,3.8,,6.8,93,-2.4,-0.3,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 06:30:00,-0.1,1012.3,1.6,84,-2.4,,4.3,,6.8,96,-2.4,0,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 06:40:00,0.1,1012.4,1.7,84,-2.3,,4.8,,6.8,97,-2.4,0.1,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 06:50:00,-0.5,1012.4,1.7,83,-3.1,,6,,8.2,105,-2.4,0.1,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 07:00:00,-0.9,1012.6,1.9,84,-3.3,,5.8,,8.2,99,-2.4,0.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 07:10:00,-1.3,1012.7,2,84,-3.6,,5.7,,8.2,100,-2.4,0.1,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 07:20:00,-1.9,1012.8,2.1,84,-4.2,,3.3,,8.2,111,-2.4,0.1,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 07:30:00,-2,1013,2.3,85,-4.2,,3.1,,9.6,106,-2.4,0.1,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 07:40:00,-1.7,1013.1,2.4,86,-3.8,,4.7,,9.6,89,-2.4,0.1,,,,,,0,0,0,8,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 07:50:00,-1.7,1013.3,2.6,85,-3.9,,2.4,,8.2,105,-2.4,0.1,,,,,,0,0,0,17,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 08:00:00,-1.3,1013.5,2.1,86,-3.3,,4.4,,5.5,118,-2.4,0.1,0,0,0,0,,0,0,0,11,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 08:10:00,-1.4,1013.7,2.3,86,-3.4,,4.9,,8.2,85,-2.4,0.1,,,,,,0,0,0,0,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 08:20:00,-1.4,1013.8,2.4,86,-3.4,,5,,9.6,79,-2.4,0.1,,,,,,0,0,0,3,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 08:30:00,-1.3,1013.9,2.5,86,-3.3,,2.9,,8.2,169,-2.4,0.1,,,,,,0,0,0,15,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 08:40:00,-1,1014.1,2.7,87,-2.8,,3,,8.2,97,-2.4,0.1,,,,,,0,0,0,11,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 08:50:00,-0.8,1014.2,2.8,87,-2.6,,2.6,,8.2,173,-2.4,0.1,,,,,,0,0,0,10,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 09:00:00,-0.2,1014.2,2.2,88,-1.8,,4.4,,8.2,162,-2.4,0.1,0,0,0,0,,0,0,0,26,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 09:10:00,-0.2,1014.3,2.3,87,-2.2,,1.7,,8.2,219,-2.4,0.1,,,,,,0,0,0,33,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 09:20:00,-0.3,1014.3,2.3,88,-2,,1.8,,5.5,184,-2.4,0.1,,,,,,0,0,0,53,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 09:30:00,-0.1,1014.3,2.3,88,-1.8,,3.4,,6.8,167,-2.4,0.1,,,,,,0,0,0,55,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 09:40:00,-0.1,1014.5,2.5,88,-1.7,,3.6,,9.6,109,-2.4,0.1,,,,,,0,0,0,59,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 09:50:00,-0.3,1014.5,2.5,88,-2.1,,3.5,,9.6,142,-2.4,0.1,,,,,,0,0,0,73,0,,,,0@@@@405.2,weatherlink
000EC,2023-12-02 10:00:00,-0.1,1014.5,1.9,88,-1.7,,2.8,,6.8,192,-2.4,0.1,0,0,0,0,,0,0,0,93,0.5,,,,0.5@@@@405.2,weatherlink
000EC,2023-12-02 10:10:00,0.6,1014.7,2.1,89,-1,,5.3,,9.6,172,-2.4,0.2,,,,,,0,0,0,112,0.6,,,,0.6@@@@405.2,weatherlink
000EC,2023-12-02 10:20:00,1.1,1014.8,2.2,89,-0.6,,6.1,,10.9,182,-2.4,1,,,,,,0,0,0,78,0.6,,,,0.6@@@@405.2,weatherlink
000EC,2023-12-02 10:30:00,1,1014.9,2.3,89,-0.6,,2.4,,5.5,115,-2.4,1.1,,,,,,0,0,0,85,0.6,,,,0.6@@@@405.2,weatherlink
000EC,2023-12-02 10:40:00,0.8,1015,2.4,89,-0.7,,4.8,,10.9,94,-2.4,1.1,,,,,,0,0,0,146,0.7,,,,0.7@@@@405.2,weatherlink
000EC,2023-12-02 10:50:00,1.1,1014.9,2.3,89,-0.6,,4,,6.8,113,-2.4,1.1,,,,,,0,0,0,127,0.7,,,,0.7@@@@405.2,weatherlink
000EC,2023-12-02 11:00:00,1.5,1014.9,1.4,89,-0.1,,6.6,,12.3,169,-2.4,1.2,0,0,0,0,,0,0,0,222,0.9,,,,0.9@@@@405.2,weatherlink
000EC,2023-12-02 11:10:00,1.7,1015,1.5,88,-0,,10.1,,15,192,-2.4,1.7,,,,,,0,0,0,158,0.8,,,,0.8@@@@405.2,weatherlink
000EC,2023-12-02 11:20:00,2.1,1014.8,1.3,87,0.1,,8.6,,15,191,-2.4,1.8,,,,,,0,0,0,202,0.9,,,,0.9@@@@405.2,weatherlink
000EC,2023-12-02 11:30:00,2.5,1014.8,1.3,86,0.5,,7.3,,12.3,185,-2.4,2.3,,,,,,0,0,0,216,0.9,,,,0.9@@@@405.2,weatherlink
000EC,2023-12-02 11:40:00,3,1014.8,1.3,85,0.6,,7.4,,10.9,189,-2.4,2.7,,,,,,0.2,0,0,228,0.9,,,,0.9@@@@405.4,weatherlink
000EC,2023-12-02 11:50:00,3.2,1014.9,1.4,84,0.6,,9.5,,16.4,192,-2.4,3.1,,,,,,0.4,1.2,0.6,238,0.9,,,,0.9@@@@405.6,weatherlink
000EC,2023-12-02 12:00:00,3.3,1014.9,0.7,84,0.8,,12.4,,19.2,195,-2.4,3.2,0.4,0,0,0,0.4,0.4,0.8,1.2,237,0.9,,,,0.9@@@@405.6,weatherlink
000EC,2023-12-02 12:10:00,3.5,1014.8,0.6,84,1.1,,8.7,,19.2,191,-2.4,3.4,,,,,,0.6,0.8,1.2,157,0.8,,,,0.8@@@@405.8,weatherlink
000EC,2023-12-02 12:20:00,3.8,1014.9,0.7,84,1.3,,5.9,,12.3,189,-2.4,3.6,,,,,,0.6,0.1,1.2,238,0.9,,,,0.9@@@@405.8,weatherlink
000EC,2023-12-02 12:30:00,3.9,1014.9,0.7,83,1.3,,6.2,,12.3,191,-2.4,3.9,,,,,,0.8,0,1.2,270,0.8,,,,0.8@@@@406,weatherlink
000EC,2023-12-02 12:40:00,3.8,1015,0.8,83,1.1,,5,,12.3,190,-2.4,3.9,,,,,,0.8,0,1.2,121,0.7,,,,0.7@@@@406,weatherlink
000EC,2023-12-02 12:50:00,3.8,1014.9,0.7,84,1.4,,4.7,,13.7,187,-2.4,3.9,,,,,,0.8,0,1.2,127,0.6,,,,0.6@@@@406,weatherlink
000EC,2023-12-02 13:00:00,4,1014.9,0.4,84,1.6,,4.2,,10.9,203,-2.4,3.9,0.4,0,0,0,0.8,0.8,0,0.8,163,0.7,,,,0.7@@@@406,weatherlink
000EC,2023-12-02 13:10:00,4.3,1014.9,0.4,84,2,,5.9,,12.3,190,-2.4,4.1,,,,,,0.8,0,0.8,138,0.7,,,,0.7@@@@406,weatherlink
000EC,2023-12-02 13:20:00,4.9,1014.9,0.4,82,2.1,,5.3,,19.2,229,-2.4,4.5,,,,,,0.8,0,0.1,204,0.7,,,,0.7@@@@406,weatherlink
000EC,2023-12-02 13:30:00,5.5,1015.2,0.7,79,2.2,,14.1,,24.6,294,-2.4,5.3,,,,,,0.8,0,0,176,0.7,,,,0.7@@@@406,weatherlink
000EC,2023-12-02 13:40:00,5.5,1015.3,0.8,77,1.8,,18.9,,26,303,-2.4,5.5,,,,,,0.8,0,0,184,0.6,,,,0.6@@@@406,weatherlink
000EC,2023-12-02 13:50:00,5.5,1015.4,0.9,77,1.7,,17.4,,27.4,321,-2.4,5.5,,,,,,0.8,0,0,168,0.6,,,,0.6@@@@406,weatherlink
000EC,2023-12-02 14:00:00,5.4,1015.3,0.4,76,1.6,,17.9,,27.4,302,-2.4,5.5,0,0.4,0,0,0.8,0.8,0,0,160,0.5,,,,0.5@@@@406,weatherlink
000EC,2023-12-02 14:10:00,5.4,1015.5,0.6,75,1.3,,17.8,,23.3,305,-2.4,5.5,,,,,,0.8,0,0,147,0.5,,,,0.5@@@@406,weatherlink
000EC,2023-12-02 14:20:00,5.4,1015.6,0.7,77,1.6,,17.8,,31.5,299,-2.4,5.5,,,,,,0.8,0,0,120,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 14:30:00,5.4,1015.6,0.7,77,1.6,,16.6,,24.6,307,-2.4,5.5,,,,,,0.8,0,0,92,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 14:40:00,5.3,1015.6,0.7,77,1.5,,15.6,,24.6,317,-2.4,5.5,,,,,,0.8,0,0,70,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 14:50:00,5.3,1015.8,0.9,77,1.5,,15.7,,23.3,313,-2.4,5.5,,,,,,0.8,0,0,65,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 15:00:00,5.2,1016,1.1,77,1.5,,16.5,,23.3,314,-2.4,5.5,0,0,0,0,0.8,0.8,0,0,45,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 15:10:00,5.1,1016.1,1.2,76,1.1,,15.3,,23.3,307,-2.4,5.5,,,,,,0.8,0,0,47,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 15:20:00,5,1016.2,1.3,76,1.2,,15.6,,23.3,311,-2.4,5.5,,,,,,0.8,0,0,31,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 15:30:00,4.9,1016.3,1.4,77,1.1,,14.6,,21.9,317,-2.4,5.5,,,,,,0.8,0,0,14,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 15:40:00,4.9,1016.5,1.6,77,1.2,,14.1,,21.9,316,-2.4,5.5,,,,,,0.8,0,0,10,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 15:50:00,5,1016.6,1.7,77,1.2,,13.1,,20.5,303,-2.4,5.5,,,,,,0.8,0,0,6,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 16:00:00,5,1016.7,1.8,77,1.2,,13.8,,20.5,297,-2.4,5.5,0,0,0,0,0.8,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 16:10:00,5.1,1016.7,1.8,76,1.2,,13,,19.2,303,-2.4,5.5,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 16:20:00,5.2,1016.8,1.9,76,1.2,,12.6,,19.2,296,-2.4,5.5,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 16:30:00,5.3,1016.8,1.9,76,1.3,,11.5,,23.3,285,-2.4,5.5,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 16:40:00,5.4,1016.8,1.9,76,1.6,,11.8,,23.3,287,-2.4,5.5,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 16:50:00,5.5,1016.9,2,74,1.2,,12.3,,23.3,290,-2.4,5.5,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 17:00:00,5.5,1017,1.7,74,1.1,,15.9,,21.9,300,-2.4,5.5,0,0,0,0.4,0.8,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 17:10:00,5.6,1017,1.7,75,1.4,,14.2,,21.9,287,-2.4,5.6,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 17:20:00,5.6,1017.2,1.9,74,1.4,,14.5,,20.5,288,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 17:30:00,5.5,1017.3,2,74,1.2,,11.9,,20.5,292,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 17:40:00,4.1,1017.4,2.1,74,-0,,5.8,,16.4,62,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 17:50:00,3.4,1017.4,2.1,76,-0.5,,6.1,,12.3,94,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 18:00:00,2.8,1017.4,1.4,77,-0.9,,4,,10.9,92,-2.4,5.7,0,0,0,0,0.8,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 18:10:00,2.5,1017.4,1.4,78,-1,,3.9,,8.2,103,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 18:20:00,2.3,1017.5,1.5,79,-1,,3.6,,9.6,147,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 18:30:00,2.5,1017.5,1.5,80,-0.6,,4.6,,9.6,175,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 18:40:00,2.7,1017.5,1.5,80,-0.5,,6,,10.9,178,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 18:50:00,2.6,1017.5,1.5,80,-0.5,,5.3,,10.9,175,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 19:00:00,2.6,1017.5,0.8,81,-0.4,,4.5,,10.9,186,-2.4,5.7,0,0,0,0,0.8,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 19:10:00,2.8,1017.6,0.9,82,0,,7.4,,13.7,179,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 19:20:00,2.8,1017.6,0.9,82,0,,6.5,,12.3,180,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 19:30:00,2.7,1017.6,0.9,82,-0,,7.1,,13.7,186,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 19:40:00,2.6,1017.7,1,83,-0,,4.9,,12.3,183,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 19:50:00,2.3,1017.7,1,83,-0.1,,3.5,,8.2,172,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 20:00:00,2.1,1017.7,0.7,83,-0.5,,3,,8.2,184,-2.4,5.7,0,0,0,0,0.8,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 20:10:00,2,1017.6,0.6,84,-0.5,,3.6,,12.3,181,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 20:20:00,2.3,1017.6,0.6,85,0,,8,,15,182,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 20:30:00,2.5,1017.6,0.6,86,0.3,,13.2,,21.9,183,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 20:40:00,3,1017.6,0.6,87,1.1,,15.4,,26,186,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 20:50:00,3.4,1017.7,0.7,86,1.2,,17.4,,28.7,189,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 21:00:00,3.4,1017.6,0.2,87,1.5,,13.5,,28.7,185,-2.4,5.7,0,0,0,0,0.8,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 21:10:00,4.2,1017.6,0.2,87,2.2,,22.9,,34.2,192,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 21:20:00,4.5,1017.7,0.3,86,2.3,,30.5,,38.3,203,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 21:30:00,4.2,1017.7,0.3,84,1.7,,28.2,,38.3,206,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 21:40:00,3.7,1017.7,0.3,85,1.4,,14.8,,32.8,196,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 21:50:00,3.1,1017.7,0.3,85,1,,10.6,,24.6,181,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 22:00:00,3.4,1017.7,0.2,85,1.2,,15.8,,24.6,187,-2.4,5.7,0,0,0,0,0.8,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 22:10:00,3.3,1017.7,0.2,84,0.9,,17,,30.1,188,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 22:20:00,3.2,1017.8,0.3,84,0.7,,16.1,,23.3,185,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
000EC,2023-12-02 22:30:00,3.2,1017.8,0.3,84,0.7,,17.9,,26,188,-2.4,5.7,,,,,,0.8,0,0,0,0,,,,0@@@@406,weatherlink
