station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2020-06-11 19:30:00,13.2,1005.4,0.9,95,12.4,,6.4,,,186,12.9,15.1,,,,,,,,,9,,,,,@@265@30.5@362.4@35.79@4.6@24.1,weatherlink
000AX,2020-06-11 20:00:00,12.8,1005,-0.1,95,12.1,,4.8,,,131,12.8,15.1,,,,,,,,,0,,,,,@@265@30.5@362.4@35.79@4.6@24.1,weatherlink
000AX,2020-06-11 20:30:00,12.6,1005.6,0.5,95,11.8,,3.2,,,131,12.6,15.1,,,,,,,,,0,,,,,@@265@30.5@362.4@35.79@4.6@24.1,weatherlink
000AX,2020-06-11 21:00:00,12.6,1005.2,-0.1,95,11.8,,0,,,131,12.6,15.1,,,,,,,,,0,,,,,@@265@30.5@362.4@35.79@4.6@24.1,weatherlink
000AX,2020-06-11 21:30:00,12.3,1005,-0.3,95,11.6,,0,,,131,12.3,15.1,,,,,,,,,0,,,,,@@265@30.5@362.4@35.79@4.6@24.1,weatherlink
000AX,2020-06-11 22:00:00,12.1,1004.9,0.3,95,11.3,,0,,,131,12.1,15.1,,,,,,,,,0,,,,,@@265@30.5@362.4@35.79@4.6@24.1,weatherlink
000AX,2020-06-11 22:30:00,12,1004.6,,95,11.2,,0,,,131,11.9,12.1,,,,,,,,,0,,,,,@@0@30.5@362.4@35.81@4.6@4.8,weatherlink
000AX,2020-06-11 23:00:00,12,1004.3,-0.7,95,11.2,,1.6,,,134,11.9,12.1,,,,,,,,,0,,,,,@@0@30.5@362.4@35.81@4.6@6.4,weatherlink
000AX,2020-06-11 23:30:00,11.9,1003.8,-1.2,95,11.1,,0,,,134,11.9,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@6.4,weatherlink
000AX,2020-06-12 00:00:00,11.4,1003.7,,95,10.6,,1.6,,,167,11.4,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 00:30:00,11.1,1003.5,,95,10.3,,3.2,,,167,11,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 01:30:00,10.8,1003.1,,96,10.2,,1.6,,,167,10.7,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 02:00:00,10.5,1002.9,,95,9.7,,0,,,167,10.5,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 02:30:00,10.1,1002.8,,95,9.3,,0,,,165,10.1,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 03:00:00,9.6,1002.8,-0.9,95,8.8,,0,,,164,9.6,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 03:30:00,9.3,1002.6,-1.1,95,8.5,,0,,,164,9.3,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 04:00:00,9.1,1002.6,-0.5,95,8.3,,0,,,164,9.1,12.1,,,,,,,,,0,,,,,@@0@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 04:30:00,9,1002.6,-0.5,96,8.4,,0,,,164,9,12.1,,,,,,,,,7,,,,,@@7@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 05:00:00,9,1002.4,-0.5,96,8.4,,0,,,156,9,12.1,,,,,,,,,21,,,,,@@21@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 05:30:00,9.2,1002.3,-0.6,96,8.6,,0,,,132,8.9,12.1,,,,,,,,,33,,,,,@@39@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 06:00:00,9.5,1002.3,-0.5,96,8.9,,0,,,111,8.9,12.1,,,,,,,,,98,,,,,@@100@30.5@362.6@35.81@4.6@11.3,weatherlink
000AX,2020-06-12 06:30:00,10.3,1002.3,-0.5,96,9.7,,0,,,110,8.9,12.1,,,,,,,,,171,,,,,@@214@30.5@362.6@35.84@4.6@11.3,weatherlink
000AX,2020-06-12 07:00:00,11,1002.6,,96,10.4,,3.2,,,140,8.9,12.1,,,,,,,,,156,,,,,@@214@30.5@362.6@35.84@4.6@12.9,weatherlink
000AX,2020-06-12 07:30:00,12.1,1002.6,,96,11.4,,3.2,,,138,8.9,12.1,,,,,,,,,450,,,,,@@462@30.5@362.6@35.89@4.6@17.7,weatherlink
000AX,2020-06-12 08:00:00,12.3,1002.7,0.3,96,11.7,,8,,,128,8.9,12.4,,,,,,,,,373,,,,,@@487@30.5@362.6@35.89@4.6@20.9,weatherlink
000AX,2020-06-12 08:30:00,13.3,1002.7,0.3,94,12.3,,8,,,131,8.9,13.3,,,,,,,,,257,,,,,@@756@30.5@362.6@36.07@4.6@20.9,weatherlink
000AX,2020-06-12 09:00:00,14.3,1002.7,0.4,88,12.3,,6.4,,,162,8.9,14.3,,,,,,,,,274,,,,,@@828@30.5@362.6@36.07@4.6@20.9,weatherlink
000AX,2020-06-12 09:30:00,16.2,1002.6,0.3,82,13.1,,9.7,,,155,8.9,16.2,,,,,,,,,835,,,,,@@835@30.5@362.6@36.25@4.6@27.4,weatherlink
000AX,2020-06-12 10:00:00,17.5,1002.7,0.1,75,13,,11.3,,,179,8.9,17.5,,,,,,,,,810,,,,,@@984@30.5@362.6@36.25@4.6@27.4,weatherlink
000AX,2020-06-12 10:30:00,18.1,1002.5,-0.1,70,12.6,,9.7,,,169,8.9,18.1,,,,,,,,,524,,,,,@@984@30.5@362.6@36.58@4.6@27.4,weatherlink
000AX,2020-06-12 11:00:00,18.3,1002.4,-0.3,65,11.6,,11.3,,,163,8.9,18.9,,,,,,,,,461,,,,,@@1088@30.5@362.6@36.58@4.6@27.4,weatherlink
000AX,2020-06-12 11:30:00,18,1002.5,-0.2,66,11.6,,14.5,,,200,8.9,18.9,,,,,,,,,165,,,,,@@1088@30.5@362.6@36.96@4.6@30.6,weatherlink
000AX,2020-06-12 12:00:00,15.7,1002.6,-0.1,83,12.8,,4.8,,,157,8.9,18.9,,,,,,,,,383,,,,,@@1088@30.5@363.2@36.96@4.6@30.6,weatherlink
000AX,2020-06-12 12:30:00,16.6,1002.5,-0.2,85,14,,6.4,,,134,8.9,18.9,,,,,,,,,608,,,,,@@1088@30.5@363.2@37.16@4.6@30.6,weatherlink
000AX,2020-06-12 13:00:00,18.7,1002.4,-0.3,73,13.7,,8,,,188,8.9,18.9,,,,,,,,,881,,,,,@@1088@30.5@363.2@37.16@4.6@30.6,weatherlink
000AX,2020-06-12 13:30:00,16.8,1002.9,0.2,78,13,,8,,,188,8.9,18.9,,,,,,,,,33,,,,,@@1088@30.5@364.4@37.54@4.6@30.6,weatherlink
000AX,2020-06-12 14:00:00,15.4,1002.5,0.1,89,13.6,,1.6,,,120,8.9,18.9,,,,,,,,,751,,,,,@@1088@30.5@369.0@37.54@4.6@30.6,weatherlink
000AX,2020-06-12 14:30:00,17.1,1002.5,0.1,88,15.1,,12.9,,,205,8.9,18.9,,,,,,,,,251,,,,,@@1088@30.5@369.0@37.72@4.6@32.2,weatherlink
000AX,2020-06-12 15:00:00,17,1002.6,,74,12.3,,19.3,,,188,8.9,18.9,,,,,,,,,153,,,,,@@1088@30.5@369.0@37.72@4.6@38.6,weatherlink
000AX,2020-06-12 15:30:00,17.6,1002.9,0.3,72,12.4,,24.1,,,200,8.9,18.9,,,,,,,,,297,,,,,@@1088@30.5@369.0@37.97@4.6@41.8,weatherlink
000AX,2020-06-12 16:00:00,18.6,1002.9,0.5,62,11.2,,22.5,,,193,8.9,18.9,,,,,,,,,520,,,,,@@1088@30.5@369.0@37.97@4.6@45.1,weatherlink
000AX,2020-06-12 16:30:00,19.9,1003.1,0.7,56,10.9,,25.7,,,213,8.9,19.9,,,,,,,,,541,,,,,@@1088@30.5@369.0@38.25@4.6@49.9,weatherlink
000AX,2020-06-12 17:00:00,19.9,1003.2,0.7,58,11.4,,19.3,,,216,8.9,20.2,,,,,,,,,388,,,,,@@1088@30.5@369.0@38.25@4.6@49.9,weatherlink
000AX,2020-06-12 17:30:00,19.2,1003.5,1,60,11.2,,24.1,,,194,8.9,20.2,,,,,,,,,302,,,,,@@1088@30.5@369.0@38.63@4.6@49.9,weatherlink
000AX,2020-06-12 18:00:00,18.2,1003.9,1.3,64,11.3,,20.9,,,182,8.9,20.2,,,,,,,,,53,,,,,@@1088@30.5@369.0@38.63@4.6@49.9,weatherlink
000AX,2020-06-12 18:30:00,17.7,1004.4,1.8,68,11.7,,14.5,,,198,8.9,20.2,,,,,,,,,91,,,,,@@1088@30.5@369.0@38.89@4.6@49.9,weatherlink
000AX,2020-06-12 19:00:00,16.2,1004.8,1.9,73,11.3,,11.3,,,206,8.9,20.2,,,,,,,,,35,,,,,@@1088@30.5@369.0@38.89@4.6@49.9,weatherlink
000AX,2020-06-12 19:30:00,15.8,1005.5,2.6,77,11.8,,9.7,,,195,8.9,20.2,,,,,,,,,16,,,,,@@1088@30.5@369.0@38.99@4.6@49.9,weatherlink
000AX,2020-06-12 20:00:00,15.6,1005.8,2.6,80,12.1,,9.7,,,192,8.9,20.2,,,,,,,,,0,,,,,@@1088@30.5@369.0@38.99@4.6@49.9,weatherlink
000AX,2020-06-12 20:30:00,15.2,1006.5,3.3,83,12.3,,11.3,,,198,8.9,20.2,,,,,,,,,0,,,,,@@1088@30.5@369.0@39.04@4.6@49.9,weatherlink
000AX,2020-06-12 21:00:00,13.7,1007,3.1,87,11.5,,11.3,,,175,8.9,20.2,,,,,,,,,0,,,,,@@1088@30.5@369.2@39.04@4.6@49.9,weatherlink
000AX,2020-06-12 21:30:00,13.5,1006.4,2.5,89,11.7,,3.2,,,193,8.9,20.2,,,,,,,,,0,,,,,@@1088@30.5@369.2@39.07@4.6@49.9,weatherlink
000AX,2020-06-12 22:00:00,12.7,1006.7,1.9,90,11.1,,3.2,,,193,8.9,20.2,,,,,,,,,0,,,,,@@1088@30.5@369.2@39.07@4.6@49.9,weatherlink
000AX,2020-06-12 22:30:00,12.3,1006.9,2.1,91,10.9,,1.6,,,193,12.3,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@8.0,weatherlink
000AX,2020-06-12 23:00:00,12.3,1007.3,1.5,92,11,,3.2,,,192,12.3,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@8.0,weatherlink
000AX,2020-06-12 23:30:00,12.1,1007.1,1.3,93,11,,3.2,,,150,12.1,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@12.9,weatherlink
000AX,2020-06-13 00:00:00,12,1007.6,,93,10.9,,6.4,,,150,12,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@14.5,weatherlink
000AX,2020-06-13 00:30:00,11.8,1007.6,,94,10.9,,8,,,173,11.8,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@19.3,weatherlink
000AX,2020-06-13 01:00:00,11.6,1007.4,,94,10.7,,4.8,,,164,11.6,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@19.3,weatherlink
000AX,2020-06-13 01:30:00,11.7,1007.4,,94,10.8,,6.4,,,178,11.6,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@19.3,weatherlink
000AX,2020-06-13 02:00:00,11.9,1007.1,,94,11,,4.8,,,156,11.6,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@19.3,weatherlink
000AX,2020-06-13 02:30:00,12.2,1007.1,,94,11.2,,6.4,,,126,11.6,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@19.3,weatherlink
000AX,2020-06-13 03:00:00,12.3,1007.1,-0.5,94,11.3,,8,,,198,11.6,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@19.3,weatherlink
000AX,2020-06-13 03:30:00,12.6,1007.3,-0.3,94,11.6,,9.7,,,180,11.6,12.6,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@24.1,weatherlink
000AX,2020-06-13 04:00:00,12.6,1007.5,0.1,94,11.7,,8,,,150,11.6,12.7,,,,,,,,,0,,,,,@@0@30.5@369.2@39.12@4.6@24.1,weatherlink
000AX,2020-06-13 04:30:00,12.8,1007.7,0.3,93,11.7,,12.9,,,183,11.6,12.8,,,,,,,,,19,,,,,@@19@30.5@369.4@39.12@4.6@29.0,weatherlink
000AX,2020-06-13 05:00:00,12.9,1008,0.9,93,11.8,,12.9,,,159,11.6,12.9,,,,,,,,,7,,,,,@@23@30.5@369.4@39.12@4.6@29.0,weatherlink
000AX,2020-06-13 05:30:00,12.9,1008.2,1.1,93,11.8,,9.7,,,168,11.6,12.9,,,,,,,,,37,,,,,@@47@30.5@369.4@39.14@4.6@29.0,weatherlink
000AX,2020-06-13 06:00:00,13.2,1008.3,1.2,93,12.1,,11.3,,,189,11.6,13.2,,,,,,,,,90,,,,,@@90@30.5@369.4@39.14@4.6@29.0,weatherlink
000AX,2020-06-13 06:30:00,14.2,1008.4,1.3,91,12.7,,16.1,,,182,11.6,14.2,,,,,,,,,172,,,,,@@281@30.5@369.4@39.17@4.6@35.4,weatherlink
000AX,2020-06-13 07:00:00,14.9,1008.5,1,89,13.1,,17.7,,,180,11.6,14.9,,,,,,,,,267,,,,,@@364@30.5@369.4@39.17@4.6@37.0,weatherlink
000AX,2020-06-13 07:30:00,14.7,1008.6,1.1,88,12.8,,16.1,,,173,11.6,15.2,,,,,,,,,81,,,,,@@364@30.5@369.4@39.29@4.6@37.0,weatherlink
000AX,2020-06-13 08:00:00,14.6,1009.1,1.1,92,13.3,,16.1,,,198,11.6,15.2,,,,,,,,,185,,,,,@@364@30.5@370.0@39.29@4.6@37.0,weatherlink
000AX,2020-06-13 08:30:00,14.5,1009.4,1.4,93,13.4,,14.5,,,198,11.6,15.2,,,,,,,,,139,,,,,@@364@30.5@370.2@39.37@4.6@37.0,weatherlink
000AX,2020-06-13 09:00:00,14.8,1009.6,1.3,94,13.9,,16.1,,,199,11.6,15.2,,,,,,,,,125,,,,,@@364@30.5@370.4@39.37@4.6@37.0,weatherlink
000AX,2020-06-13 09:30:00,14.6,1009.8,1.5,94,13.7,,12.9,,,184,11.6,15.2,,,,,,,,,69,,,,,@@364@30.5@371.4@39.45@4.6@37.0,weatherlink
000AX,2020-06-13 10:00:00,15.2,1010.3,1.8,94,14.3,,20.9,,,182,11.6,15.3,,,,,,,,,153,,,,,@@388@30.5@371.4@39.45@4.6@41.8,weatherlink
000AX,2020-06-13 10:30:00,15.3,1010.7,2.2,94,14.3,,17.7,,,213,11.6,15.3,,,,,,,,,163,,,,,@@388@30.5@372.0@39.52@4.6@41.8,weatherlink
000AX,2020-06-13 11:00:00,15.7,1011,1.9,94,14.7,,20.9,,,236,11.6,15.9,,,,,,,,,155,,,,,@@647@30.5@372.0@39.52@4.6@41.8,weatherlink
000AX,2020-06-13 11:30:00,16.4,1011.6,2.5,92,15.1,,20.9,,,244,11.6,16.4,,,,,,,,,459,,,,,@@647@30.5@372.0@39.65@4.6@41.8,weatherlink
000AX,2020-06-13 12:00:00,16.7,1011.8,2.2,88,14.7,,19.3,,,215,11.6,16.9,,,,,,,,,214,,,,,@@647@30.5@372.0@39.65@4.6@41.8,weatherlink
000AX,2020-06-13 12:30:00,18.2,1012.3,2.7,80,14.7,,19.3,,,207,11.6,18.2,,,,,,,,,810,,,,,@@810@30.5@372.0@39.88@4.6@41.8,weatherlink
000AX,2020-06-13 13:00:00,17.2,1012.7,2.4,85,14.7,,22.5,,,206,11.6,18.7,,,,,,,,,457,,,,,@@1014@30.5@372.2@39.88@4.6@41.8,weatherlink
000AX,2020-06-13 13:30:00,18.4,1012.8,2.5,76,14.1,,22.5,,,228,11.6,18.7,,,,,,,,,267,,,,,@@1014@30.5@372.2@40.21@4.6@41.8,weatherlink
000AX,2020-06-13 14:00:00,19.7,1013.2,2.2,73,14.7,,20.9,,,237,11.6,19.9,,,,,,,,,323,,,,,@@1014@30.5@372.2@40.21@4.6@41.8,weatherlink
000AX,2020-06-13 14:30:00,19.2,1013.4,2.4,72,14,,25.7,,,211,11.6,19.9,,,,,,,,,886,,,,,@@1014@30.5@372.2@40.59@4.6@48.3,weatherlink
000AX,2020-06-13 15:00:00,18.2,1013.8,2,76,13.9,,22.5,,,219,11.6,19.9,,,,,,,,,367,,,,,@@1014@30.5@372.4@40.59@4.6@48.3,weatherlink
000AX,2020-06-13 15:30:00,18.8,1014.2,2.4,70,13.2,,20.9,,,221,11.6,19.9,,,,,,,,,225,,,,,@@1014@30.5@372.4@40.92@4.6@48.3,weatherlink
000AX,2020-06-13 16:00:00,18.1,1014.6,1.9,72,12.9,,17.7,,,227,11.6,19.9,,,,,,,,,65,,,,,@@1014@30.5@372.4@40.92@4.6@48.3,weatherlink
000AX,2020-06-13 16:30:00,17.4,1014.7,2,75,13,,20.9,,,253,11.6,19.9,,,,,,,,,148,,,,,@@1014@30.5@372.4@41.20@4.6@48.3,weatherlink
000AX,2020-06-13 17:00:00,17.3,1015,1.8,76,13.1,,19.3,,,215,11.6,19.9,,,,,,,,,134,,,,,@@1014@30.5@372.4@41.20@4.6@48.3,weatherlink
000AX,2020-06-13 17:30:00,17.6,1015.1,1.9,77,13.5,,14.5,,,234,11.6,19.9,,,,,,,,,97,,,,,@@1014@30.5@372.4@41.38@4.6@48.3,weatherlink
000AX,2020-06-13 18:00:00,16.9,1015.5,1.7,78,13.1,,14.5,,,235,11.6,19.9,,,,,,,,,56,,,,,@@1014@30.5@372.4@41.38@4.6@48.3,weatherlink
000AX,2020-06-13 18:30:00,16,1015.8,2,84,13.3,,8,,,255,11.6,19.9,,,,,,,,,28,,,,,@@1014@30.5@372.4@41.48@4.6@48.3,weatherlink
000AX,2020-06-13 19:00:00,15.8,1016.2,1.6,86,13.4,,4.8,,,255,11.6,19.9,,,,,,,,,62,,,,,@@1014@30.5@372.4@41.48@4.6@48.3,weatherlink
000AX,2020-06-13 19:30:00,15.7,1016.3,1.7,83,12.8,,8,,,213,11.6,19.9,,,,,,,,,16,,,,,@@1014@30.5@372.4@41.53@4.6@48.3,weatherlink
000AX,2020-06-13 20:00:00,15.3,1016.8,1.8,84,12.6,,8,,,207,11.6,19.9,,,,,,,,,0,,,,,@@1014@30.5@372.4@41.53@4.6@48.3,weatherlink
000AX,2020-06-13 20:30:00,14.7,1017.2,2.2,86,12.4,,6.4,,,200,11.6,19.9,,,,,,,,,0,,,,,@@1014@30.5@372.4@41.55@4.6@48.3,weatherlink
000AX,2020-06-13 21:00:00,14.3,1017.6,2.1,88,12.3,,4.8,,,198,11.6,19.9,,,,,,,,,0,,,,,@@1014@30.5@372.4@41.55@4.6@48.3,weatherlink
000AX,2020-06-13 21:30:00,14.1,1017.8,2.3,89,12.3,,6.4,,,188,11.6,19.9,,,,,,,,,0,,,,,@@1014@30.5@372.4@41.55@4.6@48.3,weatherlink
000AX,2020-06-13 22:00:00,13.7,1017.9,1.7,90,12.1,,4.8,,,186,11.6,19.9,,,,,,,,,0,,,,,@@1014@30.5@372.4@41.55@4.6@48.3,weatherlink
000AX,2020-06-13 22:30:00,13.4,1018.3,2.1,91,12,,4.8,,,186,13.4,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@9.7,weatherlink
000AX,2020-06-13 23:00:00,13.3,1018.1,1.3,92,12,,4.8,,,185,13.3,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@11.3,weatherlink
000AX,2020-06-13 23:30:00,13.3,1018.2,1.4,92,12,,4.8,,,186,13.3,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@11.3,weatherlink
000AX,2020-06-14 00:00:00,13,1018.1,,93,11.9,,4.8,,,184,13,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 00:30:00,12.8,1018.1,,93,11.7,,4.8,,,180,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 01:00:00,12.9,1018,,94,12,,4.8,,,182,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 01:30:00,13.1,1018.2,,94,12.1,,6.4,,,187,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 02:00:00,13.4,1018.1,,94,12.4,,4.8,,,190,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 02:30:00,13.3,1018.2,,94,12.3,,4.8,,,196,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 03:00:00,13.4,1018.1,,95,12.6,,3.2,,,195,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 03:30:00,13.3,1018.2,0.1,95,12.5,,3.2,,,194,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 04:00:00,13.1,1018.3,0.3,95,12.3,,3.2,,,194,12.8,13.7,,,,,,,,,0,,,,,@@0@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 04:30:00,13.3,1018.5,0.5,95,12.5,,3.2,,,194,12.8,13.7,,,,,,,,,16,,,,,@@16@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 05:00:00,13.7,1018.5,0.4,95,12.9,,4.8,,,188,12.8,13.7,,,,,,,,,30,,,,,@@30@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 05:30:00,14,1018.5,0.4,95,13.2,,6.4,,,187,12.8,14,,,,,,,,,58,,,,,@@58@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 06:00:00,14.5,1018.5,0.4,95,13.7,,3.2,,,333,12.8,14.5,,,,,,,,,97,,,,,@@97@30.5@372.4@41.66@4.6@14.5,weatherlink
000AX,2020-06-14 06:30:00,15.1,1018.9,0.8,95,14.3,,8,,,198,12.8,15.1,,,,,,,,,121,,,,,@@132@30.5@372.4@41.68@4.6@14.5,weatherlink
000AX,2020-06-14 07:00:00,15.2,1019,0.7,94,14.3,,9.7,,,205,12.8,15.2,,,,,,,,,95,,,,,@@132@30.5@372.4@41.68@4.6@16.1,weatherlink
000AX,2020-06-14 07:30:00,16.2,1019,0.7,93,15.1,,9.7,,,210,12.8,16.2,,,,,,,,,380,,,,,@@487@30.5@372.4@41.73@4.6@17.7,weatherlink
000AX,2020-06-14 08:00:00,17.8,1019,0.5,83,14.9,,16.1,,,207,12.8,17.8,,,,,,,,,181,,,,,@@642@30.5@372.4@41.73@4.6@29.0,weatherlink
000AX,2020-06-14 08:30:00,18.5,1019,0.5,76,14.2,,17.7,,,225,12.8,18.6,,,,,,,,,587,,,,,@@752@30.5@372.4@41.94@4.6@32.2,weatherlink
000AX,2020-06-14 09:00:00,18.8,1019.2,0.7,75,14.3,,14.5,,,258,12.8,18.8,,,,,,,,,633,,,,,@@752@30.5@372.4@41.94@4.6@38.6,weatherlink
000AX,2020-06-14 09:30:00,19.3,1019.2,0.7,69,13.4,,17.7,,,257,12.8,19.9,,,,,,,,,287,,,,,@@851@30.5@372.4@42.21@4.6@38.6,weatherlink
000AX,2020-06-14 10:00:00,19,1019.5,0.5,71,13.6,,16.1,,,257,12.8,19.9,,,,,,,,,371,,,,,@@1004@30.5@372.4@42.21@4.6@38.6,weatherlink
000AX,2020-06-14 10:30:00,19.3,1019.7,0.7,71,13.9,,20.9,,,231,12.8,19.9,,,,,,,,,714,,,,,@@1041@30.5@372.4@42.54@4.6@38.6,weatherlink
000AX,2020-06-14 11:00:00,17.4,1020,1,81,14.1,,19.3,,,232,12.8,19.9,,,,,,,,,239,,,,,@@1041@30.5@372.6@42.54@4.6@38.6,weatherlink
000AX,2020-06-14 11:30:00,19.4,1019.8,0.8,77,15.3,,17.7,,,239,12.8,19.9,,,,,,,,,1000,,,,,@@1113@30.5@372.6@42.85@4.6@38.6,weatherlink
000AX,2020-06-14 12:00:00,17.7,1020,0.8,83,14.7,,16.1,,,214,12.8,19.9,,,,,,,,,323,,,,,@@1113@30.5@372.8@42.85@4.6@38.6,weatherlink
000AX,2020-06-14 12:30:00,18,1019.9,0.7,82,14.9,,14.5,,,236,12.8,19.9,,,,,,,,,489,,,,,@@1113@30.5@372.8@43.21@4.6@38.6,weatherlink
000AX,2020-06-14 13:00:00,19.9,1019.9,0.4,69,14,,17.7,,,247,12.8,20.2,,,,,,,,,394,,,,,@@1113@30.5@372.8@43.21@4.6@40.2,weatherlink
000AX,2020-06-14 13:30:00,19.7,1019.9,0.4,69,13.8,,20.9,,,248,12.8,20.2,,,,,,,,,264,,,,,@@1113@30.5@372.8@43.54@4.6@40.2,weatherlink
000AX,2020-06-14 14:00:00,21,1019.8,-0.2,65,14.2,,19.3,,,233,12.8,21.1,,,,,,,,,939,,,,,@@1113@30.5@372.8@43.54@4.6@41.8,weatherlink
000AX,2020-06-14 14:30:00,21.2,1019.7,-0.3,62,13.6,,19.3,,,246,12.8,21.2,,,,,,,,,849,,,,,@@1113@30.5@372.8@43.99@4.6@41.8,weatherlink
000AX,2020-06-14 15:00:00,20.1,1019.8,-0.2,63,12.8,,20.9,,,252,12.8,21.2,,,,,,,,,763,,,,,@@1113@30.5@372.8@43.99@4.6@41.8,weatherlink
000AX,2020-06-14 15:30:00,19.4,1019.8,-0.2,62,11.9,,20.9,,,236,12.8,21.2,,,,,,,,,202,,,,,@@1113@30.5@372.8@44.42@4.6@41.8,weatherlink
000AX,2020-06-14 16:00:00,20.2,1019.7,-0.2,60,12.2,,19.3,,,240,12.8,21.2,,,,,,,,,165,,,,,@@1113@30.5@372.8@44.42@4.6@41.8,weatherlink
000AX,2020-06-14 16:30:00,20.5,1019.7,-0.2,60,12.5,,24.1,,,232,12.8,21.2,,,,,,,,,483,,,,,@@1113@30.5@372.8@44.73@4.6@41.8,weatherlink
000AX,2020-06-14 17:00:00,19.8,1019.8,,63,12.5,,14.5,,,248,12.8,21.2,,,,,,,,,232,,,,,@@1113@30.5@372.8@44.73@4.6@41.8,weatherlink
000AX,2020-06-14 17:30:00,18.9,1019.9,0.1,66,12.4,,12.9,,,225,12.8,21.2,,,,,,,,,81,,,,,@@1113@30.5@372.8@45.03@4.6@41.8,weatherlink
000AX,2020-06-14 18:00:00,19.3,1020.2,0.4,66,12.8,,16.1,,,227,12.8,21.2,,,,,,,,,220,,,,,@@1113@30.5@372.8@45.03@4.6@41.8,weatherlink
000AX,2020-06-14 18:30:00,18.1,1020.2,0.4,71,12.7,,14.5,,,248,12.8,21.2,,,,,,,,,146,,,,,@@1113@30.5@372.8@45.19@4.6@41.8,weatherlink
000AX,2020-06-14 19:00:00,17.4,1020.3,0.6,70,11.9,,14.5,,,245,12.8,21.2,,,,,,,,,62,,,,,@@1113@30.5@372.8@45.19@4.6@41.8,weatherlink
