station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2024-03-04 22:30:00,7.2,1013.8,1.2,,,,8,,,185,0.7,10.1,,,,,,4.2,0,0,0,,,,,@@536@12.3@239.4@3.96@0.7@33.8,weatherlink
000AX,2024-03-04 23:00:00,7.2,1013.9,0.6,,,,9.7,,,197,0.7,10.1,0,0,0,0,,4.2,0,0,0,,,,,@@536@12.3@239.4@3.96@0.7@33.8,weatherlink
000AX,2024-03-04 23:30:00,7.3,1014,0.7,,,,9.7,,,199,7.2,7.3,,,,,,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@14.5,weatherlink
000AX,2024-03-05 00:00:00,7.3,1014.4,,,,,14.5,,,209,7.1,7.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@20.9,weatherlink
000AX,2024-03-05 00:30:00,7.3,1014.6,,,,,8,,,216,7.1,7.6,,,,,,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@22.5,weatherlink
000AX,2024-03-05 01:00:00,7.1,1014.4,,,,,8,,,208,7.1,7.6,0,0,0,0,,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@22.5,weatherlink
000AX,2024-03-05 01:30:00,7.2,1014.8,,,,,8,,,208,7.1,7.6,,,,,,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@22.5,weatherlink
000AX,2024-03-05 02:00:00,7.6,1014.6,,,,,11.3,,,205,7.1,7.7,0,0,0,0,4.2,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@22.5,weatherlink
000AX,2024-03-05 02:30:00,7.1,1014.6,,,,,6.4,,,204,7.1,7.7,,,,,,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@22.5,weatherlink
000AX,2024-03-05 03:00:00,6.9,1014.7,0.3,,,,8,,,196,6.8,7.7,0,0,0,0,4.2,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@22.5,weatherlink
000AX,2024-03-05 03:30:00,6.9,1014.8,0.4,,,,8,,,189,6.8,7.7,,,,,,0,0,0,0,,,,,@@0@12.3@239.4@4.06@0.7@22.5,weatherlink
000AX,2024-03-05 04:00:00,6.8,1015.3,0.9,,,,12.9,,,254,6.8,7.7,0.2,0,0,0,4.4,0.2,0,0,0,,,,,@@0@12.3@239.6@4.06@0.7@29.0,weatherlink
000AX,2024-03-05 04:30:00,6.6,1015.6,1.2,,,,8,,,243,6.5,7.7,,,,,,0.4,0,0,0,,,,,@@0@12.3@239.8@4.06@0.7@29.0,weatherlink
000AX,2024-03-05 05:00:00,6.6,1015.4,0.8,,,,4.8,,,234,6.4,7.7,0.4,0,0,0,4.8,0.6,0,0,0,,,,,@@0@12.3@240.0@4.06@0.7@29.0,weatherlink
000AX,2024-03-05 05:30:00,6.1,1015.7,1.1,,,,8,,,208,6.1,7.7,,,,,,0.6,0,0,0,,,,,@@0@12.3@240.0@4.09@0.7@29.0,weatherlink
000AX,2024-03-05 06:00:00,5.8,1016,1.3,,,,3.2,,,209,5.8,7.7,0,0.6,0,0,4.8,0.6,0,0,0,,,,,@@0@12.3@240.0@4.09@0.7@29.0,weatherlink
000AX,2024-03-05 06:30:00,6.8,1017.1,2.4,,,,25.7,,,237,5.8,7.7,,,,,,1,4.6,4.6,0,,,,63,@@0@12.3@240.4@4.09@0.7@43.5,weatherlink
000AX,2024-03-05 07:00:00,6.3,1017,1.7,,,,6.4,,,306,5.8,7.7,1.4,0,0,0,6.2,2,0.8,4.6,11,,,,,@@11@12.3@241.4@4.09@0.7@48.3,weatherlink
000AX,2024-03-05 07:30:00,6.2,1017.7,2.4,,,,9.7,,,254,5.8,7.7,,,,,,2.4,0,0.8,16,,,,,@@21@12.3@241.8@4.11@0.7@48.3,weatherlink
000AX,2024-03-05 08:00:00,6.2,1018,2.6,,,,4.8,,,252,5.8,7.7,0.4,0,0,0,6.6,2.4,0,0.8,40,,,,,@@40@12.3@241.8@4.11@0.7@48.3,weatherlink
000AX,2024-03-05 08:30:00,6.9,1018.2,2.8,,,,8,,,215,5.8,7.7,,,,,,2.4,0,0,236,,,,,@@237@12.3@241.8@4.14@0.7@48.3,weatherlink
000AX,2024-03-05 09:30:00,7.4,1019.1,3.1,,,,1.6,,,234,5.8,7.8,,,,,,3.8,0,32.8,37,,,,,@@510@12.3@243.2@4.24@0.7@48.3,weatherlink
000AX,2024-03-05 10:00:00,6.8,1019.4,2.4,,,,4.8,,,246,5.8,7.8,0,0,0,0,,6,1,34.2,475,,,,61,@@510@12.3@245.4@4.24@0.7@48.3,weatherlink
000AX,2024-03-05 10:30:00,7.7,1019.6,2.6,,,,4.8,,,246,5.8,7.8,,,,,,6,0,0.8,113,,,,,@@510@12.3@245.4@4.29@0.7@48.3,weatherlink
000AX,2024-03-05 11:00:00,6.3,1020.8,2.8,,,,20.9,,,263,5.8,7.8,1.8,0,0,0,,7.8,9.8,9.8,14,,,,63,@@510@12.3@247.2@4.29@0.7@48.3,weatherlink
000AX,2024-03-05 11:30:00,7,1019.6,1.6,,,,9.7,,,212,5.8,7.8,,,,,,8.6,0,7,573,,,,,@@596@12.3@248.0@4.37@0.7@48.3,weatherlink
000AX,2024-03-05 12:00:00,8.6,1019.3,0.2,,,,16.1,,,231,5.8,8.6,0.8,0,8,0,,8.6,0,7,592,,,,,@@664@12.3@248.0@4.37@0.7@48.3,weatherlink
000AX,2024-03-05 12:30:00,9.8,1019.1,,,,,19.3,,,238,5.8,9.8,,,,,,8.6,0,0,466,,,,,@@664@12.3@248.0@4.55@0.7@48.3,weatherlink
000AX,2024-03-05 13:00:00,10.2,1019,-0.4,,,,16.1,,,234,5.8,10.4,0,0,0,0,,8.6,0,0,199,,,,,@@728@12.3@248.0@4.55@0.7@48.3,weatherlink
000AX,2024-03-05 13:30:00,10.3,1018.8,-0.6,,,,16.1,,,239,5.8,10.4,,,,,,8.6,0,0,116,,,,,@@728@12.3@248.0@4.78@0.7@48.3,weatherlink
000AX,2024-03-05 14:00:00,5.3,1019.7,-1.1,,,,9.7,,,333,5.3,10.4,1.6,0,0,0,,10.2,8.4,10,23,,,,63,@@728@12.3@249.6@4.78@0.7@48.3,weatherlink
000AX,2024-03-05 14:30:00,6.4,1019.3,-1.5,,,,9.7,,,248,5.2,10.4,,,,,,10.6,0,4.2,67,,,,,@@728@12.3@250.0@4.85@0.7@48.3,weatherlink
000AX,2024-03-05 15:00:00,8.2,1019.3,,,,,11.3,,,252,5.2,10.4,0.4,2,0,0,,10.6,0,4.2,315,,,,,@@728@12.3@250.0@4.85@0.7@48.3,weatherlink
000AX,2024-03-05 15:30:00,8.9,1019.4,0.1,,,,12.9,,,241,5.2,10.4,,,,,,10.6,0,0,304,,,,,@@728@12.3@250.0@4.95@0.7@48.3,weatherlink
000AX,2024-03-05 16:00:00,9.7,1019.6,0.6,,,,12.9,,,250,5.2,10.4,0,0,0,0,,10.6,0,0,63,,,,,@@728@12.3@250.0@4.95@0.7@48.3,weatherlink
000AX,2024-03-05 16:30:00,10.3,1019.7,0.7,,,,16.1,,,262,5.2,10.4,,,,,,10.6,0,0,190,,,,,@@728@12.3@250.0@5.08@0.7@48.3,weatherlink
000AX,2024-03-05 17:00:00,9.8,1020,0.3,,,,14.5,,,236,5.2,10.4,0,0,0,0,,10.6,0,0,33,,,,,@@728@12.3@250.0@5.08@0.7@48.3,weatherlink
000AX,2024-03-05 17:30:00,9,1020.3,0.6,,,,9.7,,,264,5.2,10.4,,,,,,10.6,0,0,16,,,,,@@728@12.3@250.0@5.18@0.7@48.3,weatherlink
000AX,2024-03-05 18:00:00,8.6,1020.5,1.2,,,,6.4,,,258,5.2,10.4,0,0,0,2,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.18@0.7@48.3,weatherlink
000AX,2024-03-05 18:30:00,7.9,1020.7,1.4,,,,3.2,,,258,5.2,10.4,,,,,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 19:00:00,7.4,1021,1.4,,,,3.2,,,258,5.2,10.4,0,0,0,0,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 19:30:00,7.2,1020.8,1.2,,,,0,,,258,5.2,10.4,,,,,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 20:00:00,5.6,1020.9,0.9,,,,0,,,258,5.2,10.4,0,0,0,0,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 20:30:00,4.9,1021,1,,,,1.6,,,258,4.9,10.4,,,,,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 21:00:00,4.5,1021.3,0.8,,,,0,,,258,4.4,10.4,0,0,0,0,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 21:30:00,4.6,1021.4,0.9,,,,0,,,258,4.4,10.4,,,,,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 22:00:00,4.6,1021.5,0.5,,,,0,,,258,4.3,10.4,0,0,0,0,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 22:30:00,5.6,1021.7,0.7,,,,0,,,258,4.3,10.4,,,,,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 23:00:00,5.8,1021.6,0.7,,,,0,,,258,4.3,10.4,0,0,0,0,,10.6,0,0,0,,,,,@@728@12.3@250.0@5.21@0.7@48.3,weatherlink
000AX,2024-03-05 23:30:00,5.9,1021.5,0.6,,,,0,,,258,5.6,6,,,,,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@4.8,weatherlink
000AX,2024-03-06 00:00:00,6.2,1021.4,,,,,0,,,258,5.6,6.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@4.8,weatherlink
000AX,2024-03-06 00:30:00,6.3,1021.6,,,,,1.6,,,258,5.6,6.4,,,,,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@6.4,weatherlink
000AX,2024-03-06 01:00:00,7,1021.8,,,,,3.2,,,257,5.6,7,0,0,0,0,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@9.7,weatherlink
000AX,2024-03-06 01:30:00,7.3,1021.5,,,,,4.8,,,257,5.6,7.3,,,,,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@9.7,weatherlink
000AX,2024-03-06 02:00:00,7.3,1021.3,,,,,3.2,,,257,5.6,7.3,0,0,0,0,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@9.7,weatherlink
000AX,2024-03-06 02:30:00,7.4,1021,,,,,3.2,,,255,5.6,7.4,,,,,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@11.3,weatherlink
000AX,2024-03-06 03:00:00,7.6,1020.8,-0.6,,,,8,,,213,5.6,7.6,0,0,0,0,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 03:30:00,7.6,1020.7,-0.7,,,,8,,,221,5.6,7.7,,,,,,0,0,0,0,,,,,@@0@12.3@250.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 04:00:00,7.5,1021,-0.8,,,,3.2,,,216,5.6,7.7,0.2,0,0,0,,0.2,0,0,0,,,,,@@0@12.3@250.2@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 04:30:00,7.4,1020.8,-1,,,,4.8,,,217,5.6,7.7,,,,,,0.6,1.6,2,0,,,,61,@@0@12.3@250.6@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 05:00:00,7.3,1020.7,-0.6,,,,6.4,,,211,5.6,7.7,0.8,0,0,0,,1,1.2,4.2,0,,,,61,@@0@12.3@251.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 05:30:00,7.2,1021,-0.3,,,,3.2,,,207,5.6,7.7,,,,,,1,0,1,0,,,,,@@0@12.3@251.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 06:00:00,7.2,1021.1,0.3,,,,4.8,,,206,5.6,7.7,0,1,0,0,,1,0,1,0,,,,,@@0@12.3@251.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 06:30:00,7.1,1021.3,0.5,,,,0,,,206,5.6,7.7,,,,,,1,0,0,0,,,,,@@0@12.3@251.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 07:00:00,6.9,1021.4,0.4,,,,0,,,165,5.6,7.7,0,0,0,0,,1,0,0,14,,,,,@@14@12.3@251.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 07:30:00,7,1021.7,0.7,,,,0,,,165,5.6,7.7,,,,,,1,0,0,40,,,,,@@40@12.3@251.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 08:00:00,7.2,1021.6,0.9,,,,6.4,,,175,5.6,7.7,0,0,0,0,,1,0,0,83,,,,,@@83@12.3@251.0@5.33@0.7@17.7,weatherlink
000AX,2024-03-06 08:30:00,7.3,1021.9,1.2,,,,0,,,175,5.6,7.7,,,,,,1,0,0,69,,,,,@@83@12.3@251.0@5.36@0.7@17.7,weatherlink
000AX,2024-03-06 09:00:00,7.4,1021.8,0.7,,,,0,,,173,5.6,7.7,0,0,0,0,5.6,1,0,0,118,,,,,@@118@12.3@251.0@5.36@0.7@17.7,weatherlink
000AX,2024-03-06 09:30:00,8,1021.8,0.7,,,,0,,,165,5.6,8,,,,,,1,0,0,267,,,,,@@267@12.3@251.0@5.38@0.7@17.7,weatherlink
000AX,2024-03-06 10:00:00,8.4,1021.8,0.4,,,,1.6,,,163,5.6,8.4,0,0,0,0,5.6,1,0,0,211,,,,,@@295@12.3@251.0@5.38@0.7@17.7,weatherlink
000AX,2024-03-06 10:30:00,8.8,1021.9,0.5,,,,4.8,,,161,5.6,8.8,,,,,,1.2,0,0,320,,,,,@@357@12.3@251.2@5.49@0.7@17.7,weatherlink
000AX,2024-03-06 11:00:00,9.5,1021.9,0.3,,,,8,,,163,5.6,9.5,0.2,0,0,0,4,1.2,0,0,253,,,,,@@376@12.3@251.2@5.49@0.7@17.7,weatherlink
000AX,2024-03-06 11:30:00,9.7,1021.8,0.2,,,,8,,,163,5.6,9.8,,,,,,1.2,0,0,251,,,,,@@376@12.3@251.2@5.61@0.7@17.7,weatherlink
000AX,2024-03-06 12:00:00,10.2,1021.7,-0.1,,,,4.8,,,117,5.6,10.2,0,0.2,0.2,0,3.2,1.2,0,0,255,,,,,@@376@12.3@251.2@5.61@0.7@17.7,weatherlink
000AX,2024-03-06 12:30:00,10.5,1021.4,-0.4,,,,3.2,,,114,5.6,10.6,,,,,,1.2,0,0,165,,,,,@@376@12.3@251.2@5.74@0.7@17.7,weatherlink
000AX,2024-03-06 13:00:00,10.6,1021.1,-0.7,,,,8,,,159,5.6,10.8,0,0,0,0,3.2,1.2,0,0,91,,,,,@@376@12.3@251.2@5.74@0.7@17.7,weatherlink
000AX,2024-03-06 13:30:00,10.1,1021,-0.8,,,,4.8,,,159,5.6,10.8,,,,,,1.2,0,0,114,,,,,@@376@12.3@251.2@5.84@0.7@17.7,weatherlink
000AX,2024-03-06 14:00:00,10.2,1020.5,-1.4,,,,3.2,,,86,5.6,10.8,0,0,0,0,1.6,1.2,0,0,339,,,,,@@376@12.3@251.2@5.84@0.7@17.7,weatherlink
000AX,2024-03-06 15:00:00,10.9,1020.3,-1.4,,,,3.2,,,108,5.6,10.9,0,0,0,0,1.2,1.2,0,0,197,,,,,@@425@12.3@251.2@5.92@0.7@17.7,weatherlink
000AX,2024-03-06 15:30:00,11.3,1019.9,-1.8,,,,1.6,,,107,5.6,11.3,,,,,,1.2,0,0,183,,,,,@@425@12.3@251.2@6.02@0.7@17.7,weatherlink
000AX,2024-03-06 16:00:00,11.2,1019.7,-1.4,,,,1.6,,,107,5.6,11.4,0,0,0,0,1.2,1.2,0,0,125,,,,,@@425@12.3@251.2@6.02@0.7@17.7,weatherlink
000AX,2024-03-06 16:30:00,11.3,1019.6,-1.5,,,,1.6,,,107,5.6,11.4,,,,,,1.2,0,0,83,,,,,@@425@12.3@251.2@6.10@0.7@17.7,weatherlink
000AX,2024-03-06 17:00:00,11.3,1019.5,-1,,,,1.6,,,106,5.6,11.4,0,0,0,0,1.2,1.2,0,0,58,,,,,@@425@12.3@251.2@6.10@0.7@17.7,weatherlink
000AX,2024-03-06 17:30:00,10.8,1019.5,-1,,,,1.6,,,106,5.6,11.4,,,,,,1.2,0,0,9,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 18:00:00,10.5,1019.6,-0.7,,,,0,,,106,5.6,11.4,0,0,0,0,1.2,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 18:30:00,10.2,1019.7,-0.6,,,,1.6,,,106,5.6,11.4,,,,,,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 19:00:00,9.9,1019.5,-0.2,,,,3.2,,,105,5.6,11.4,0,0,0,0,1.2,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 19:30:00,9.6,1019.7,,,,,1.6,,,105,5.6,11.4,,,,,,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 20:00:00,9.2,1019.6,0.1,,,,0,,,105,5.6,11.4,0,0,0,0,1.2,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 20:30:00,8.4,1019.2,-0.3,,,,0,,,105,5.6,11.4,,,,,,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 21:00:00,7.8,1019,-0.6,,,,1.6,,,105,5.6,11.4,0,0,0,0,1.2,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 21:30:00,7.2,1018.6,-1,,,,1.6,,,105,5.6,11.4,,,,,,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 23:00:00,6.4,1018.2,-1.4,,,,1.6,,,105,5.6,11.4,0,0,0,0,,1.2,0,0,0,,,,,@@425@12.3@251.2@6.15@0.7@17.7,weatherlink
000AX,2024-03-06 23:30:00,6.3,1017.8,-1.8,,,,1.6,,,105,6.3,6.4,,,,,,0,0,0,0,,,,,@@0@12.3@251.2@6.10@0.7@6.4,weatherlink
000AX,2024-03-07 00:00:00,6,1017.8,,,,,1.6,,,105,5.9,6.4,0,0,0,0,,0,0,0,0,,,,,@@0@12.3@251.2@6.10@0.7@6.4,weatherlink
000AX,2024-03-07 00:30:00,5.6,1017.3,,,,,0,,,105,5.6,6.4,,,,,,0,0,0,0,,,,,@@0@12.3@251.2@6.10@0.7@6.4,weatherlink
000AX,2024-03-07 02:00:00,4.8,1016.3,,,,,1.6,,,90,4.8,6.4,0,0,0,0,,0.2,0,0,0,,,,,@@0@12.3@251.4@6.10@0.7@11.3,weatherlink
000AX,2024-03-07 03:30:00,4.3,1014.6,-3.2,,,,3.2,,,82,4.3,6.4,,,,,,0.2,0,0,0,,,,,@@0@12.3@251.4@6.10@0.7@12.9,weatherlink
000AX,2024-03-07 04:00:00,4.1,1014.7,,,,,3.2,,,79,4.1,6.4,0,0,0,0,,0.2,0,0,0,,,,,@@0@12.3@251.4@6.10@0.7@12.9,weatherlink
000AX,2024-03-07 04:30:00,3.9,1014.1,,,,,4.8,,,76,3.9,6.4,,,,,,0.2,0,0,0,,,,,@@0@12.3@251.4@6.10@0.7@12.9,weatherlink
000AX,2024-03-07 05:00:00,4,1013.8,-2.5,,,,4.8,,,46,3.9,6.4,0,0,0,0,,0.2,0,0,0,,,,,@@0@12.3@251.4@6.10@0.7@12.9,weatherlink
000AX,2024-03-07 05:30:00,3.7,1013.9,-2.4,,,,4.8,,,46,3.7,6.4,,,,,,0.2,0,0,0,,,,,@@0@12.3@251.4@6.10@0.7@12.9,weatherlink
000AX,2024-03-07 06:00:00,3.5,1013.7,-0.9,,,,3.2,,,44,3.5,6.4,0,0,0,0,,0.2,0,0,0,,,,,@@0@12.3@251.4@6.10@0.7@12.9,weatherlink
000AX,2024-03-07 08:00:00,5.7,1012.8,-1,,,,3.2,,,83,3.3,6.4,0,0,0,0,,0.2,0,0,125,,,,,@@127@12.3@251.4@6.10@0.7@19.3,weatherlink
000AX,2024-03-07 08:30:00,6.9,1012.4,-1.4,,,,4.8,,,109,3.3,7,,,,,,0.2,0,0,169,,,,,@@279@12.3@251.4@6.15@0.7@19.3,weatherlink
000AX,2024-03-07 09:00:00,7.7,1012,-1.7,,,,3.2,,,94,3.3,7.7,0,0,0,0,,0.2,0,0,359,,,,,@@360@12.3@251.4@6.15@0.7@19.3,weatherlink
000AX,2024-03-07 09:30:00,8.5,1011.8,-1.9,,,,4.8,,,42,3.3,8.5,,,,,,0.2,0,0,339,,,,,@@429@12.3@251.4@6.25@0.7@19.3,weatherlink
000AX,2024-03-07 10:00:00,9.9,1011.6,,,,,3.2,,,99,3.3,9.9,0,0,0,0,,0.2,0,0,392,,,,,@@508@12.3@251.4@6.25@0.7@19.3,weatherlink
000AX,2024-03-07 10:30:00,10.6,1011.2,,,,,4.8,,,59,3.3,10.7,,,,,,0.2,0,0,163,,,,,@@508@12.3@251.4@6.43@0.7@19.3,weatherlink
000AX,2024-03-07 11:00:00,10.8,1010.6,-2.2,,,,3.2,,,74,3.3,10.8,0,0,0,0,,0.2,0,0,366,,,,,@@508@12.3@251.4@6.43@0.7@19.3,weatherlink
000AX,2024-03-07 11:30:00,12.2,1010.1,-2.7,,,,4.8,,,119,3.3,12.2,,,,,,0.2,0,0,536,,,,,@@545@12.3@251.4@6.58@0.7@19.3,weatherlink
000AX,2024-03-07 12:00:00,13,1009.7,-2.3,,,,4.8,,,110,3.3,13.1,0,0,0,0,,0.2,0,0,376,,,,,@@557@13.1@251.4@6.58@0.7@19.3,weatherlink
000AX,2024-03-07 12:30:00,13.3,1009.1,-2.9,,,,4.8,,,57,3.3,13.3,,,,,,0.2,0,0,492,,,,,@@557@13.3@251.4@6.81@0.7@19.3,weatherlink
000AX,2024-03-07 13:00:00,13.6,1008.7,-2.9,,,,3.2,,,63,3.3,13.6,0,0,0,0,,0.2,0,0,668,,,,,@@668@13.6@251.4@6.81@0.7@19.3,weatherlink
000AX,2024-03-07 13:30:00,14.8,1008,-3.6,,,,4.8,,,61,3.3,14.8,,,,,,0.2,0,0,512,,,,,@@710@14.8@251.4@7.04@0.7@19.3,weatherlink
000AX,2024-03-07 14:00:00,16,1007.4,-3.2,,,,4.8,,,44,3.3,16,0,0,0,0,,0.2,0,0,566,,,,,@@710@16.0@251.4@7.04@0.7@19.3,weatherlink
000AX,2024-03-07 14:30:00,16.2,1006.9,-3.7,,,,4.8,,,64,3.3,16.4,,,,,,0.2,0,0,341,,,,,@@710@16.4@251.4@7.34@0.7@19.3,weatherlink
000AX,2024-03-07 15:00:00,17.2,1006.5,-3.2,,,,4.8,,,319,3.3,17.2,0,0,0,0,,0.2,0,0,450,,,,,@@710@17.2@251.4@7.34@0.7@19.3,weatherlink
000AX,2024-03-07 15:30:00,16.8,1006,-3.7,,,,4.8,,,82,3.3,17.2,,,,,,0.2,0,0,339,,,,,@@710@17.2@251.4@7.59@0.7@19.3,weatherlink
000AX,2024-03-07 16:00:00,16.5,1005.6,-3.1,,,,3.2,,,82,3.3,17.2,0,0,0,0,,0.2,0,0,258,,,,,@@710@17.2@251.4@7.59@0.7@19.3,weatherlink
000AX,2024-03-07 16:30:00,17.1,1005.3,-3.4,,,,4.8,,,103,3.3,17.2,,,,,,0.2,0,0,204,,,,,@@710@17.2@251.4@7.77@0.7@19.3,weatherlink
000AX,2024-03-07 17:30:00,15.4,1005,-2.4,,,,1.6,,,36,3.3,17.2,,,,,,0.2,0,0,21,,,,,@@710@17.2@251.4@7.90@0.7@19.3,weatherlink
000AX,2024-03-07 18:00:00,14.1,1004.9,-1.6,,,,3.2,,,67,3.3,17.2,0,0,0,0,,0.2,0,0,0,,,,,@@710@17.2@251.4@7.90@0.7@19.3,weatherlink
000AX,2024-03-07 18:30:00,12.6,1004.8,-1.7,,,,3.2,,,67,3.3,17.2,,,,,,0.2,0,0,0,,,,,@@710@17.2@251.4@7.92@0.7@19.3,weatherlink
000AX,2024-03-07 19:00:00,12,1004.9,-0.7,,,,3.2,,,66,3.3,17.2,0,0,0,0,,0.2,0,0,0,,,,,@@710@17.2@251.4@7.92@0.7@19.3,weatherlink
000AX,2024-03-07 19:30:00,11.4,1004.9,-0.7,,,,3.2,,,66,3.3,17.2,,,,,,0.2,0,0,0,,,,,@@710@17.2@251.4@7.95@0.7@19.3,weatherlink
000AX,2024-03-07 20:30:00,11.1,1005.2,0.2,,,,1.6,,,66,3.3,17.2,,,,,,0.2,0,0,0,,,,,@@710@17.2@251.4@7.98@0.7@19.3,weatherlink
000AX,2024-03-07 21:00:00,11.6,1005.4,0.5,,,,3.2,,,94,3.3,17.2,0,0,0,0,,0.2,0,0,0,,,,,@@710@17.2@251.4@7.98@0.7@19.3,weatherlink
000AX,2024-03-07 21:30:00,11.3,1005,0.1,,,,1.6,,,101,3.3,17.2,,,,,,0.2,0,0,0,,,,,@@710@17.2@251.4@8.00@0.7@19.3,weatherlink
000AX,2024-03-07 22:00:00,10.7,1004.5,-0.4,,,,3.2,,,80,3.3,17.2,0,0,0,0,,0.2,0,0,0,,,,,@@710@17.2@251.4@8.00@0.7@19.3,weatherlink
000AX,2024-03-07 22:30:00,10.6,1004.4,-0.5,,,,1.6,,,57,3.3,17.2,,,,,,0.2,0,0,0,,,,,@@710@17.2@251.4@8.03@0.7@19.3,weatherlink
000AX,2024-03-07 23:00:00,10.4,1004.2,-1,,,,1.6,,,55,3.3,17.2,0,0,0,0,,0.2,0,0,0,,,,,@@710@17.2@251.4@8.03@0.7@19.3,weatherlink
000AX,2024-03-07 23:30:00,9.9,1003.9,-1.3,,,,1.6,,,54,9.9,10.4,,,,,,0,0,0,0,,,,,@@0@17.2@251.4@8.13@0.7@8.0,weatherlink
000AX,2024-03-08 00:00:00,9.8,1003.7,,,,,1.6,,,54,9.7,10.4,0,0,0,0,,0,0,0,0,,,,,@@0@17.2@251.4@8.13@0.7@8.0,weatherlink
000AX,2024-03-08 00:30:00,9.9,1003.6,,,,,1.6,,,54,9.7,10.4,,,,,,0,0,0,0,,,,,@@0@17.2@251.4@8.15@0.7@9.7,weatherlink
000AX,2024-03-08 01:00:00,9.9,1003.4,,,,,0,,,56,9.7,10.4,0,0,0,0,,0,0,0,0,,,,,@@0@17.2@251.4@8.15@0.7@9.7,weatherlink
000AX,2024-03-08 01:30:00,9.8,1003,,,,,1.6,,,63,9.7,10.4,,,,,,0,0,0,0,,,,,@@0@17.2@251.4@8.18@0.7@9.7,weatherlink
000AX,2024-03-08 02:30:00,9.4,1001.9,,,,,1.6,,,63,9.4,10.4,,,,,,0,0,0,0,,,,,@@0@17.2@251.4@8.20@0.7@9.7,weatherlink
