station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2017-07-18 06:30:00,23.4,1012.2,-0.5,54,13.6,,3.2,,,119,21,26.4,,,,,,0,0,0,199,,,,,@@199@35.5@320.8@68.02@11.3@16.1,weatherlink
000AX,2017-07-18 06:50:00,24.2,1012.1,-0.6,52,13.7,,4.8,,,194,21,26.4,,,,,,0,0,0,172,,,,,@@211@35.5@320.8@68.02@11.3@17.7,weatherlink
000AX,2017-07-18 07:20:00,24.2,1011.8,-0.5,50,13.1,,6.4,,,61,21,26.4,,,,,,0,0,0,151,,,,,@@211@35.5@320.8@68.15@11.3@19.3,weatherlink
000AX,2017-07-18 08:00:00,25.8,1011.7,-0.4,47,13.6,,6.4,,,182,21,26.4,0,0,0,0,,0,0,0,469,,,,,@@469@35.5@320.8@68.15@11.3@19.3,weatherlink
000AX,2017-07-18 08:30:00,26.7,1011.7,-0.4,47,14.4,,6.4,,,196,21,26.7,,,,,,0,0,0,538,,,,,@@538@35.5@320.8@68.38@11.3@20.9,weatherlink
000AX,2017-07-18 09:00:00,27.3,1011.4,-0.6,48,15.4,,8,,,150,21,27.4,0,0,0,0,,0,0,0,592,,,,,@@599@35.5@320.8@68.38@11.3@20.9,weatherlink
000AX,2017-07-18 09:30:00,28.2,1011.3,-0.7,47,15.8,,4.8,,,120,21,28.2,,,,,,0,0,0,647,,,,,@@649@35.5@320.8@68.78@11.3@20.9,weatherlink
000AX,2017-07-18 10:00:00,28.9,1011.3,-0.5,49,17.1,,6.4,,,114,21,28.9,0,0,0,0,,0,0,0,687,,,,,@@691@35.5@320.8@68.78@11.3@20.9,weatherlink
000AX,2017-07-18 10:30:00,29.7,1011.2,-0.6,47,17.2,,9.7,,,106,21,29.7,,,,,,0,0,0,719,,,,,@@731@35.5@320.8@69.27@11.3@20.9,weatherlink
000AX,2017-07-18 11:00:00,30.5,1011.1,-0.6,47,17.9,,8,,,145,21,30.5,0,0,0,0,,0,0,0,761,,,,,@@773@35.5@320.8@69.27@11.3@20.9,weatherlink
000AX,2017-07-18 11:30:00,31.1,1011.1,-0.6,46,18.1,,8,,,176,21,31.1,,,,,,0,0,0,819,,,,,@@867@35.5@320.8@69.82@11.3@20.9,weatherlink
000AX,2017-07-18 12:00:00,31.7,1010.7,-0.7,46,18.7,,11.3,,,152,21,31.7,0,0,0,0,,0,0,0,805,,,,,@@867@35.5@320.8@69.82@11.3@22.5,weatherlink
000AX,2017-07-18 12:20:00,32.3,1010.5,-0.9,46,19.2,,9.7,,,190,21,32.3,,,,,,0,0,0,796,,,,,@@867@35.5@320.8@70.43@11.3@22.5,weatherlink
000AX,2017-07-18 13:00:00,33.2,1010.2,-1.1,43,18.9,,9.7,,,191,21,33.2,0,0,0,0,,0,0,0,784,,,,,@@867@35.5@320.8@70.43@11.3@27.4,weatherlink
000AX,2017-07-18 13:30:00,33.6,1009.7,-1.6,44,19.6,,11.3,,,169,21,33.6,,,,,,0,0,0,752,,,,,@@867@35.5@320.8@71.07@11.3@29.0,weatherlink
000AX,2017-07-18 14:00:00,34.4,1009.6,-1.5,43,20,,9.7,,,152,21,34.4,0,0,0,0,,0,0,0,721,,,,,@@867@35.5@320.8@71.07@11.3@29.0,weatherlink
000AX,2017-07-18 14:30:00,34.6,1009.4,-1.7,41,19.4,,12.9,,,164,21,34.6,,,,,,0,0,0,684,,,,,@@867@35.5@320.8@71.70@11.3@29.0,weatherlink
000AX,2017-07-18 15:00:00,34.7,1009.2,-1.5,42,19.9,,11.3,,,192,21,34.8,0,0,0,0,,0,0,0,629,,,,,@@867@35.5@320.8@71.70@11.3@29.0,weatherlink
000AX,2017-07-18 15:30:00,34.9,1008.9,-1.8,43,20.5,,11.3,,,119,21,35.1,,,,,,0,0,0,587,,,,,@@867@35.5@320.8@72.31@11.3@29.0,weatherlink
000AX,2017-07-18 16:00:00,34.9,1008.6,-1.6,44,20.8,,11.3,,,179,21,35.1,0,0,0,0,,0,0,0,497,,,,,@@867@35.5@320.8@72.31@11.3@29.0,weatherlink
000AX,2017-07-18 16:30:00,34.9,1008.4,-1.8,43,20.5,,9.7,,,182,21,35.1,,,,,,0,0,0,387,,,,,@@867@35.5@320.8@72.82@11.3@29.0,weatherlink
000AX,2017-07-18 16:50:00,34.8,1008.1,-2.1,43,20.4,,9.7,,,182,21,35.1,,,,,,0,0,0,339,,,,,@@867@35.5@320.8@72.82@11.3@29.0,weatherlink
000AX,2017-07-18 17:30:00,34.2,1007.9,-1.7,48,21.6,,6.4,,,159,21,35.1,,,,,,0,0,0,199,,,,,@@867@35.5@320.8@73.18@11.3@29.0,weatherlink
000AX,2017-07-18 18:00:00,33.8,1008.1,-1.1,50,22,,4.8,,,178,21,35.1,0,0,0,0,,0,0,0,165,,,,,@@867@35.5@320.8@73.18@11.3@29.0,weatherlink
000AX,2017-07-18 18:30:00,32.9,1008.2,-1,55,22.7,,1.6,,,178,21,35.1,,,,,,0,0,0,77,,,,,@@867@35.5@320.8@73.41@11.3@29.0,weatherlink
000AX,2017-07-18 19:00:00,32.3,1008.1,-0.5,55,22.1,,0,,,178,21,35.1,0,0,0,0,,0,0,0,62,,,,,@@867@35.5@320.8@73.41@11.3@29.0,weatherlink
000AX,2017-07-18 19:30:00,30.9,1007.8,-0.8,61,22.5,,0,,,178,21,35.1,,,,,,0,0,0,16,,,,,@@867@35.5@320.8@73.51@11.3@29.0,weatherlink
000AX,2017-07-18 19:50:00,29.8,1008.1,-0.5,65,22.5,,0,,,178,21,35.1,,,,,,0,0,0,7,,,,,@@867@35.5@320.8@73.51@11.3@29.0,weatherlink
000AX,2017-07-18 20:30:00,27.7,1009.6,1.7,68,21.2,,6.4,,,205,21,35.1,,,,,,0,0,0,0,,,,,@@867@35.5@320.8@73.53@11.3@29.0,weatherlink
000AX,2017-07-18 21:20:00,25.9,1010.8,2.7,65,18.8,,19.3,,,210,21,35.1,,,,,,0,0,0,0,,,,,@@867@35.5@320.8@73.63@11.3@62.8,weatherlink
000AX,2017-07-18 22:00:00,25.1,1009.7,1.6,67,18.5,,9.7,,,199,21,35.1,0,0,0,0,,0,0,0,0,,,,,@@867@35.5@320.8@73.63@11.3@62.8,weatherlink
000AX,2017-07-18 22:30:00,24.1,1009.4,1.3,73,18.9,,16.1,,,244,24.1,25.1,,,,,,0,0,0,0,,,,,@@0@35.5@320.8@73.66@11.3@30.6,weatherlink
000AX,2017-07-18 23:20:00,22.7,1009.8,0.2,83,19.6,,9.7,,,284,22.7,25.1,,,,,,0,0,0,0,,,,,@@0@35.5@320.8@73.71@11.3@30.6,weatherlink
000AX,2017-07-19 00:00:00,21.8,1011.2,,88,19.8,,19.3,,,238,21.8,25.1,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@320.8@73.71@11.3@30.6,weatherlink
000AX,2017-07-19 00:30:00,21.6,1011.6,,88,19.5,,11.3,,,221,21.6,25.1,,,,,,0,0,0,0,,,,,@@0@35.5@320.8@73.74@11.3@30.6,weatherlink
000AX,2017-07-19 01:00:00,21.3,1011.9,,89,19.4,,8,,,218,21.3,25.1,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@320.8@73.74@11.3@30.6,weatherlink
000AX,2017-07-19 01:30:00,21,1011.5,,89,19.1,,11.3,,,234,21,25.1,,,,,,0,0,0,0,,,,,@@0@35.5@320.8@73.76@11.3@30.6,weatherlink
000AX,2017-07-19 02:00:00,20.6,1010.9,,90,18.9,,3.2,,,244,20.6,25.1,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@320.8@73.76@11.3@30.6,weatherlink
000AX,2017-07-19 02:30:00,20.3,1010.9,,91,18.8,,1.6,,,217,20.3,25.1,,,,,,0,0,0,0,,,,,@@0@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 03:00:00,20.2,1010.3,-0.9,91,18.7,,0,,,217,20.2,25.1,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 03:20:00,20.1,1010.3,-0.9,92,18.8,,1.6,,,250,20.1,25.1,,,,,,0,0,0,0,,,,,@@0@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 03:50:00,20.3,1010.4,-0.8,92,18.9,,1.6,,,222,20.1,25.1,,,,,,0,0,0,0,,,,,@@0@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 04:30:00,20.3,1010.9,-1,93,19.1,,3.2,,,214,20.1,25.1,,,,,,0,0,0,5,,,,,@@5@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 05:00:00,20.4,1011.3,0.4,93,19.2,,4.8,,,197,20.1,25.1,0,0,0,0,,0,0,0,12,,,,,@@12@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 05:30:00,20.6,1011.7,0.8,92,19.3,,6.4,,,197,20.1,25.1,,,,,,0,0,0,37,,,,,@@37@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 06:00:00,21.1,1012.1,1.8,91,19.5,,9.7,,,207,20.1,25.1,0,0,0,0,,0,0,0,60,,,,,@@111@35.5@320.8@73.79@11.3@30.6,weatherlink
000AX,2017-07-19 06:30:00,21.1,1011.9,1.6,90,19.4,,9.7,,,207,20.1,25.1,,,,,,0.2,0,0,67,,,,,@@111@35.5@321.0@73.84@11.3@30.6,weatherlink
000AX,2017-07-19 07:00:00,20.9,1012.2,1.3,92,19.5,,6.4,,,206,20.1,25.1,0.2,0,0,0,,0.2,0,0,95,,,,,@@111@35.5@321.0@73.84@11.3@30.6,weatherlink
000AX,2017-07-19 07:30:00,20.9,1012.2,1.3,92,19.5,,3.2,,,197,20.1,25.1,,,,,,0.2,0,0,56,,,,,@@111@35.5@321.0@73.89@11.3@30.6,weatherlink
000AX,2017-07-19 08:00:00,20.8,1012.6,1.3,92,19.5,,6.4,,,207,20.1,25.1,0,0,0,0,,0.2,0,0,123,,,,,@@134@35.5@321.0@73.89@11.3@30.6,weatherlink
000AX,2017-07-19 08:30:00,21.3,1012.6,1.3,90,19.6,,9.7,,,230,20.1,25.1,,,,,,0.4,0,0,204,,,,,@@534@35.5@321.2@73.94@11.3@30.6,weatherlink
000AX,2017-07-19 08:50:00,21.6,1012.6,1.3,89,19.7,,9.7,,,216,20.1,25.1,,,,,,0.4,0,0,292,,,,,@@534@35.5@321.2@73.94@11.3@30.6,weatherlink
000AX,2017-07-19 09:20:00,22.2,1012.6,0.5,85,19.6,,9.7,,,223,20.1,25.1,,,,,,0.4,0,0,297,,,,,@@534@35.5@321.2@74.12@11.3@30.6,weatherlink
000AX,2017-07-19 10:00:00,23.7,1012.6,0.4,78,19.6,,9.7,,,242,20.1,25.1,0,0,0,0,,0.4,0,0,439,,,,,@@534@35.5@321.2@74.12@11.3@30.6,weatherlink
000AX,2017-07-19 10:30:00,23.7,1012.6,0.4,75,19,,11.3,,,209,20.1,25.1,,,,,,0.4,0,0,253,,,,,@@962@35.5@321.2@74.37@11.3@30.6,weatherlink
000AX,2017-07-19 11:00:00,24.1,1012.6,,74,19.1,,12.9,,,211,20.1,25.1,0,0,0,0,,0.4,0,0,269,,,,,@@962@35.5@321.2@74.37@11.3@30.6,weatherlink
000AX,2017-07-19 11:30:00,24.2,1012.6,,74,19.3,,16.1,,,240,20.1,25.1,,,,,,0.4,0,0,397,,,,,@@962@35.5@321.2@74.65@11.3@30.6,weatherlink
000AX,2017-07-19 12:00:00,23.3,1013,0.4,74,18.4,,16.1,,,224,20.1,25.1,0,0,0.4,0,,0.4,0,0,274,,,,,@@962@35.5@321.2@74.65@11.3@30.6,weatherlink
000AX,2017-07-19 12:30:00,23.2,1013.2,0.6,74,18.3,,17.7,,,226,20.1,25.1,,,,,,0.4,0,0,392,,,,,@@962@35.5@321.2@74.90@11.3@33.8,weatherlink
000AX,2017-07-19 13:00:00,23.6,1013.1,0.5,70,17.8,,19.3,,,209,20.1,25.1,0,0,0,0,,0.4,0,0,323,,,,,@@962@35.5@321.2@74.90@11.3@33.8,weatherlink
000AX,2017-07-19 13:30:00,24.1,1013.3,0.7,68,17.8,,17.7,,,216,20.1,25.1,,,,,,0.4,0,0,717,,,,,@@962@35.5@321.2@75.21@11.3@33.8,weatherlink
000AX,2017-07-19 14:00:00,24.7,1013.2,0.6,66,17.9,,16.1,,,217,20.1,25.1,0,0,0,0,,0.4,0,0,378,,,,,@@993@35.5@321.2@75.21@11.3@33.8,weatherlink
000AX,2017-07-19 14:30:00,24.9,1013.2,0.6,63,17.4,,16.1,,,251,20.1,25.1,,,,,,0.4,0,0,635,,,,,@@993@35.5@321.2@75.64@11.3@33.8,weatherlink
000AX,2017-07-19 15:00:00,24.3,1013.3,0.3,62,16.5,,14.5,,,205,20.1,25.4,0,0,0,0,,0.4,0,0,313,,,,,@@993@35.5@321.2@75.64@11.3@35.4,weatherlink
000AX,2017-07-19 15:30:00,24.6,1013.5,0.5,59,16,,12.9,,,250,20.1,25.4,,,,,,0.4,0,0,343,,,,,@@993@35.5@321.2@76.02@11.3@35.4,weatherlink
000AX,2017-07-19 15:50:00,24.5,1013.7,0.7,56,15.1,,16.1,,,244,20.1,25.4,,,,,,0.4,0,0,316,,,,,@@993@35.5@321.2@76.02@11.3@35.4,weatherlink
000AX,2017-07-19 16:30:00,22.8,1013.9,0.8,69,16.8,,14.5,,,254,20.1,25.4,,,,,,0.4,0,0,258,,,,,@@993@35.5@321.2@76.33@11.3@35.4,weatherlink
000AX,2017-07-19 17:00:00,22.7,1013.7,0.5,73,17.6,,9.7,,,223,20.1,25.4,0,0,0,0,,0.4,0,0,199,,,,,@@993@35.5@321.2@76.33@11.3@35.4,weatherlink
000AX,2017-07-19 17:30:00,22.4,1013.8,0.6,75,17.8,,8,,,238,20.1,25.4,,,,,,0.4,0,0,123,,,,,@@993@35.5@321.2@76.50@11.3@35.4,weatherlink
000AX,2017-07-19 18:00:00,23.2,1013.4,0.1,71,17.7,,11.3,,,213,20.1,25.4,0,0,0,0,,0.4,0,0,155,,,,,@@993@35.5@321.2@76.50@11.3@35.4,weatherlink
000AX,2017-07-19 18:30:00,22.6,1013.5,0.2,74,17.7,,9.7,,,227,20.1,25.4,,,,,,0.4,0,0,102,,,,,@@993@35.5@321.2@76.68@11.3@35.4,weatherlink
000AX,2017-07-19 19:00:00,22.2,1013.5,-0.4,75,17.6,,8,,,221,20.1,25.4,0,0,0,0,,0.4,0,0,28,,,,,@@993@35.5@321.2@76.68@11.3@35.4,weatherlink
000AX,2017-07-19 19:30:00,21.4,1013.9,,80,17.8,,8,,,215,20.1,25.4,,,,,,0.4,0,0,16,,,,,@@993@35.5@321.2@76.78@11.3@35.4,weatherlink
000AX,2017-07-19 20:00:00,21.1,1013.9,0.2,81,17.7,,9.7,,,237,20.1,25.4,0,0,0,0,,0.4,0,0,5,,,,,@@993@35.5@321.2@76.78@11.3@35.4,weatherlink
000AX,2017-07-19 20:30:00,20.3,1014.2,0.5,84,17.5,,6.4,,,232,20.1,25.4,,,,,,0.4,0,0,0,,,,,@@993@35.5@321.2@76.84@11.3@35.4,weatherlink
000AX,2017-07-19 21:00:00,20.3,1014.4,1,85,17.7,,6.4,,,229,20.1,25.4,0,0,0,0,,0.4,0,0,0,,,,,@@993@35.5@321.2@76.84@11.3@35.4,weatherlink
000AX,2017-07-19 21:30:00,19.8,1014.3,0.9,87,17.6,,6.4,,,227,19.8,25.4,,,,,,0.4,0,0,0,,,,,@@993@35.5@321.2@76.86@11.3@35.4,weatherlink
000AX,2017-07-19 22:30:00,19.8,1015.3,1.8,88,17.8,,4.8,,,180,19.8,19.9,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@76.96@11.3@9.7,weatherlink
000AX,2017-07-19 23:00:00,20,1015.3,1.4,88,18,,6.4,,,185,19.8,20.1,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@76.96@11.3@12.9,weatherlink
000AX,2017-07-19 23:30:00,19.9,1015.2,1.3,88,17.9,,4.8,,,191,19.8,20.1,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@76.99@11.3@12.9,weatherlink
000AX,2017-07-20 00:30:00,19.9,1015.3,,83,17,,6.4,,,203,19.8,20.1,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@77.01@11.3@19.3,weatherlink
000AX,2017-07-20 01:00:00,19.7,1015.4,,85,17.1,,4.8,,,203,19.7,20.1,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@77.01@11.3@19.3,weatherlink
000AX,2017-07-20 01:20:00,19.7,1015.4,,85,17.1,,6.4,,,205,19.7,20.1,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@77.04@11.3@19.3,weatherlink
000AX,2017-07-20 01:50:00,19.8,1015.2,,85,17.2,,9.7,,,221,19.7,20.1,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@77.04@11.3@19.3,weatherlink
000AX,2017-07-20 02:30:00,19.6,1015.3,,83,16.6,,9.7,,,243,19.6,20.1,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@77.06@11.3@19.3,weatherlink
000AX,2017-07-20 02:50:00,19.3,1015.4,,83,16.4,,11.3,,,232,19.3,20.1,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@77.06@11.3@19.3,weatherlink
000AX,2017-07-20 03:30:00,18.7,1015.4,0.1,86,16.3,,8,,,223,18.7,20.1,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@77.09@11.3@22.5,weatherlink
000AX,2017-07-20 04:00:00,18.6,1015.5,0.1,86,16.2,,8,,,220,18.6,20.1,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@77.09@11.3@22.5,weatherlink
000AX,2017-07-20 04:30:00,18.4,1015.6,0.2,87,16.2,,8,,,227,18.4,20.1,,,,,,0,0,0,7,,,,,@@7@35.5@321.2@77.11@11.3@22.5,weatherlink
000AX,2017-07-20 04:50:00,18.4,1015.7,0.3,86,16.1,,8,,,217,18.4,20.1,,,,,,0,0,0,12,,,,,@@12@35.5@321.2@77.11@11.3@22.5,weatherlink
000AX,2017-07-20 05:30:00,18.2,1015.8,0.5,86,15.8,,4.8,,,223,18.2,20.1,,,,,,0,0,0,42,,,,,@@42@35.5@321.2@77.14@11.3@22.5,weatherlink
000AX,2017-07-20 06:00:00,18.9,1016,0.6,84,16.1,,8,,,237,18.2,20.1,0,0,0,0,,0,0,0,83,,,,,@@97@35.5@321.2@77.14@11.3@22.5,weatherlink
000AX,2017-07-20 06:30:00,19.3,1016.3,0.9,81,16,,8,,,221,18.2,20.1,,,,,,0,0,0,118,,,,,@@125@35.5@321.2@77.19@11.3@22.5,weatherlink
000AX,2017-07-20 07:00:00,19.8,1016.6,1.1,76,15.4,,12.9,,,230,18.2,20.1,0,0,0,0,,0,0,0,109,,,,,@@151@35.5@321.2@77.19@11.3@22.5,weatherlink
000AX,2017-07-20 07:30:00,19.7,1016.7,1.2,77,15.5,,11.3,,,278,18.2,20.1,,,,,,0,0,0,209,,,,,@@427@35.5@321.2@77.29@11.3@22.5,weatherlink
000AX,2017-07-20 08:00:00,20.2,1016.8,1,74,15.4,,11.3,,,229,18.2,20.2,0,0,0,0,,0,0,0,258,,,,,@@427@35.5@321.2@77.29@11.3@24.1,weatherlink
000AX,2017-07-20 08:30:00,20.4,1016.9,1.1,72,15.2,,14.5,,,241,18.2,20.7,,,,,,0,0,0,276,,,,,@@427@35.5@321.2@77.47@11.3@27.4,weatherlink
000AX,2017-07-20 09:00:00,21.4,1016.9,0.9,67,15.1,,14.5,,,242,18.2,21.5,0,0,0,0,,0,0,0,684,,,,,@@780@35.5@321.2@77.47@11.3@29.0,weatherlink
000AX,2017-07-20 09:30:00,21.6,1017,1,64,14.5,,16.1,,,238,18.2,21.8,,,,,,0,0,0,721,,,,,@@780@35.5@321.2@77.77@11.3@30.6,weatherlink
000AX,2017-07-20 10:00:00,22.1,1016.7,0.1,60,13.9,,17.7,,,267,18.2,22.1,0,0,0,0,,0,0,0,459,,,,,@@780@35.5@321.2@77.77@11.3@35.4,weatherlink
000AX,2017-07-20 10:30:00,22.3,1016.9,0.3,62,14.7,,16.1,,,255,18.2,22.3,,,,,,0,0,0,879,,,,,@@895@35.5@321.2@78.16@11.3@35.4,weatherlink
000AX,2017-07-20 11:00:00,23.3,1017,0.2,55,13.8,,20.9,,,230,18.2,23.3,0,0,0,0,,0,0,0,918,,,,,@@1039@35.5@321.2@78.16@11.3@37.0,weatherlink
000AX,2017-07-20 11:30:00,23,1017.1,0.3,53,12.9,,19.3,,,263,18.2,23.3,,,,,,0,0,0,301,,,,,@@1039@35.5@321.2@78.64@11.3@38.6,weatherlink
000AX,2017-07-20 12:00:00,22.6,1017.2,0.3,52,12.3,,20.9,,,247,18.2,23.3,0,0,0,0,,0,0,0,824,,,,,@@1039@35.5@321.2@78.64@11.3@40.2,weatherlink
000AX,2017-07-20 12:30:00,23,1017.1,0.2,50,12,,19.3,,,234,18.2,23.4,,,,,,0,0,0,824,,,,,@@1039@35.5@321.2@79.20@11.3@40.2,weatherlink
000AX,2017-07-20 13:00:00,23.6,1017.1,0.4,46,11.3,,19.3,,,263,18.2,24,0,0,0,0,,0,0,0,726,,,,,@@1039@35.5@321.2@79.20@11.3@40.2,weatherlink
000AX,2017-07-20 13:30:00,23.2,1017.2,0.5,50,12.2,,16.1,,,252,18.2,24,,,,,,0,0,0,573,,,,,@@1039@35.5@321.2@79.81@11.3@41.8,weatherlink
000AX,2017-07-20 14:00:00,23.1,1017.2,0.2,50,12.1,,19.3,,,260,18.2,24,0,0,0,0,,0,0,0,782,,,,,@@1039@35.5@321.2@79.81@11.3@41.8,weatherlink
000AX,2017-07-20 14:30:00,23.3,1017.1,0.1,50,12.3,,16.1,,,232,18.2,24,,,,,,0,0,0,626,,,,,@@1039@35.5@321.2@80.34@11.3@41.8,weatherlink
000AX,2017-07-20 15:30:00,23.2,1017.3,0.1,47,11.2,,19.3,,,293,18.2,24,,,,,,0,0,0,622,,,,,@@1039@35.5@321.2@80.82@11.3@45.1,weatherlink
000AX,2017-07-20 16:00:00,23.2,1017.2,0.1,46,10.9,,12.9,,,251,18.2,24,0,0,0,0,,0,0,0,524,,,,,@@1039@35.5@321.2@80.82@11.3@45.1,weatherlink
000AX,2017-07-20 16:30:00,22.3,1017.1,,50,11.4,,11.3,,,290,18.2,24,,,,,,0,0,0,476,,,,,@@1039@35.5@321.2@81.31@11.3@45.1,weatherlink
000AX,2017-07-20 17:00:00,21.6,1017,-0.2,53,11.6,,8,,,286,18.2,24,0,0,0,0,,0,0,0,123,,,,,@@1039@35.5@321.2@81.31@11.3@45.1,weatherlink
000AX,2017-07-20 17:20:00,21.7,1016.9,-0.3,51,11.1,,9.7,,,268,18.2,24,,,,,,0,0,0,97,,,,,@@1039@35.5@321.2@81.58@11.3@45.1,weatherlink
000AX,2017-07-20 18:30:00,20.3,1016.9,-0.4,57,11.5,,8,,,266,18.2,24,,,,,,0,0,0,111,,,,,@@1039@35.5@321.2@81.76@11.3@45.1,weatherlink
000AX,2017-07-20 19:00:00,19.8,1017,-0.2,57,11.1,,6.4,,,257,18.2,24,0,0,0,0,,0,0,0,56,,,,,@@1039@35.5@321.2@81.76@11.3@45.1,weatherlink
000AX,2017-07-20 19:30:00,18.8,1017.1,-0.1,61,11.1,,4.8,,,291,18.2,24,,,,,,0,0,0,14,,,,,@@1039@35.5@321.2@81.86@11.3@45.1,weatherlink
000AX,2017-07-20 20:00:00,17.9,1017.3,0.3,64,11,,1.6,,,291,17.9,24,0,0,0,0,,0,0,0,0,,,,,@@1039@35.5@321.2@81.86@11.3@45.1,weatherlink
000AX,2017-07-20 20:30:00,17,1017.7,0.7,67,10.8,,0,,,291,17,24,,,,,,0,0,0,0,,,,,@@1039@35.5@321.2@81.89@11.3@45.1,weatherlink
000AX,2017-07-20 21:00:00,16.3,1017.7,0.8,70,10.8,,1.6,,,291,16.3,24,0,0,0,0,,0,0,0,0,,,,,@@1039@35.5@321.2@81.89@11.3@45.1,weatherlink
000AX,2017-07-20 21:30:00,16,1017.7,0.8,70,10.5,,0,,,291,16,24,,,,,,0,0,0,0,,,,,@@1039@35.5@321.2@81.89@11.3@45.1,weatherlink
000AX,2017-07-20 22:00:00,15.5,1017.8,0.8,71,10.3,,0,,,291,15.5,24,0,0,0,0,,0,0,0,0,,,,,@@1039@35.5@321.2@81.89@11.3@45.1,weatherlink
000AX,2017-07-20 22:20:00,15.1,1017.7,0.7,72,10.1,,0,,,291,15.1,15.4,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@11.3@3.2,weatherlink
000AX,2017-07-20 23:00:00,13.5,1017.5,0.2,77,9.5,,0,,,291,13.5,15.4,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@11.3@3.2,weatherlink
000AX,2017-07-20 23:30:00,12.6,1017.2,-0.1,81,9.4,,0,,,291,12.6,15.4,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@11.3@3.2,weatherlink
000AX,2017-07-21 00:30:00,11.4,1016.8,,85,9,,0,,,291,11.4,15.4,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@11.3@3.2,weatherlink
000AX,2017-07-21 01:00:00,11.2,1016.6,,88,9.3,,1.6,,,291,11.1,15.4,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@11.1@4.8,weatherlink
000AX,2017-07-21 01:30:00,10.9,1016.2,,89,9.2,,0,,,291,10.9,15.4,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@10.9@4.8,weatherlink
000AX,2017-07-21 02:00:00,10.6,1015.9,,89,8.9,,0,,,291,10.6,15.4,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@10.6@4.8,weatherlink
000AX,2017-07-21 02:30:00,10.4,1015.7,,90,8.8,,0,,,291,10.4,15.4,,,,,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@10.4@4.8,weatherlink
000AX,2017-07-21 03:00:00,10.1,1015.5,-1.3,90,8.5,,0,,,291,10.1,15.4,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@10.1@4.8,weatherlink
000AX,2017-07-21 04:00:00,10,1015.2,-1.4,92,8.8,,0,,,291,9.9,15.4,0,0,0,0,,0,0,0,0,,,,,@@0@35.5@321.2@81.79@9.9@4.8,weatherlink
000AX,2017-07-21 04:30:00,9.9,1015.4,-1.2,92,8.7,,0,,,291,9.9,15.4,,,,,,0,0,0,7,,,,,@@7@35.5@321.2@81.79@9.9@4.8,weatherlink
000AX,2017-07-21 05:00:00,10.2,1015.4,-0.5,93,9.1,,0,,,291,9.9,15.4,0,0,0,0,,0,0,0,21,,,,,@@21@35.5@321.2@81.79@9.9@4.8,weatherlink
000AX,2017-07-21 05:30:00,11.1,1015.2,-0.7,94,10.1,,0,,,291,9.9,15.4,,,,,,0,0,0,46,,,,,@@46@35.5@321.2@81.79@9.9@4.8,weatherlink
000AX,2017-07-21 06:00:00,12.1,1015.1,-0.4,93,11,,0,,,291,9.9,15.4,0,0,0,0,,0,0,0,70,,,,,@@72@35.5@321.2@81.79@9.9@4.8,weatherlink
000AX,2017-07-21 06:30:00,13.3,1015.3,-0.2,92,12.1,,0,,,291,9.9,15.4,,,,,,0,0,0,107,,,,,@@109@35.5@321.2@81.81@9.9@4.8,weatherlink
