station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AX,2023-02-09 17:30:00,6.3,1035.3,1.4,66,0.4,,1.6,,,213,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.19@-4.2@17.7,weatherlink
000AX,2023-02-09 18:00:00,5.6,1035.6,1.5,69,0.3,,0,,,213,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.19@-4.2@17.7,weatherlink
000AX,2023-02-09 18:30:00,4.9,1035.7,1.6,71,0.1,,3.2,,,277,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.19@-4.2@17.7,weatherlink
000AX,2023-02-09 19:00:00,5.4,1036.1,1.9,66,-0.5,,4.8,,,327,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.19@-4.2@17.7,weatherlink
000AX,2023-02-09 19:30:00,5.3,1036.4,2.2,64,-1,,4.8,,,334,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.21@-4.2@17.7,weatherlink
000AX,2023-02-09 20:00:00,4.4,1036.6,1.8,67,-1.2,,4.8,,,334,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.21@-4.2@17.7,weatherlink
000AX,2023-02-09 20:30:00,3.8,1036.6,1.8,68,-1.5,,3.2,,,335,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.24@-4.2@17.7,weatherlink
000AX,2023-02-09 21:00:00,1.9,1036.9,1.3,72,-2.6,,0,,,335,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.24@-4.2@17.7,weatherlink
000AX,2023-02-09 21:30:00,1.3,1037.1,1.5,74,-2.8,,0,,,335,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.26@-4.2@17.7,weatherlink
000AX,2023-02-09 22:00:00,0.8,1037.5,1.4,77,-2.7,,1.6,,,335,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.26@-4.2@17.7,weatherlink
000AX,2023-02-09 22:30:00,0.1,1037.6,1.5,77,-3.4,,0,,,335,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.29@-4.2@17.7,weatherlink
000AX,2023-02-09 23:00:00,-0.6,1037.5,0.9,80,-3.6,,0,,,335,-4.2,10.3,,,,,,,,,0,,,,,@@408@13.1@118.2@10.29@-4.2@17.7,weatherlink
000AX,2023-02-09 23:30:00,0.1,1037.7,1.1,78,-3.3,,0,,,335,-0.1,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@3.2,weatherlink
000AX,2023-02-10 00:00:00,-0.7,1038.2,,81,-3.5,,0,,,335,-0.7,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@3.2,weatherlink
000AX,2023-02-10 00:30:00,0.3,1038,,81,-2.6,,3.2,,,335,-0.7,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@4.8,weatherlink
000AX,2023-02-10 01:00:00,0.3,1038.1,,81,-2.6,,1.6,,,335,-0.7,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@4.8,weatherlink
000AX,2023-02-10 01:30:00,0.1,1038,,82,-2.6,,3.2,,,335,-0.7,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 02:00:00,0.4,1037.9,,81,-2.5,,1.6,,,335,-0.7,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 02:30:00,-1,1037.9,,81,-3.8,,0,,,335,-1.1,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 03:00:00,-1.6,1037.7,-0.5,83,-4.1,,0,,,335,-1.6,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 03:30:00,-1.6,1037.6,-0.6,84,-4,,0,,,335,-1.7,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 04:00:00,-2.1,1037.8,-0.3,84,-4.4,,0,,,335,-2.1,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 04:30:00,-2.3,1038,-0.1,85,-4.5,,0,,,335,-2.4,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 05:00:00,-3.1,1038.1,0.2,85,-5.3,,0,,,335,-3.2,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 05:30:00,-3.1,1038.1,0.2,85,-5.3,,0,,,335,-3.2,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 06:00:00,-3.6,1038,0.3,86,-5.6,,0,,,335,-3.7,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 06:30:00,-3.6,1038.4,0.7,86,-5.6,,0,,,335,-4,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 07:00:00,-3.1,1038.4,0.6,86,-5.1,,0,,,335,-4,0.8,,,,,,,,,0,,,,,@@0@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 07:30:00,-3.1,1038.6,0.8,86,-5.1,,0,,,335,-4,0.8,,,,,,,,,12,,,,,@@12@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 08:00:00,-3,1039.1,1,87,-4.9,,0,,,86,-4,0.8,,,,,,,,,33,,,,,@@33@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 08:30:00,-1.4,1039.3,1.2,86,-3.4,,0,,,86,-4,0.8,,,,,,,,,139,,,,,@@139@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 09:00:00,0.7,1039.5,1.5,86,-1.4,,1.6,,,85,-4,0.8,,,,,,,,,197,,,,,@@197@13.1@118.2@10.41@-4.2@6.4,weatherlink
000AX,2023-02-10 09:30:00,2.4,1039.6,1.6,84,0,,1.6,,,84,-4,2.4,,,,,,,,,257,,,,,@@257@13.1@118.2@10.46@-4.2@6.4,weatherlink
000AX,2023-02-10 10:00:00,3.3,1039.5,1.1,81,0.4,,1.6,,,82,-4,3.4,,,,,,,,,306,,,,,@@306@13.1@118.2@10.46@-4.2@9.7,weatherlink
000AX,2023-02-10 10:30:00,4.7,1039.9,1.5,79,1.4,,4.8,,,79,-4,4.7,,,,,,,,,348,,,,,@@348@13.1@118.2@10.57@-4.2@11.3,weatherlink
000AX,2023-02-10 11:00:00,5.4,1039.9,0.8,74,1.2,,6.4,,,48,-4,5.5,,,,,,,,,378,,,,,@@378@13.1@118.2@10.57@-4.2@14.5,weatherlink
000AX,2023-02-10 11:30:00,6.7,1039.5,0.4,71,1.8,,6.4,,,21,-4,6.7,,,,,,,,,403,,,,,@@403@13.1@118.2@10.72@-4.2@16.1,weatherlink
000AX,2023-02-10 12:00:00,8,1039.1,-0.4,66,2,,8,,,22,-4,8,,,,,,,,,415,,,,,@@415@13.1@118.2@10.72@-4.2@17.7,weatherlink
000AX,2023-02-10 12:30:00,9.1,1038.7,-0.8,57,1,,4.8,,,38,-4,9.1,,,,,,,,,364,,,,,@@417@13.1@118.2@10.90@-4.2@17.7,weatherlink
000AX,2023-02-10 13:00:00,9.2,1038.3,-1.2,54,0.4,,6.4,,,53,-4,9.4,,,,,,,,,323,,,,,@@417@13.1@118.2@10.90@-4.2@17.7,weatherlink
000AX,2023-02-10 13:30:00,9.8,1037.9,-1.6,54,1,,4.8,,,53,-4,9.8,,,,,,,,,367,,,,,@@417@13.1@118.2@11.07@-4.2@17.7,weatherlink
000AX,2023-02-10 14:00:00,10.4,1037.6,-2.3,51,0.7,,4.8,,,61,-4,10.4,,,,,,,,,343,,,,,@@417@13.1@118.2@11.07@-4.2@17.7,weatherlink
000AX,2023-02-10 14:30:00,10.7,1037.5,-2.4,45,-0.8,,3.2,,,37,-4,10.7,,,,,,,,,304,,,,,@@417@13.1@118.2@11.25@-4.2@17.7,weatherlink
000AX,2023-02-10 15:00:00,11.1,1037.5,-1.6,47,0.2,,4.8,,,32,-4,11.1,,,,,,,,,251,,,,,@@417@13.1@118.2@11.25@-4.2@17.7,weatherlink
000AX,2023-02-10 15:30:00,11.1,1037.2,-1.9,47,0.2,,4.8,,,33,-4,11.1,,,,,,,,,192,,,,,@@417@13.1@118.2@11.43@-4.2@17.7,weatherlink
000AX,2023-02-10 16:00:00,10.8,1037.5,-0.8,48,0.2,,4.8,,,12,-4,11.1,,,,,,,,,132,,,,,@@417@13.1@118.2@11.43@-4.2@17.7,weatherlink
000AX,2023-02-10 16:30:00,10.6,1037.5,-0.8,49,0.3,,4.8,,,11,-4,11.1,,,,,,,,,58,,,,,@@417@13.1@118.2@11.56@-4.2@17.7,weatherlink
000AX,2023-02-10 17:00:00,9.7,1037.5,-0.1,49,-0.5,,4.8,,,11,-4,11.1,,,,,,,,,16,,,,,@@417@13.1@118.2@11.56@-4.2@17.7,weatherlink
000AX,2023-02-10 17:30:00,7.8,1037.6,,53,-1.2,,3.2,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.61@-4.2@17.7,weatherlink
000AX,2023-02-10 18:00:00,6.4,1037.8,0.3,57,-1.5,,3.2,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.61@-4.2@17.7,weatherlink
000AX,2023-02-10 18:30:00,5.4,1037.8,0.3,60,-1.7,,1.6,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.63@-4.2@17.7,weatherlink
000AX,2023-02-10 19:00:00,5,1037.8,0.3,64,-1.3,,1.6,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.63@-4.2@17.7,weatherlink
000AX,2023-02-10 19:30:00,5.2,1037.7,0.2,67,-0.5,,4.8,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.66@-4.2@17.7,weatherlink
000AX,2023-02-10 20:00:00,4.8,1037.7,0.2,70,-0.2,,4.8,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.66@-4.2@17.7,weatherlink
000AX,2023-02-10 20:30:00,4.2,1037.7,0.2,72,-0.4,,4.8,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.68@-4.2@17.7,weatherlink
000AX,2023-02-10 21:00:00,3.8,1037.4,-0.4,74,-0.4,,4.8,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.68@-4.2@17.7,weatherlink
000AX,2023-02-10 21:30:00,3.6,1037.5,-0.3,76,-0.2,,4.8,,,11,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.71@-4.2@17.7,weatherlink
000AX,2023-02-10 22:00:00,3.4,1037.3,-0.5,77,-0.3,,4.8,,,12,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.71@-4.2@17.7,weatherlink
000AX,2023-02-10 22:30:00,3.2,1037.1,-0.7,77,-0.5,,4.8,,,12,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.73@-4.2@17.7,weatherlink
000AX,2023-02-10 23:00:00,2.8,1037,-0.7,77,-0.8,,3.2,,,12,-4,11.1,,,,,,,,,0,,,,,@@417@13.1@118.2@11.73@-4.2@17.7,weatherlink
000AX,2023-02-10 23:30:00,2.3,1036.8,-0.9,78,-1.2,,4.8,,,12,2.3,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.68@-4.2@11.3,weatherlink
000AX,2023-02-11 00:00:00,2.1,1036.8,,79,-1.2,,4.8,,,12,2.1,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.68@-4.2@11.3,weatherlink
000AX,2023-02-11 00:30:00,1.8,1036.6,,79,-1.5,,4.8,,,12,1.8,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.71@-4.2@11.3,weatherlink
000AX,2023-02-11 01:00:00,1.9,1036.3,,79,-1.4,,4.8,,,13,1.7,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.71@-4.2@12.9,weatherlink
000AX,2023-02-11 01:30:00,1.5,1036,,79,-1.7,,3.2,,,13,1.5,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.73@-4.2@12.9,weatherlink
000AX,2023-02-11 02:00:00,0.9,1035.7,,79,-2.3,,0,,,13,0.9,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.73@-4.2@12.9,weatherlink
000AX,2023-02-11 02:30:00,-0.4,1035.5,,80,-3.5,,0,,,13,-0.4,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 03:00:00,-0.7,1035.2,-1.6,83,-3.3,,0,,,13,-0.8,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 03:30:00,-0.7,1035.1,-1.7,83,-3.3,,0,,,13,-0.8,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 04:00:00,-0.8,1034.9,-1.4,83,-3.4,,0,,,13,-0.8,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 04:30:00,-1.2,1034.9,-1.4,83,-3.7,,0,,,13,-1.3,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 05:00:00,-1.1,1034.9,-0.8,83,-3.6,,0,,,13,-1.3,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 05:30:00,-1.4,1034.7,-1,83,-3.9,,0,,,13,-1.4,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 06:00:00,-1.3,1034.5,-0.7,84,-3.6,,0,,,13,-1.4,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 06:30:00,-1.5,1034.6,-0.6,84,-3.9,,0,,,13,-1.5,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 07:00:00,-1.8,1034.8,-0.1,84,-4.1,,0,,,13,-1.8,2.7,,,,,,,,,0,,,,,@@0@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 07:30:00,-1.8,1035,0.1,84,-4.2,,0,,,41,-1.9,2.7,,,,,,,,,12,,,,,@@12@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 08:00:00,-1.4,1035.1,0.2,85,-3.6,,3.2,,,71,-1.9,2.7,,,,,,,,,53,,,,,@@53@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 08:30:00,0.1,1035.2,0.3,83,-2.4,,1.6,,,69,-1.9,2.7,,,,,,,,,132,,,,,@@141@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 09:00:00,1.6,1035.1,0.6,79,-1.7,,3.2,,,63,-1.9,2.7,,,,,,,,,218,,,,,@@218@13.1@118.2@11.76@-4.2@12.9,weatherlink
000AX,2023-02-11 09:30:00,2.9,1035.3,0.8,76,-0.9,,3.2,,,59,-1.9,2.9,,,,,,,,,272,,,,,@@272@13.1@118.2@11.81@-4.2@12.9,weatherlink
000AX,2023-02-11 10:00:00,4.2,1035.2,0.4,70,-0.8,,1.6,,,59,-1.9,4.2,,,,,,,,,311,,,,,@@311@13.1@118.2@11.81@-4.2@12.9,weatherlink
000AX,2023-02-11 10:30:00,5.6,1034.9,0.1,68,0.2,,1.6,,,59,-1.9,5.6,,,,,,,,,362,,,,,@@362@13.1@118.2@11.91@-4.2@12.9,weatherlink
000AX,2023-02-11 11:00:00,6.3,1035,-0.1,63,-0.2,,3.2,,,34,-1.9,6.3,,,,,,,,,390,,,,,@@390@13.1@118.2@11.91@-4.2@12.9,weatherlink
000AX,2023-02-11 11:30:00,7.4,1034.7,-0.4,60,0.1,,3.2,,,50,-1.9,7.4,,,,,,,,,413,,,,,@@413@13.1@118.2@12.06@-4.2@12.9,weatherlink
000AX,2023-02-11 12:00:00,8.7,1034.5,-0.6,56,0.4,,1.6,,,48,-1.9,8.7,,,,,,,,,422,,,,,@@422@13.1@118.2@12.06@-4.2@12.9,weatherlink
000AX,2023-02-11 12:30:00,9.9,1034.2,-0.9,51,0.2,,1.6,,,46,-1.9,9.9,,,,,,,,,371,,,,,@@424@13.1@118.2@12.24@-4.2@12.9,weatherlink
000AX,2023-02-11 13:00:00,10.7,1033.7,-1.5,47,-0.1,,3.2,,,46,-1.9,10.8,,,,,,,,,330,,,,,@@424@13.1@118.2@12.24@-4.2@12.9,weatherlink
000AX,2023-02-11 13:30:00,11.6,1033.4,-1.8,42,-0.9,,3.2,,,55,-1.9,11.6,,,,,,,,,385,,,,,@@424@13.1@118.2@12.42@-4.2@12.9,weatherlink
000AX,2023-02-11 14:00:00,12.1,1032.9,-2.1,40,-1.2,,1.6,,,62,-1.9,12.1,,,,,,,,,367,,,,,@@424@13.1@118.2@12.42@-4.2@12.9,weatherlink
000AX,2023-02-11 14:30:00,12.5,1032.9,-2.1,38,-1.5,,3.2,,,48,-1.9,12.7,,,,,,,,,318,,,,,@@424@13.1@118.2@12.62@-4.2@12.9,weatherlink
000AX,2023-02-11 15:00:00,12.6,1032.7,-1.8,40,-0.7,,3.2,,,44,-1.9,12.7,,,,,,,,,262,,,,,@@424@13.1@118.2@12.62@-4.2@12.9,weatherlink
000AX,2023-02-11 15:30:00,12.9,1032.6,-1.9,40,-0.4,,3.2,,,50,-1.9,13,,,,,,,,,209,,,,,@@424@13.1@118.2@12.80@-4.2@12.9,weatherlink
000AX,2023-02-11 16:00:00,12.7,1032.4,-1.3,40,-0.6,,3.2,,,49,-1.9,13,,,,,,,,,144,,,,,@@424@13.1@118.2@12.80@-4.2@12.9,weatherlink
000AX,2023-02-11 16:30:00,12.2,1032.5,-1.2,42,-0.4,,3.2,,,44,-1.9,13,,,,,,,,,63,,,,,@@424@13.1@118.2@12.93@-4.2@12.9,weatherlink
000AX,2023-02-11 17:00:00,11.2,1032.5,-0.4,44,-0.6,,1.6,,,348,-1.9,13,,,,,,,,,18,,,,,@@424@13.1@118.2@12.93@-4.2@12.9,weatherlink
000AX,2023-02-11 17:30:00,9.1,1032.7,-0.2,50,-0.8,,0,,,348,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@12.98@-4.2@12.9,weatherlink
000AX,2023-02-11 18:00:00,7.4,1032.7,,57,-0.5,,0,,,348,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@12.98@-4.2@12.9,weatherlink
000AX,2023-02-11 18:30:00,6.4,1032.6,-0.1,61,-0.5,,0,,,348,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@12.98@-4.2@12.9,weatherlink
000AX,2023-02-11 19:00:00,7.3,1032.8,0.4,60,0.1,,4.8,,,351,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@12.98@-4.2@12.9,weatherlink
000AX,2023-02-11 19:30:00,7.2,1032.9,0.5,59,-0.3,,3.2,,,351,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.00@-4.2@12.9,weatherlink
000AX,2023-02-11 20:00:00,6.7,1032.9,0.4,61,-0.3,,3.2,,,351,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.00@-4.2@12.9,weatherlink
000AX,2023-02-11 20:30:00,5.7,1032.9,0.4,64,-0.6,,1.6,,,351,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.03@-4.2@12.9,weatherlink
000AX,2023-02-11 21:00:00,4.7,1032.8,0.1,66,-1.1,,0,,,351,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.03@-4.2@12.9,weatherlink
000AX,2023-02-11 21:30:00,3.9,1032.9,0.2,69,-1.3,,0,,,355,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.06@-4.2@12.9,weatherlink
000AX,2023-02-11 22:00:00,3.2,1032.9,0.1,71,-1.5,,1.6,,,351,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.06@-4.2@12.9,weatherlink
000AX,2023-02-11 22:30:00,4,1032.6,-0.2,73,-0.4,,4.8,,,355,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.08@-4.2@12.9,weatherlink
000AX,2023-02-11 23:00:00,4.5,1032.9,,70,-0.5,,3.2,,,355,-1.9,13,,,,,,,,,0,,,,,@@424@13.1@118.2@13.08@-4.2@12.9,weatherlink
000AX,2023-02-11 23:30:00,4.1,1032.8,-0.1,70,-0.9,,0,,,355,4,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.21@-4.2@8.0,weatherlink
000AX,2023-02-12 00:00:00,3.4,1032.8,,73,-1,,1.6,,,355,3.4,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.21@-4.2@8.0,weatherlink
000AX,2023-02-12 00:30:00,2.8,1032.4,,74,-1.3,,0,,,355,2.8,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.23@-4.2@8.0,weatherlink
000AX,2023-02-12 01:00:00,2.1,1032.3,,76,-1.7,,1.6,,,355,2,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.23@-4.2@8.0,weatherlink
000AX,2023-02-12 01:30:00,1.8,1032.2,,77,-1.8,,1.6,,,355,1.8,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.26@-4.2@8.0,weatherlink
000AX,2023-02-12 02:00:00,1.4,1032.4,,79,-1.8,,1.6,,,355,1.4,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.26@-4.2@8.0,weatherlink
000AX,2023-02-12 02:30:00,1.3,1032.2,,80,-1.8,,1.6,,,355,1.3,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 03:00:00,1.3,1032.1,-0.7,80,-1.7,,0,,,355,1.2,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 03:30:00,1.2,1032.1,-0.7,80,-1.9,,0,,,355,1.2,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 04:00:00,0.8,1032.2,-0.1,81,-2.1,,0,,,355,0.7,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 04:30:00,0.4,1032.4,0.1,82,-2.3,,0,,,355,0.4,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 05:00:00,0.2,1032.5,0.1,83,-2.3,,1.6,,,355,0.2,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 05:30:00,0.1,1032.4,,83,-2.4,,1.6,,,355,0,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 06:00:00,0.4,1032.5,0.4,83,-2.1,,1.6,,,355,0,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 06:30:00,0.3,1032.5,0.4,83,-2.2,,0,,,355,0,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 07:00:00,-0.3,1032.6,0.4,83,-2.9,,0,,,355,-0.3,4.5,,,,,,,,,0,,,,,@@0@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 07:30:00,-0.3,1032.9,0.7,84,-2.7,,3.2,,,355,-0.4,4.5,,,,,,,,,14,,,,,@@14@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 08:00:00,-0.3,1033.2,0.7,84,-2.7,,0,,,355,-0.5,4.5,,,,,,,,,58,,,,,@@58@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 08:30:00,1.6,1033.2,0.7,83,-1,,1.6,,,355,-0.5,4.5,,,,,,,,,141,,,,,@@141@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 09:00:00,3.9,1033.2,0.7,78,0.4,,0,,,355,-0.5,4.5,,,,,,,,,213,,,,,@@213@13.1@118.2@13.28@-4.2@8.0,weatherlink
000AX,2023-02-12 09:30:00,5.5,1033.3,0.8,73,1,,0,,,355,-0.5,5.5,,,,,,,,,271,,,,,@@271@13.1@118.2@13.34@-4.2@8.0,weatherlink
000AX,2023-02-12 10:00:00,7.3,1033.1,0.5,68,1.8,,0,,,355,-0.5,7.3,,,,,,,,,322,,,,,@@322@13.1@118.2@13.34@-4.2@8.0,weatherlink
000AX,2023-02-12 10:30:00,8.2,1033,0.4,66,2.2,,3.2,,,355,-0.5,8.3,,,,,,,,,366,,,,,@@366@13.1@118.2@13.44@-4.2@8.0,weatherlink
000AX,2023-02-12 11:00:00,9.4,1033,-0.2,63,2.7,,3.2,,,355,-0.5,9.4,,,,,,,,,396,,,,,@@396@13.1@118.2@13.44@-4.2@8.0,weatherlink
000AX,2023-02-12 11:30:00,9.8,1032.8,-0.4,64,3.3,,3.2,,,146,-0.5,9.8,,,,,,,,,417,,,,,@@417@13.1@118.2@13.61@-4.2@11.3,weatherlink
000AX,2023-02-12 12:00:00,10.7,1032.2,-1,60,3.2,,3.2,,,143,-0.5,10.7,,,,,,,,,429,,,,,@@429@13.1@118.2@13.61@-4.2@11.3,weatherlink
000AX,2023-02-12 12:30:00,11.6,1031.7,-1.5,53,2.3,,3.2,,,101,-0.5,11.6,,,,,,,,,374,,,,,@@429@13.1@118.2@13.82@-4.2@12.9,weatherlink
000AX,2023-02-12 13:00:00,12.5,1031.7,-1.4,52,2.9,,3.2,,,87,-0.5,12.5,,,,,,,,,330,,,,,@@429@13.1@118.2@13.82@-4.2@12.9,weatherlink
000AX,2023-02-12 13:30:00,13.2,1031.4,-1.7,48,2.4,,1.6,,,74,-0.5,13.2,,,,,,,,,383,,,,,@@429@13.2@118.2@14.02@-4.2@12.9,weatherlink
000AX,2023-02-12 14:00:00,13.6,1031.2,-1.8,44,1.6,,4.8,,,63,-0.5,13.6,,,,,,,,,357,,,,,@@429@13.6@118.2@14.02@-4.2@12.9,weatherlink
000AX,2023-02-12 14:30:00,14.2,1031,-2,43,1.8,,3.2,,,27,-0.5,14.2,,,,,,,,,315,,,,,@@429@14.2@118.2@14.22@-4.2@12.9,weatherlink
000AX,2023-02-12 15:00:00,14.6,1030.9,-1.3,43,2.1,,1.6,,,27,-0.5,14.6,,,,,,,,,265,,,,,@@429@14.6@118.2@14.22@-4.2@12.9,weatherlink
000AX,2023-02-12 15:30:00,14.7,1030.8,-1.4,43,2.3,,1.6,,,26,-0.5,14.7,,,,,,,,,207,,,,,@@429@14.7@118.2@14.40@-4.2@12.9,weatherlink
