station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PL,2021-04-13 08:00:00,5.5,1029.3,-0.3,63,-1,,0,,,,-0.6,5.5,0,0,0,0,,0,0,0,478,1.3,,,,1.3@1.3@478@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 08:30:00,6.7,1029.1,-0.5,66,0.8,,0,,,,-0.6,6.7,,,,,,0,0,0,557,1.8,,,,1.8@1.8@557@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 09:00:00,7.3,1028.8,-1,59,-0.2,,0,,,,-0.6,7.3,0,0,0,0,,0,0,0,626,2.2,,,,2.2@2.2@626@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 09:30:00,7.6,1028.9,-0.9,56,-0.6,,0,,,,-0.6,8,,,,,,0,0,0,686,2.6,,,,2.6@2.6@687@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 10:00:00,7.7,1028.4,-1.6,58,-0,,0,,,,-0.6,8,0,0,0,0,,0,0,0,738,3,,,,3@3.0@738@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 10:30:00,8.4,1028.3,-1.7,50,-1.4,,0,,,,-0.6,8.5,,,,,,0,0,0,782,3.3,,,,3.3@3.3@782@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 11:00:00,9.1,1028.3,-1,52,-0.2,,0,,,,-0.6,9.1,0,0,0,0,,0,0,0,902,3.7,,,,3.7@3.7@928@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 11:30:00,9.2,1028.1,-1.2,49,-1,,0,,,,-0.6,9.4,,,,,,0,0,0,408,2.7,,,,2.7@3.9@1016@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 12:00:00,9.1,1028,-0.8,48,-1.3,,0,,,,-0.6,9.6,0,0,0,0,,0,0,0,325,2,,,,2@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 12:30:00,10.5,1028.1,-0.7,43,-1.6,,0,,,,-0.6,10.6,,,,,,0,0,0,628,2.2,,,,2.2@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 13:00:00,10.4,1027.9,-0.5,48,-0.1,,0,,,,-0.6,10.6,0,0,0,0,,0,0,0,940,3.1,,,,3.1@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 13:30:00,10.6,1027.7,-0.7,44,-1.2,,0,,,,-0.6,10.8,,,,,,0,0,0,323,1.9,,,,1.9@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 14:00:00,10.6,1027.5,-0.8,41,-2.2,,0,,,,-0.6,10.8,0,0,0,0,,0,0,0,308,1.9,,,,1.9@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 14:30:00,10.6,1027.4,-0.9,47,-0.2,,0,,,,-0.6,10.8,,,,,,0,0,0,726,1.8,,,,1.8@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 15:00:00,9.9,1027.4,-0.6,43,-2.1,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,111,0.7,,,,0.7@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 15:30:00,9.4,1027.2,-0.8,42,-2.8,,0,,,,-0.6,11.2,,,,,,0,0,0,415,1,,,,1@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 16:00:00,10.3,1027.1,-0.8,48,-0.3,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,151,0.5,,,,0.5@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 16:30:00,9.3,1026.9,-1,49,-0.9,,0,,,,-0.6,11.2,,,,,,0,0,0,63,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 17:00:00,8.5,1027.2,-0.3,54,-0.3,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,37,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 17:30:00,8.1,1027.1,-0.4,52,-1.2,,0,,,,-0.6,11.2,,,,,,0,0,0,32,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 18:00:00,7.7,1027.2,-0.2,60,0.4,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,12,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 18:30:00,7.1,1027.3,-0.1,61,0,,0,,,,-0.6,11.2,,,,,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 19:00:00,6.6,1027.6,0.5,61,-0.4,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 19:30:00,6.2,1028,0.9,62,-0.6,,0,,,,-0.6,11.2,,,,,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 20:00:00,5.8,1028,0.8,64,-0.5,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 20:30:00,5.4,1027.8,0.6,66,-0.4,,0,,,,-0.6,11.2,,,,,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 21:00:00,4.8,1027.7,0.5,67,-0.8,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 21:30:00,4.4,1027.7,0.5,66,-1.4,,0,,,,-0.6,11.2,,,,,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 22:00:00,3.6,1027.5,-0.1,70,-1.4,,0,,,,-0.6,11.2,0,0,0,0,,0,0,0,0,0,,,,0@4.0@1107@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 22:30:00,3.1,1027.4,-0.2,72,-1.5,,0,,,,3.1,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 23:00:00,2.2,1027.1,-0.9,74,-2,,0,,,,2.2,4.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-13 23:30:00,1.8,1027.1,-0.9,76,-2,,0,,,,1.8,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 00:00:00,1.3,1026.9,,78,-2.1,,0,,,,1.3,4.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 00:30:00,1.1,1026.7,,80,-2,,0,,,,1.1,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 01:00:00,1,1026.6,,79,-2.2,,0,,,,0.8,4.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 01:30:00,0.6,1026.7,,81,-2.3,,0,,,,0.6,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 02:00:00,0.4,1026.5,,82,-2.3,,0,,,,0.3,4.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 02:30:00,0.4,1026.2,,83,-2.2,,0,,,,0.3,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 03:00:00,-0.2,1026,-0.9,86,-2.3,,0,,,,-0.2,4.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 03:30:00,-0.3,1025.9,-1,86,-2.4,,0,,,,-0.3,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 04:00:00,-0.7,1025.9,-0.7,87,-2.6,,0,,,,-0.7,4.1,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 04:30:00,-0.8,1025.9,-0.7,87,-2.7,,0,,,,-0.8,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 05:00:00,-0.9,1026,-0.5,88,-2.6,,0,,,,-0.9,4.1,0,0,0,0,,0,0,0,7,0,,,,0@0.0@7@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 05:30:00,-0.6,1026.3,-0.2,88,-2.4,,0,,,,-1,4.1,,,,,,0,0,0,23,0,,,,0@0.0@25@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 06:00:00,-0.1,1026.3,0.3,89,-1.7,,0,,,,-1,4.1,0,0,0,0,,0,0,0,120,0,,,,0@0.0@120@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 06:30:00,2.2,1026.5,0.5,82,-0.5,,0,,,,-1,4.1,,,,,,0,0,0,213,0,,,,0@0.0@213@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 07:00:00,4.3,1026.3,0.4,76,0.4,,0,,,,-1,4.3,0,0,0,0,,0,0,0,322,0.6,,,,0.6@0.6@323@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 07:30:00,4.9,1026.4,0.5,69,-0.3,,0,,,,-1,5.1,,,,,,0,0,0,415,1,,,,1@1.0@417@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 08:00:00,5.6,1026.2,0.2,69,0.3,,0,,,,-1,5.6,0,0,0,0,,0,0,0,490,1.4,,,,1.4@1.4@490@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 08:30:00,5.7,1026.1,0.1,73,1.3,,0,,,,-1,5.8,,,,,,0,0,0,555,1.8,,,,1.8@1.8@559@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 09:00:00,5.6,1025.7,-0.6,70,0.5,,0,,,,-1,6.1,0,0,0,0,,0,0,0,631,2.3,,,,2.3@2.3@631@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 09:30:00,6.6,1025.5,-0.8,60,-0.7,,0,,,,-1,6.6,,,,,,0,0,0,700,2.8,,,,2.8@2.8@700@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 10:00:00,7.8,1025.4,-0.9,57,-0.2,,0,,,,-1,7.8,0,0,0,0,,0,0,0,780,3.2,,,,3.2@3.2@780@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 10:30:00,7.9,1025.4,-0.9,58,0.2,,0,,,,-1,8.1,,,,,,0,0,0,315,2.1,,,,2.1@3.3@831@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 11:00:00,8.3,1025,-1.2,59,0.8,,0,,,,-1,8.3,0,0,0,0,,0,0,0,896,3.6,,,,3.6@3.6@896@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 11:30:00,9,1024.5,-1.7,56,0.7,,0,,,,-1,9.1,,,,,,0,0,0,775,3.2,,,,3.2@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 12:00:00,8.9,1024.4,-1.3,52,-0.4,,0,,,,-1,9.3,0,0,0,0,,0,0,0,432,2.9,,,,2.9@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 12:30:00,9.3,1024,-1.7,47,-1.5,,0,,,,-1,9.4,,,,,,0,0,0,399,2.2,,,,2.2@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 13:00:00,9.4,1023.9,-1.5,48,-1.1,,0,,,,-1,9.4,0,0,0,0,,0,0,0,343,1.8,,,,1.8@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 13:30:00,9.8,1023.8,-1.6,49,-0.4,,0,,,,-1,9.8,,,,,,0,0,0,615,2.2,,,,2.2@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 14:00:00,9.3,1023.7,-1.3,48,-1.1,,0,,,,-1,9.9,0,0,0,0,,0,0,0,265,1.3,,,,1.3@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 14:30:00,9.2,1023.5,-1.5,48,-1.2,,0,,,,-1,9.9,,,,,,0,0,0,204,0.9,,,,0.9@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 15:00:00,9.4,1023.6,-0.8,48,-1.1,,0,,,,-1,9.9,0,0,0,0,,0,0,0,218,0.8,,,,0.8@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 15:30:00,9.3,1023.6,-0.8,47,-1.5,,0,,,,-1,9.9,,,,,,0,0,0,156,0.5,,,,0.5@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 16:00:00,9.1,1023.5,-0.4,46,-1.9,,0,,,,-1,9.9,0,0,0,0,,0,0,0,135,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 16:30:00,9.2,1023.4,-0.5,45,-2.1,,0,,,,-1,9.9,,,,,,0,0,0,107,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 17:00:00,9.2,1023.3,-0.4,47,-1.6,,0,,,,-1,9.9,0,0,0,0,,0,0,0,60,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 17:30:00,9,1023.4,-0.3,51,-0.6,,0,,,,-1,9.9,,,,,,0,0,0,35,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 18:00:00,8.7,1023.3,-0.3,46,-2.3,,0,,,,-1,9.9,0,0,0,0,,0,0,0,12,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 18:30:00,8.4,1023.6,,48,-2,,0,,,,-1,9.9,,,,,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 19:00:00,7.9,1023.9,0.4,51,-1.6,,0,,,,-1,9.9,0,0,0,0,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 19:30:00,7.3,1024.2,0.7,50,-2.4,,0,,,,-1,9.9,,,,,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 20:00:00,6.8,1024.4,1.1,50,-2.9,,0,,,,-1,9.9,0,0,0,0,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 20:30:00,6.6,1024.4,1.1,52,-2.6,,0,,,,-1,9.9,,,,,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 21:00:00,6.3,1024.4,1.1,52,-2.9,,0,,,,-1,9.9,0,0,0,0,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 21:30:00,5.9,1024.2,0.9,54,-2.7,,0,,,,-1,9.9,,,,,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 22:00:00,5.1,1024.3,0.4,60,-2.1,,0,,,,-1,9.9,0,0,0,0,,0,0,0,0,0,,,,0@4.1@1065@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 22:30:00,5.1,1024.3,0.4,61,-1.8,,0,,,,5.1,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-14 23:30:00,4.2,1024.2,-0.2,65,-1.8,,0,,,,4.1,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 00:00:00,4.4,1024.2,,64,-1.8,,0,,,,4.1,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 00:30:00,4.3,1024.1,,65,-1.7,,0,,,,4.1,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 01:00:00,3.4,1023.8,,69,-1.8,,0,,,,3.4,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 01:30:00,3.1,1023.7,,70,-1.8,,0,,,,3.1,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 02:00:00,3.2,1023.8,,72,-1.3,,0,,,,3.1,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 02:30:00,3.1,1024.1,,72,-1.5,,0,,,,3.1,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 03:00:00,2.8,1023.9,-0.3,73,-1.5,,0,,,,2.8,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 03:30:00,2.7,1023.8,-0.4,74,-1.5,,0,,,,2.6,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 04:00:00,2.3,1023.8,,76,-1.5,,0,,,,2.2,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 04:30:00,1.7,1023.8,,79,-1.5,,0,,,,1.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 05:00:00,1.2,1024,0.2,80,-1.8,,0,,,,1.2,5.3,0,0,0,0,,0,0,0,7,0,,,,0@0.0@9@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 05:30:00,1.5,1024,0.2,80,-1.6,,0,,,,1.2,5.3,,,,,,0,0,0,28,0,,,,0@0.0@28@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 06:00:00,2.1,1024.2,0.3,80,-1,,0,,,,1.2,5.3,0,0,0,0,,0,0,0,100,0,,,,0@0.0@100@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 06:30:00,4.1,1024.1,0.2,74,-0.2,,0,,,,1.2,5.3,,,,,,0,0,0,204,0,,,,0@0.0@204@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 07:00:00,4.8,1023.9,0.1,71,0,,0,,,,1.2,5.3,0,0,0,0,,0,0,0,288,0.6,,,,0.6@0.6@288@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 07:30:00,5.1,1024,0.2,71,0.3,,0,,,,1.2,5.3,,,,,,0,0,0,383,0.9,,,,0.9@0.9@383@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 08:00:00,5.6,1023.8,-0.2,70,0.5,,0,,,,1.2,5.6,0,0,0,0,,0,0,0,462,1.2,,,,1.2@1.2@494@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 08:30:00,5.3,1023.7,-0.3,68,-0.1,,0,,,,1.2,6,,,,,,0,0,0,343,1.4,,,,1.4@1.5@555@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 09:00:00,5.9,1023.8,-0.4,68,0.5,,0,,,,1.2,6,0,0,0,0,,0,0,0,656,2.2,,,,2.2@2.2@668@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 09:30:00,7.7,1023.6,-0.6,64,1.3,,0,,,,1.2,7.7,,,,,,0,0,0,689,2.6,,,,2.6@2.6@696@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 10:00:00,8.5,1023.3,-0.6,59,0.9,,0,,,,1.2,8.5,0,0,0,0,,0,0,0,759,3,,,,3@3.0@759@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 10:30:00,9.1,1023.1,-0.8,58,1.3,,0,,,,1.2,9.1,,,,,,0,0,0,821,3.3,,,,3.3@3.3@821@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 11:00:00,9.1,1022.9,-0.9,57,1,,0,,,,1.2,9.3,0,0,0,0,,0,0,0,838,3.6,,,,3.6@3.6@872@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 11:30:00,9.7,1022.7,-1.1,57,1.6,,0,,,,1.2,9.7,,,,,,0,0,0,854,3.7,,,,3.7@3.7@872@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 12:00:00,9.8,1022.5,-1.3,51,0.1,,0,,,,1.2,10,0,0,0,0,,0,0,0,849,3.7,,,,3.7@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 12:30:00,10.2,1022.2,-1.6,51,0.5,,0,,,,1.2,10.3,,,,,,0,0,0,800,3.1,,,,3.1@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 13:00:00,9.7,1022.1,-1.2,53,0.6,,0,,,,1.2,10.3,0,0,0,0,,0,0,0,302,3,,,,3@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 13:30:00,10.2,1021.8,-1.5,50,0.2,,0,,,,1.2,10.3,,,,,,0,0,0,721,2.5,,,,2.5@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 14:00:00,9.8,1021.6,-1.3,46,-1.3,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,190,1.4,,,,1.4@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 14:30:00,9.3,1021.3,-1.6,50,-0.6,,0,,,,1.2,10.7,,,,,,0,0,0,334,1.3,,,,1.3@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 15:00:00,9.3,1021.1,-1.4,49,-0.9,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,221,0.8,,,,0.8@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 15:30:00,9.1,1020.9,-1.6,49,-1.1,,0,,,,1.2,10.7,,,,,,0,0,0,86,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 16:00:00,8.2,1020.9,-1.2,52,-1.1,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,88,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 16:30:00,8.4,1021,-1.1,51,-1.2,,0,,,,1.2,10.7,,,,,,0,0,0,67,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 17:00:00,8.4,1021,-0.6,50,-1.4,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,54,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 17:30:00,8.2,1020.9,-0.7,52,-1.1,,0,,,,1.2,10.7,,,,,,0,0,0,32,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 18:00:00,8.1,1020.9,-0.2,53,-0.9,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,21,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 18:30:00,7.7,1021.2,0.1,54,-1.1,,0,,,,1.2,10.7,,,,,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 19:00:00,7.4,1021.5,0.6,56,-0.8,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 19:30:00,7.1,1021.8,0.9,56,-1.1,,0,,,,1.2,10.7,,,,,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 20:00:00,6.7,1021.7,0.7,57,-1.2,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 20:30:00,6.3,1021.7,0.7,58,-1.3,,0,,,,1.2,10.7,,,,,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 21:00:00,5.9,1021.5,0.6,60,-1.2,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 21:30:00,5.6,1021.3,0.4,62,-1.1,,0,,,,1.2,10.7,,,,,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 22:00:00,5.5,1021.2,-0.3,62,-1.2,,0,,,,1.2,10.7,0,0,0,0,,0,0,0,0,0,,,,0@3.8@886@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 22:30:00,5.8,1021.1,-0.4,60,-1.3,,0,,,,5.3,5.8,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 23:00:00,5.7,1021,-0.7,66,-0.2,,0,,,,5.3,6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-15 23:30:00,5.6,1020.8,-0.9,62,-1.2,,0,,,,5.3,6,,,,,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
000PL,2021-04-16 00:00:00,5.2,1020.6,,67,-0.4,,0,,,,5.2,6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@20.5@253.6@0.00@-2.8@0.0,weatherlink
