station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PL,2020-01-08 11:30:00,2.8,1034.7,-0.1,86,0.7,,0,,,,-1.7,5.8,,,,,,0.2,0,0,33,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 12:00:00,2.5,1034,-1.3,88,0.7,,0,,,,-1.7,5.8,0,0,0.2,0,0.2,0.2,0,0,37,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 12:30:00,2.8,1033.5,-1.8,86,0.7,,0,,,,-1.7,5.8,,,,,,0.2,0,0,30,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 13:00:00,3.4,1033.2,-2.2,85,1.2,,0,,,,-1.7,5.8,0,0,0,0,0.2,0.2,0,0,62,0.5,,,,0.5@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 13:30:00,3.4,1033.1,-2.3,85,1.1,,0,,,,-1.7,5.8,,,,,,0.2,0,0,37,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 14:00:00,2.9,1032.9,-2.3,86,0.8,,0,,,,-1.7,5.8,0,0,0,0,0.2,0.2,0,0,28,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 14:30:00,2.5,1032.8,-2.4,86,0.4,,0,,,,-1.7,5.8,,,,,,0.2,0,0,37,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 15:00:00,3.6,1032.8,-1.2,82,0.8,,0,,,,-1.7,5.8,0,0,0,0,0.2,0.2,0,0,35,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 15:30:00,2.9,1032.9,-1.1,84,0.5,,0,,,,-1.7,5.8,,,,,,0.2,0,0,12,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 16:00:00,2.2,1033.3,0.1,84,-0.2,,0,,,,-1.7,5.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 16:30:00,1.7,1033.4,0.2,86,-0.4,,0,,,,-1.7,5.8,,,,,,0.2,0,0,0,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 17:00:00,1.3,1033.6,0.7,87,-0.6,,0,,,,-1.7,5.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 17:30:00,1.2,1033.5,0.6,87,-0.7,,0,,,,-1.7,5.8,,,,,,0.2,0,0,0,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 18:00:00,0.6,1033.8,1,89,-1,,0,,,,-1.7,5.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 18:30:00,0.1,1034.1,1.3,90,-1.3,,0,,,,-1.7,5.8,,,,,,0.2,0,0,0,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-08 19:00:00,-0.1,1033.9,0.6,92,-1.2,,0,,,,-1.7,5.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@0.7@306@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 16:00:00,2.8,1023.5,,82,0.1,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 16:30:00,2,1023.4,,84,-0.4,,0,,,,-0.4,7,,,,,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 17:00:00,1.6,1023.4,,85,-0.7,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 17:30:00,1.2,1023.2,,86,-0.9,,0,,,,-0.4,7,,,,,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 18:00:00,1.3,1022.9,,86,-0.8,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 18:30:00,1.4,1022.8,,85,-0.8,,0,,,,-0.4,7,,,,,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 19:00:00,1.9,1022.6,-0.9,83,-0.6,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 19:30:00,1.8,1022.1,-1.4,83,-0.8,,0,,,,-0.4,7,,,,,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 20:00:00,1.9,1022.1,-1.3,83,-0.7,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 20:30:00,2.1,1022.3,-1.1,83,-0.5,,0,,,,-0.4,7,,,,,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 21:00:00,2.4,1022.4,-0.5,81,-0.5,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 21:30:00,1.7,1022.2,-0.7,84,-0.7,,0,,,,-0.4,7,,,,,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 22:00:00,1.3,1022.5,-0.1,86,-0.8,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 22:30:00,3.1,1022.7,0.1,80,-0.1,,0,,,,-0.4,7,,,,,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 23:00:00,3.4,1023.1,1,81,0.4,,0,,,,-0.4,7,0,0,0,0,,0,0,0,0,0,,,,0@0.8@323@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-09 23:30:00,3.3,1023.2,1.1,81,0.3,,0,,,,3.1,3.4,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 00:00:00,3.2,1023.4,,82,0.4,,0,,,,3.1,3.6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 00:30:00,2.7,1023.6,,84,0.3,,0,,,,2.7,3.6,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 01:00:00,2.8,1024.1,,85,0.6,,0,,,,2.7,3.6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 01:30:00,2.8,1024.3,,86,0.7,,0,,,,2.7,3.6,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 02:00:00,3.3,1024.4,,84,0.9,,0,,,,2.7,3.6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 02:30:00,6.3,1024.3,,85,3.9,,0,,,,2.7,6.3,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 03:00:00,7,1024.7,1.3,82,4.1,,0,,,,2.7,7.2,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 03:30:00,6.3,1024.8,1.4,88,4.5,,0,,,,2.7,7.2,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 04:00:00,6.9,1024.6,0.5,87,4.9,,0,,,,2.7,7.2,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.0@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 04:30:00,6.1,1024.9,0.8,90,4.6,,0,,,,2.7,7.2,,,,,,0.2,0,0,0,0,,,,0@0.0@0@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 05:00:00,5.8,1025,0.6,92,4.6,,0,,,,2.7,7.2,0.2,0,0,0,,0.2,0,0,0,0,,,,0@0.0@0@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 05:30:00,5.7,1025.1,0.7,93,4.6,,0,,,,2.7,7.2,,,,,,0.2,0,0,0,0,,,,0@0.0@0@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 06:00:00,5.7,1025.3,0.6,93,4.6,,0,,,,2.7,7.2,0,0.2,0,0,,0.2,0,0,0,0,,,,0@0.0@0@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 06:30:00,5.7,1025.3,0.6,93,4.6,,0,,,,2.7,7.2,,,,,,0.2,0,0,0,0,,,,0@0.0@0@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 07:00:00,5,1025.2,0.6,94,4.1,,0,,,,2.7,7.2,0,0,0,0,,0.2,0,0,0,0,,,,0@0.0@0@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 07:30:00,4.3,1025.1,0.5,93,3.2,,0,,,,2.7,7.2,,,,,,0.2,0,0,5,0,,,,0@0.0@5@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 08:00:00,4,1025.4,0.4,95,3.3,,0,,,,2.7,7.2,0,0,0,0,,0.2,0,0,12,0,,,,0@0.0@14@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 08:30:00,4.3,1025.8,0.8,95,3.5,,0,,,,2.7,7.2,,,,,,0.2,0,0,33,0,,,,0@0.0@33@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 09:00:00,5.6,1026.1,0.8,94,4.7,,0,,,,2.7,7.2,0,0,0,0,,0.2,0,0,58,0,,,,0@0.0@58@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 09:30:00,6.3,1026.4,1.1,91,5,,0,,,,2.7,7.2,,,,,,0.2,0,0,141,0,,,,0@0.0@165@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 10:00:00,7.1,1026.9,1.7,88,5.3,,0,,,,2.7,7.2,0,0,0,0,,0.2,0,0,91,0,,,,0@0.0@165@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 10:30:00,7.4,1027,1.8,87,5.4,,0,,,,2.7,7.4,,,,,,0.2,0,0,116,0.5,,,,0.5@0.5@165@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 11:00:00,7.9,1026.9,1.5,85,5.5,,0,,,,2.7,7.9,0,0,0,0,,0.2,0,0,167,0.6,,,,0.6@0.6@195@8.5@3.2@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 11:30:00,7.8,1026.9,1.5,84,5.3,,0,,,,2.7,7.9,,,,,,0.4,0,0,142,0.5,,,,0.5@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 12:00:00,7.7,1026.9,0.8,86,5.5,,0,,,,2.7,7.9,0.2,0.2,0.2,0,,0.4,0,0,90,0.6,,,,0.6@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 12:30:00,7.2,1026.9,0.8,88,5.3,,0,,,,2.7,7.9,,,,,,0.4,0,0,53,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 13:00:00,7.2,1027.1,0.2,89,5.5,,0,,,,2.7,7.9,0,0,0,0,,0.4,0,0,98,0.5,,,,0.5@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 13:30:00,7.7,1027.1,0.2,88,5.8,,0,,,,2.7,7.9,,,,,,0.4,0,0,121,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 14:00:00,8.1,1027.5,0.6,85,5.7,,0,,,,2.7,8.1,0,0,0,0,,0.4,0,0,81,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 14:30:00,8,1027.8,0.9,85,5.6,,0,,,,2.7,8.2,,,,,,0.4,0,0,54,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 15:00:00,7.8,1028.2,1.3,86,5.6,,0,,,,2.7,8.2,0,0,0,0,0.4,0.4,0,0,42,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 15:30:00,7.7,1028.7,1.8,87,5.6,,0,,,,2.7,8.2,,,,,,0.4,0,0,14,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 16:00:00,7.5,1029,1.9,87,5.5,,0,,,,2.7,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 16:30:00,6.9,1029.5,2.4,88,5.1,,0,,,,2.7,8.2,,,,,,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 17:00:00,6.2,1029.6,2.1,88,4.4,,0,,,,2.7,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 17:30:00,5.8,1029.7,2.2,87,3.8,,0,,,,2.7,8.2,,,,,,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 18:00:00,5.2,1030.2,2,87,3.2,,0,,,,2.7,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 18:30:00,4.6,1030.6,2.4,89,3,,0,,,,2.7,8.2,,,,,,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 19:00:00,4.9,1030.7,1.7,88,3.1,,0,,,,2.7,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 19:30:00,4.4,1030.9,1.9,88,2.6,,0,,,,2.7,8.2,,,,,,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 20:00:00,3.3,1031.5,1.9,90,1.8,,0,,,,2.7,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 20:30:00,2.5,1031.5,1.9,92,1.3,,0,,,,2.4,8.2,,,,,,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 21:00:00,2.1,1031.8,1.6,93,1.1,,0,,,,2.1,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 21:30:00,1.8,1032.3,2.1,94,1,,0,,,,1.8,8.2,,,,,,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 22:00:00,1.9,1032.2,1.5,94,1,,0,,,,1.7,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 22:30:00,1.8,1032.5,1.8,94,1,,0,,,,1.7,8.2,,,,,,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 23:00:00,1.3,1032.5,1,94,0.5,,0,,,,1.3,8.2,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@0.6@195@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-10 23:30:00,1.3,1032.7,1.2,96,0.7,,0,,,,1.1,1.3,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 00:00:00,1.7,1032.8,,96,1.1,,0,,,,1.1,1.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 00:30:00,1.8,1032.9,,96,1.3,,0,,,,1.1,1.8,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 01:00:00,2.2,1033.2,,96,1.6,,0,,,,1.1,2.2,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 01:30:00,2.3,1033.1,,95,1.6,,0,,,,1.1,2.4,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 02:00:00,2.3,1033.3,,95,1.6,,0,,,,1.1,2.4,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 02:30:00,2.6,1033.9,,96,2,,0,,,,1.1,2.6,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 03:00:00,2.9,1034.2,1.4,95,2.2,,0,,,,1.1,2.9,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 03:30:00,3.1,1034,1.2,94,2.2,,0,,,,1.1,3.1,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 04:00:00,3.3,1033.7,0.5,92,2.1,,0,,,,1.1,3.4,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 04:30:00,4.3,1032.6,-0.6,88,2.5,,0,,,,1.1,4.3,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 05:00:00,4.3,1033.3,,87,2.3,,0,,,,1.1,4.6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 05:30:00,3.6,1033.3,,88,1.8,,0,,,,1.1,4.6,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 06:00:00,2.7,1033.7,-0.5,91,1.4,,0,,,,1.1,4.6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 06:30:00,2.3,1033.9,-0.3,91,1,,0,,,,1.1,4.6,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 07:00:00,2.2,1034.2,0.5,90,0.8,,0,,,,1.1,4.6,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 07:30:00,1.4,1033.8,0.1,92,0.3,,0,,,,1.1,4.6,,,,,,0,0,0,7,0,,,,0@0.0@7@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 08:00:00,2.2,1033.8,0.5,91,0.8,,0,,,,1.1,4.6,0,0,0,0,,0,0,0,19,0,,,,0@0.0@19@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 08:30:00,5.3,1034.2,0.9,83,2.6,,0,,,,1.1,5.3,,,,,,0,0,0,109,0,,,,0@0.0@109@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 09:00:00,5.7,1034.1,0.4,80,2.5,,0,,,,1.1,5.8,0,0,0,0,,0,0,0,165,0,,,,0@0.0@165@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 09:30:00,6.3,1033.7,,77,2.5,,0,,,,1.1,6.3,,,,,,0,0,0,227,0,,,,0@0.0@227@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 10:00:00,6.7,1034,-0.2,77,3,,0,,,,1.1,6.7,0,0,0,0,,0,0,0,276,0.6,,,,0.6@0.6@276@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 10:30:00,7.2,1034.1,-0.1,75,3.1,,0,,,,1.1,7.2,,,,,,0,0,0,309,0.7,,,,0.7@0.7@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 11:00:00,5.2,1033.7,-0.1,80,2,,0,,,,1.1,7.3,0,0,0,0,,0,0,0,32,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 11:30:00,3.9,1033.9,0.1,83,1.3,,0,,,,1.1,7.3,,,,,,0,0,0,28,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 12:00:00,3.7,1033.8,-0.3,84,1.2,,0,,,,1.1,7.3,0,0,0,0,,0,0,0,28,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 12:30:00,3.7,1033.5,-0.6,84,1.2,,0,,,,1.1,7.3,,,,,,0,0,0,26,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 13:00:00,3.8,1033.2,-0.8,84,1.3,,0,,,,1.1,7.3,0,0,0,0,,0,0,0,25,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 13:30:00,3.6,1033.2,-0.8,85,1.3,,0,,,,1.1,7.3,,,,,,0,0,0,23,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 14:00:00,3.8,1033.1,-0.6,83,1.2,,0,,,,1.1,7.3,0,0,0,0,,0,0,0,21,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 14:30:00,3.6,1033.1,-0.6,84,1.2,,0,,,,1.1,7.3,,,,,,0,0,0,18,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 15:00:00,3.6,1033.3,-0.5,84,1.1,,0,,,,1.1,7.3,0,0,0,0,,0,0,0,16,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 15:30:00,2.7,1033.2,-0.6,88,0.9,,0,,,,1.1,7.3,,,,,,0,0,0,12,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 16:00:00,2.8,1033.1,-0.1,88,1,,0,,,,1.1,7.3,0,0,0,0,,0,0,0,5,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 16:30:00,2.8,1033.2,,88,1,,0,,,,1.1,7.3,,,,,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 17:00:00,2.3,1033.1,,88,0.5,,0,,,,1.1,7.3,0,0,0,0,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 17:30:00,1.3,1033,-0.1,91,0,,0,,,,1.1,7.3,,,,,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 18:00:00,0.8,1033,-0.3,92,-0.4,,0,,,,0.7,7.3,0,0,0,0,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 18:30:00,0.5,1033.1,-0.2,93,-0.5,,0,,,,0.4,7.3,,,,,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 19:00:00,0.3,1033.1,,94,-0.6,,0,,,,0.3,7.3,0,0,0,0,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 19:30:00,0.1,1032.9,-0.2,94,-0.8,,0,,,,0,7.3,,,,,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 20:00:00,0.1,1032.9,-0.2,94,-0.7,,0,,,,-0.1,7.3,0,0,0,0,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 20:30:00,0.2,1032.8,-0.3,93,-0.8,,0,,,,-0.1,7.3,,,,,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 21:00:00,0.6,1032.8,-0.2,94,-0.3,,0,,,,-0.1,7.3,0,0,0,0,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 21:30:00,0.2,1032.8,-0.2,93,-0.8,,0,,,,-0.1,7.3,,,,,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 22:00:00,-0.4,1033,-0.1,93,-1.4,,0,,,,-0.5,7.3,0,0,0,0,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 22:30:00,-0.7,1033.1,,94,-1.6,,0,,,,-0.8,7.3,,,,,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 23:00:00,-0.9,1033.1,0.2,95,-1.6,,0,,,,-1,7.3,0,0,0,0,,0,0,0,0,0,,,,0@0.8@309@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-11 23:30:00,-0.8,1032.9,,95,-1.5,,0,,,,-0.9,-0.7,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-12 00:00:00,-1.3,1032.9,,95,-2,,0,,,,-1.3,-0.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
000PL,2020-01-12 00:30:00,-1.6,1032.9,,95,-2.3,,0,,,,-1.6,-0.7,,,,,,0,0,0,0,0,,,,0@0.0@0@8.5@3.4@0.00@-2.6@0.0,weatherlink
