station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PL,2022-05-02 08:30:00,13.5,1016.2,-0.1,71,8.3,,0,,,,6.2,13.9,,,,,,0,0,0,577,2.8,,,,2.8@2.8@608@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 09:00:00,14.2,1016.1,-0.4,76,10,,0,,,,6.2,14.3,0,0,0,0,,0,0,0,626,3.3,,,,3.3@3.3@657@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 09:30:00,14.1,1015.8,-0.7,78,10.3,,0,,,,6.2,14.4,,,,,,0,0,0,775,4.1,,,,4.1@4.1@775@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 10:00:00,14.7,1015.7,-0.5,74,10.1,,0,,,,6.2,14.9,0,0,0,0,,0,0,0,779,4.5,,,,4.5@4.5@798@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 10:30:00,14.9,1015.3,-0.9,75,10.5,,0,,,,6.2,14.9,,,,,,0,0,0,826,5,,,,5@5.0@826@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 11:00:00,14.9,1015.2,-1.1,73,10.1,,0,,,,6.2,15.3,0,0,0,0,,0,0,0,807,5,,,,5@5.1@853@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 11:30:00,15.3,1014.9,-1.4,73,10.5,,0,,,,6.2,15.3,,,,,,0,0,0,870,5.2,,,,5.2@5.3@895@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 12:00:00,15.4,1014.7,-1.4,73,10.6,,0,,,,6.2,15.5,0,0,0,0,,0,0,0,475,3.4,,,,3.4@5.4@912@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 12:30:00,15.7,1014.5,-1.6,73,10.9,,0,,,,6.2,15.8,,,,,,0,0,0,816,4.7,,,,4.7@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 13:00:00,15.9,1014.3,-1.4,72,10.9,,0,,,,6.2,16.2,0,0,0,0,,0,0,0,717,3.3,,,,3.3@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 13:30:00,15.8,1013.8,-1.9,75,11.4,,0,,,,6.2,16.2,,,,,,0,0,0,640,3.5,,,,3.5@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 14:00:00,16.8,1013.5,-1.7,75,12.4,,0,,,,6.2,16.8,0,0,0,0,,0,0,0,543,3.1,,,,3.1@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 14:30:00,16.8,1013.3,-1.9,77,12.7,,0,,,,6.2,17,,,,,,0,0,0,548,2.4,,,,2.4@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 15:00:00,17.2,1013.2,-1.5,77,13.1,,0,,,,6.2,17.2,0,0,0,0,,0,0,0,529,2,,,,2@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 15:30:00,17.9,1012.9,-1.8,73,13,,0,,,,6.2,17.9,,,,,,0,0,0,313,1.3,,,,1.3@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 16:00:00,18.4,1012.7,-1.6,71,13,,0,,,,6.2,18.8,0,0,0,0,,0,0,0,216,0.9,,,,0.9@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 16:30:00,17.5,1012.6,-1.7,73,12.6,,0,,,,6.2,18.8,,,,,,0,0,0,193,0.6,,,,0.6@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 17:00:00,17.5,1012.7,-0.8,71,12.2,,0,,,,6.2,18.8,0,0,0,0,,0,0,0,127,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 17:30:00,17,1012.9,-0.6,69,11.3,,0,,,,6.2,18.8,,,,,,0,0,0,95,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 18:00:00,16.4,1013,-0.2,71,11.1,,0,,,,6.2,18.8,0,0,0,0,,0,0,0,40,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 18:30:00,15.1,1013.2,,74,10.5,,0,,,,6.2,18.8,,,,,,0,0,0,9,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 19:00:00,14.6,1013.5,0.8,75,10.2,,0,,,,6.2,18.8,0,0,0,0,,0,0,0,0,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 19:30:00,14,1013.7,1,70,8.6,,0,,,,6.2,18.8,,,,,,0,0,0,0,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 20:00:00,13.4,1014,1.3,73,8.7,,0,,,,6.2,18.8,0,0,0,0,,0,0,0,0,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 20:30:00,13.1,1014.2,1.5,73,8.4,,0,,,,6.2,18.8,,,,,,0,0,0,0,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 21:00:00,13.1,1014.2,1.2,73,8.3,,0,,,,6.2,18.8,0,0,0,0,,0,0,0,0,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 21:30:00,13.2,1014.3,1.3,72,8.3,,0,,,,6.2,18.8,,,,,,0,0,0,0,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 22:00:00,12.7,1014.2,0.7,76,8.5,,0,,,,6.2,18.8,0,0,0,0,,0,0,0,0,0,,,,0@5.4@933@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 22:30:00,12.4,1014.3,0.8,76,8.3,,0,,,,12.3,12.7,,,,,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 23:00:00,11.9,1014.5,0.5,79,8.4,,0,,,,11.9,12.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-02 23:30:00,12.2,1014.4,0.4,78,8.5,,0,,,,11.9,12.7,,,,,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 00:00:00,11.6,1014.4,,81,8.4,,0,,,,11.6,12.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 00:30:00,11.4,1014.2,,81,8.3,,0,,,,11.4,12.7,,,,,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 01:00:00,11.4,1014.2,,82,8.4,,0,,,,11.3,12.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 01:30:00,11.4,1014.4,,83,8.6,,0,,,,11.2,12.7,,,,,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 02:00:00,11.2,1014.4,,82,8.2,,0,,,,11.2,12.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 02:30:00,11.1,1014.4,,84,8.5,,0,,,,11,12.7,,,,,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 03:00:00,10.9,1014.4,,86,8.6,,0,,,,10.9,12.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 03:30:00,10.8,1014.3,-0.1,86,8.5,,0,,,,10.8,12.7,,,,,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 04:00:00,10.7,1014.4,0.2,86,8.4,,0,,,,10.6,12.7,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 04:30:00,10.4,1014.5,0.3,86,8.2,,0,,,,10.4,12.7,,,,,,0,0,0,7,0,,,,0@0.0@7@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 05:00:00,10.4,1014.7,0.3,88,8.5,,0,,,,10.3,12.7,0,0,0,0,,0,0,0,33,0,,,,0@0.0@33@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 05:30:00,10.7,1014.8,0.4,88,8.8,,0,,,,10.3,12.7,,,,,,0,0,0,62,0,,,,0@0.0@62@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 06:00:00,11.5,1015,0.6,88,9.6,,0,,,,10.3,12.7,0,0,0,0,,0,0,0,90,0,,,,0@0.0@90@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 06:30:00,12.5,1015.4,1,85,10,,0,,,,10.3,12.7,,,,,,0,0,0,114,0,,,,0@0.0@114@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 07:00:00,13.2,1015.4,1,83,10.4,,0,,,,10.3,13.2,0,0,0,0,,0,0,0,121,0.6,,,,0.6@0.6@125@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 07:30:00,13.8,1015.6,1.2,80,10.4,,0,,,,10.3,13.9,,,,,,0,0,0,206,0.9,,,,0.9@0.9@209@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 08:00:00,14.4,1015.5,0.8,77,10.5,,0,,,,10.3,14.5,0,0,0,0,,0,0,0,322,1.6,,,,1.6@1.6@346@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 08:30:00,16.1,1015.3,0.6,68,10.2,,0,,,,10.3,16.2,,,,,,0,0,0,387,2.2,,,,2.2@2.4@606@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 09:00:00,16.7,1015.4,0.4,67,10.6,,0,,,,10.3,16.7,0,0,0,0,,0,0,0,761,3.4,,,,3.4@3.4@802@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 09:30:00,17.3,1015.1,0.1,63,10.2,,0,,,,10.3,17.3,,,,,,0,0,0,844,4.1,,,,4.1@4.1@844@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 10:00:00,18.2,1015,-0.4,60,10.3,,0,,,,10.3,18.2,0,0,0,0,,0,0,0,893,4.5,,,,4.5@4.6@919@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 10:30:00,17.6,1014.8,-0.6,55,8.4,,0,,,,10.3,18.3,,,,,,0,0,0,471,3.4,,,,3.4@4.6@923@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 11:00:00,18.8,1014.8,-0.7,53,9,,0,,,,10.3,18.9,0,0,0,0,,0,0,0,1132,5.4,,,,5.4@5.6@1132@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 11:30:00,18.6,1014.8,-0.7,58,10.2,,0,,,,10.3,18.9,,,,,,0,0,0,522,3.7,,,,3.7@5.6@1132@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 12:00:00,18.7,1014.7,-0.7,55,9.5,,0,,,,10.3,18.9,0,0,0,0,,0,0,0,471,3.3,,,,3.3@5.6@1132@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 12:30:00,18.6,1014.7,-0.7,60,10.6,,0,,,,10.3,18.9,,,,,,0,0,0,318,2.6,,,,2.6@5.6@1132@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 13:00:00,18.6,1014.3,-0.7,57,9.9,,0,,,,10.3,18.9,0,0,0,0,,0,0,0,712,3.6,,,,3.6@5.6@1132@19.0@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 13:30:00,19.2,1013.9,-1.1,55,9.9,,0,,,,10.3,19.2,,,,,,0,0,0,469,2.9,,,,2.9@5.6@1132@19.2@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 14:00:00,18.9,1014.1,-0.7,51,8.5,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,218,1.9,,,,1.9@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 14:30:00,17.8,1013.9,-0.9,55,8.7,,0,,,,10.3,19.6,,,,,,0,0,0,178,1.3,,,,1.3@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 15:00:00,17.6,1014.2,-0.5,56,8.7,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,239,1.3,,,,1.3@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 15:30:00,17.2,1014.2,-0.5,63,10.1,,0,,,,10.3,19.6,,,,,,0,0,0,160,0.8,,,,0.8@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 16:00:00,18,1014.1,-0.2,52,8,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,192,0.8,,,,0.8@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 16:30:00,17.2,1014.3,,56,8.4,,0,,,,10.3,19.6,,,,,,0,0,0,88,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 17:00:00,15.8,1014.9,0.8,75,11.4,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,51,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 17:30:00,14.6,1015.1,1,79,11,,0,,,,10.3,19.6,,,,,,0,0,0,32,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 18:00:00,14.3,1015.2,1,79,10.7,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,25,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 18:30:00,13.8,1015.5,1.3,78,10.1,,0,,,,10.3,19.6,,,,,,0,0,0,7,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 19:00:00,13.1,1015.6,1.5,78,9.3,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,0,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 19:30:00,12.9,1016.1,2,78,9.1,,0,,,,10.3,19.6,,,,,,0,0,0,0,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 20:00:00,12.9,1016.4,1.5,77,9,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,0,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 21:00:00,11.9,1016.8,1.6,80,8.5,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,0,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 21:30:00,11.8,1017,1.8,80,8.5,,0,,,,10.3,19.6,,,,,,0,0,0,0,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 22:00:00,12,1017,1.4,81,8.8,,0,,,,10.3,19.6,0,0,0,0,,0,0,0,0,0,,,,0@5.6@1132@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 22:30:00,12.3,1017,1.4,82,9.3,,0,,,,12,12.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 23:00:00,12.1,1017,0.6,85,9.7,,0,,,,12,12.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-03 23:30:00,11.7,1017,0.6,83,8.9,,0,,,,11.7,12.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 00:00:00,11.3,1017,,83,8.5,,0,,,,11.3,12.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 00:30:00,11.7,1017.1,,80,8.3,,0,,,,11.2,12.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 01:00:00,11.6,1017.2,,82,8.6,,0,,,,11.2,12.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 01:30:00,11.7,1017.3,,82,8.7,,0,,,,11.2,12.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 02:00:00,12.2,1017.3,,80,8.9,,0,,,,11.2,12.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 02:30:00,11.7,1017.3,,83,8.9,,0,,,,11.2,12.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 03:00:00,11.3,1017.3,0.3,84,8.7,,0,,,,11.2,12.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 03:30:00,10.9,1017.1,0.1,85,8.5,,0,,,,10.9,12.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 04:00:00,10.8,1017.2,,84,8.2,,0,,,,10.8,12.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 04:30:00,10.3,1017.4,0.2,87,8.3,,0,,,,10.3,12.3,,,,,,0,0,0,5,0,,,,0@0.0@5@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 05:00:00,10.6,1017.4,0.1,87,8.5,,0,,,,10.3,12.3,0,0,0,0,,0,0,0,28,0,,,,0@0.0@28@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 05:30:00,10.9,1017.6,0.3,88,9,,0,,,,10.3,12.3,,,,,,0,0,0,49,0,,,,0@0.0@49@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 06:00:00,11.7,1017.8,0.5,86,9.4,,0,,,,10.3,12.3,0,0,0,0,,0,0,0,105,0,,,,0@0.0@105@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 06:30:00,13,1017.9,0.6,82,10,,0,,,,10.3,13,,,,,,0,0,0,155,0.5,,,,0.5@0.5@165@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 07:00:00,13.7,1017.8,0.6,82,10.6,,0,,,,10.3,13.7,0,0,0,0,,0,0,0,213,0.7,,,,0.7@0.7@251@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 07:30:00,14.8,1017.8,0.6,75,10.4,,0,,,,10.3,14.8,,,,,,0,0,0,287,1.1,,,,1.1@1.1@287@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 08:00:00,14.8,1017.8,0.4,82,11.8,,0,,,,10.3,14.9,0,0,0,0,,0,0,0,584,2,,,,2@2.1@624@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 08:30:00,15.9,1017.7,0.3,77,11.9,,0,,,,10.3,16,,,,,,0,0,0,269,1.7,,,,1.7@2.7@747@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 09:00:00,14.6,1017.9,0.1,82,11.5,,0,,,,10.3,16,0,0,0,0,,0,0,0,253,1.9,,,,1.9@2.7@747@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 09:30:00,14.9,1017.6,-0.2,80,11.5,,0,,,,10.3,16,,,,,,0,0,0,492,2.7,,,,2.7@3.3@831@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 10:00:00,15.6,1017.3,-0.5,80,12.1,,0,,,,10.3,16,0,0,0,0,,0,0,0,176,1.9,,,,1.9@4.2@863@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 10:30:00,14.8,1017.3,-0.5,78,11,,0,,,,10.3,16,,,,,,0,0,0,178,1.8,,,,1.8@4.2@863@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 11:00:00,14.9,1017.4,-0.4,78,11.1,,0,,,,10.3,16,0,0,0,0,,0,0,0,195,1.4,,,,1.4@4.2@863@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 11:30:00,15.4,1017.3,-0.5,73,10.6,,0,,,,10.3,16,,,,,,0,0,0,248,1.6,,,,1.6@4.2@863@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 12:00:00,16.7,1017.4,-0.5,76,12.4,,0,,,,10.3,16.7,0,0,0,0,,0,0,0,366,3.3,,,,3.3@5.1@1049@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 12:30:00,16.3,1017.3,-0.6,66,9.9,,0,,,,10.3,16.7,,,,,,0,0,0,309,2.4,,,,2.4@5.1@1049@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 13:00:00,16.4,1017.3,,67,10.3,,0,,,,10.3,16.7,0,0,0,0,,0,0,0,169,1.1,,,,1.1@5.1@1049@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 13:30:00,16.1,1017.4,0.1,79,12.5,,0,,,,10.3,16.7,,,,,,0,0,0,51,0,,,,0@5.1@1049@19.6@187.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 14:00:00,15.2,1017.5,0.1,82,12.1,,0,,,,10.3,16.7,0.2,0,0,0,0.2,0.2,0,0,72,0,,,,0@5.1@1049@19.6@187.6@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 14:30:00,16.9,1017.1,-0.3,74,12.2,,0,,,,10.3,16.9,,,,,,0.4,0,0,220,1.6,,,,1.6@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 15:00:00,16.1,1016.9,-0.5,77,12.1,,0,,,,10.3,16.9,0.2,0.4,0,0,0.4,0.4,0,0,577,1.6,,,,1.6@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 15:30:00,17.8,1016.7,-0.7,69,12,,0,,,,10.3,17.8,,,,,,0.4,0,0,425,1.2,,,,1.2@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 16:00:00,17.7,1016.5,-0.8,68,11.7,,0,,,,10.3,17.8,0,0,0,0,0.4,0.4,0,0,429,1.1,,,,1.1@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 16:30:00,16.8,1016.5,-0.8,75,12.3,,0,,,,10.3,17.8,,,,,,0.4,0,0,116,0.6,,,,0.6@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 17:00:00,15.1,1016.5,-1,78,11.2,,0,,,,10.3,17.8,0,0,0,0,0.4,0.4,0,0,62,0,,,,0@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 17:30:00,14.9,1016.3,-1.2,75,10.5,,0,,,,10.3,17.8,,,,,,0.4,0,0,40,0,,,,0@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 18:00:00,15.5,1016.9,,71,10.3,,0,,,,10.3,17.8,0,0,0,0.4,0.4,0.4,0,0,12,0,,,,0@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 18:30:00,14.1,1017.3,0.4,79,10.5,,0,,,,10.3,17.8,,,,,,0.4,0,0,0,0,,,,0@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 19:00:00,13.8,1017.7,1.2,78,10.1,,0,,,,10.3,17.8,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 19:30:00,15.1,1018.6,2.1,70,9.6,,0,,,,10.3,17.8,,,,,,0.4,0,0,0,0,,,,0@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 20:00:00,14.7,1019.6,3.1,75,10.3,,0,,,,10.3,17.8,0,0,0,0,0.4,0.4,0,0,0,0,,,,0@5.1@1049@19.6@187.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 20:30:00,13.2,1020,3.5,88,11.3,,0,,,,10.3,17.8,,,,,,0.8,1,1,0,0,,,61,0@5.1@1049@19.6@188.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 21:00:00,12.6,1020.3,3.4,90,11,,0,,,,10.3,17.8,0.6,0.6,0,0,1,1,0,1,0,0,,,,0@5.1@1049@19.6@188.4@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 21:30:00,12.2,1020.2,3.3,93,11.1,,0,,,,10.3,17.8,,,,,,1.4,1,1,0,0,,,61,0@5.1@1049@19.6@188.8@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 22:00:00,11.7,1020,2.3,93,10.6,,0,,,,10.3,17.8,0.8,0,0,0,1.8,1.8,0,1,0,0,,,,0@5.1@1049@19.6@189.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 22:30:00,11.3,1019.9,2.2,94,10.4,,0,,,,11.3,11.8,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@189.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 23:00:00,11.1,1020,0.4,95,10.3,,0,,,,11,11.8,,0,0,0,1.8,0,0,0,0,0,,,,0@0.0@0@19.6@189.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-04 23:30:00,10.9,1019.6,,95,10.2,,0,,,,10.9,11.8,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@189.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-05 00:00:00,11.1,1019.8,,95,10.3,,0,,,,10.9,11.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@189.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-05 00:30:00,11,1019.5,,95,10.2,,0,,,,10.9,11.8,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@189.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-05 01:00:00,10.7,1019.5,,95,9.9,,0,,,,10.7,11.8,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.6@189.2@0.00@5.4@0.0,weatherlink
000PL,2022-05-05 01:30:00,10.7,1019.5,,96,10.1,,0,,,,10.6,11.8,,,,,,0,0,0,0,0,,,,0@0.0@0@19.6@189.2@0.00@5.4@0.0,weatherlink
