station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HD,2017-09-15 16:10:00,18.2,1010.5,-0.2,70,12.6,,11.2,,19.3,121,17.3,22.1,,,,,,0,0,0,40,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 16:20:00,18,1010.4,-0.3,70,12.4,,7.9,,20.9,107,17.3,22.1,,,,,,0,0,0,83,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 16:30:00,17.9,1010.4,-0.3,69,12.1,,10,,17.7,98,17.3,22.1,,,,,,0,0,0,42,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 16:40:00,17.7,1010.3,-0.4,71,12.4,,2.3,,14.5,100,17.3,22.1,,,,,,0,0,0,25,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 16:50:00,17.7,1010.6,-0.1,69,12,,6.3,,12.9,127,17.3,22.1,,,,,,0,0,0,18,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 17:00:00,17.7,1010.8,0.3,63,10.6,,5,,11.3,131,17.3,22.1,0,0,0,0,,0,0,0,12,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 17:10:00,17.6,1010.8,0.3,63,10.5,,6.8,,14.5,147,17.3,22.1,,,,,,0,0,0,11,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 17:20:00,17.6,1010.8,0.3,65,10.9,,4.5,,14.5,111,17.3,22.1,,,,,,0,0,0,5,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 17:30:00,17.6,1010.9,0.4,64,10.7,,7.6,,11.3,141,17.3,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 17:40:00,17.4,1011.1,0.6,66,11,,3.9,,14.5,159,17.3,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 17:50:00,17.3,1010.9,0.4,67,11.1,,7,,12.9,139,17.3,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 18:00:00,17.1,1010.7,0.7,68,11.2,,3,,16.1,119,17.1,22.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 18:10:00,17.1,1010.9,0.9,68,11.1,,3.1,,16.1,123,17.1,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 18:20:00,16.9,1011,1,67,10.7,,3.4,,9.7,141,16.9,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 18:30:00,16.9,1011.3,1.3,67,10.7,,4.9,,12.9,124,16.9,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 18:40:00,16.7,1011.3,1.3,67,10.6,,3.5,,14.5,179,16.7,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 18:50:00,16.7,1011.3,1.3,68,10.7,,1.2,,9.7,97,16.6,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 19:00:00,16.4,1011.4,1.1,68,10.5,,3.5,,8,138,16.4,22.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 19:10:00,15.6,1011.3,1,72,10.5,,5.2,,9.7,112,15.6,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 19:20:00,15.3,1011.6,1.3,76,11.1,,1.4,,9.7,140,15.3,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 19:30:00,15.4,1011.7,1.4,76,11.2,,5.5,,9.7,94,15.3,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 19:40:00,15.3,1011.3,1,79,11.7,,0.1,,9.7,81,15.3,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 19:50:00,14.8,1011.2,0.9,81,11.6,,1.8,,4.8,123,14.8,22.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 20:00:00,14.3,1011.2,0.4,87,12.1,,1.2,,4.8,132,14.2,22.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 20:10:00,14.2,1011.6,0.8,89,12.4,,2.5,,4.8,128,14.2,22.1,,,,,,0.2,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 20:20:00,14.2,1011.5,0.7,90,12.6,,0.6,,3.2,121,14.2,22.1,,,,,,0.4,1.2,1.2,0,0,,,61,0@@@@@@@,weatherlink
000HD,2017-09-15 20:30:00,14.2,1011.3,0.5,91,12.7,,0.2,,3.2,121,14.2,22.1,,,,,,0.8,2.4,2.4,0,0,,,61,0@@@@@@@,weatherlink
000HD,2017-09-15 20:40:00,14.1,1010.8,,92,12.8,,0.1,,1.6,121,14.1,22.1,,,,,,1,1.2,2.4,0,0,,,61,0@@@@@@@,weatherlink
000HD,2017-09-15 20:50:00,13.9,1011.1,0.3,93,12.8,,0.6,,3.2,122,13.9,22.1,,,,,,1,1,2.4,0,0,,,61,0@@@@@@@,weatherlink
000HD,2017-09-15 21:00:00,13.7,1011.3,0.6,93,12.6,,0.6,,1.6,119,13.7,22.1,0,0,0,0,,1,0,2.4,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 21:10:00,13.7,1011.1,0.4,93,12.6,,2.3,,4.8,341,13.7,22.1,,,,,,1,0,2.4,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 21:20:00,13.7,1011.2,0.5,93,12.6,,1.9,,3.2,341,13.7,22.1,,,,,,1,0,2.4,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 21:30:00,13.6,1011.1,0.4,94,12.7,,3.8,,4.8,294,13.6,22.1,,,,,,1,0,2.4,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 21:40:00,13.6,1011,0.3,93,12.5,,3.1,,8,337,13.6,22.1,,,,,,1,0,1.2,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 21:50:00,13.5,1011,0.3,93,12.4,,1.7,,6.4,302,13.4,22.1,,,,,,1,0,1,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 22:00:00,13.4,1010.9,-0.5,93,12.3,,1.9,,4.8,339,13.4,22.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 22:10:00,13.3,1010.7,-0.7,94,12.4,,2.2,,4.8,350,13.3,13.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 22:20:00,13.7,1010.6,-0.8,90,12.1,,2.2,,4.8,61,13.3,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 22:30:00,13.4,1010.7,-0.7,92,12.1,,1,,6.4,86,13.3,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 22:40:00,13.2,1010.9,-0.5,92,11.9,,1,,4.8,5,13.2,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 22:50:00,13,1010.6,-0.8,93,11.9,,0.8,,3.2,5,13,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 23:00:00,13,1010.6,-0.6,94,12.1,,1.8,,3.2,360,12.8,13.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 23:10:00,13.1,1010.6,-0.6,93,11.9,,2.1,,3.2,350,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 23:20:00,13.2,1010.7,-0.5,93,12.1,,2.3,,4.8,18,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 23:30:00,12.9,1010.9,-0.3,93,11.8,,1.8,,4.8,360,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 23:40:00,13.1,1010.8,-0.4,94,12.1,,2.7,,3.2,360,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-15 23:50:00,13.2,1011,-0.2,93,12.1,,0.6,,3.2,360,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 00:00:00,13.3,1011.2,,92,12,,3.7,,6.4,257,12.8,13.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 00:10:00,13.5,1011.2,,90,11.9,,5.2,,8,302,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 00:20:00,13.6,1011,,90,12,,3.9,,8,295,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 00:30:00,13.6,1010.5,,91,12.1,,2.4,,4.8,2,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 00:40:00,13.6,1010.4,,90,12,,0.4,,4.8,5,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 00:50:00,13.5,1010.4,,90,11.9,,1.7,,4.8,23,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 01:00:00,13.3,1010,,92,12.1,,1.3,,3.2,336,12.8,13.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 01:10:00,13.2,1009.7,,93,12.1,,2.1,,3.2,336,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 01:20:00,13.2,1009.9,,93,12.1,,1.7,,3.2,311,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 01:30:00,13.4,1009.6,,91,12,,1.3,,4.8,329,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 01:40:00,13.6,1009.5,,90,11.9,,0,,4.8,,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 01:50:00,13.6,1009.2,,89,11.8,,1.3,,4.8,334,12.8,13.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 02:00:00,13.8,1009.1,,87,11.7,,2.1,,6.4,3,12.8,13.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 02:10:00,13.9,1009.1,,84,11.3,,2,,6.4,334,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 02:20:00,13.8,1008.9,,84,11.1,,2.4,,4.8,339,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 02:30:00,13.9,1008.7,,83,11,,2.4,,9.7,17,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 02:40:00,13.8,1008.7,,84,11.1,,2.3,,4.8,18,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 02:50:00,13.3,1008.7,,86,11,,1.2,,4.8,24,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 03:00:00,13.2,1008.8,-2.4,86,10.9,,0.8,,6.4,15,12.8,13.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 03:10:00,13.4,1008.9,-2.3,85,10.9,,0,,3.2,,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 03:20:00,13.2,1008.9,-2.3,86,10.9,,4.2,,8,30,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 03:30:00,13.1,1009,-2.2,87,10.9,,1.5,,8,359,12.8,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 03:40:00,12.7,1008.9,-2.3,88,10.7,,0.5,,4.8,9,12.7,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 03:50:00,12.6,1009,-2.2,89,10.8,,0.3,,1.6,9,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 04:00:00,12.6,1009.1,-0.9,87,10.5,,0.6,,3.2,360,12.4,13.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 04:10:00,12.6,1009.3,-0.7,88,10.6,,1.8,,3.2,324,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 04:20:00,12.8,1009.3,-0.7,86,10.5,,2.5,,4.8,309,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 04:30:00,13,1009.3,-0.7,85,10.5,,4.5,,8,319,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 04:40:00,13.1,1009.4,-0.6,85,10.6,,3.7,,11.3,330,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 04:50:00,12.8,1009.2,-0.8,85,10.4,,2.6,,6.4,336,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 05:00:00,12.9,1009.2,0.1,84,10.2,,0.9,,8,326,12.4,13.9,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 05:10:00,12.8,1009.3,0.2,85,10.3,,2.7,,6.4,342,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 05:20:00,12.8,1009.4,0.3,85,10.4,,0.6,,4.8,339,12.4,13.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 05:30:00,12.7,1009.6,0.5,85,10.2,,1.6,,4.8,325,12.4,13.9,,,,,,0,0,0,9,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 05:40:00,13.1,1009.6,0.5,84,10.5,,2.6,,6.4,356,12.4,13.9,,,,,,0,0,0,12,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 05:50:00,13.1,1009.6,0.5,84,10.5,,2.8,,6.4,1,12.4,13.9,,,,,,0,0,0,18,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 06:00:00,13.6,1009.6,0.8,83,10.8,,2.6,,6.4,313,12.4,13.9,0,0,0,0,,0,0,0,26,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 06:10:00,14,1009.5,0.7,81,10.8,,2.7,,6.4,5,12.4,14,,,,,,0,0,0,88,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 06:20:00,14.3,1009.7,0.9,81,11.1,,5.3,,6.4,21,12.4,14.3,,,,,,0,0,0,110,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 06:30:00,14.7,1009.5,0.7,80,11.3,,4.2,,8,340,12.4,14.7,,,,,,0,0,0,139,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 06:40:00,15.3,1009.6,0.8,75,10.9,,5.6,,11.3,351,12.4,15.3,,,,,,0,0,0,185,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 06:50:00,15.6,1009.7,0.9,75,11.1,,1.7,,14.5,11,12.4,15.6,,,,,,0,0,0,251,0.5,,,,0.5@@@@@@@,weatherlink
000HD,2017-09-16 07:00:00,16.2,1009.9,0.8,70,10.7,,4.6,,12.9,326,12.4,16.2,0,0,0,0,,0,0,0,288,0.6,,,,0.6@@@@@@@,weatherlink
000HD,2017-09-16 07:10:00,16.3,1009.9,0.8,72,11.3,,1.7,,11.3,300,12.4,16.3,,,,,,0,0,0,330,0.7,,,,0.7@@@@@@@,weatherlink
000HD,2017-09-16 07:20:00,16.6,1009.9,0.8,70,11.1,,2.5,,6.4,42,12.4,16.8,,,,,,0,0,0,348,0.9,,,,0.9@@@@@@@,weatherlink
000HD,2017-09-16 07:30:00,16.9,1010.1,1,74,12.3,,5,,8,114,12.4,16.9,,,,,,0,0,0,384,1,,,,1@@@@@@@,weatherlink
000HD,2017-09-16 07:40:00,17.2,1010.1,1,73,12.3,,4.1,,6.4,110,12.4,17.2,,,,,,0,0,0,345,1.1,,,,1.1@@@@@@@,weatherlink
000HD,2017-09-16 07:50:00,17.2,1010.2,1.1,68,11.3,,4.2,,6.4,126,12.4,17.4,,,,,,0,0,0,318,1.2,,,,1.2@@@@@@@,weatherlink
000HD,2017-09-16 08:00:00,18,1010.3,1.1,66,11.5,,2.9,,6.4,108,12.4,18,0,0,0,0,,0,0,0,440,1.5,,,,1.5@@@@@@@,weatherlink
000HD,2017-09-16 08:10:00,18.2,1010.4,1.2,62,10.8,,3.8,,6.4,106,12.4,18.2,,,,,,0,0,0,522,1.7,,,,1.7@@@@@@@,weatherlink
000HD,2017-09-16 08:20:00,18.6,1010.4,1.2,65,11.8,,2,,4.8,163,12.4,18.7,,,,,,0,0,0,445,1.6,,,,1.6@@@@@@@,weatherlink
000HD,2017-09-16 08:30:00,17.9,1010.5,1.3,62,10.6,,2.6,,8,275,12.4,18.7,,,,,,0,0,0,469,1.9,,,,1.9@@@@@@@,weatherlink
000HD,2017-09-16 08:40:00,18.2,1010.6,1.4,65,11.5,,1,,4.8,355,12.4,18.7,,,,,,0,0,0,568,2.2,,,,2.2@@@@@@@,weatherlink
000HD,2017-09-16 08:50:00,19.2,1010.6,1.4,63,12,,3.3,,8,134,12.4,19.3,,,,,,0,0,0,585,2.4,,,,2.4@@@@@@@,weatherlink
000HD,2017-09-16 09:00:00,19.9,1010.5,0.9,61,12.2,,1.7,,8,102,12.4,19.9,0,0,0,0,,0,0,0,624,2.6,,,,2.6@@@@@@@,weatherlink
000HD,2017-09-16 09:10:00,19.3,1010.7,1.1,60,11.3,,6.5,,14.5,151,12.4,20,,,,,,0,0,0,644,2.8,,,,2.8@@@@@@@,weatherlink
000HD,2017-09-16 09:20:00,19.4,1010.5,0.9,58,10.9,,10.2,,17.7,141,12.4,20,,,,,,0,0,0,643,2.9,,,,2.9@@@@@@@,weatherlink
000HD,2017-09-16 09:30:00,19.9,1010.4,0.8,56,10.8,,5.2,,17.7,158,12.4,20.1,,,,,,0,0,0,654,3,,,,3@@@@@@@,weatherlink
000HD,2017-09-16 09:40:00,19.7,1010.5,0.9,61,11.9,,12.7,,19.3,134,12.4,20.2,,,,,,0,0,0,684,3.3,,,,3.3@@@@@@@,weatherlink
000HD,2017-09-16 09:50:00,19.7,1010.6,1,61,11.9,,11.4,,17.7,139,12.4,20.2,,,,,,0,0,0,722,3.4,,,,3.4@@@@@@@,weatherlink
000HD,2017-09-16 10:00:00,19.3,1010.6,0.7,65,12.6,,6.8,,19.3,145,12.4,20.2,0,0,0,0,,0,0,0,738,3.6,,,,3.6@@@@@@@,weatherlink
000HD,2017-09-16 10:10:00,19.1,1010.8,0.9,62,11.7,,10.6,,17.7,131,12.4,20.2,,,,,,0,0,0,766,3.8,,,,3.8@@@@@@@,weatherlink
000HD,2017-09-16 10:20:00,19.6,1010.8,0.9,64,12.6,,7.3,,20.9,144,12.4,20.2,,,,,,0,0,0,695,4,,,,4@@@@@@@,weatherlink
000HD,2017-09-16 10:30:00,19.6,1010.8,0.9,62,12.1,,9.5,,19.3,124,12.4,20.2,,,,,,0,0,0,765,4,,,,4@@@@@@@,weatherlink
000HD,2017-09-16 10:40:00,19.8,1010.7,0.8,63,12.6,,6.9,,16.1,135,12.4,20.2,,,,,,0,0,0,652,4.1,,,,4.1@@@@@@@,weatherlink
000HD,2017-09-16 10:50:00,19.7,1010.6,0.7,60,11.7,,7.3,,17.7,106,12.4,20.2,,,,,,0,0,0,755,4.1,,,,4.1@@@@@@@,weatherlink
000HD,2017-09-16 11:00:00,19.9,1010.6,0.3,60,11.9,,9.1,,14.5,151,12.4,20.2,0,0,0,0,,0,0,0,770,4.2,,,,4.2@@@@@@@,weatherlink
000HD,2017-09-16 11:10:00,20.1,1010.8,0.5,60,12.1,,7.1,,16.1,117,12.4,20.4,,,,,,0,0,0,763,4.2,,,,4.2@@@@@@@,weatherlink
000HD,2017-09-16 11:20:00,19.9,1010.7,0.4,61,12.1,,5,,17.7,117,12.4,20.4,,,,,,0,0,0,765,4.2,,,,4.2@@@@@@@,weatherlink
000HD,2017-09-16 11:30:00,19.8,1010.6,0.3,62,12.3,,5.3,,16.1,122,12.4,20.4,,,,,,0,0,0,747,4,,,,4@@@@@@@,weatherlink
000HD,2017-09-16 11:40:00,20.7,1010.6,0.3,59,12.4,,7.2,,16.1,149,12.4,20.7,,,,,,0,0,0,766,3.3,,,,3.3@@@@@@@,weatherlink
000HD,2017-09-16 11:50:00,19.9,1010.5,0.2,60,11.9,,3.9,,16.1,159,12.4,20.8,,,,,,0,0,0,749,4.1,,,,4.1@@@@@@@,weatherlink
000HD,2017-09-16 12:00:00,20.5,1010.3,-0.2,57,11.7,,9.1,,14.5,165,12.4,21,0,0,0,0,,0,0,0,785,4.2,,,,4.2@@@@@@@,weatherlink
000HD,2017-09-16 12:10:00,19.8,1010.2,-0.3,60,11.8,,7.4,,17.7,165,12.4,21,,,,,,0,0,0,752,3.7,,,,3.7@@@@@@@,weatherlink
000HD,2017-09-16 12:20:00,19.8,1010.3,-0.2,61,12,,10.8,,22.5,159,12.4,21,,,,,,0,0,0,749,4,,,,4@@@@@@@,weatherlink
000HD,2017-09-16 12:30:00,19.8,1010.2,-0.3,63,12.5,,8.4,,19.3,143,12.4,21,,,,,,0,0,0,737,3.9,,,,3.9@@@@@@@,weatherlink
000HD,2017-09-16 12:40:00,19.8,1010.2,-0.3,61,12.1,,6.4,,20.9,153,12.4,21,,,,,,0,0,0,694,3.7,,,,3.7@@@@@@@,weatherlink
000HD,2017-09-16 12:50:00,19.5,1010.2,-0.3,60,11.5,,9.3,,17.7,165,12.4,21,,,,,,0,0,0,687,3.6,,,,3.6@@@@@@@,weatherlink
000HD,2017-09-16 13:00:00,20.4,1010.2,-0.4,55,11.1,,7.3,,17.7,116,12.4,21,0,0,0,0,,0,0,0,752,3.6,,,,3.6@@@@@@@,weatherlink
000HD,2017-09-16 13:10:00,20.4,1010,-0.6,55,11.1,,10.3,,17.7,170,12.4,21,,,,,,0,0,0,696,3.2,,,,3.2@@@@@@@,weatherlink
000HD,2017-09-16 13:20:00,20.3,1010.1,-0.5,52,10.1,,8.9,,19.3,155,12.4,21,,,,,,0,0,0,504,2.7,,,,2.7@@@@@@@,weatherlink
000HD,2017-09-16 13:30:00,19.6,1010,-0.6,53,9.7,,8,,19.3,133,12.4,21,,,,,,0,0,0,503,2.6,,,,2.6@@@@@@@,weatherlink
000HD,2017-09-16 13:40:00,20.6,1009.9,-0.7,52,10.4,,5.1,,12.9,134,12.4,21,,,,,,0,0,0,633,2.7,,,,2.7@@@@@@@,weatherlink
000HD,2017-09-16 13:50:00,20.9,1009.8,-0.8,53,11,,4.5,,14.5,114,12.4,21,,,,,,0,0,0,635,2.7,,,,2.7@@@@@@@,weatherlink
000HD,2017-09-16 14:00:00,21,1009.9,-0.7,54,11.3,,3.7,,14.5,116,12.4,21,0,0,0,0,,0,0,0,499,2.2,,,,2.2@@@@@@@,weatherlink
000HD,2017-09-16 14:10:00,20.4,1009.9,-0.7,55,11.1,,10.7,,19.3,137,12.4,21.1,,,,,,0,0,0,540,2.2,,,,2.2@@@@@@@,weatherlink
000HD,2017-09-16 14:20:00,20.5,1010.1,-0.5,57,11.7,,14.2,,20.9,140,12.4,21.1,,,,,,0,0,0,599,1.9,,,,1.9@@@@@@@,weatherlink
000HD,2017-09-16 14:30:00,21,1010,-0.6,51,10.5,,15.2,,32.2,156,12.4,21.1,,,,,,0,0,0,559,2,,,,2@@@@@@@,weatherlink
000HD,2017-09-16 14:40:00,20.7,1010,-0.6,53,10.7,,10.4,,22.5,152,12.4,21.1,,,,,,0,0,0,325,1.3,,,,1.3@@@@@@@,weatherlink
000HD,2017-09-16 14:50:00,19.9,1010,-0.6,50,9.2,,18.2,,27.4,183,12.4,21.1,,,,,,0,0,0,221,1,,,,1@@@@@@@,weatherlink
000HD,2017-09-16 15:00:00,19.8,1010,-0.3,53,9.9,,5,,30.6,187,12.4,21.1,0,0,0,0,,0,0,0,216,1,,,,1@@@@@@@,weatherlink
000HD,2017-09-16 15:10:00,19.9,1010,-0.3,53,10,,12.2,,27.4,201,12.4,21.1,,,,,,0,0,0,327,1,,,,1@@@@@@@,weatherlink
000HD,2017-09-16 15:20:00,20.3,1009.9,-0.4,52,10.1,,3.8,,22.5,271,12.4,21.1,,,,,,0,0,0,218,0.8,,,,0.8@@@@@@@,weatherlink
000HD,2017-09-16 15:30:00,20.4,1009.9,-0.4,51,9.9,,12,,20.9,235,12.4,21.1,,,,,,0,0,0,348,1,,,,1@@@@@@@,weatherlink
000HD,2017-09-16 15:40:00,20.5,1009.9,-0.4,51,10,,1.6,,20.9,164,12.4,21.1,,,,,,0,0,0,144,0.6,,,,0.6@@@@@@@,weatherlink
000HD,2017-09-16 15:50:00,20,1010,-0.3,51,9.5,,9.2,,17.7,144,12.4,21.1,,,,,,0,0,0,118,0.5,,,,0.5@@@@@@@,weatherlink
000HD,2017-09-16 16:00:00,20,1009.8,-0.4,51,9.5,,7.8,,17.7,279,12.4,21.1,0,0,0,0,,0,0,0,148,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 16:10:00,20.1,1009.8,-0.4,50,9.3,,9.8,,19.3,183,12.4,21.1,,,,,,0,0,0,137,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 16:20:00,20,1009.8,-0.4,50,9.3,,5.3,,17.7,96,12.4,21.1,,,,,,0,0,0,144,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 16:30:00,19.8,1009.8,-0.4,50,9.1,,0.5,,16.1,161,12.4,21.1,,,,,,0,0,0,111,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 16:40:00,19.7,1009.9,-0.3,53,9.8,,4.9,,11.3,94,12.4,21.1,,,,,,0,0,0,67,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 16:50:00,19.4,1009.9,-0.3,54,9.9,,0.1,,9.7,10,12.4,21.1,,,,,,0,0,0,32,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 17:00:00,19.1,1009.8,-0.1,55,9.8,,2.4,,6.4,206,12.4,21.1,0,0,0,0,,0,0,0,26,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 17:10:00,19.1,1009.7,-0.2,57,10.3,,2.8,,12.9,252,12.4,21.1,,,,,,0,0,0,24,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 17:20:00,19.1,1009.7,-0.2,56,10.1,,0.3,,4.8,311,12.4,21.1,,,,,,0,0,0,21,0,,,,0@@@@@@@,weatherlink
000HD,2017-09-16 17:30:00,18.6,1009.6,-0.3,58,10.2,,1,,6.4,118,12.4,21.1,,,,,,0,0,0,14,0,,,,0@@@@@@@,weatherlink
