station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000D2,2012-04-27 15:30:00,14.7,1010.7,,72,9.7,,16.1,,,190,8.5,15.6,,,,,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 16:00:00,14.8,1010.7,,70,9.4,,17.7,,,200,8.5,15.6,0,0,0,0,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 16:30:00,13.2,1010.8,,74,8.6,,12.9,,,195,8.5,15.6,,,,,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 17:00:00,13.3,1010.9,,76,9.2,,9.7,,,211,8.5,15.6,0,0,0,0,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 17:30:00,14.2,1010.9,,75,9.8,,11.3,,,169,8.5,15.6,,,,,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 18:00:00,14,1011.1,,72,9,,11.3,,,185,8.5,15.6,0,0,0,0,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 18:30:00,13.8,1011.2,,76,9.7,,8,,,247,8.5,15.6,,,,,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 19:00:00,12.3,1011.5,,83,9.5,,12.9,,,22,8.5,15.6,0,0,0,0,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 19:30:00,11.8,1011.8,,85,9.4,,4.8,,,10,8.5,15.6,,,,,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 20:00:00,10.8,1011.9,,87,8.7,,4.8,,,360,8.5,15.6,0,0,0,0,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 20:30:00,10.5,1012.5,,90,8.9,,0,,,360,8.5,15.6,,,,,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 21:00:00,9.2,1012.7,,93,8.1,,0,,,360,8.5,15.6,0,0,0,0,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 21:30:00,9.2,1012.7,,95,8.5,,1.6,,,360,8.5,15.6,,,,,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 22:00:00,8.5,1013,,95,7.7,,1.6,,,76,8.4,15.6,0,0,0,0,,4.8,0,0,,,,,,,weatherlink
000D2,2012-04-27 22:30:00,8.4,1012.9,,96,7.8,,3.2,,,76,8.2,8.7,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-27 23:00:00,7.8,1012.7,,96,7.2,,0,,,76,7.8,8.8,,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-27 23:30:00,7.6,1012.6,,96,7,,0,,,76,7.4,8.8,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 01:00:00,6.4,1012.2,,97,5.9,,0,,,76,6.2,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 02:00:00,6.2,1012.3,-0.4,98,5.9,,0,,,76,5.9,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 03:00:00,6.4,1012.1,-0.1,98,6.1,,4.8,,,98,5.2,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 04:00:00,4.6,1011.9,-1.4,98,4.3,,0,,,61,3.9,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 05:00:00,5,1011.9,-1.4,98,4.7,,1.6,,,61,3.9,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 06:00:00,6.7,1012.4,-1.7,98,6.4,,0,,,61,3.9,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 07:00:00,9.7,1012.6,-1,99,9.6,,0,,,61,3.9,9.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 08:00:00,12.2,1012.8,-1.5,92,10.9,,17.7,,,15,3.9,12.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 09:00:00,12.1,1012.6,-1.6,90,10.5,,19.3,,,5,3.9,13.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 11:00:00,13.3,1012.1,,87,11.2,,24.1,,,27,3.9,13.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 11:30:00,12.8,1011.8,,87,10.7,,22.5,,,39,3.9,13.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 12:00:00,12.6,1011.7,,89,10.8,,20.9,,,5,3.9,13.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 12:30:00,12.6,1011.6,,88,10.7,,20.9,,,37,3.9,13.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 13:00:00,12.2,1011.4,,90,10.6,,25.7,,,32,3.9,13.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 13:30:00,12.1,1010.9,,89,10.3,,29,,,34,3.9,13.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 14:00:00,12.3,1011,,87,10.2,,29,,,45,3.9,13.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 14:30:00,12.2,1011.1,,88,10.2,,25.7,,,48,3.9,13.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 15:00:00,11.3,1011.1,,90,9.7,,25.7,,,38,3.9,13.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 15:30:00,11.8,1010.6,,86,9.5,,25.7,,,53,3.9,13.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 16:00:00,11.9,1010.3,,87,9.8,,25.7,,,32,3.9,13.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 16:30:00,10.8,1010,,91,9.4,,27.4,,,32,3.9,13.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-28 17:00:00,10.6,1009.8,,91,9.1,,22.5,,,56,3.9,13.6,0.2,0,0,0,,0.2,0,0,,,,,,,weatherlink
000D2,2012-04-28 17:30:00,10,1009.7,,93,8.9,,25.7,,,38,3.9,13.6,,,,,,0.4,0,0,,,,,,,weatherlink
000D2,2012-04-28 18:00:00,10.3,1010,,90,8.8,,29,,,46,3.9,13.6,0.2,0.4,0,0.4,,0.4,0,0,,,,,,,weatherlink
000D2,2012-04-28 18:30:00,10.4,1010.1,,89,8.7,,32.2,,,51,3.9,13.6,,,,,,0.4,0,0,,,,,,,weatherlink
000D2,2012-04-28 19:00:00,10.1,1009.1,,91,8.7,,33.8,,,34,3.9,13.6,0.2,0,0,0,,0.6,0,0,,,,,,,weatherlink
000D2,2012-04-28 19:30:00,10,1008.9,,90,8.4,,35.4,,,44,3.9,13.6,,,,,,0.8,0,0.8,,,,,,,weatherlink
000D2,2012-04-28 20:00:00,9.9,1008.7,,91,8.5,,35.4,,,26,3.9,13.6,0.2,0,0,0,,0.8,0,0.8,,,,,,,weatherlink
000D2,2012-04-28 20:30:00,9.8,1008.4,,92,8.6,,33.8,,,39,3.9,13.6,,,,,,1,0,0,,,,,,,weatherlink
000D2,2012-04-28 21:00:00,9.8,1007.5,,93,8.7,,33.8,,,355,3.9,13.6,0.4,0.8,0,0,,1.2,0,0,,,,,,,weatherlink
000D2,2012-04-28 21:30:00,9.7,1007.2,,93,8.6,,37,,,30,3.9,13.6,,,,,,1.4,0,0,,,,,,,weatherlink
000D2,2012-04-28 22:00:00,9.5,1006.5,,93,8.4,,41.8,,,26,3.9,13.6,0.4,0,0,0,,1.6,0,0,,,,,,,weatherlink
000D2,2012-04-28 22:30:00,9.6,1006,,93,8.5,,41.8,,,24,9.4,9.6,,,,,,0.4,0.8,1.2,,,,,,,weatherlink
000D2,2012-04-28 23:00:00,9.3,1005.7,,93,8.2,,38.6,,,15,9.3,9.6,,0,0,0,,1,1.2,2.6,,,,,61,,weatherlink
000D2,2012-04-28 23:30:00,9.1,1005.5,,93,8,,38.6,,,360,9.1,9.6,,,,,,1.6,1,1,,,,,61,,weatherlink
000D2,2012-04-29 00:00:00,8.8,1005,,94,7.9,,35.4,,,23,8.7,9.6,1,0.8,1.6,0,,2,0.8,1,,,,,,,weatherlink
000D2,2012-04-29 00:30:00,8.5,1004.7,,93,7.4,,37,,,18,8.5,9.6,,,,,,2.8,1.8,2,,,,,61,,weatherlink
000D2,2012-04-29 01:00:00,8.2,1004,,93,7.2,,38.6,,,5,8.2,9.6,4.2,0,0,0,,4.2,3.4,4.6,,,,,61,,weatherlink
000D2,2012-04-29 01:30:00,7.9,1003.2,,93,6.8,,37,,,38,7.9,9.6,,,,,,5.4,2,3.4,,,,,61,,weatherlink
000D2,2012-04-29 02:00:00,7.8,1002.8,,94,6.9,,40.2,,,355,7.8,9.6,2,0,0,0,,6.2,4.4,4.4,,,,,61,,weatherlink
000D2,2012-04-29 02:30:00,7.8,1002.2,,95,7,,35.4,,,12,7.7,9.6,,,,,,8.2,5.2,5.4,,,,,63,,weatherlink
000D2,2012-04-29 03:00:00,7.5,1001.6,,95,6.8,,35.4,,,349,7.5,9.6,3.4,9.6,0,0,,9.6,2.2,5.4,,,,,61,,weatherlink
000D2,2012-04-29 03:30:00,7.6,1001.1,,95,6.8,,33.8,,,12,7.4,9.6,,,,,,11.2,3.4,4.2,,,,,61,,weatherlink
000D2,2012-04-29 04:00:00,7.5,1000.5,3.3,95,6.8,,35.4,,,12,7.4,9.6,3.6,0,0,0,,13.2,4.2,4.4,,,,,61,,weatherlink
000D2,2012-04-29 05:00:00,7.4,999.1,,95,6.6,,35.4,,,355,7.3,9.6,3.6,0,0,0,,16.8,4.6,7.2,,,,,61,,weatherlink
000D2,2012-04-29 05:30:00,7.4,998.3,,94,6.5,,33.8,,,5,7.3,9.6,,,,,,18.6,4,5.8,,,,,61,,weatherlink
000D2,2012-04-29 06:00:00,7.6,997.7,,95,6.8,,33.8,,,331,7.3,9.6,4.2,11.4,0,0,,21,6,7.8,,,,,63,,weatherlink
000D2,2012-04-29 06:30:00,7.7,996.9,,94,6.8,,33.8,,,348,7.3,9.6,,,,,,23.4,3.2,11,,,,,61,,weatherlink
000D2,2012-04-29 07:00:00,7.7,996.2,,94,6.8,,32.2,,,333,7.3,9.6,3.6,0,0,0,,24.6,1.4,11,,,,,61,,weatherlink
000D2,2012-04-29 07:30:00,7.8,995.3,,95,7,,32.2,,,328,7.3,9.6,,,,,,26,2.8,4.6,,,,,61,,weatherlink
000D2,2012-04-29 08:00:00,7.8,994.3,,95,7.1,,33.8,,,334,7.3,9.6,3,0,0,0,,27.6,2.2,4.6,,,,,61,,weatherlink
000D2,2012-04-29 08:30:00,8,993.6,,96,7.4,,29,,,306,7.3,9.6,,,,,,29.4,5.6,5.6,,,,,63,,weatherlink
000D2,2012-04-29 09:00:00,8.3,992.4,,96,7.7,,30.6,,,318,7.3,9.6,3.8,10.4,0,0,,31.4,4,5.6,,,,,61,,weatherlink
000D2,2012-04-29 09:30:00,8.9,991.4,,97,8.5,,32.2,,,327,7.3,9.6,,,,,,32.8,2.2,4,,,,,61,,weatherlink
000D2,2012-04-29 10:00:00,9.6,990.3,,97,9.2,,30.6,,,322,7.3,9.6,2.6,0,0,0,,34,2.4,4,,,,,61,,weatherlink
000D2,2012-04-29 10:30:00,10.2,989.3,,97,9.7,,22.5,,,331,7.3,10.2,,,,,,35.4,2,3.4,,,,,61,,weatherlink
000D2,2012-04-29 11:00:00,10.6,988.7,,97,10.2,,14.5,,,317,7.3,10.6,2.2,0,0,0,,36.2,1.8,3.4,,,,,61,,weatherlink
000D2,2012-04-29 11:30:00,11.4,988.2,,98,11.1,,4.8,,,355,7.3,11.4,,,,,,37.2,1.2,3.6,,,,,61,,weatherlink
000D2,2012-04-29 12:00:00,11.3,987.8,,98,11,,9.7,,,247,7.3,11.5,2,6.8,17.2,0,,38.2,1.6,3.6,,,,,61,,weatherlink
000D2,2012-04-29 12:30:00,11.3,987.8,,98,11,,12.9,,,256,7.3,11.5,,,,,,39.6,2.8,3.2,,,,,61,,weatherlink
000D2,2012-04-29 13:00:00,11.2,988,,98,10.9,,12.9,,,237,7.3,11.5,3.2,0,0,0,,41.4,3.4,5.2,,,,,61,,weatherlink
000D2,2012-04-29 13:30:00,10.8,988.1,,97,10.3,,17.7,,,193,7.3,11.5,,,,,,43.2,2.6,4.6,,,,,61,,weatherlink
000D2,2012-04-29 14:00:00,10.3,988.2,,97,9.8,,24.1,,,202,7.3,11.5,2.2,0,0,0,,43.6,1,4.6,,,,,61,,weatherlink
000D2,2012-04-29 14:30:00,9.6,988.4,,97,9.1,,27.4,,,196,7.3,11.5,,,,,,44.4,1,1.8,,,,,61,,weatherlink
000D2,2012-04-29 15:00:00,9.3,988.4,,97,8.8,,32.2,,,183,7.3,11.5,1.6,7,0,0,,45.2,2.2,3.2,,,,,61,,weatherlink
000D2,2012-04-29 15:30:00,9,988.6,,96,8.4,,30.6,,,178,7.3,11.5,,,,,,46.8,3,6.4,,,,,61,,weatherlink
000D2,2012-04-29 16:00:00,8.8,989,,96,8.2,,30.6,,,170,7.3,11.5,3.8,0,0,0,,49,6.2,6.4,,,,,63,,weatherlink
000D2,2012-04-29 16:30:00,8.8,989.1,,96,8.2,,30.6,,,202,7.3,11.5,,,,,,52,5.8,9.4,,,,,63,,weatherlink
000D2,2012-04-29 17:00:00,8.8,989.6,,96,8.2,,32.2,,,174,7.3,11.5,6.4,0,0,0,,55.4,6.6,9.4,,,,,63,,weatherlink
000D2,2012-04-29 17:30:00,8.9,990.1,,96,8.3,,29,,,178,7.3,11.5,,,,,,58.8,6.2,10.6,,,,,63,,weatherlink
000D2,2012-04-29 18:00:00,8.8,990.2,,96,8.2,,29,,,179,7.3,11.5,6.2,16.4,0,23.4,,61.6,3.2,10.6,,,,,61,,weatherlink
000D2,2012-04-29 18:30:00,8.7,990.5,,95,7.9,,35.4,,,207,7.3,11.5,,,,,,63.6,3.8,5.6,,,,,61,,weatherlink
000D2,2012-04-29 19:00:00,8.4,991,,94,7.5,,32.2,,,184,7.3,11.5,3,0,0,0,,64.6,1.6,5.6,,,,,61,,weatherlink
000D2,2012-04-29 19:30:00,8.8,991.3,,95,8.1,,32.2,,,219,7.3,11.5,,,,,,65.4,1.6,2,,,,,61,,weatherlink
000D2,2012-04-29 20:00:00,8.8,991.6,,95,8,,30.6,,,195,7.3,11.5,1.6,0,0,0,,66.2,2.8,2.8,,,,,61,,weatherlink
000D2,2012-04-29 20:30:00,8.7,991.9,,95,7.9,,32.2,,,178,7.3,11.5,,,,,,68.2,6,6,,,,,63,,weatherlink
000D2,2012-04-29 21:00:00,8.7,992,,95,7.9,,27.4,,,205,7.3,11.5,4,8.6,0,0,,70.2,3.2,6,,,,,61,,weatherlink
000D2,2012-04-29 21:30:00,9.1,992.2,,96,8.5,,20.9,,,192,7.3,11.5,,,,,,72.2,8.8,10.4,,,,,63,,weatherlink
000D2,2012-04-29 22:00:00,9.6,992.6,,96,9,,20.9,,,210,7.3,11.5,3,0,0,0,,73.2,0.8,10.4,,,,,,,weatherlink
000D2,2012-04-29 22:30:00,9.7,993.1,,97,9.3,,17.7,,,216,9.7,9.8,,,,,,0.4,0.8,0.8,,,,,,,weatherlink
000D2,2012-04-29 23:00:00,9.4,993.6,,96,8.8,,16.1,,,243,9.4,9.8,,0,0,0,74.2,0.8,0,2,,,,,,,weatherlink
000D2,2012-04-29 23:30:00,9.2,994.2,,96,8.6,,14.5,,,221,9.2,9.8,,,,,,1,0,0,,,,,,,weatherlink
000D2,2012-04-30 00:00:00,9.1,994.8,,96,8.5,,16.1,,,221,9,9.8,0.4,0,0,0,,1.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 00:30:00,8.9,995.2,,96,8.3,,14.5,,,180,8.9,9.8,,,,,,1.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 01:00:00,8.9,995.5,,96,8.3,,16.1,,,187,8.8,9.8,1.2,0,0,0,,1.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 01:30:00,8.8,996,,96,8.2,,16.1,,,202,8.8,9.8,,,,,,1.4,0,0,,,,,,,weatherlink
000D2,2012-04-30 02:00:00,9.1,996.1,,95,8.3,,20.9,,,201,8.8,9.8,0.4,0,0,0,,1.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 02:30:00,9,996.2,,96,8.4,,19.3,,,159,8.8,9.8,,,,,,2,0.8,1.2,,,,,,,weatherlink
000D2,2012-04-30 03:00:00,8.9,996.7,,96,8.3,,24.1,,,173,8.8,9.8,1.6,3.2,0,0,,3.2,3,3.6,,,,,61,,weatherlink
000D2,2012-04-30 03:30:00,8.7,997.1,,96,8.1,,20.9,,,188,8.7,9.8,,,,,,8.8,8,26.4,,,,,63,,weatherlink
000D2,2012-04-30 04:00:00,8.6,997.2,,95,7.8,,29,,,163,8.4,9.8,8.2,0,0,0,,11.4,3.8,26.4,,,,,61,,weatherlink
000D2,2012-04-30 04:30:00,8.6,997.7,,95,7.9,,24.1,,,180,8.4,9.8,,,,,,13.2,2.2,6.2,,,,,61,,weatherlink
000D2,2012-04-30 05:00:00,8.6,998,,94,7.6,,25.7,,,169,8.4,9.8,2.6,0,0,0,,14,1.6,6.2,,,,,61,,weatherlink
000D2,2012-04-30 05:30:00,8.4,998.3,,94,7.5,,25.7,,,163,8.4,9.8,,,,,,14.2,0,1.2,,,,,,,weatherlink
000D2,2012-04-30 06:00:00,8.5,998.8,,94,7.6,,24.1,,,180,8.4,9.8,0.4,11.2,0,0,,14.4,0,1.2,,,,,,,weatherlink
000D2,2012-04-30 06:30:00,8.6,999.2,,93,7.5,,25.7,,,158,8.4,9.8,,,,,,14.4,0,0,,,,,,,weatherlink
000D2,2012-04-30 07:00:00,8.7,1000,,93,7.7,,24.1,,,165,8.4,9.8,0.4,0,0,0,,14.8,0,0,,,,,,,weatherlink
000D2,2012-04-30 07:30:00,8.8,1000.4,,94,7.9,,20.9,,,173,8.4,9.8,,,,,,15.4,1.4,1.4,,,,,61,,weatherlink
000D2,2012-04-30 08:00:00,9.1,1000.8,,93,8,,25.7,,,158,8.4,9.8,0.8,0,0,0,,15.6,0,1.4,,,,,,,weatherlink
000D2,2012-04-30 08:30:00,10.1,1001.1,,91,8.7,,29,,,168,8.4,10.1,,,,,,15.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 09:00:00,10,1001.5,,89,8.3,,29,,,157,8.4,10.2,0,1.2,0,0,,15.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 09:30:00,10.2,1002.1,,88,8.3,,25.7,,,154,8.4,10.4,,,,,,15.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 10:00:00,10.1,1002.6,,89,8.4,,32.2,,,159,8.4,10.4,0,0,0,0,,15.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 10:30:00,10.9,1002.7,,87,8.9,,29,,,149,8.4,11.1,,,,,,15.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 11:00:00,11.7,1003.1,,86,9.4,,33.8,,,155,8.4,11.7,0,0,0,0,,15.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 11:30:00,11.3,1003.4,,85,8.9,,27.4,,,146,8.4,11.7,,,,,,15.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 12:00:00,10.1,1003.8,,91,8.7,,20.9,,,179,8.4,11.7,0.8,0.8,2,0,,16.4,1.6,6.8,,,,,61,,weatherlink
000D2,2012-04-30 12:30:00,11.4,1003.6,,89,9.6,,22.5,,,136,8.4,11.7,,,,,,16.4,0,1.2,,,,,,,weatherlink
000D2,2012-04-30 13:00:00,12.7,1003.9,,84,10,,30.6,,,148,8.4,12.8,0,0,0,0,,16.4,0,1.2,,,,,,,weatherlink
000D2,2012-04-30 13:30:00,11,1004.5,,88,9.1,,24.1,,,156,8.4,13.1,,,,,,16.6,0,0,,,,,,,weatherlink
000D2,2012-04-30 14:00:00,11.9,1004.9,,82,9,,22.5,,,129,8.4,13.1,0.6,0,0,0,,17,0,1,,,,,,,weatherlink
000D2,2012-04-30 14:30:00,11.4,1005.2,,88,9.5,,24.1,,,153,8.4,13.1,,,,,,17,0,0,,,,,,,weatherlink
000D2,2012-04-30 15:00:00,11.5,1005.6,,85,9.1,,30.6,,,129,8.4,13.1,0,0.6,0,0,,17,0,0,,,,,,,weatherlink
000D2,2012-04-30 15:30:00,11.6,1006,,85,9.1,,27.4,,,116,8.4,13.1,,,,,,17,0,0,,,,,,,weatherlink
000D2,2012-04-30 16:00:00,11.2,1006.1,,84,8.6,,29,,,145,8.4,13.1,0,0,0,0,,17,0,0,,,,,,,weatherlink
000D2,2012-04-30 16:30:00,11.1,1006.7,,87,9,,27.4,,,142,8.4,13.1,,,,,,17.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 17:00:00,10.3,1006.7,,90,8.7,,24.1,,,143,8.4,13.1,1,0,0,0,,18,1.6,4,,,,,61,,weatherlink
000D2,2012-04-30 17:30:00,11.2,1006.8,,88,9.3,,19.3,,,128,8.4,13.1,,,,,,18,0,1.2,,,,,,,weatherlink
000D2,2012-04-30 18:00:00,11.3,1007.2,,82,8.3,,24.1,,,153,8.4,13.1,0,1,0,1.6,,18,0,1.2,,,,,,,weatherlink
000D2,2012-04-30 18:30:00,11,1007.6,,83,8.2,,20.9,,,130,8.4,13.1,,,,,,18,0,0,,,,,,,weatherlink
000D2,2012-04-30 19:00:00,10.7,1008,,84,8.1,,20.9,,,129,8.4,13.1,0.2,0,0,0,,18.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 19:30:00,10.3,1008.2,,85,7.9,,17.7,,,127,8.4,13.1,,,,,,18.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 20:00:00,9.9,1008.2,,86,7.7,,16.1,,,130,8.4,13.1,0,0,0,0,,18.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 20:30:00,9.6,1008.4,,87,7.6,,12.9,,,134,8.4,13.1,,,,,,18.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 21:00:00,9.3,1008.7,,89,7.6,,11.3,,,121,8.4,13.1,0,0.2,0,0,,18.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 21:30:00,9.2,1008.8,,90,7.6,,14.5,,,134,8.4,13.1,,,,,,18.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 22:00:00,8.9,1008.7,,90,7.4,,12.9,,,121,8.4,13.1,0,0,0,0,,18.2,0,0,,,,,,,weatherlink
000D2,2012-04-30 22:30:00,8.8,1008.9,,91,7.4,,16.1,,,107,8.8,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-04-30 23:00:00,8.3,1009.1,,92,7.1,,12.9,,,125,8.3,8.9,,0,0,0,18.6,0,0,0,,,,,,,weatherlink
000D2,2012-04-30 23:30:00,8.1,1009.2,,92,6.8,,11.3,,,88,8.1,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 00:00:00,7.8,1009.1,,93,6.7,,11.3,,,119,7.7,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 00:30:00,7.6,1008.9,,94,6.7,,11.3,,,92,7.5,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 01:00:00,7.5,1008.9,,94,6.6,,3.2,,,55,7.4,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 01:30:00,7.5,1009,,94,6.6,,4.8,,,96,7.4,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 02:00:00,6.9,1009,,94,6,,6.4,,,95,6.9,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 02:30:00,7.6,1009,,95,6.8,,9.7,,,132,6.9,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 03:00:00,7.9,1009,,95,7.2,,11.3,,,125,6.9,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 03:30:00,7.8,1009.1,,94,6.9,,8,,,103,6.9,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 04:00:00,7.3,1009.3,,94,6.4,,3.2,,,86,6.9,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 04:30:00,7.1,1009.5,,95,6.4,,9.7,,,67,6.9,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 05:00:00,7.5,1009.7,,96,6.9,,8,,,76,6.9,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 05:30:00,8.3,1010.1,,96,7.7,,4.8,,,90,6.9,8.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 06:00:00,8.7,1010.4,,95,7.9,,9.7,,,76,6.9,8.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 06:30:00,9.5,1010.7,,94,8.6,,8,,,73,6.9,9.5,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 07:00:00,10.2,1010.8,,92,9,,11.3,,,116,6.9,10.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 07:30:00,10.3,1011.1,,93,9.3,,14.5,,,144,6.9,10.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 08:00:00,11.1,1011.3,,94,10.2,,20.9,,,148,6.9,11.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 08:30:00,12.3,1011.6,,91,10.9,,24.1,,,148,6.9,12.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 09:00:00,12.8,1012.1,,89,11,,20.9,,,155,6.9,12.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 09:30:00,13.4,1012.2,,86,11.1,,25.7,,,136,6.9,13.4,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 10:00:00,13.7,1012.6,,87,11.5,,25.7,,,171,6.9,13.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 10:30:00,13.2,1012.9,,82,10.2,,20.9,,,170,6.9,13.8,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 11:00:00,13.7,1013.3,,81,10.5,,19.3,,,159,6.9,13.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 11:30:00,14,1013.6,,80,10.6,,17.7,,,144,6.9,14,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 12:00:00,14.6,1013.8,,75,10.2,,20.9,,,145,6.9,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 12:30:00,14.2,1014,,72,9.2,,25.7,,,150,6.9,14.9,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 13:00:00,14.6,1014.4,,74,10,,19.3,,,160,6.9,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 13:30:00,14.6,1014.5,,73,9.8,,20.9,,,142,6.9,15.3,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 14:00:00,14.8,1014.7,,73,10,,14.5,,,164,6.9,15.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 14:30:00,16.6,1014.6,,67,10.4,,20.9,,,169,6.9,16.6,,,,,,0,0,0,,,,,,,weatherlink
000D2,2012-05-01 15:00:00,16,1014.7,,68,10.1,,17.7,,,142,6.9,16.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
