station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MG,2018-04-30 06:00:00,5.9,1001.56,2.8,91,4.6,,12.9,,27.4,270,5.9,9,0.4,1,0,0,,5.2,0,,32,0.0,,,,0.0@0.0@37@@@@@,weatherlink
000MG,2018-04-30 06:30:00,5.7,1001.96,3.3,91,4.4,,11.3,,22.5,259,5.7,9,,,,,,5.4,0,,47,0.0,,,,0.0@0.0@47@@@@@,weatherlink
000MG,2018-04-30 07:00:00,5.7,1002.24,2.6,91,4.4,,9.7,,22.5,255,5.6,9,0.4,0,0,0,,5.6,0,,60,0.0,,,,0.0@0.0@74@@@@@,weatherlink
000MG,2018-04-30 07:30:00,5.9,1002.57,3,91,4.5,,9.7,,20.9,259,5.6,9,,,,,,5.6,0,,76,0.0,,,,0.0@0.0@95@@@@@,weatherlink
000MG,2018-04-30 08:00:00,6.4,1002.78,2.3,90,4.9,,12.9,,24.1,261,5.6,9,0,0,0,0,,5.6,0,,193,0.9,,,,0.9@0.9@207@@@@@,weatherlink
000MG,2018-04-30 08:30:00,6.6,1003.15,2.7,90,5,,12.9,,29,255,5.6,9,,,,,,5.6,0,,151,0.8,,,,0.8@0.9@207@@@@@,weatherlink
000MG,2018-04-30 09:00:00,6.7,1003.49,1.9,89,5,,12.9,,27.4,256,5.6,9,0,0.4,0,0,,5.6,0,,185,1.0,,,,1.0@1.0@207@@@@@,weatherlink
000MG,2018-04-30 09:30:00,7.1,1003.83,2.3,89,5.4,,9.7,,24.1,257,5.6,9,,,,,,5.6,0,,192,1.1,,,,1.1@1.1@207@@@@@,weatherlink
000MG,2018-04-30 10:00:00,7.2,1004.13,1.9,87,5.1,,16.1,,30.6,264,5.6,9,0,0,0,0,,5.6,0,,230,1.3,,,,1.3@1.3@234@@@@@,weatherlink
000MG,2018-04-30 10:30:00,7.3,1004.44,2.2,86,5.1,,14.5,,29,262,5.6,9,,,,,,5.6,0,,279,1.6,,,,1.6@1.6@279@@@@@,weatherlink
000MG,2018-04-30 11:00:00,7.5,1004.88,2.1,86,5.3,,17.7,,35.4,282,5.6,9,0,0,0,0,,5.6,0,,216,1.3,,,,1.3@1.8@315@@@@@,weatherlink
000MG,2018-04-30 11:30:00,7.1,1005.11,2.3,87,5.1,,12.9,,27.4,272,5.6,9,,,,,,5.8,0,,188,1.2,,,,1.2@1.8@315@@@@@,weatherlink
000MG,2018-04-30 12:00:00,7.3,1005.49,2,88,5.4,,11.3,,20.9,277,5.6,9,0.4,0.4,0.8,0,,6,0,,199,1.2,,,,1.2@1.8@315@@@@@,weatherlink
000MG,2018-04-30 12:30:00,7.1,1006.1,2.6,87,5,,16.1,,29,275,5.6,9,,,,,,6,0,,290,1.7,,,,1.7@1.8@315@@@@@,weatherlink
000MG,2018-04-30 13:00:00,7.1,1006.5,2.4,88,5.2,,14.5,,29,279,5.6,9,0.2,0,0,0,,6.2,0,,262,1.4,,,,1.4@1.8@315@@@@@,weatherlink
000MG,2018-04-30 13:30:00,7.2,1006.91,2.8,85,4.8,,16.1,,33.8,284,5.6,9,,,,,,6.2,0,,265,1.5,,,,1.5@1.8@315@@@@@,weatherlink
000MG,2018-04-30 14:00:00,6.8,1007.35,2.5,87,4.8,,12.9,,30.6,287,5.6,9,0,0,0,0,,6.2,0,,221,1.3,,,,1.3@1.8@315@@@@@,weatherlink
000MG,2018-04-30 14:30:00,6.6,1007.52,2.6,88,4.8,,14.5,,27.4,285,5.6,9,,,,,,6.2,0,,221,1.2,,,,1.2@1.8@315@@@@@,weatherlink
000MG,2018-04-30 15:00:00,7.2,1007.89,2.4,88,5.3,,12.9,,25.7,283,5.6,9,0,0.2,0,0,,6.2,0,,169,0.8,,,,0.8@1.8@315@@@@@,weatherlink
000MG,2018-04-30 15:30:00,7,1008.3,2.8,87,5,,12.9,,22.5,289,5.6,9,,,,,,6.4,0,,130,0.6,,,,0.6@1.8@315@@@@@,weatherlink
000MG,2018-04-30 16:00:00,7.1,1008.5,2,88,5.2,,14.5,,24.1,289,5.6,9,0.2,0,0,0,,6.4,0,,186,0.8,,,,0.8@1.8@315@@@@@,weatherlink
000MG,2018-04-30 16:30:00,6.9,1008.91,2.4,86,4.7,,12.9,,24.1,296,5.6,9,,,,,,6.4,0,,141,0.6,,,,0.6@1.8@315@@@@@,weatherlink
000MG,2018-04-30 17:00:00,6.5,1009.25,1.9,86,4.3,,14.5,,25.7,293,5.6,9,0,0,0,0,,6.4,0,,116,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 17:30:00,6.3,1009.52,2.2,87,4.3,,9.7,,20.9,295,5.6,9,,,,,,6.4,0,,65,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 18:00:00,6.2,1009.79,1.9,87,4.2,,9.7,,20.9,281,5.6,9,0,0.2,0,0.4,,6.4,0,,49,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 18:30:00,6,1010.3,2.4,87,4,,11.3,,24.1,292,5.6,9,,,,,,6.4,0,,28,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 19:00:00,5.8,1010.9,2.4,88,4,,8,,20.9,287,5.6,9,0,0,0,0,,6.4,0,,0,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 19:30:00,5.7,1011.14,2.6,88,3.8,,8,,16.1,284,5.6,9,,,,,,6.4,0,,0,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 20:00:00,5.3,1011.45,2.2,88,3.5,,4.8,,11.3,265,5.3,9,0,0,0,0,,6.4,0,,0,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 20:30:00,4.9,1011.79,2.5,89,3.3,,3.2,,11.3,261,4.9,9,,,,,,6.4,0,,0,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 21:00:00,4.3,1011.89,2.1,90,2.8,,3.2,,4.8,259,4.3,9,0,0,0,0,,6.4,0,,0,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 21:30:00,4.3,1011.89,2.1,92,3.1,,3.2,,6.4,248,4.2,9,,,,,,6.4,0,,0,0.0,,,,0.0@1.8@315@@@@@,weatherlink
000MG,2018-04-30 22:00:00,4.2,1012.02,1.1,92,3,,1.6,,3.2,226,4.2,4.2,,0,0,0,7.4,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-04-30 22:30:00,3.8,1012.19,1.3,92,2.6,,1.6,,4.8,235,3.8,4.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-04-30 23:00:00,3.6,1012.36,0.9,93,2.5,,1.6,,4.8,235,3.6,4.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-04-30 23:30:00,3.5,1012.5,1,93,2.5,,0,,1.6,227,3.4,4.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 00:00:00,2.9,1012.6,,93,1.9,,0,,0,0,2.9,4.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 00:30:00,2.4,1012.26,,93,1.4,,0,,0,0,2.4,4.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 01:00:00,2.4,1011.99,,94,1.6,,1.6,,4.8,228,2.2,4.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 01:30:00,2.7,1012.23,,95,2,,0,,3.2,219,2.2,4.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 02:00:00,3.3,1012.19,,95,2.6,,1.6,,6.4,225,2.2,4.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 02:30:00,3.6,1012.36,,95,2.8,,3.2,,6.4,229,2.2,4.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 03:00:00,3.4,1012.46,-0.1,94,2.6,,6.4,,12.9,238,2.2,4.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 03:30:00,3.2,1012.6,,94,2.3,,3.2,,6.4,248,2.2,4.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 04:00:00,3,1012.67,0.7,94,2.1,,3.2,,6.4,223,2.2,4.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 04:30:00,2.6,1012.83,0.8,94,1.7,,1.6,,4.8,226,2.2,4.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 05:00:00,2.2,1013.11,0.9,94,1.3,,1.6,,3.2,222,2.1,4.2,0,0,0,0,,0,0,,14,0.0,,,,0.0@0.0@14@@@@@,weatherlink
000MG,2018-05-01 05:30:00,2.3,1013.28,1.1,94,1.4,,3.2,,6.4,188,2.1,4.2,,,,,,0,0,,44,0.0,,,,0.0@0.0@44@@@@@,weatherlink
000MG,2018-05-01 06:00:00,3.1,1013.34,0.9,95,2.3,,3.2,,6.4,238,2.1,4.2,0,0,0,0,,0,0,,77,0.0,,,,0.0@0.0@77@@@@@,weatherlink
000MG,2018-05-01 06:30:00,4.3,1013.61,1.1,95,3.5,,3.2,,8,220,2.1,4.3,,,,,,0,0,,105,0.5,,,,0.5@0.5@107@@@@@,weatherlink
000MG,2018-05-01 07:00:00,4.9,1013.99,1.3,94,4.1,,4.8,,9.7,239,2.1,4.9,0,0,0,0,,0,0,,148,0.7,,,,0.7@0.7@148@@@@@,weatherlink
000MG,2018-05-01 07:30:00,5.6,1013.92,1.3,92,4.4,,4.8,,11.3,234,2.1,5.6,,,,,,0,0,,181,1.0,,,,1.0@1.0@185@@@@@,weatherlink
000MG,2018-05-01 08:00:00,7.4,1013.72,0.6,86,5.3,,4.8,,14.5,239,2.1,7.4,0,0,0,0,,0,0,,336,1.6,,,,1.6@1.6@394@@@@@,weatherlink
000MG,2018-05-01 08:30:00,9.2,1013.85,0.7,79,5.8,,9.7,,19.3,239,2.1,9.2,,,,,,0,0,,533,2.2,,,,2.2@2.3@610@@@@@,weatherlink
000MG,2018-05-01 09:00:00,9.8,1013.72,0.4,74,5.4,,9.7,,17.7,250,2.1,9.9,0,0,0,0,,0,0,,457,2.3,,,,2.3@2.4@610@@@@@,weatherlink
000MG,2018-05-01 09:30:00,10.5,1013.85,0.5,74,6.1,,6.4,,16.1,259,2.1,10.5,,,,,,0,0,,735,2.4,,,,2.4@3.4@758@@@@@,weatherlink
000MG,2018-05-01 10:00:00,10.3,1013.65,-0.3,70,5.1,,11.3,,22.5,247,2.1,10.7,0,0,0,0,,0,0,,777,3.8,,,,3.8@3.8@895@@@@@,weatherlink
000MG,2018-05-01 10:30:00,11.9,1013.34,-0.6,67,6,,8,,16.1,216,2.1,11.9,,,,,,0,0,,663,3.7,,,,3.7@4.1@918@@@@@,weatherlink
000MG,2018-05-01 11:00:00,11.2,1013.51,-0.2,67,5.3,,8,,16.1,279,2.1,12.1,0,0,0,0,,0,0,,237,2.0,,,,2.0@4.4@918@@@@@,weatherlink
000MG,2018-05-01 11:30:00,11.6,1013.44,-0.3,68,5.8,,3.2,,9.7,305,2.1,12.1,,,,,,0,0,,984,5.0,,,,5.0@5.0@984@@@@@,weatherlink
000MG,2018-05-01 12:00:00,11.8,1013.38,-0.3,60,4.3,,6.4,,11.3,285,2.1,12.4,0,0,0,0,,0,0,,893,4.7,,,,4.7@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 12:30:00,12.8,1013.14,-0.6,55,4,,4.8,,16.1,243,2.1,13.3,,,,,,0,0,,309,2.1,,,,2.1@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 13:00:00,12.6,1013.11,-0.5,61,5.3,,4.8,,12.9,281,2.1,13.3,0,0,0,0,,0,0,,343,2.7,,,,2.7@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 13:30:00,14.1,1012.9,-0.8,53,4.7,,8,,16.1,245,2.1,14.1,,,,,,0,0,,881,4.5,,,,4.5@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 14:00:00,13.3,1012.73,-0.8,55,4.5,,4.8,,14.5,220,2.1,14.2,0,0,0,0,,0,0,,272,3.6,,,,3.6@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 14:30:00,14.3,1012.53,-1,50,4,,8,,16.1,204,2.1,14.6,,,,,,0,0,,214,1.9,,,,1.9@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 15:00:00,14.7,1012.39,-1,48,3.8,,8,,19.3,226,2.1,14.7,0,0,0,0,,0,0,,478,2.8,,,,2.8@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 15:30:00,13.8,1012.36,-1,48,3,,11.3,,19.3,247,2.1,15.2,,,,,,0,0,,171,1.4,,,,1.4@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 16:00:00,14.6,1012.12,-1,48,3.7,,11.3,,20.9,247,2.1,15.2,0,0,0,0,,0,0,,533,1.8,,,,1.8@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 16:30:00,12.3,1012.09,-1,57,4,,4.8,,11.3,237,2.1,15.2,,,,,,0,0,,98,0.5,,,,0.5@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 17:00:00,13.6,1011.92,-0.8,53,4.1,,3.2,,9.7,245,2.1,15.2,0,0,0,0,,0,0,,193,0.7,,,,0.7@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 17:30:00,12.2,1011.92,-0.8,57,3.9,,3.2,,6.4,245,2.1,15.2,,,,,,0,0,,67,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 18:00:00,13.2,1011.82,-0.6,59,5.4,,1.6,,6.4,220,2.1,15.2,0,0,0,0,,0,0,,109,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 18:30:00,11.1,1011.85,-0.5,60,3.6,,1.6,,4.8,263,2.1,15.2,,,,,,0,0,,18,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 19:00:00,9.1,1012.16,,74,4.7,,0,,0,0,2.1,15.2,0,0,0,0,,0,0,,5,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 19:30:00,6.7,1012.29,0.2,82,3.8,,1.6,,3.2,246,2.1,15.2,,,,,,0,0,,0,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 20:00:00,5.4,1012.43,0.5,85,3.1,,0,,0,0,2.1,15.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 20:30:00,4.4,1012.5,0.6,87,2.5,,0,,0,0,2.1,15.2,,,,,,0,0,,0,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 21:00:00,4.2,1012.6,0.8,88,2.4,,1.6,,3.2,188,2.1,15.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 21:30:00,3.4,1012.53,0.7,89,1.7,,0,,0,0,2.1,15.2,,,,,,0,0,,0,0.0,,,,0.0@5.3@1102@@@@@,weatherlink
000MG,2018-05-01 22:00:00,2.7,1012.46,0.3,90,1.2,,1.6,,3.2,204,2.7,2.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 22:30:00,2.3,1012.36,0.2,91,1,,0,,1.6,211,2.3,2.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 23:00:00,1.9,1012.26,-0.2,92,0.8,,0,,0,0,1.9,2.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-01 23:30:00,1.6,1012.43,,92,0.5,,0,,0,0,1.6,2.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 00:00:00,1.2,1012.12,,92,0.1,,0,,1.6,199,1.2,2.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 00:30:00,2.2,1012.02,,93,1.2,,0,,3.2,200,1,2.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 01:00:00,1.7,1011.72,,93,0.7,,3.2,,6.4,189,1,2.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 01:30:00,1.6,1011.65,,92,0.4,,0,,0,0,1,2.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 02:00:00,0.8,1011.58,,92,-0.4,,0,,0,0,0.8,2.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 02:30:00,0.5,1011.41,,92,-0.6,,0,,0,0,0.5,2.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 03:00:00,0.2,1011.34,-0.8,93,-0.8,,0,,0,0,0.1,2.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 03:30:00,0.1,1011.38,-0.7,93,-0.9,,0,,0,0,0.1,2.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 04:00:00,-0.2,1011.41,-0.3,93,-1.2,,0,,1.6,169,-0.3,2.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 04:30:00,-0.4,1011.45,-0.3,93,-1.4,,0,,0,0,-0.4,2.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 05:00:00,0,1011.48,-0.1,95,-0.7,,0,,6.4,169,-0.4,2.8,0,0,0,0,,0,0,,14,0.0,,,,0.0@0.0@14@@@@@,weatherlink
000MG,2018-05-02 05:30:00,0.9,1011.65,0.1,95,0.2,,1.6,,4.8,173,-0.4,2.8,,,,,,0,0,,28,0.0,,,,0.0@0.0@28@@@@@,weatherlink
000MG,2018-05-02 06:00:00,2,1011.38,,96,1.4,,0,,1.6,170,-0.4,2.8,0,0,0,0,,0,0,,33,0.0,,,,0.0@0.0@44@@@@@,weatherlink
000MG,2018-05-02 06:30:00,3.5,1011.28,-0.1,96,2.9,,0,,0,0,-0.4,3.5,,,,,,0,0,,62,0.5,,,,0.5@0.5@70@@@@@,weatherlink
000MG,2018-05-02 07:00:00,6.4,1011.18,-0.2,94,5.5,,3.2,,6.4,225,-0.4,6.4,0,0,0,0,,0,0,,42,0.0,,,,0.0@0.9@174@@@@@,weatherlink
000MG,2018-05-02 07:30:00,9.2,1011.04,-0.4,84,6.7,,6.4,,14.5,236,-0.4,9.2,,,,,,0,0,,316,1.4,,,,1.4@1.4@316@@@@@,weatherlink
000MG,2018-05-02 08:00:00,10.4,1010.57,-0.9,79,7,,4.8,,11.3,222,-0.4,10.6,0,0,0,0,,0,0,,399,1.8,,,,1.8@1.8@399@@@@@,weatherlink
000MG,2018-05-02 08:30:00,12.2,1010.74,-0.7,70,6.9,,9.7,,25.7,209,-0.4,12.2,,,,,,0,0,,564,2.2,,,,2.2@2.4@564@@@@@,weatherlink
000MG,2018-05-02 09:00:00,12.8,1010.77,-0.6,69,7.3,,9.7,,22.5,207,-0.4,12.8,0,0,0,0,,0,0,,626,2.3,,,,2.3@2.9@633@@@@@,weatherlink
000MG,2018-05-02 09:30:00,14,1011.07,-0.3,65,7.5,,9.7,,19.3,218,-0.4,14,,,,,,0,0,,689,3.5,,,,3.5@3.5@722@@@@@,weatherlink
000MG,2018-05-02 10:00:00,14.4,1010.9,-0.3,63,7.5,,14.5,,32.2,198,-0.4,14.8,0,0,0,0,,0,0,,803,4.0,,,,4.0@4.2@863@@@@@,weatherlink
000MG,2018-05-02 10:30:00,13.9,1010.67,-0.5,64,7.2,,8,,19.3,243,-0.4,14.8,,,,,,0,0,,260,3.4,,,,3.4@4.4@912@@@@@,weatherlink
000MG,2018-05-02 11:00:00,15,1010.63,0.1,62,7.8,,11.3,,25.7,218,-0.4,15.1,0,0,0,0,,0,0,,881,2.6,,,,2.6@5.4@1034@@@@@,weatherlink
000MG,2018-05-02 11:30:00,14.9,1010.33,-0.2,60,7.2,,9.7,,25.7,228,-0.4,15.1,,,,,,0,0,,455,3.7,,,,3.7@5.4@1034@@@@@,weatherlink
000MG,2018-05-02 12:00:00,15.7,1010.46,-0.3,56,7,,12.9,,27.4,241,-0.4,15.8,0,0,0,0,,0,0,,557,3.8,,,,3.8@5.7@1034@@@@@,weatherlink
000MG,2018-05-02 12:30:00,15.8,1010.16,-0.6,56,7.1,,12.9,,25.7,241,-0.4,16,,,,,,0,0,,418,3.6,,,,3.6@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 13:00:00,15.7,1010.09,-0.8,55,6.7,,12.9,,25.7,233,-0.4,16,0,0,0,0,,0,0,,468,3.9,,,,3.9@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 13:30:00,15.9,1009.96,-0.9,57,7.4,,14.5,,30.6,241,-0.4,16,,,,,,0,0,,907,5.2,,,,5.2@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 14:00:00,16.2,1009.79,-0.8,58,7.9,,14.5,,27.4,244,-0.4,16.3,0,0,0,0,,0,0,,717,4.4,,,,4.4@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 14:30:00,15.6,1009.89,-0.7,59,7.6,,12.9,,29,241,-0.4,16.5,,,,,,0,0,,471,3.1,,,,3.1@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 15:00:00,16,1009.75,-0.7,60,8.2,,11.3,,32.2,247,-0.4,16.5,0,0,0,0,,0,0,,512,2.8,,,,2.8@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 15:30:00,15.5,1009.65,-0.8,63,8.5,,9.7,,20.9,226,-0.4,16.5,,,,,,0,0,,373,2.1,,,,2.1@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 16:00:00,15.8,1009.79,-0.3,59,7.8,,11.3,,24.1,246,-0.4,16.5,0,0,0,0,,0,0,,480,1.8,,,,1.8@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 16:30:00,14.6,1009.89,-0.2,65,8,,9.7,,22.5,241,-0.4,16.5,,,,,,0,0,,105,0.8,,,,0.8@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 17:00:00,14,1010.06,0.3,67,8,,8,,19.3,237,-0.4,16.5,0,0,0,0,,0,0,,125,0.5,,,,0.5@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 17:30:00,13.7,1010.46,0.7,69,8.1,,4.8,,14.5,236,-0.4,16.5,,,,,,0,0,,26,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 18:00:00,13.6,1010.8,1,71,8.4,,3.2,,6.4,245,-0.4,16.5,0,0,0,0,,0,0,,62,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 18:30:00,13.4,1011.01,1.3,73,8.6,,4.8,,11.3,249,-0.4,16.5,,,,,,0,0,,25,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 19:00:00,12.6,1011.28,1.5,78,8.9,,3.2,,8,245,-0.4,16.5,0,0,0,0,,0,0,,5,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 19:30:00,12.2,1011.45,1.7,81,9,,1.6,,4.8,244,-0.4,16.5,,,,,,0,0,,0,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 20:00:00,11.9,1011.75,1.7,83,9.1,,0,,0,0,-0.4,16.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 20:30:00,11.7,1012.09,2,85,9.2,,1.6,,6.4,282,-0.4,16.5,,,,,,0,0,,0,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 21:00:00,11.2,1012.43,1.6,87,9.1,,4.8,,11.3,311,-0.4,16.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 21:30:00,10.9,1012.53,1.7,88,9,,4.8,,9.7,288,-0.4,16.5,,,,,,0,0,,0,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 22:00:00,10.8,1012.53,1.3,89,9,,3.2,,6.4,263,-0.4,16.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.9@1058@@@@@,weatherlink
000MG,2018-05-02 22:30:00,10.8,1012.73,1.5,90,9.2,,1.6,,4.8,284,10.7,10.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 23:00:00,10.7,1013.04,1.3,90,9.1,,1.6,,4.8,296,10.7,10.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-02 23:30:00,10.1,1013.28,1.5,81,6.9,,3.2,,6.4,357,10.1,10.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 00:00:00,9.7,1013.34,,81,6.6,,3.2,,6.4,349,9.7,10.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 00:30:00,9.6,1013.31,,84,7,,1.6,,4.8,331,9.5,10.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 01:00:00,9.3,1013.68,,82,6.4,,3.2,,12.9,348,9.3,10.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 01:30:00,9.2,1013.61,,81,6.1,,4.8,,9.7,350,9.2,10.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 02:00:00,8.8,1013.92,,83,6.1,,6.4,,12.9,342,8.8,10.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 02:30:00,8.7,1014.29,,83,5.9,,6.4,,12.9,348,8.7,10.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 03:00:00,8.2,1014.46,1.1,85,5.8,,4.8,,8,340,8.2,10.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 03:30:00,8.2,1014.63,1.3,83,5.5,,4.8,,14.5,341,8.1,10.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 04:00:00,7.1,1014.9,1.2,84,4.5,,4.8,,12.9,348,7.1,10.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000MG,2018-05-03 04:30:00,5.7,1015.14,1.5,87,3.7,,4.8,,11.3,343,5.7,10.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
