station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MG,2021-02-10 19:00:00,-6.6,1016.83,3.4,84,-8.8,,8,,11.3,53,-6.9,-2.2,0,0,0,0,3.2,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 19:30:00,-7.6,1017.31,3.9,85,-9.7,,8,,12.9,35,-7.7,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 20:00:00,-8.4,1017.71,3.1,88,-10,,11.3,,16.1,31,-8.4,-2.2,0,0,0,0,3.2,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 20:30:00,-8.1,1018.35,3.8,89,-9.5,,8,,14.5,25,-8.4,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 21:00:00,-8,1018.83,3.4,90,-9.4,,14.5,,19.3,31,-8.4,-2.2,0,0,0,0,3.2,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 21:30:00,-7.4,1019.24,3.8,88,-9,,14.5,,19.3,32,-8.4,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 22:00:00,-7.3,1019.47,2.6,87,-9.1,,16.1,,20.9,36,-8.4,-2.2,0,0,0,0,3.2,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 22:30:00,-7.4,1019.61,2.8,87,-9.2,,12.9,,17.7,42,-8.4,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 23:00:00,-7.7,1020.15,2.4,87,-9.5,,11.3,,16.1,39,-8.4,-2.2,0,0,0,0,3.2,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-10 23:30:00,-8.3,1020.45,2.7,88,-10,,8,,9.7,48,-8.4,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 00:00:00,-8.3,1020.66,,90,-9.6,,14.5,,19.3,31,-8.6,-2.2,0,0,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 00:30:00,-7.8,1020.49,,90,-9.1,,12.9,,16.1,44,-8.6,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 01:00:00,-7.9,1020.66,,89,-9.4,,8,,14.5,45,-8.6,-2.2,3.2,0,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 01:30:00,-8.1,1021,,89,-9.5,,8,,14.5,51,-8.6,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 02:00:00,-8.3,1021,,89,-9.8,,9.7,,16.1,49,-8.6,-2.2,0,0,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 02:30:00,-8.6,1021.3,,89,-10.1,,9.7,,16.1,45,-8.7,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 03:00:00,-8.2,1021.17,0.5,90,-9.6,,11.3,,17.7,50,-8.7,-2.2,0,3.2,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 03:30:00,-8.2,1021.27,0.6,90,-9.5,,14.5,,20.9,44,-8.7,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 04:00:00,-8.2,1021.81,1.1,89,-9.7,,16.1,,20.9,48,-8.7,-2.2,0,0,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 04:30:00,-8.3,1021.91,1.3,89,-9.8,,16.1,,24.1,54,-8.7,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 05:00:00,-8.7,1021.71,0.7,88,-10.4,,11.3,,19.3,63,-8.7,-2.2,0,0,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 05:30:00,-8.7,1021.67,0.7,89,-10.2,,14.5,,20.9,68,-8.8,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 06:00:00,-8.8,1021.74,0.6,88,-10.4,,16.1,,20.9,68,-8.8,-2.2,0,0,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 06:30:00,-8.8,1022.28,1.1,90,-10.2,,14.5,,20.9,66,-8.9,-2.2,,,,,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 07:00:00,-8.4,1022.62,0.8,89,-9.9,,17.7,,24.1,71,-8.9,-2.2,0,0,0,0,,3.2,0,,0,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 07:30:00,-8.1,1022.42,0.6,89,-9.6,,20.9,,29,75,-8.9,-2.2,,,,,,3.2,0,,14,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 08:00:00,-7.7,1022.99,1.3,88,-9.4,,17.7,,25.7,71,-8.9,-2.2,0,0,0,0,,3.2,0,,32,0,,,,0@1.9@422@@@@@,weatherlink
000MG,2021-02-11 08:30:00,-7.6,1023.1,1.4,87,-9.3,,16.1,,25.7,70,-7.7,-7.5,,,,,,0,0,,30,0,,,,0@0.0@35@@@@@,weatherlink
000MG,2021-02-11 09:00:00,-6.8,1023.06,1.3,86,-8.7,,19.3,,27.4,67,-7.7,-6.8,,-3.2,0,0,,0,0,,91,0.7,,,,0.7@0.7@107@@@@@,weatherlink
000MG,2021-02-11 09:30:00,-5.7,1022.35,0.6,83,-8.1,,25.7,,35.4,75,-7.7,-5.7,,,,,,0,0,,137,1,,,,1@1.0@172@@@@@,weatherlink
000MG,2021-02-11 10:00:00,-5.4,1022.99,0.4,81,-8.2,,25.7,,37,69,-7.7,-5.4,0,0,0,0,,0,0,,213,1.3,,,,1.3@1.3@213@@@@@,weatherlink
000MG,2021-02-11 10:30:00,-4.9,1022.93,0.3,81,-7.6,,24.1,,37,71,-7.7,-4.9,,,,,,0,0,,227,1.7,,,,1.7@1.7@229@@@@@,weatherlink
000MG,2021-02-11 11:00:00,-4.2,1023.27,0.3,80,-7.2,,20.9,,29,69,-7.7,-4.2,0,0,0,0,,0,0,,357,2,,,,2@2.0@367@@@@@,weatherlink
000MG,2021-02-11 11:30:00,-4.1,1022.93,-0.1,80,-7,,22.5,,33.8,66,-7.7,-4.1,,,,,,0,0,,341,2,,,,2@2.0@367@@@@@,weatherlink
000MG,2021-02-11 12:00:00,-3.8,1023.03,,79,-6.9,,22.5,,33.8,65,-7.7,-3.8,0,0,-3.2,0,,0,0,,274,1.9,,,,1.9@2.1@367@@@@@,weatherlink
000MG,2021-02-11 12:30:00,-3.5,1022.96,-0.1,81,-6.3,,22.5,,37,61,-7.7,-3.5,,,,,,0,0,,299,2,,,,2@2.1@367@@@@@,weatherlink
000MG,2021-02-11 13:00:00,-3.3,1023.03,,80,-6.2,,22.5,,32.2,67,-7.7,-3.2,0,0,0,0,,0,0,,251,1.7,,,,1.7@2.1@367@@@@@,weatherlink
000MG,2021-02-11 13:30:00,-2.9,1022.69,-0.3,79,-6.1,,24.1,,33.8,62,-7.7,-2.9,,,,,,0,0,,348,1.9,,,,1.9@2.1@374@@@@@,weatherlink
000MG,2021-02-11 14:00:00,-2.6,1022.28,-1,79,-5.8,,24.1,,37,65,-7.7,-2.6,0,0,0,0,,0,0,,213,1.4,,,,1.4@2.1@385@@@@@,weatherlink
000MG,2021-02-11 14:30:00,-2.7,1022.42,-0.9,79,-5.8,,24.1,,32.2,67,-7.7,-2.6,,,,,,0,0,,162,1,,,,1@2.1@385@@@@@,weatherlink
000MG,2021-02-11 15:00:00,-2.8,1022.66,-0.4,80,-5.7,,22.5,,33.8,70,-7.7,-2.6,0,0,0,0,,0,0,,135,0.8,,,,0.8@2.1@385@@@@@,weatherlink
000MG,2021-02-11 15:30:00,-2.8,1022.38,-0.6,78,-6.1,,22.5,,33.8,66,-7.7,-2.6,,,,,,0,0,,79,0.5,,,,0.5@2.1@385@@@@@,weatherlink
000MG,2021-02-11 16:00:00,-3.1,1022.52,-0.5,79,-6.2,,22.5,,30.6,70,-7.7,-2.6,0,0,0,0,,0,0,,63,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 16:30:00,-3.2,1022.32,-0.7,80,-6.1,,24.1,,32.2,72,-7.7,-2.6,,,,,,0,0,,39,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 17:00:00,-3.2,1022.49,0.2,82,-5.9,,22.5,,32.2,74,-7.7,-2.6,0,0,0,0,,0,0,,7,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 17:30:00,-3.2,1022.59,0.3,81,-6,,24.1,,30.6,72,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 18:00:00,-3.3,1022.79,0.1,81,-6.1,,24.1,,37,75,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 18:30:00,-3.2,1023.13,0.5,81,-6,,20.9,,30.6,76,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 19:00:00,-3.2,1023.3,0.8,80,-6.1,,22.5,,30.6,77,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 19:30:00,-3.2,1022.86,0.3,81,-6,,25.7,,33.8,78,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 20:00:00,-3.3,1023.16,0.7,79,-6.5,,20.9,,30.6,70,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 20:30:00,-3.9,1022.59,0.1,80,-6.9,,22.5,,32.2,75,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 21:00:00,-4.2,1022.79,,81,-7,,24.1,,33.8,75,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 21:30:00,-4.2,1022.59,-0.2,80,-7.2,,22.5,,29,70,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 22:00:00,-4.3,1022.62,-0.7,80,-7.3,,22.5,,35.4,69,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 22:30:00,-4.1,1022.49,-0.8,79,-7.2,,24.1,,37,71,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 23:00:00,-4,1022.22,-0.9,80,-6.9,,24.1,,32.2,71,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-11 23:30:00,-4.2,1022.15,-1,79,-7.3,,25.7,,33.8,71,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 00:00:00,-4.3,1022.22,,80,-7.3,,24.1,,33.8,69,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 00:30:00,-4.4,1022.05,,81,-7.2,,24.1,,35.4,71,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 01:00:00,-4.6,1021.84,,81,-7.3,,25.7,,35.4,73,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 01:30:00,-4.7,1021.88,,82,-7.3,,24.1,,32.2,71,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 02:00:00,-4.8,1021.91,,83,-7.2,,24.1,,33.8,72,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 02:30:00,-4.8,1021.61,,83,-7.3,,25.7,,33.8,72,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 03:00:00,-4.8,1021.44,-0.8,83,-7.2,,22.5,,32.2,69,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 03:30:00,-4.7,1021.1,-1.1,83,-7.1,,24.1,,35.4,73,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 04:00:00,-4.7,1021.2,-0.6,83,-7.2,,24.1,,33.8,70,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 04:30:00,-4.9,1021.06,-0.8,82,-7.5,,25.7,,37,69,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 05:00:00,-5.2,1021.47,-0.4,82,-7.8,,22.5,,32.2,66,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 05:30:00,-5.2,1021.1,-0.8,82,-7.8,,22.5,,30.6,61,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 06:00:00,-5.2,1021.03,-0.4,82,-7.8,,24.1,,33.8,61,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 06:30:00,-5.2,1020.86,-0.6,82,-7.8,,24.1,,37,68,-7.7,-2.6,,,,,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 07:00:00,-5.2,1021.23,,82,-7.8,,27.4,,37,67,-7.7,-2.6,0,0,0,0,,0,0,,0,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 07:30:00,-5,1021.4,0.2,82,-7.6,,25.7,,37,68,-7.7,-2.6,,,,,,0,0,,16,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 08:00:00,-4.8,1021.67,0.2,82,-7.4,,25.7,,37,67,-7.7,-2.6,0,0,0,0,,0,0,,42,0,,,,0@2.1@385@@@@@,weatherlink
000MG,2021-02-12 08:30:00,-4.6,1021.88,0.4,81,-7.4,,27.4,,40.2,70,-4.8,-4.6,,,,,,0,0,,84,0,,,,0@0.0@84@@@@@,weatherlink
000MG,2021-02-12 09:00:00,-4.4,1021.74,0.7,81,-7.2,,24.1,,38.6,68,-4.8,-4.4,0,0,0,0,,0,0,,116,0.5,,,,0.5@0.5@116@@@@@,weatherlink
000MG,2021-02-12 09:30:00,-3.9,1021.81,0.8,80,-6.9,,24.1,,30.6,65,-4.8,-3.9,,,,,,0,0,,162,0.7,,,,0.7@0.7@167@@@@@,weatherlink
000MG,2021-02-12 10:00:00,-3.8,1021.74,0.5,80,-6.8,,24.1,,35.4,66,-4.8,-3.8,0,0,0,0,,0,0,,169,0.9,,,,0.9@0.9@169@@@@@,weatherlink
000MG,2021-02-12 10:30:00,-3.7,1021.98,0.8,79,-6.8,,22.5,,35.4,62,-4.8,-3.7,,,,,,0,0,,237,1.2,,,,1.2@1.2@237@@@@@,weatherlink
000MG,2021-02-12 11:00:00,-3.3,1022.38,0.7,77,-6.7,,24.1,,35.4,59,-4.8,-3.3,0,0,0,0,,0,0,,290,1.5,,,,1.5@1.5@290@@@@@,weatherlink
000MG,2021-02-12 11:30:00,-2.6,1022.45,0.8,76,-6.3,,27.4,,37,59,-4.8,-2.6,,,,,,0,0,,338,1.6,,,,1.6@1.7@369@@@@@,weatherlink
000MG,2021-02-12 12:00:00,-2.7,1022.22,0.5,76,-6.3,,25.7,,37,57,-4.8,-2.6,0,0,0,0,,0,0,,257,1.4,,,,1.4@1.7@369@@@@@,weatherlink
000MG,2021-02-12 12:30:00,-2.2,1022.49,0.8,76,-5.9,,24.1,,33.8,57,-4.8,-2.2,,,,,,0,0,,248,1.5,,,,1.5@1.7@369@@@@@,weatherlink
000MG,2021-02-12 13:00:00,-2,1022.49,0.8,75,-5.8,,25.7,,37,58,-4.8,-2,0,0,0,0,,0,0,,309,1.6,,,,1.6@1.9@473@@@@@,weatherlink
000MG,2021-02-12 13:30:00,-1.4,1022.86,1.1,74,-5.5,,27.4,,38.6,53,-4.8,-1.4,,,,,,0,0,,336,1.6,,,,1.6@1.9@473@@@@@,weatherlink
000MG,2021-02-12 14:00:00,-1.6,1022.72,0.3,74,-5.6,,24.1,,33.8,54,-4.8,-1.3,0,0,0,0,,0,0,,174,1.1,,,,1.1@1.9@473@@@@@,weatherlink
000MG,2021-02-12 14:30:00,-1.4,1022.76,0.4,76,-5.1,,25.7,,35.4,48,-4.8,-1.3,,,,,,0,0,,237,1.1,,,,1.1@1.9@473@@@@@,weatherlink
000MG,2021-02-12 15:00:00,-0.9,1022.82,0.6,75,-4.8,,24.1,,33.8,50,-4.8,-0.8,0,0,0,0,,0,0,,200,0.9,,,,0.9@1.9@473@@@@@,weatherlink
000MG,2021-02-12 15:30:00,-1.2,1023.1,0.9,76,-4.9,,22.5,,32.2,49,-4.8,-0.8,,,,,,0,0,,304,0.7,,,,0.7@1.9@473@@@@@,weatherlink
000MG,2021-02-12 16:00:00,-1.2,1023.13,0.6,74,-5.2,,20.9,,30.6,56,-4.8,-0.8,0,0,0,0,,0,0,,93,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 16:30:00,-1.2,1023.1,0.6,74,-5.3,,20.9,,29,54,-4.8,-0.8,,,,,,0,0,,70,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 17:00:00,-1.6,1023.33,0.6,74,-5.6,,20.9,,32.2,56,-4.8,-0.8,0,0,0,0,,0,0,,16,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 17:30:00,-2.3,1023.94,1.2,76,-5.9,,16.1,,22.5,48,-4.8,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 18:00:00,-2.6,1024.45,1.6,76,-6.2,,14.5,,19.3,49,-4.8,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 18:30:00,-3.1,1024.79,2,78,-6.4,,14.5,,19.3,49,-4.8,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 19:00:00,-3.3,1025.36,2.2,78,-6.6,,11.3,,16.1,50,-4.8,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 19:30:00,-3.6,1025.47,2.3,78,-6.8,,12.9,,20.9,48,-4.8,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 20:00:00,-3.6,1025.36,2,78,-6.9,,12.9,,20.9,50,-4.8,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 20:30:00,-4,1025.87,2.5,80,-6.9,,12.9,,19.3,47,-4.8,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 21:00:00,-4.7,1026.31,1.9,82,-7.3,,12.9,,22.5,27,-4.8,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 21:30:00,-4.5,1026.41,2,81,-7.3,,17.7,,25.7,33,-4.8,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 22:00:00,-4.3,1026.58,1.2,79,-7.4,,17.7,,24.1,44,-4.8,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 22:30:00,-4.9,1026.99,1.6,82,-7.5,,14.5,,19.3,28,-4.9,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 23:00:00,-5.4,1027.33,2,83,-7.9,,12.9,,22.5,28,-5.4,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-12 23:30:00,-5.4,1027.13,1.8,80,-8.3,,12.9,,19.3,53,-5.6,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 00:00:00,-5.9,1027.29,,81,-8.6,,11.3,,16.1,52,-5.9,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 00:30:00,-6.2,1027.36,,81,-9,,9.7,,14.5,46,-6.2,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 01:00:00,-6.5,1027.19,,80,-9.4,,14.5,,19.3,58,-6.6,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 01:30:00,-6.7,1027.29,,80,-9.5,,12.9,,19.3,57,-6.7,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 02:00:00,-6.7,1027.6,,80,-9.5,,14.5,,22.5,53,-6.8,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 02:30:00,-6.8,1027.94,,81,-9.5,,12.9,,19.3,45,-6.8,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 03:00:00,-7.3,1028.07,0.8,83,-9.7,,12.9,,19.3,41,-7.4,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 03:30:00,-7.7,1028.11,0.8,83,-10.1,,9.7,,16.1,46,-7.7,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 04:00:00,-7.8,1028.14,1,84,-10,,12.9,,20.9,51,-7.9,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 04:30:00,-7.8,1028.31,1.1,83,-10.2,,12.9,,19.3,54,-7.9,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 05:00:00,-7.6,1028.24,0.6,82,-10.1,,12.9,,20.9,59,-7.9,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 05:30:00,-7.3,1028.28,0.7,81,-10,,17.7,,25.7,61,-7.9,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 06:00:00,-7.5,1028.38,0.3,81,-10.2,,17.7,,25.7,66,-7.9,-0.8,0,0,0,0,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 06:30:00,-7.8,1028.28,0.2,82,-10.3,,19.3,,29,66,-7.9,-0.8,,,,,,0,0,,0,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 07:00:00,-7.8,1028.55,0.4,82,-10.3,,19.3,,25.7,71,-7.9,-0.8,0,0,0,0,,0,0,,5,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 07:30:00,-7.6,1029.06,0.9,81,-10.3,,16.1,,24.1,63,-7.9,-0.8,,,,,,0,0,,28,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 08:00:00,-6.8,1029.43,1.2,79,-9.8,,16.1,,22.5,67,-7.9,-0.8,0,0,0,0,,0,0,,60,0,,,,0@1.9@473@@@@@,weatherlink
000MG,2021-02-13 08:30:00,-6.3,1029.63,1.4,78,-9.5,,17.7,,25.7,66,-6.8,-6.3,,,,,,0,0,,141,0.5,,,,0.5@0.5@142@@@@@,weatherlink
000MG,2021-02-13 09:00:00,-5.7,1029.46,1.1,77,-9.1,,20.9,,30.6,66,-6.8,-5.7,0,0,0,0,,0,0,,139,0.7,,,,0.7@0.7@211@@@@@,weatherlink
000MG,2021-02-13 09:30:00,-5.2,1029.7,1.3,75,-9,,22.5,,30.6,70,-6.8,-5.2,,,,,,0,0,,257,1.1,,,,1.1@1.1@257@@@@@,weatherlink
000MG,2021-02-13 10:00:00,-4.6,1029.87,1.3,74,-8.5,,22.5,,30.6,74,-6.8,-4.6,0,0,0,0,,0,0,,452,1.5,,,,1.5@1.5@462@@@@@,weatherlink
000MG,2021-02-13 10:30:00,-4.5,1030.21,1.7,74,-8.4,,20.9,,27.4,73,-6.8,-4.4,,,,,,0,0,,295,1.5,,,,1.5@1.5@462@@@@@,weatherlink
000MG,2021-02-13 11:00:00,-4.3,1030.38,1,73,-8.4,,20.9,,29,72,-6.8,-4.2,0,0,0,0,,0,0,,248,1.5,,,,1.5@1.5@462@@@@@,weatherlink
000MG,2021-02-13 11:30:00,-3.7,1030.38,1,72,-8,,19.3,,25.7,71,-6.8,-3.7,,,,,,0,0,,359,1.9,,,,1.9@1.9@462@@@@@,weatherlink
000MG,2021-02-13 12:00:00,-2.4,1030.78,1.3,69,-7.3,,17.7,,27.4,66,-6.8,-2.4,0,0,0,0,,0,0,,512,2.1,,,,2.1@2.3@536@@@@@,weatherlink
000MG,2021-02-13 12:30:00,-2.8,1030.44,1,71,-7.3,,20.9,,27.4,76,-6.8,-2.4,,,,,,0,0,,278,1.7,,,,1.7@2.3@536@@@@@,weatherlink
000MG,2021-02-13 13:00:00,-3,1030.44,0.6,71,-7.5,,20.9,,29,68,-6.8,-2.4,0,0,0,0,,0,0,,272,1.6,,,,1.6@2.3@536@@@@@,weatherlink
000MG,2021-02-13 13:30:00,-3,1030.27,0.4,71,-7.5,,20.9,,30.6,70,-6.8,-2.4,,,,,,0,0,,243,1.4,,,,1.4@2.3@536@@@@@,weatherlink
000MG,2021-02-13 14:00:00,-2.9,1029.94,-0.4,71,-7.4,,24.1,,32.2,73,-6.8,-2.4,0,0,0,0,,0,0,,257,1.4,,,,1.4@2.3@536@@@@@,weatherlink
000MG,2021-02-13 14:30:00,-2.8,1030.21,-0.2,72,-7.1,,20.9,,32.2,75,-6.8,-2.4,,,,,,0,0,,248,1.2,,,,1.2@2.3@536@@@@@,weatherlink
000MG,2021-02-13 15:00:00,-2.3,1030.07,-0.7,70,-7.1,,20.9,,30.6,68,-6.8,-2.3,0,0,0,0,,0,0,,278,1,,,,1@2.3@536@@@@@,weatherlink
000MG,2021-02-13 15:30:00,-2.9,1030.41,-0.4,73,-7.1,,16.1,,24.1,71,-6.8,-2.3,,,,,,0,0,,95,0.6,,,,0.6@2.3@536@@@@@,weatherlink
000MG,2021-02-13 16:00:00,-3.3,1030.72,0.3,74,-7.3,,16.1,,22.5,67,-6.8,-2.3,0,0,0,0,,0,0,,83,0,,,,0@2.3@536@@@@@,weatherlink
000MG,2021-02-13 16:30:00,-3.3,1030.99,0.5,74,-7.3,,16.1,,24.1,70,-6.8,-2.3,,,,,,0,0,,51,0,,,,0@2.3@536@@@@@,weatherlink
