station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TX,2020-12-22 01:30:00,6.7,1025.2,,70,1.6,,16.1,,27.4,326,4.2,5.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 01:40:00,6.8,1025.1,,69,1.5,,16.9,,27.4,281,4.2,6.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 01:50:00,7.3,1025.1,,67,1.6,,14.5,,24.1,293,4.2,6.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 02:00:00,7.1,1025.2,,68,1.6,,16.1,,22.5,315,4.2,7.4,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 02:10:00,6.6,1025.1,,69,1.3,,12.1,,20.9,293,4.2,7.4,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 02:20:00,6.5,1025.1,,68,1,,12.9,,20.9,315,4.2,7.4,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 02:30:00,7.2,1025,,64,0.9,,12.9,,20.9,315,4.2,7.4,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 02:40:00,7.3,1025.1,,63,0.8,,12.1,,20.9,315,4.2,7.4,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 02:50:00,7.2,1025.1,,63,0.6,,10.5,,20.9,270,4.2,7.4,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 03:00:00,7,1025,-0.1,63,0.4,,8.9,,17.7,281,4.2,7.4,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 03:10:00,7.1,1025.1,,60,-0.1,,10.5,,19.3,293,4.2,7.4,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 03:20:00,7.6,1024.9,-0.2,58,-0.2,,9.7,,19.3,304,4.2,7.4,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 03:30:00,7.6,1025.2,0.1,58,-0.2,,8.9,,17.7,304,4.2,7.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 03:40:00,7.8,1025.1,,54,-0.9,,6.4,,16.1,270,4.2,7.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 03:50:00,7.9,1025,-0.1,54,-0.8,,12.1,,20.9,293,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 04:00:00,7.6,1025.2,0.2,55,-0.9,,8,,19.3,281,4.2,7.9,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 04:10:00,7.3,1025.1,0.1,57,-0.6,,3.2,,11.3,248,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 04:20:00,6.7,1025.1,0.1,58,-1,,4,,12.9,326,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 04:30:00,6.7,1025.2,0.2,58,-1,,4.8,,12.9,0,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 04:40:00,6.9,1025.2,0.2,55,-1.5,,5.6,,17.7,0,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 04:50:00,6.8,1025.2,0.2,55,-1.6,,7.2,,16.1,0,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 05:00:00,6.9,1025.1,-0.1,56,-1.3,,3.2,,9.7,11,4.2,7.9,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 05:10:00,7.3,1025.2,,55,-1.2,,6.4,,17.7,349,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 05:20:00,7.3,1025,-0.2,52,-1.9,,4.8,,11.3,349,4.2,7.9,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 05:30:00,8.5,1025,-0.2,48,-1.9,,8,,12.9,315,4.2,8,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 05:40:00,8.6,1025.1,-0.1,47,-2.1,,7.2,,9.7,338,4.2,8.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 05:50:00,8.1,1025.1,-0.1,51,-1.4,,7.2,,12.9,349,4.2,8.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 06:00:00,7.3,1025.1,0.1,55,-1.2,,11.3,,16.1,23,4.2,8.6,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 06:10:00,7.2,1025,,53,-1.7,,9.7,,19.3,23,4.2,8.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 06:20:00,7.4,1025.1,0.1,53,-1.6,,8.9,,19.3,23,4.2,8.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 06:30:00,7.5,1025.3,0.3,51,-2,,8.9,,16.1,23,4.2,8.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 06:40:00,7.7,1025.4,0.4,50,-2.1,,6.4,,12.9,23,4.2,8.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 06:50:00,8.4,1025.7,0.7,45,-2.8,,7.2,,12.9,23,4.2,8.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 07:00:00,8.9,1025.7,0.5,44,-2.7,,6.4,,9.7,0,4.2,8.8,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 07:10:00,9.1,1025.7,0.5,42,-3.2,,5.6,,8,338,4.2,9.1,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 07:20:00,8.7,1025.6,0.4,44,-2.9,,7.2,,12.9,315,4.2,9.1,,,,,,0,0,0,9,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 07:30:00,8.6,1025.7,0.5,45,-2.7,,7.2,,12.9,338,4.2,9.1,,,,,,0,0,0,19,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 07:40:00,9.2,1025.8,0.6,41,-3.4,,8,,14.5,326,4.2,9.1,,,,,,0,0,0,29,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 07:50:00,9.2,1025.8,0.6,42,-3,,8,,12.9,315,4.2,9.3,,,,,,0,0,0,39,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 08:00:00,9.3,1025.8,0.7,41,-3.2,,8,,12.9,304,4.2,9.3,0,0,0,0,,0,0,0,58,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 08:10:00,9.2,1025.8,0.7,41,-3.3,,6.4,,12.9,270,4.2,9.3,,,,,,0,0,0,69,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 08:20:00,9.3,1025.7,0.6,40,-3.6,,8,,12.9,281,4.2,9.3,,,,,,0,0,0,75,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 08:30:00,9.4,1025.8,0.7,41,-3.1,,10.5,,14.5,293,4.2,9.3,,,,,,0,0,0,93,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 08:40:00,9.6,1025.9,0.8,40,-3.4,,9.7,,14.5,304,4.2,9.5,,,,,,0,0,0,105,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 08:50:00,9.6,1025.9,0.8,40,-3.4,,9.7,,14.5,304,4.2,9.6,,,,,,0,0,0,112,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 09:00:00,9.9,1026.2,1.1,39,-3.4,,9.7,,16.1,326,4.2,9.8,0,0,0,0,8.4,0,0,0,197,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 09:10:00,10.3,1026.1,1,40,-2.7,,9.7,,16.1,315,4.2,10.2,,,,,,0,0,0,208,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 09:20:00,10.1,1026.3,1.2,38,-3.6,,8,,14.5,315,4.2,10.3,,,,,,0,0,0,113,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 09:30:00,10.4,1026.4,1.3,37,-3.7,,8.9,,16.1,326,4.2,10.3,,,,,,0,0,0,221,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 09:40:00,10.8,1026.4,1.3,37,-3.3,,8,,12.9,315,4.2,10.6,,,,,,0,0,0,259,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 09:50:00,11,1026.7,1.6,37,-3.1,,5.6,,9.7,281,4.2,11,,,,,,0,0,0,279,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 10:00:00,11,1026.5,0.8,35,-3.9,,7.2,,16.1,270,4.2,11,0,0,0,0,7,0,0,0,299,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 10:10:00,11.3,1026.5,0.8,37,-2.8,,7.2,,14.5,270,4.2,11.2,,,,,,0,0,0,313,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 10:20:00,11.6,1026.3,0.6,36,-3,,4,,11.3,236,4.2,11.6,,,,,,0,0,0,320,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 10:30:00,11.4,1026.2,0.5,36,-3.1,,7.2,,17.7,259,4.2,11.6,,,,,,0,0,0,332,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 10:40:00,11.4,1026.2,0.5,37,-2.8,,7.2,,14.5,236,4.2,11.6,,,,,,0,0,0,348,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 10:50:00,11.6,1026.3,0.6,39,-1.9,,7.2,,16.1,270,4.2,11.6,,,,,,0,0,0,372,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 11:00:00,11.7,1026.2,0.4,36,-2.9,,8,,17.7,214,4.2,11.6,0,0,0,0,4.4,0,0,0,371,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 11:30:00,11.2,1026,0.2,34,-4.1,,8,,20.9,270,4.2,11.7,,,,,,0,0,0,356,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 11:40:00,11,1025.8,,35,-3.9,,10.5,,20.9,304,4.2,11.7,,,,,,0,0,0,362,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 11:50:00,10.9,1025.8,,36,-3.5,,8.9,,20.9,293,4.2,11.7,,,,,,0,0,0,364,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 12:00:00,11.1,1025.7,-0.5,34,-4.2,,11.3,,27.4,270,4.2,11.7,0,0,0,0,3.4,0,0,0,357,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 12:10:00,11,1025.4,-0.8,37,-3.1,,11.3,,19.3,270,4.2,11.7,,,,,,0,0,0,355,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 12:20:00,11.2,1025.2,-1,35,-3.7,,9.7,,19.3,248,4.2,11.7,,,,,,0,0,0,350,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 12:30:00,11.4,1025,-1.2,41,-1.3,,8,,19.3,225,4.2,11.7,,,,,,0,0,0,337,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 12:40:00,11.6,1024.9,-1.3,39,-1.9,,9.7,,14.5,191,4.2,11.7,,,,,,0,0,0,335,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 12:50:00,11.5,1024.7,-1.5,43,-0.6,,12.1,,19.3,191,4.2,11.7,,,,,,0,0,0,337,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 13:00:00,10.8,1024.7,-1.8,42,-1.6,,13.7,,19.3,180,4.2,11.7,0,0,0,0,1.8,0,0,0,237,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 13:10:00,10.7,1024.5,-2,43,-1.3,,14.5,,22.5,180,4.2,11.7,,,,,,0,0,0,281,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 13:20:00,10.6,1024.3,-2.2,42,-1.8,,13.7,,19.3,180,4.2,11.7,,,,,,0,0,0,219,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 13:30:00,10.6,1024.1,-2.4,43,-1.5,,13.7,,19.3,180,4.2,11.7,,,,,,0,0,0,240,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 13:40:00,10.3,1024.2,-2.3,46,-0.8,,14.5,,19.3,180,4.2,11.7,,,,,,0,0,0,236,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 13:50:00,10.2,1023.9,-2.6,45,-1.2,,16.1,,20.9,180,4.2,11.7,,,,,,0,0,0,219,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 14:00:00,9.5,1023.8,-2.4,49,-0.7,,16.9,,22.5,180,4.2,11.7,0,0,0,0,0.6,0,0,0,166,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 14:10:00,9,1023.9,-2.3,51,-0.6,,17.7,,24.1,169,4.2,11.7,,,,,,0,0,0,132,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 14:20:00,8.8,1023.9,-2.3,52,-0.5,,16.9,,20.9,180,4.2,11.7,,,,,,0,0,0,109,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 14:30:00,8.9,1024,-2.2,44,-2.7,,15.3,,20.9,158,4.2,11.7,,,,,,0,0,0,100,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 14:40:00,9.5,1023.8,-2.4,42,-2.8,,4.8,,11.3,169,4.2,11.7,,,,,,0,0,0,102,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 14:50:00,9.6,1023.8,-2.4,41,-3,,5.6,,11.3,293,4.2,11.7,,,,,,0,0,0,77,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 15:00:00,9.4,1023.7,-2,42,-2.8,,5.6,,17.7,304,4.2,11.7,0,0,0,0,,0,0,0,60,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 15:10:00,9.3,1023.7,-2,43,-2.6,,8.9,,16.1,315,4.2,11.7,,,,,,0,0,0,48,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 15:20:00,9.3,1023.8,-1.9,42,-3,,8,,12.9,315,4.2,11.7,,,,,,0,0,0,40,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 15:30:00,8.6,1023.8,-1.9,44,-3,,8.9,,17.7,326,4.2,11.7,,,,,,0,0,0,24,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 15:40:00,8.4,1023.7,-2,44,-3.2,,7.2,,20.9,326,4.2,11.7,,,,,,0,0,0,15,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 15:50:00,8.7,1023.8,-1.9,43,-3.2,,7.2,,17.7,315,4.2,11.7,,,,,,0,0,0,7,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 16:00:00,8.6,1023.9,-0.8,43,-3.3,,8,,19.3,326,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 16:10:00,8.7,1023.9,-0.8,41,-3.8,,8,,14.5,293,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 16:20:00,8.8,1023.7,-1,40,-4,,9.7,,16.1,304,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 16:30:00,8.8,1023.8,-0.9,41,-3.7,,8,,14.5,281,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 16:40:00,8.6,1023.7,-1,41,-3.9,,8.9,,14.5,270,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 16:50:00,8.4,1023.5,-1.2,42,-3.8,,10.5,,14.5,270,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 17:00:00,8.3,1023.5,-0.3,43,-3.6,,7.2,,12.9,248,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 17:10:00,8.2,1023.5,-0.3,45,-3.1,,9.7,,16.1,225,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 17:20:00,8.1,1023.4,-0.4,45,-3.1,,7.2,,16.1,214,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 17:30:00,8,1023.5,-0.3,44,-3.5,,8.9,,17.7,214,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 17:40:00,8,1023.6,-0.2,44,-3.5,,8.9,,17.7,248,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 17:50:00,8.2,1023.6,-0.2,42,-3.9,,13.7,,19.3,270,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 18:00:00,8.4,1023.5,-0.2,40,-4.4,,15.3,,19.3,270,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 18:10:00,8.8,1023.4,-0.3,38,-4.8,,12.9,,17.7,281,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 18:20:00,8.9,1023.4,-0.3,36,-5.3,,9.7,,14.5,293,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 18:30:00,9.1,1023.4,-0.3,35,-5.5,,11.3,,14.5,304,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 18:40:00,9.1,1023.5,-0.2,36,-5.2,,10.5,,14.5,315,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 18:50:00,8.8,1023.5,-0.2,38,-4.7,,8.9,,14.5,293,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 19:00:00,8.7,1023.6,-0.3,37,-5.2,,5.6,,12.9,270,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 19:10:00,8.9,1023.5,-0.4,36,-5.3,,4.8,,9.7,270,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 19:20:00,8.9,1023.4,-0.5,37,-5,,4.8,,9.7,270,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 19:30:00,8.7,1023.4,-0.5,37,-5.2,,5.6,,9.7,270,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 19:40:00,8.7,1023.4,-0.5,36,-5.5,,4,,9.7,248,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 19:50:00,8.8,1023.4,-0.5,36,-5.4,,3.2,,6.4,169,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 20:00:00,8.9,1023.4,-0.1,36,-5.4,,4,,8,180,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 20:10:00,8.8,1023.4,-0.1,37,-5.1,,7.2,,9.7,191,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 20:20:00,8.7,1023.2,-0.3,37,-5.2,,6.4,,9.7,214,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 20:30:00,8.8,1023.3,-0.2,37,-5.1,,6.4,,9.7,214,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 20:40:00,8.7,1023.1,-0.4,35,-5.9,,4.8,,9.7,203,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 20:50:00,8.8,1023.1,-0.4,35,-5.8,,6.4,,9.7,225,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 21:00:00,8.7,1023.1,-0.4,36,-5.5,,6.4,,9.7,214,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 21:10:00,8.8,1022.9,-0.6,35,-5.8,,6.4,,11.3,203,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 21:20:00,8.7,1022.9,-0.6,36,-5.5,,7.2,,11.3,203,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 21:30:00,8.7,1022.8,-0.7,36,-5.6,,8,,12.9,169,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 21:40:00,8.6,1022.8,-0.7,36,-5.7,,10.5,,14.5,169,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 21:50:00,8.6,1022.6,-0.9,36,-5.7,,8.9,,12.9,180,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 22:00:00,8.4,1022.8,-0.8,37,-5.5,,8,,12.9,158,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 22:10:00,8.2,1022.8,-0.8,37,-5.6,,8,,11.3,191,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 22:20:00,8.1,1022.9,-0.7,38,-5.4,,7.2,,11.3,214,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 22:30:00,8,1022.9,-0.7,39,-5.1,,9.7,,12.9,203,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 22:40:00,8.1,1022.8,-0.8,38,-5.4,,10.5,,12.9,191,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 22:50:00,8.1,1022.8,-0.8,38,-5.4,,9.7,,12.9,203,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 23:00:00,8.1,1022.8,-0.6,39,-5.1,,5.6,,9.7,169,4.2,11.7,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 23:10:00,8,1022.8,-0.6,38,-5.5,,4,,8,236,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 23:20:00,8.1,1022.7,-0.7,38,-5.4,,4.8,,8,158,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 23:30:00,7.9,1022.7,-0.7,38,-5.5,,9.7,,17.7,169,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 23:40:00,7.8,1022.6,-0.8,39,-5.3,,10.5,,16.1,180,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-22 23:50:00,7.8,1022.6,-0.8,39,-5.3,,8.9,,16.1,169,4.2,11.7,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 00:00:00,7.6,1022.6,,40,-5.2,,12.1,,17.7,169,,,0,0,0,0,,,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 00:10:00,7.5,1022.5,,40,-5.2,,13.7,,17.7,169,7.6,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 00:20:00,7.4,1022.4,,41,-5,,13.7,,17.7,158,7.4,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 00:30:00,7.5,1022.4,,41,-4.9,,12.1,,16.1,135,7.4,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 00:50:00,7.1,1022,,42,-5,,18.5,,24.1,158,7.4,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 01:00:00,6.7,1022.1,,44,-4.7,,17.7,,22.5,158,6.8,7.6,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 01:10:00,7,1022.1,,43,-4.7,,17.7,,20.9,169,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 01:20:00,7,1022.1,,44,-4.4,,16.1,,24.1,158,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 01:30:00,7.3,1022,,44,-4.1,,12.1,,17.7,169,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 01:40:00,7.3,1022.2,,44,-4.2,,11.3,,16.1,203,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 01:50:00,7.3,1022,,44,-4.2,,9.7,,20.9,191,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 02:00:00,7.2,1022,,45,-4,,8,,16.1,203,6.7,7.6,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 02:10:00,7.2,1021.9,,45,-4,,13.7,,20.9,203,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 02:20:00,6.9,1021.9,,46,-3.9,,12.9,,19.3,214,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 02:30:00,7.1,1021.8,,46,-3.8,,12.1,,17.7,203,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 02:40:00,6.7,1021.8,,46,-4.1,,11.3,,20.9,214,6.7,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 02:50:00,6.3,1021.7,,48,-3.9,,12.9,,17.7,203,6.5,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 03:00:00,6.1,1021.6,-1,50,-3.6,,12.9,,19.3,214,6.2,7.6,0,0,0,0,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
000TX,2020-12-23 03:10:00,5.8,1021.5,-1.1,51,-3.5,,14.5,,19.3,225,6,7.6,,,,,,0,0,0,0,,,,,@@@@25.8@@@,weatherlink
