station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,1997-03-15 15:00:00,13,1027.9,-0.2,77,9,12000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 15154 07027 12562 72914 10130 20090 30198 40279 58002 60006 878// 91500=
07027,1997-03-15 18:00:00,11,1028.7,0.7,82,8,12000,18.52,,,290,9.7,13.9,,,,,,,,,wg-a,,,,AAXX 15184 07027 12462 72910 10110 20080 30205 40287 53007 60006 84801 91800 333 10139 20097=
07027,1997-03-15 21:00:00,10,1029.6,0.9,93,9,10000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 15214 07027 12260 82910 10100 20090 30214 40296 51009 60006 886// 92100=
07027,1997-03-16 00:00:00,10,1030.1,0.4,93,9,10000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 16004 07027 12260 72906 10100 20090 30218 40301 51004 60006 876// 90000=
07027,1997-03-16 03:00:00,10,1029.9,-0.1,93,9,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 16034 07027 12460 72706 10100 20090 30217 40299 58001 60006 875// 90300=
07027,1997-03-16 06:00:00,10,1030.4,0.4,93,9,6000,11.112,,,250,9.7,10.8,,,,,,,,60,wg-a,,,,AAXX 16064 07027 02456 72506 10100 20090 30221 40304 53004 61000 76062 875// 90600 333 10108 20097 6100=
07027,1997-03-16 12:00:00,14,1030.7,0.1,77,10,18000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 16124 07027 02468 82808 10140 20100 30226 40307 50001 61000 888// 91200 333 ////=
07027,1997-03-16 18:00:00,10,1029.5,-0.5,93,9,10000,18.52,,,280,9.8,14.7,,,,,,,,,wg-a,,,,AAXX 16184 07027 12360 82810 10100 20090 30213 40295 56005 60006 885// 91800 333 10147 20098=
07027,1997-03-16 21:00:00,9,1030.1,0.5,93,8,10000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 16214 07027 12360 83008 10090 20080 30218 40301 51005 60006 885// 92100=
07027,1997-03-17 00:00:00,9,1030.2,0.1,93,8,7000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 17004 07027 12257 82708 10090 20080 30219 40302 50001 60006 886// 90000=
07027,1997-03-17 03:00:00,9,1029.5,-0.7,93,8,6000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 17034 07027 12256 83304 10090 20080 30212 40295 56007 60006 886// 90300=
07027,1997-03-17 06:00:00,9,1029.5,-0,87,7,500,3.704,,,280,8.4,10.3,,,,,,,,,wg-a,,,,AAXX 17064 07027 02400 82802 10090 20070 30212 40295 55000 60006 886// 90600 333 10103 20084 61000=
07027,1997-03-17 09:00:00,9,1029.9,0.4,87,7,8000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 17094 07027 12458 81602 10090 20070 30216 40299 50004 60006 886// 90900=
07027,1997-03-17 12:00:00,11,1029,-0.8,82,8,10000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 17124 07027 12460 71804 10110 20080 30208 40290 57008 60006 876// 91200=
07027,1997-03-17 15:00:00,15,1026.8,-2.1,67,9,11000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 17154 07027 12/61 /3402 10150 20090 30187 40268 56021 60006 91500=
07027,1997-03-17 18:00:00,10,1025.8,-1.1,87,8,10000,7.408,,,20,8.5,15,,,,,,,,,wg-a,,,,AAXX 17184 07027 12560 30204 10100 20080 30176 40258 56011 60006 81101 91800 333 10150 20085=
07027,1997-03-17 21:00:00,6,1025.4,-0.5,100,6,4000,3.704,,,340,,,,,,,,,,10,wg-a,,,,AAXX 17214 07027 12/40 /3402 10060 20060 30171 40254 58005 60006 71011 80001 92100=
07027,1997-03-18 00:00:00,8,1024,-1.4,93,7,4000,3.704,,,210,,,,,,,,,,10,wg-a,,,,AAXX 18004 07027 12340 82102 10080 20070 30157 40240 58014 60006 71011 885// 90000=
07027,1997-03-18 03:00:00,8,1021.3,-2.6,93,7,4000,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 18034 07027 12440 80000 10080 20070 30131 40213 58026 60006 71022 885// 90300=
07027,1997-03-18 06:00:00,8,1020.5,-0.8,93,7,500,7.408,,,300,6.3,9.7,,,,,,,,,wg-a,,,,AAXX 18064 07027 02200 83004 10080 20070 30123 40205 56008 60006 885// 90600 333 10097 20063 60004=
07027,1997-03-18 09:00:00,10,1018.4,-2.1,87,8,8000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 18094 07027 12458 72310 10100 20080 30102 40184 58021 60006 875// 90900=
07027,1997-03-18 12:00:00,12,1016.7,-1.6,71,7,15000,38.892,,55.56,260,,,,,,,,,,,wg-a,,,,AAXX 18124 07027 12565 72621 10120 20070 30086 40167 58016 60006 878// 91200 333 91030=
07027,1997-03-18 15:00:00,12,1014.8,-1.9,76,8,18000,35.188,,,280,,,,,,,,,,1,wg-a,,,,AAXX 18154 07027 02468 72819 10120 20080 30067 40148 56019 61000 70162 872// 91500 333 ////=
07027,1997-03-18 18:00:00,10,1014.6,-0.2,76,6,20000,29.632,,,280,8.2,12.8,,,,,,,,3,wg-a,,,,AAXX 18184 07027 12570 /2816 10100 20060 30065 40146 56002 60006 70362 85200 91800 333 10128 20082=
07027,1997-03-18 21:00:00,8,1014.6,-0.1,87,6,20000,31.484,,,280,,,,,,,,,,,wg-a,,,,AAXX 18214 07027 12470 42817 10080 20060 30064 40146 57001 60006 84200 92100=
07027,1997-03-19 00:00:00,8,1013.8,-0.8,87,6,20000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 19004 07027 12470 32714 10080 20060 30056 40138 58008 60006 81202 90000=
07027,1997-03-19 06:00:00,8,1011.7,-0.4,87,6,15000,35.188,,,290,7.7,9.6,,,,,,,,3,wg-a,,,,AAXX 19064 07027 02565 82919 10080 20060 30035 40117 56004 60006 70362 878// 90600 333 10096 20077 60004=
07027,1997-03-19 09:00:00,10,1013.2,1.6,71,5,15000,38.892,,,310,,,,0,,,,,,1,wg-a,,,,AAXX 19094 07027 12565 63121 10100 20050 30051 40132 51016 60007 70182 85830 90900=
07027,1997-03-19 12:00:00,10,1014.8,1.6,71,5,20000,46.3,,,320,,,,,,,,,,1,wg-a,,,,AAXX 19124 07027 12570 73225 10100 20050 30067 40148 53016 60006 70182 8683/ 91200=
07027,1997-03-19 15:00:00,10,1015.9,1.1,71,5,25000,38.892,,,330,,,,,,,,,,,wg-a,,,,AAXX 19154 07027 12575 43321 10100 20050 30078 40159 51011 60006 84800 91500=
07027,1997-03-19 18:00:00,9,1017.9,1.9,81,6,20000,25.928,,,320,7.6,11.6,,,,,,,,,wg-a,,,,AAXX 19184 07027 12770 63214 10090 20060 30097 40179 53019 60006 83531 91800 333 10116 20076=
07027,1997-03-19 21:00:00,7,1019.8,1.8,87,5,15000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 19214 07027 12765 43112 10070 20050 30115 40198 53018 60006 815/1 92100=
07027,1997-03-20 00:00:00,5,1020.8,1,93,4,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 20004 07027 12/65 32910 10050 20040 30125 40208 53010 60006 81031 90000=
07027,1997-03-20 03:00:00,4,1021.1,0.2,93,3,15000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 20034 07027 12/65 32908 10040 20030 30127 40211 50002 60006 80001 90300=
07027,1997-03-20 06:00:00,3,1021.6,0.5,93,2,12000,14.816,,,280,3.2,9.3,,,,,,,,,wg-a,,,,AAXX 20064 07027 02362 /2808 10030 20020 30132 40216 53005 60006 81501 90600 333 10093 20032 60004=
07027,1997-03-20 09:00:00,7,1022.7,1.2,81,4,18000,14.816,,,320,,,,0,,,,,,,wg-a,,,,AAXX 20094 07027 12568 /3208 10070 20040 30144 40227 53012 60007 85200 90900=
07027,1997-03-20 12:00:00,9,1022.8,0.2,61,2,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 20124 07027 12570 43308 10090 20020 30146 40228 50002 60006 84100 91200=
07027,1997-03-20 15:00:00,11,1022,-0.8,62,4,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 20154 07027 12600 /3408 10110 20040 30138 40220 56008 60006 81100 91500=
07027,1997-03-20 18:00:00,8,1022.3,0.2,71,3,20000,11.112,,,350,2.9,10.9,,,,,,,,,wg-a,,,,AAXX 20184 07027 12670 /3506 10080 20030 30140 40223 53002 60006 81101 91800 333 10109 20029=
07027,1997-03-20 21:00:00,5,1022.8,0.4,81,2,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 20214 07027 12/65 22504 10050 20020 30144 40228 51004 60006 82030 92100=
07027,1997-03-21 00:00:00,6,1022.5,-0.2,87,4,10000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 21004 07027 12/60 73006 10060 20040 30142 40225 55002 60006 8705/ 90000=
07027,1997-03-21 03:00:00,7,1021.9,-0.6,87,5,10000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 21034 07027 12/60 72708 10070 20050 30136 40219 57006 60006 8705/ 90300=
07027,1997-03-21 06:00:00,6,1022.5,0.6,93,5,7000,14.816,,,290,4.3,7.8,,,,,,,,,wg-a,,,,AAXX 21064 07027 02757 62908 10060 20050 30144 40225 53006 60006 81531 90600 333 10078 20043 60004=
07027,1997-03-21 09:00:00,9,1023.8,1.4,93,8,500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 21094 07027 12600 73206 10090 20080 30156 40238 52014 60006 8657/ 90900=
07027,1997-03-21 12:00:00,11,1024.7,0.9,82,8,7000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 21124 07027 12457 73508 10110 20080 30165 40247 51009 60006 878// 91200=
07027,1997-03-21 15:00:00,11,1024.9,0.2,71,6,15000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 21154 07027 12465 /0210 10110 20060 30167 40249 50002 60006 81202 91500=
07027,1997-03-21 18:00:00,9,1025.6,0.6,71,4,15000,18.52,,,50,5.4,11.7,,,,,,,,,wg-a,,,,AAXX 21184 07027 12/65 70510 10090 20040 30173 40256 53006 60006 80002 91800 333 10117 20054=
07027,1997-03-21 21:00:00,6,1027.2,1.5,70,1,12000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 21214 07027 12/62 10906 10060 20010 30188 40272 51015 60006 80001 92100=
07027,1997-03-22 00:00:00,4,1028,0.8,75,0,10000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 22004 07027 12/60 20906 10040 20000 30196 40280 51008 60006 80001 90000=
07027,1997-03-22 06:00:00,2,1028.2,0.4,87,0,6000,7.408,,,150,1.7,8.5,,,,,,,,,wg-a,,,,AAXX 22064 07027 02/56 41504 10020 20000 30197 40282 53004 60006 80001 90600 333 10085 20017 60004=
07027,1997-03-22 09:00:00,6,1028.6,0.5,75,2,8000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 22094 07027 12/58 71306 10060 20020 30202 40286 51005 60006 80001 90900=
07027,1997-03-22 12:00:00,11,1027.2,-1.2,50,1,18000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 22124 07027 12/68 01406 10110 20010 30190 40272 58012 60006 80000 91200=
07027,1997-03-22 15:00:00,13,1024.7,-2.4,41,0,28000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 22154 07027 12/78 01506 10130 20000 30166 40247 58024 60006 80000 91500=
07027,1997-03-22 18:00:00,12,1023.5,-1.3,50,2,25000,11.112,,,150,1.7,13.2,,,,,,,,,wg-a,,,,AAXX 22184 07027 12/75 51506 10120 20020 30153 40235 55013 60006 80001 91800 333 10132 20017=
07027,1997-03-22 21:00:00,6,1022.9,-0.7,81,3,13000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 22214 07027 12/63 32408 10060 20030 30146 40229 58007 60006 80001 92100=
07027,1997-03-23 00:00:00,5,1020.3,-2.6,75,1,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 23004 07027 12/// /2006 10050 20010 30120 40203 58026 60006 90000=
07027,1997-03-23 03:00:00,6,1018.2,-2.1,70,1,15000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 23034 07027 12/65 82210 10060 20010 30099 40182 58021 60006 87072 90300=
07027,1997-03-23 06:00:00,8,1014.3,-3.8,66,2,10000,22.224,,,230,4.6,11.4,,,,,,,,,wg-a,,,,AAXX 23064 07027 02/60 /2312 10080 20020 30061 40143 56038 60006 90600 333 10114 20046 60004=
07027,1997-03-23 09:00:00,8,1014.2,-0.1,93,7,2000,25.928,,,250,,,,0,,,,,,10,wg-a,,,,AAXX 23094 07027 12320 82514 10080 20070 30060 40142 58001 60007 71022 8672/ 90900=
07027,1997-03-23 12:00:00,12,1012.8,-1.3,71,7,20000,42.596,,,300,,,,,,,,,,1,wg-a,,,,AAXX 23124 07027 02570 /3023 10120 20070 30047 40128 56013 60006 70152 86200 91200 333 61000=
07027,1997-03-23 15:00:00,10,1013,0.2,71,5,20000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 23154 07027 12570 73114 10100 20050 30049 40130 52002 60006 875// 91500=
07027,1997-03-23 18:00:00,10,1013.2,0.2,71,5,20000,22.224,,,290,7.3,12.8,,,,,,,,,wg-a,,,,AAXX 23184 07027 12670 72912 10100 20050 30051 40132 53002 60006 875// 91800 333 10128 20073=
07027,1997-03-23 21:00:00,8,1013.6,0.3,87,6,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 23214 07027 12665 62812 10080 20060 30054 40136 51003 60006 84531 92100=
07027,1997-03-24 00:00:00,7,1013.5,-0.1,93,6,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 24004 07027 12665 72812 10070 20060 30053 40135 58001 60006 81501 90000=
07027,1997-03-24 03:00:00,6,1012.8,-0.7,93,5,15000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 24034 07027 12765 62710 10060 20050 30046 40128 58007 60006 81531 90300=
07027,1997-03-24 06:00:00,7,1012.4,-0.4,93,6,12000,14.816,,,270,5.8,9.5,,,,,,,,,wg-a,,,,AAXX 24064 07027 02562 72708 10070 20060 30042 40124 56004 60006 875// 90600 333 10095 20058 60004=
07027,1997-03-24 09:00:00,9,1012.3,-0,87,7,10000,14.816,,,240,,,,0,,,,,,61,wg-a,,,,AAXX 24094 07027 12360 72408 10090 20070 30042 40123 55000 60007 76162 86802 90900=
07027,1997-03-24 12:00:00,10,1011.1,-1.2,82,7,8000,11.112,,,200,,,,1,,,,,,61,wg-a,,,,AAXX 24124 07027 02458 72006 10100 20070 30030 40111 58012 60016 76162 878// 91200 333 60017=
07027,1997-03-24 15:00:00,10,1010.5,-0.6,93,9,4000,11.112,,,180,,,,3,,,,,,10,wg-a,,,,AAXX 24154 07027 12240 81806 10100 20090 30024 40105 58006 60037 71062 887// 91500=
07027,1997-03-24 18:00:00,10,1011.3,0.8,93,9,7000,3.704,,,60,7,10.2,,,,,,,,21,wg-a,,,,AAXX 24184 07027 02257 80602 10100 20090 30032 40113 53008 61000 72162 886// 91800 333 10102 20070 6002=
07027,1997-03-24 21:00:00,8,1014.3,2.9,100,8,500,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 24214 07027 12100 83508 10080 20080 30061 40143 51029 60006 886// 92100=
07027,1997-03-25 00:00:00,8,1015.5,1.2,100,8,7000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 25004 07027 12157 83206 10080 20080 30073 40155 51012 60006 886// 90000=
07027,1997-03-25 03:00:00,7,1016.3,0.8,100,7,8000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 25034 07027 12658 73008 10070 20070 30081 40163 53008 60006 875// 90300=
07027,1997-03-25 06:00:00,5,1017.9,1.5,93,4,10000,11.112,,,300,4.9,9.7,,,,,5,,,,wg-a,,,,AAXX 25064 07027 02660 /3006 10050 20040 30096 40179 51015 60006 81530 90600 333 10097 20049 60054=
07027,1997-03-25 09:00:00,10,1019.5,1.7,76,6,15000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 25094 07027 32465 73308 10100 20060 30113 40195 51017 878// 90900=
07027,1997-03-25 12:00:00,12,1019.9,0.5,58,4,20000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 25124 07027 12570 73506 10120 20040 30118 40199 51005 60006 878// 91200=
07027,1997-03-25 15:00:00,13,1019.9,-0,62,6,25000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 25154 07027 12575 73504 10130 20060 30118 40199 55000 60006 878// 91500=
07027,1997-03-25 18:00:00,10,1021.1,1.1,71,5,25000,11.112,,,350,4.6,12.9,,0,,,,,,,wg-a,,,,AAXX 25184 07027 02675 73506 10100 20050 30129 40211 53011 60006 875// 91800 333 10129 20046 60007=
07027,1997-03-25 21:00:00,8,1021.9,0.7,87,6,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 25214 07027 12/65 42004 10080 20060 30136 40219 52007 60006 83031 92100=
07027,1997-03-26 00:00:00,8,1021.7,-0.1,93,7,10000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 26004 07027 12/60 72406 10080 20070 30135 40217 58001 60006 8703/ 90000=
07027,1997-03-26 03:00:00,7,1021.3,-0.5,93,6,10000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 26034 07027 12/60 72408 10070 20060 30130 40213 55005 60006 8703/ 90300=
07027,1997-03-26 06:00:00,7,1020.6,-0.7,87,5,10000,11.112,,,150,6.8,10,,,,,,,,,wg-a,,,,AAXX 26064 07027 12/60 71506 10070 20050 30123 40206 58007 60006 8703/ 90600 333 10100 20068=
07027,1997-03-26 12:00:00,14,1020.1,-0.1,72,9,16000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 26124 07027 12566 82516 10140 20090 30120 40201 58001 60006 8217/ 91200=
07027,1997-03-26 18:00:00,12,1019.5,-0,88,10,11000,31.484,,,240,6.8,14.4,,,,,,,,,wg-a,,,,AAXX 26184 07027 12461 72417 10120 20100 30114 40195 55000 60006 875// 91800 333 10144 20068=
07027,1997-03-26 21:00:00,12,1021.2,1.7,88,10,12000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 26214 07027 12362 /2614 10120 20100 30131 40212 53017 60006 876// 92100=
07027,1997-03-27 00:00:00,12,1021.9,0.7,94,11,10000,22.224,,,260,,,,,,,,,,3,wg-a,,,,AAXX 27004 07027 02260 82612 10120 20110 30138 40219 53007 61000 70352 887// 90000 333 6100=
07027,1997-03-27 03:00:00,11,1022.6,0.7,100,11,3000,11.112,,,260,,,,,,,,,,10,wg-a,,,,AAXX 27034 07027 02130 82606 10110 20110 30145 40226 53007 61000 71052 887// 90300 333 ////=
07027,1997-03-27 06:00:00,11,1023.2,0.5,100,11,500,11.112,,,270,10.8,12.3,,,,,,,,10,wg-a,,,,AAXX 27064 07027 02200 82706 10110 20110 30150 40232 53005 61000 71052 887// 90600 333 10123 20108 6001=
07027,1997-03-27 09:00:00,12,1023.8,0.7,88,10,10000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 27094 07027 12360 82810 10120 20100 30157 40238 51007 60006 885// 90900=
07027,1997-03-27 12:00:00,14,1022.9,-0.9,82,11,20000,18.52,,,260,,,,,,,,,,20,wg-a,,,,AAXX 27124 07027 02470 72610 10140 20110 30148 40229 58009 61000 72052 875// 91200 333 6100=
07027,1997-03-27 15:00:00,14,1021.8,-1.1,77,10,20000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 27154 07027 12570 72714 10140 20100 30137 40218 56011 60006 875// 91500=
07027,1997-03-27 18:00:00,15,1020.2,-1.5,82,12,20000,25.928,,,260,10.7,15.5,,,,,,,,,wg-a,,,,AAXX 27184 07027 12470 72614 10150 20120 30122 40202 56015 60006 875// 91800 333 10155 20107=
07027,1997-03-27 21:00:00,12,1020.1,-0.2,88,10,15000,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 27214 07027 12365 72717 10120 20100 30120 40201 56002 60006 876// 92100=
07027,1997-03-28 00:00:00,11,1020.2,0.1,87,9,15000,31.484,,,280,,,,,,,,,,,wg-a,,,,AAXX 28004 07027 12465 82817 10110 20090 30121 40202 53001 60006 876// 90000=
07027,1997-03-28 03:00:00,9,1021.2,0.9,87,7,15000,29.632,,,310,,,,,,,,,,3,wg-a,,,,AAXX 28034 07027 12465 73116 10090 20070 30130 40212 53009 60006 70362 871// 90300=
07027,1997-03-28 06:00:00,6,1023.4,2.1,87,4,20000,22.224,,,320,6.3,14.5,,,,,,,,3,wg-a,,,,AAXX 28064 07027 02470 /3212 10060 20040 30151 40234 53021 60006 70361 81100 90600 333 10145 20063 61000=
07027,1997-03-28 09:00:00,9,1025.3,1.9,66,3,11000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 28094 07027 12/61 /3317 10090 20030 30170 40253 51019 60006 90900=
07027,1997-03-28 12:00:00,10,1026.4,1.2,57,2,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 28124 07027 12500 43316 10100 20020 30182 40264 51012 60006 84200 91200=
07027,1997-03-28 15:00:00,10,1026.9,0.5,57,2,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 28154 07027 12500 23316 10100 20020 30187 40269 50005 60006 82100 91500=
07027,1997-03-28 18:00:00,9,1027.1,0.1,61,2,500,22.224,,,320,6.4,10.4,,,,,,,,,wg-a,,,,AAXX 28184 07027 12600 /3212 10090 20020 30188 40271 53001 60006 81100 91800 333 10104 20064=
07027,1997-03-28 21:00:00,7,1027.9,0.8,76,3,18000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 28214 07027 12/68 13310 10070 20030 30196 40279 52008 60006 80001 92100=
07027,1997-03-29 00:00:00,7,1027.9,-0,81,4,18000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 29004 07027 12/68 03406 10070 20040 30196 40279 55000 60006 80000 90000=
07027,1997-03-29 06:00:00,2,1029,0.7,93,1,20000,14.816,,,300,2,8.6,,,,,,,,,wg-a,,,,AAXX 29064 07027 02470 /3008 10020 20010 30205 40290 53007 60006 81100 90600 333 10086 20020 60004=
07027,1997-03-29 09:00:00,9,1028.7,-0.1,71,4,500,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 29094 07027 12500 23512 10090 20040 30204 40287 58001 60006 82101 90900=
07027,1997-03-29 12:00:00,10,1028.7,0.1,71,5,40000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 29124 07027 12582 43612 10100 20050 30205 40287 50001 60006 84101 91200=
07027,1997-03-29 15:00:00,10,1028,-0.7,62,3,40000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 29154 07027 12582 /3610 10100 20030 30198 40280 57007 60006 81101 91500=
07027,1997-03-29 18:00:00,8,1027.6,-0.5,76,4,25000,11.112,,,340,2,10.5,,,,,,,,,wg-a,,,,AAXX 29184 07027 12/75 03406 10080 20040 30193 40276 55005 60006 80000 91800 333 10105 20020=
07027,1997-03-29 21:00:00,5,1029,1.3,87,3,25000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 29214 07027 12/75 13102 10050 20030 30206 40290 51013 60006 80001 92100=
07027,1997-03-30 00:00:00,3,1028.6,-0.5,87,1,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 30004 07027 12/70 02706 10030 20010 30201 40286 58005 60006 80000 90000=
07027,1997-03-30 03:00:00,2,1028.3,-0.3,93,1,15000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 30034 07027 12/65 02706 10020 20010 30198 40283 58003 60006 80000 90300=
07027,1997-03-30 06:00:00,1,1028.5,0.2,100,1,10000,7.408,,,270,0.8,8.4,,,,,,,,,wg-a,,,,AAXX 30064 07027 02/60 22704 10010 20010 30200 40285 53002 60006 80001 90600 333 10084 20008 60004=
07027,1997-03-30 09:00:00,9,1029.4,1.1,81,6,7000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 30094 07027 12257 21104 10090 20060 30211 40294 51011 60006 82600 90900=
07027,1997-03-30 12:00:00,13,1028.9,-0.4,62,6,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 30124 07027 12565 21204 10130 20060 30207 40289 58004 60006 82200 91200=
07027,1997-03-30 15:00:00,13,1027.7,-1.1,54,4,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 30154 07027 12670 /0406 10130 20040 30196 40277 57011 60006 81200 91500=
07027,1997-03-30 18:00:00,10,1027.8,0,71,5,20000,14.816,,,50,0.8,13.8,,,,,,,,,wg-a,,,,AAXX 30184 07027 12/70 10508 10100 20050 30196 40278 50000 60006 80001 91800 333 10138 20008=
07027,1997-03-30 21:00:00,6,1028,-0,87,4,15000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 30214 07027 12/65 00304 10060 20040 30196 40280 54000 60006 80000 92100=
07027,1997-03-31 00:00:00,4,1027.9,-0.1,87,2,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 31004 07027 12/65 01502 10040 20020 30195 40279 58001 60006 80000 90000=
07027,1997-03-31 06:00:00,1,1027.1,-0,93,0,8000,0,,,0,0.6,10.3,,,,,,,,,wg-a,,,,AAXX 31064 07027 02/58 /0000 10010 20000 30186 40271 55000 60006 80001 90600 333 10103 20006 60004=
07027,1997-03-31 09:00:00,9,1027.8,0.9,66,3,9000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 31094 07027 32/59 01302 10090 20030 30195 40278 51009 80000 90900=
07027,1997-03-31 12:00:00,15,1026.5,-1.1,44,3,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 31124 07027 12765 11204 10150 20030 30184 40265 58011 60006 81100 91200=
07027,1997-03-31 15:00:00,14,1024.9,-1.6,51,4,18000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 31154 07027 12/68 00310 10140 20040 30168 40249 56016 60006 80000 91500=
07027,1997-03-31 18:00:00,10,1024.5,-0.5,71,5,15000,11.112,,,30,0.6,16.3,,,,,,,,,wg-a,,,,AAXX 31184 07027 12/65 00306 10100 20050 30163 40245 56005 60006 80000 91800 333 10163 20006=
07027,1997-03-31 21:00:00,6,1024.5,-0.1,93,5,15000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 31214 07027 12/65 00202 10060 20050 30162 40245 57001 60006 80000 92100=
07027,1997-04-01 00:00:00,5,1024.5,-0.1,93,4,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 01004 07027 12/65 03006 10050 20040 30161 40245 58001 60006 80000 90000=
07027,1997-04-01 03:00:00,4,1023.7,-0.8,93,3,100,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 01034 07027 12/01 93204 10040 20030 30153 40237 56008 60006 89/// 90300=
07027,1997-04-01 06:00:00,3,1024,0.3,100,3,100,0,,,0,2.9,9.9,,,,,1,,,45,wg-a,,,,AAXX 01064 07027 02/01 90000 10030 20030 30156 40240 53003 60006 74544 89/// 90600 333 10099 20029 60014=
07027,1997-04-01 09:00:00,7,1024.5,0.6,100,7,200,7.408,,,340,,,,,,,,,,43,wg-a,,,,AAXX 01094 07027 12/02 93404 10070 20070 30162 40245 51006 60006 74344 89/// 90900=
07027,1997-04-01 12:00:00,13,1024,-0.3,67,7,12000,11.112,,,30,,,,,,,,,,1,wg-a,,,,AAXX 01124 07027 12/62 00306 10130 20070 30159 40240 58003 60006 70141 80000 91200=
