station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,1999-04-28 06:00:00,10,1021.1,-0.4,93,9,4800,25.928,,,50,9.3,11.9,,,,,,,,10,wg-a,,,,AAXX 28064 07027 32/48 00514 10100 20090 30129 40211 55004 71000 80000 90600 333 10119 20093=
07027,1999-04-28 07:00:00,11,1021.6,0.5,87,9,500,29.632,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28074 07027 32/00 00416 10110 20090 30134 40216 53005 700// 80000 90700=
07027,1999-04-28 08:00:00,12,1022.2,1.3,88,10,500,25.928,,,60,,,,,,,,,,0,wg-a,,,,AAXX 28084 07027 32400 20614 10120 20100 30141 40222 53013 700// 82100 90800=
07027,1999-04-28 09:00:00,13,1022.3,1.3,88,11,500,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 28094 07027 32/00 /0514 10130 20110 30142 40223 51013 90900=
07027,1999-04-28 10:00:00,14,1022.2,0.7,82,11,500,29.632,,,50,,,,,,,,,,0,wg-a,,,,AAXX 28104 07027 32400 20516 10140 20110 30141 40222 50007 700// 82100 91000=
07027,1999-04-28 11:00:00,15,1021.4,-0.7,82,12,6000,29.632,,,50,,,,,,,,,,0,wg-a,,,,AAXX 28114 07027 32456 20516 10150 20120 30134 40214 58007 700// 82800 91100=
07027,1999-04-28 12:00:00,14,1020.5,-1.7,88,12,7000,35.188,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28124 07027 32557 20419 10140 20120 30125 40205 58017 700// 82800 91200=
07027,1999-04-28 13:00:00,14,1019.8,-2.3,88,12,7000,35.188,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28134 07027 32557 /0419 10140 20120 30118 40198 57023 700// 81800 91300=
07027,1999-04-28 14:00:00,14,1019.1,-2.3,82,11,7000,38.892,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28144 07027 32657 50421 10140 20110 30111 40191 56023 700// 85500 91400=
07027,1999-04-28 15:00:00,14,1018.6,-1.9,82,11,9000,31.484,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28154 07027 32659 30417 10140 20110 30106 40186 56019 700// 83500 91500=
07027,1999-04-28 16:00:00,15,1017.9,-1.9,72,10,10000,31.484,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28164 07027 32660 70417 10150 20100 30099 40179 57019 700// 875// 91600=
07027,1999-04-28 17:00:00,14,1017.3,-1.8,77,10,11000,29.632,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28174 07027 32661 50416 10140 20100 30093 40173 58018 700// 82501 91700=
07027,1999-04-28 18:00:00,12.6,1017.2,-1.5,83,9.8,12000,31.484,,,40,10.1,14.9,,,,,,,,,og-post,,,,AAXX 28184 07027 32962 60417 10126 20098 30091 40172 56015 80002 333 10149 20101 86073=
07027,1999-04-28 19:00:00,12,1017.1,-0.9,82,9,10000,31.484,,,50,,,,,,,,,,0,wg-a,,,,AAXX 28194 07027 32/60 60517 10120 20090 30090 40171 56009 700// 80002 91900=
07027,1999-04-28 20:00:00,11,1017.4,-0,87,9,8000,31.484,,,50,,,,,,,,,,0,wg-a,,,,AAXX 28204 07027 32/58 /0517 10110 20090 30093 40174 55000 700// 80002 92000=
07027,1999-04-28 21:00:00,11,1017.2,0,87,9,8000,25.928,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28214 07027 32/58 /0414 10110 20090 30091 40172 50000 700// 80002 92100=
07027,1999-04-29 00:00:00,10,1016,-1.2,93,9,7000,25.928,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29004 07027 32/57 /0514 10100 20090 30079 40160 58012 700// 80002 90000=
07027,1999-04-29 03:00:00,10,1014.6,-1.4,87,8,500,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 29034 07027 32/00 40610 10100 20080 30065 40146 57014 700// 80001 90300=
07027,1999-04-29 04:00:00,9,1014,-1.6,93,8,500,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29044 07027 32/00 40510 10090 20080 30059 40140 57016 700// 80001 90400=
07027,1999-04-29 05:00:00,9,1013.9,-1.1,93,8,4000,18.52,,,60,,,,,,,,,,10,wg-a,,,,AAXX 29054 07027 32340 50610 10090 20080 30058 40139 56011 71011 82601 90500=
07027,1999-04-29 06:00:00,10.1,1014,-0.6,89,8.4,4000,22.224,,,50,9.3,12.5,,,,,0,11.1,9,10,og-post,,,,AAXX 29064 07027 31340 10512 10101 20084 30059 40140 55006 71011 81600 333 10125 20093 31009 55111 70000 81708=
07027,1999-04-29 07:00:00,11,1014.3,0.3,87,9,4000,22.224,,,60,,,,,,,,,,10,wg-a,,,,AAXX 29074 07027 32440 40612 10110 20090 30062 40143 53003 71000 84600 90700=
07027,1999-04-29 08:00:00,12,1014.2,0.3,82,9,4000,29.632,,,60,,,,,,,,,,10,wg-a,,,,AAXX 29084 07027 32440 40616 10120 20090 30061 40142 50003 71000 84600 90800=
07027,1999-04-29 09:00:00,12,1014.1,0.1,88,10,500,29.632,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29094 07027 32400 40516 10120 20100 30060 40141 50001 700// 84600 90900=
07027,1999-04-29 10:00:00,13,1013.8,-0.4,82,10,6000,35.188,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29104 07027 32456 40519 10130 20100 30058 40138 58004 700// 84601 91000=
07027,1999-04-29 11:00:00,13,1013.6,-0.5,82,10,6000,31.484,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29114 07027 32456 50517 10130 20100 30056 40136 58005 700// 82681 91100=
07027,1999-04-29 12:00:00,12,1013,-1.1,82,9,6000,31.484,,50.004,40,,,,,,,,,,0,wg-a,,,,AAXX 29124 07027 32856 70417 10120 20090 30049 40130 58011 700// 8708/ 91200 333 91027=
07027,1999-04-29 13:00:00,12,1012.9,-0.9,88,10,500,31.484,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29134 07027 32800 70417 10120 20100 30049 40129 56009 700// 8708/ 91300=
07027,1999-04-29 14:00:00,12,1012.8,-0.8,88,10,500,31.484,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29144 07027 32800 70417 10120 20100 30048 40128 56008 700// 87082 91400=
07027,1999-04-29 15:00:00,13,1011.7,-1.2,82,10,7000,31.484,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29154 07027 32/57 70417 10130 20100 30037 40117 58012 700// 87082 91500=
07027,1999-04-29 16:00:00,12,1011.5,-1.4,88,10,7000,31.484,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29164 07027 32/57 70417 10120 20100 30035 40115 58014 700// 85082 91600=
07027,1999-04-29 17:00:00,12,1012,-0.8,88,10,8000,29.632,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29174 07027 32/58 70516 10120 20100 30040 40120 55008 700// 84082 91700=
07027,1999-04-29 18:00:00,12,1012,0.3,88,10,7000,25.928,,,50,10.2,13.2,,,,,,,,0,wg-a,,,,AAXX 29184 07027 32757 70514 10120 20100 30040 40120 53003 700// 8458/ 91800 333 10132 20102=
07027,1999-04-29 20:00:00,11,1013.1,1,87,9,7000,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 29204 07027 32657 70312 10110 20090 30050 40131 53010 700// 82531 92000=
07027,1999-04-29 21:00:00,10,1013.3,1.2,93,9,6000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29214 07027 32/56 /0412 10100 20090 30052 40133 52012 700// 80001 92100=
07027,1999-04-30 00:00:00,10,1014.1,0.8,93,9,500,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 30004 07027 32600 /0406 10100 20090 30060 40141 50008 700// 85500 90000=
07027,1999-04-30 03:00:00,7,1013.8,-0.4,100,7,2000,7.408,,,300,,,,,,,,,,10,wg-a,,,,AAXX 30034 07027 32/20 03004 10070 20070 30056 40138 55004 71011 80000 90300=
07027,1999-04-30 04:00:00,7,1014.1,0.2,93,6,300,0,,,0,,,,,,,,,,44,wg-a,,,,AAXX 30044 07027 32/03 /0000 10070 20060 30059 40141 53002 74440 80000 90400=
07027,1999-04-30 05:00:00,6,1014.3,0.7,100,6,400,3.704,,,220,,,,,,,,,,42,wg-a,,,,AAXX 30054 07027 32/04 32202 10060 20060 30061 40143 52007 74244 80001 90500=
07027,1999-04-30 06:00:00,7,1015,1.2,100,7,200,3.704,,,300,6.1,12.2,,0,,,,,,44,wg-a,,,,AAXX 30064 07027 02/02 33002 10070 20070 30068 40150 53012 60004 74441 80001 90600 333 10122 20061 60007=
07027,1999-04-30 07:00:00,9,1015.6,1.5,93,8,400,0,,,0,,,,,,,,,,42,wg-a,,,,AAXX 30074 07027 32/04 30000 10090 20080 30074 40156 53015 74244 80001 90700=
07027,1999-04-30 08:00:00,12,1015.8,1.6,94,11,4000,11.112,,,230,,,,,,,,,,10,wg-a,,,,AAXX 30084 07027 32/40 /2306 10120 20110 30077 40158 51016 71041 80001 90800=
07027,1999-04-30 09:00:00,14,1016,1.2,82,11,500,11.112,,,250,,,,,,,,,,10,wg-a,,,,AAXX 30094 07027 32300 /2506 10140 20110 30080 40160 51012 710// 82502 90900=
07027,1999-04-30 10:00:00,14,1016.4,1,88,12,500,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 30104 07027 32300 73004 10140 20120 30084 40164 53010 700// 86502 91000=
07027,1999-04-30 11:00:00,17,1016.3,0.7,77,13,9000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 30114 07027 32459 73204 10170 20130 30084 40163 51007 700// 86802 91100=
07027,1999-04-30 12:00:00,17,1016.2,0.3,72,12,12000,11.112,,,330,,,,,,,,,,1,wg-a,,,,AAXX 30124 07027 32562 63306 10170 20120 30083 40162 50003 70141 84201 91200=
07027,1999-04-30 13:00:00,18,1016,-0.3,68,12,15000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 30134 07027 32565 /3302 10180 20120 30081 40160 58003 700// 83231 91300=
07027,1999-04-30 14:00:00,18,1015.9,-0.4,77,14,10000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 30144 07027 32560 70106 10180 20140 30080 40159 57004 700// 8323/ 91400=
07027,1999-04-30 15:00:00,16,1016,-0.2,82,13,6000,14.816,,,20,,,,,,,,,,0,wg-a,,,,AAXX 30154 07027 32556 70208 10160 20130 30081 40160 55002 700// 8227/ 91500=
07027,1999-04-30 16:00:00,16,1016.3,0.2,77,12,7000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 30164 07027 32/57 70308 10160 20120 30083 40163 53002 700// 84032 91600=
07027,1999-04-30 17:00:00,15,1016.5,0.5,77,11,7000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 30174 07027 32/57 70304 10150 20110 30085 40165 53005 700// 83032 91700=
07027,1999-04-30 18:00:00,15,1016.5,0.4,77,11,7000,3.704,,,110,6.8,19,,,,,,,,0,wg-a,,,,AAXX 30184 07027 32857 71102 10150 20110 30085 40165 51004 700// 82582 91800 333 10190 20068=
07027,1999-04-30 19:00:00,14,1016.7,0.4,82,11,7000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 30194 07027 32857 70000 10140 20110 30087 40167 52004 700// 83582 91900=
07027,1999-04-30 20:00:00,13,1017,0.5,88,11,500,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 30204 07027 32800 73404 10130 20110 30090 40170 53005 700// 82532 92000=
07027,1999-04-30 21:00:00,12,1017.4,0.8,94,11,500,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 30214 07027 32/00 /0202 10120 20110 30093 40174 53008 700// 83032 92100=
07027,1999-05-01 00:00:00,11,1017.5,0.1,94,10,4000,11.112,,,220,,,,,,,,,,10,wg-a,,,,AAXX 01004 07027 32/40 72206 10110 20100 30094 40175 53001 71022 81032 90000=
07027,1999-05-01 03:00:00,9,1017.3,-0.3,100,9,4000,7.408,,,200,,,,,,,,,,10,wg-a,,,,AAXX 01034 07027 32/40 32004 10090 20090 30091 40173 56003 710// 80002 90300=
07027,1999-05-01 04:00:00,8,1017.1,-0.2,100,8,400,7.408,,,150,,,,,,,,,,44,wg-a,,,,AAXX 01044 07027 32/04 /1504 10080 20080 30089 40171 58002 74440 80001 90400=
07027,1999-05-01 05:00:00,7,1017.3,-0,100,7,400,3.704,,,180,,,,,,,,,,44,wg-a,,,,AAXX 01054 07027 32/04 /1802 10070 20070 30091 40173 55000 74444 81030 90500=
07027,1999-05-01 06:00:00,9,1017.5,0.2,93,8,2000,3.704,,,170,7.4,14.7,,,,,,,,10,wg-a,,,,AAXX 01064 07027 32/20 01702 10090 20080 30093 40175 53002 71041 80000 90600 333 10147 20074=
07027,1999-05-01 07:00:00,12,1017.9,0.9,94,11,4000,3.704,,,180,,,,,,,,,,10,wg-a,,,,AAXX 01074 07027 32/40 01802 10120 20110 30098 40179 53009 71000 80000 90700=
07027,1999-05-01 08:00:00,15,1018.2,1.1,82,12,7000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01084 07027 32/57 00000 10150 20120 30102 40182 53011 700// 80000 90800=
07027,1999-05-01 09:00:00,19,1018.1,0.9,68,13,0,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 01094 07027 32/// /1502 10190 20130 30102 40181 51009 700// 80001 90900=
07027,1999-05-01 10:00:00,20,1018.2,0.5,60,12,10000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 01104 07027 32560 /3602 10200 20120 30103 40182 51005 700// 81101 91000=
07027,1999-05-01 11:00:00,20,1018.2,0.1,64,13,11000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 01114 07027 32/61 /3404 10200 20130 30103 40182 52001 91100=
07027,1999-05-01 12:00:00,21,1017.8,-0.2,56,12,14000,7.408,,,360,,,,,,,,,,0,wg-a,,,,AAXX 01124 07027 32664 23604 10210 20120 30100 40178 58002 700// 82101 91200=
07027,1999-05-01 15:00:00,19,1018,0.1,68,13,12000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 01154 07027 32662 40508 10190 20130 30101 40180 53001 700// 82101 91500=
07027,1999-05-01 18:00:00,15,1018.3,0.2,82,12,10000,7.408,,,30,8.6,21.5,,,,,,,,0,wg-a,,,,AAXX 01184 07027 32660 70304 10150 20120 30103 40183 53002 700// 81182 91800 333 10215 20086=
07027,1999-05-01 21:00:00,12,1019.5,1.1,88,10,6000,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 01214 07027 32/56 33402 10120 20100 30114 40195 51011 700// 80002 92100=
07027,1999-05-02 00:00:00,9,1019.7,0.1,93,8,4000,7.408,,,10,,,,,,,,,,10,wg-a,,,,AAXX 02004 07027 32/40 00104 10090 20080 30115 40197 53001 71011 80000 90000=
07027,1999-05-02 03:00:00,8,1019.4,-0.3,100,8,300,7.408,,,300,,,,,,,,,,45,wg-a,,,,AAXX 02034 07027 32/03 93004 10080 20080 30112 40194 57003 74541 89/// 90300=
07027,1999-05-02 04:00:00,8,1019.4,-0.2,93,7,200,7.408,,,320,,,,,,,,,,45,wg-a,,,,AAXX 02044 07027 32/02 93204 10080 20070 30112 40194 56002 74542 89/// 90400=
07027,1999-05-02 05:00:00,8,1019.8,0.3,100,8,200,7.408,,,310,,,,,,,,,,43,wg-a,,,,AAXX 02054 07027 32/02 93104 10080 20080 30116 40198 53003 74342 89/// 90500=
07027,1999-05-02 06:00:00,8,1019.8,0.4,100,8,600,7.408,,,310,7.2,15.3,,,,,,,,42,wg-a,,,,AAXX 02064 07027 12006 /3104 10080 20080 30116 40198 52004 60004 74241 86600 90600 333 10153 20072=
07027,1999-05-02 07:00:00,10,1019.8,0.4,100,10,200,3.704,,,340,,,,,,,,,,44,wg-a,,,,AAXX 02074 07027 32002 73402 10100 20100 30116 40198 51004 74444 876// 90700=
07027,1999-05-02 08:00:00,12,1019.9,0.2,100,12,3000,0,,,0,,,,,,,,,,28,wg-a,,,,AAXX 02084 07027 32230 /0000 10120 20120 30118 40199 53002 72842 85600 90800=
07027,1999-05-02 09:00:00,15,1019.9,0.3,77,11,7000,0,,,0,,,,,,,,,,1,wg-a,,,,AAXX 02094 07027 32257 /0000 10150 20110 30119 40199 53003 70141 81600 90900=
07027,1999-05-02 10:00:00,17,1019.8,0.2,63,10,10000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 02104 07027 32/60 00506 10170 20100 30118 40198 50002 700// 80000 91000=
07027,1999-05-02 11:00:00,18,1019.4,-0.3,64,11,13000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 02114 07027 32/63 00304 10180 20110 30115 40194 58003 700// 80000 91100=
07027,1999-05-02 12:00:00,19,1019.2,-0.6,60,11,12000,11.112,,,60,,,,,,,,,,2,wg-a,,,,AAXX 02124 07027 32/62 00606 10190 20110 30113 40192 58006 70241 80000 91200=
07027,1999-05-02 13:00:00,18,1019.3,-0.4,73,13,8000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 02134 07027 32/58 00310 10180 20130 30114 40193 56004 700// 80000 91300=
07027,1999-05-02 14:00:00,17,1019,-0.5,72,12,500,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 02144 07027 32/00 00210 10170 20120 30110 40190 58005 700// 80000 91400=
07027,1999-05-02 15:00:00,18,1018.4,-0.9,68,12,500,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 02154 07027 32/00 00110 10180 20120 30105 40184 58009 700// 80000 91500=
07027,1999-05-02 16:00:00,18,1018.1,-1.2,68,12,500,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 02164 07027 32/00 00108 10180 20120 30102 40181 56012 700// 80000 91600=
07027,1999-05-02 17:00:00,17,1017.8,-1.1,72,12,500,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 02174 07027 32/00 00110 10170 20120 30099 40178 56011 700// 80000 91700=
07027,1999-05-02 18:00:00,16,1017.7,-0.8,72,11,500,14.816,,,10,8.5,19.1,,,,,,,,0,wg-a,,,,AAXX 02184 07027 32/00 00108 10160 20110 30097 40177 56008 700// 80000 91800 333 10191 20085=
07027,1999-05-02 19:00:00,14,1017.9,-0.3,82,11,500,11.112,,,350,,,,,,,,,,0,wg-a,,,,AAXX 02194 07027 32/00 03506 10140 20110 30099 40179 55003 700// 80000 91900=
07027,1999-05-02 20:00:00,12,1018.3,0.3,88,10,500,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 02204 07027 32/00 03504 10120 20100 30102 40183 53003 700// 80000 92000=
07027,1999-05-02 21:00:00,12,1018.6,0.8,88,10,500,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 02214 07027 32/00 03302 10120 20100 30105 40186 53008 700// 80000 92100=
07027,1999-05-03 00:00:00,10,1018.8,0.2,93,9,500,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 03004 07027 32/00 03104 10100 20090 30107 40188 53002 700// 80000 90000=
07027,1999-05-03 03:00:00,9,1017.9,-1,93,8,3000,3.704,,,350,,,,,,,,,,10,wg-a,,,,AAXX 03034 07027 32/30 03502 10090 20080 30097 40179 58010 71000 80000 90300=
07027,1999-05-03 04:00:00,9,1017.7,-0.9,93,8,4000,3.704,,,350,,,,,,,,,,10,wg-a,,,,AAXX 03044 07027 32/40 03502 10090 20080 30095 40177 56009 71000 80000 90400=
07027,1999-05-03 05:00:00,9,1018,-0.3,93,8,3000,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 03054 07027 32/30 00000 10090 20080 30098 40180 55003 71000 80000 90500=
07027,1999-05-03 06:00:00,10,1018.3,0.4,93,9,3500,3.704,,,110,8.3,15.7,,,,,,,,10,wg-a,,,,AAXX 03064 07027 32/35 01102 10100 20090 30101 40183 53004 71000 80000 90600 333 10157 20083=
07027,1999-05-03 07:00:00,13,1018.5,0.9,82,10,4500,3.704,,,40,,,,,,,,,,10,wg-a,,,,AAXX 03074 07027 32/45 00402 10130 20100 30104 40185 52009 71000 80000 90700=
07027,1999-05-03 08:00:00,16,1018,0.2,77,12,8000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03084 07027 32/58 00306 10160 20120 30100 40180 50002 700// 80000 90800=
07027,1999-05-03 09:00:00,18,1017.9,-0.1,73,13,9000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 03094 07027 32/59 /0504 10180 20130 30100 40179 58001 700// 80001 90900=
07027,1999-05-03 10:00:00,18,1017.9,-0.4,73,13,10000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03104 07027 32/60 30408 10180 20130 30100 40179 56004 700// 80001 91000=
07027,1999-05-03 11:00:00,19,1017.8,-0.1,68,13,15000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03114 07027 32/65 50306 10190 20130 30099 40178 58001 700// 80001 91100=
07027,1999-05-03 12:00:00,20,1017.7,-0.2,68,14,20000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03124 07027 32/70 50408 10200 20140 30098 40177 58002 700// 80001 91200=
07027,1999-05-03 13:00:00,20,1017.1,-0.7,68,14,20000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03134 07027 32/70 50308 10200 20140 30093 40171 58007 700// 80001 91300=
07027,1999-05-03 14:00:00,21,1016.6,-1.1,64,14,20000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03144 07027 32/70 60412 10210 20140 30088 40166 58011 700// 80002 91400=
07027,1999-05-03 15:00:00,20,1016,-1.7,64,13,20000,18.52,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03154 07027 32/70 60410 10200 20130 30081 40160 58017 700// 80002 91500=
07027,1999-05-03 16:00:00,18,1015.7,-1.5,68,12,20000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03164 07027 32/70 70412 10180 20120 30078 40157 56015 700// 80002 91600=
07027,1999-05-03 17:00:00,17,1015,-1.7,77,13,20000,18.52,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03174 07027 32/70 60410 10170 20130 30071 40150 57017 700// 80002 91700=
07027,1999-05-03 18:00:00,18,1015.3,-0.7,68,12,10000,22.224,,,60,9.8,20.9,,,,,,,,0,wg-a,,,,AAXX 03184 07027 32/60 70612 10180 20120 30074 40153 55007 700// 80002 91800 333 10209 20098=
07027,1999-05-03 19:00:00,17,1015.4,-0.3,68,11,10000,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 03194 07027 32/60 70510 10170 20110 30075 40154 55003 700// 80002 91900=
07027,1999-05-03 20:00:00,16,1015.7,0.6,72,11,10000,22.224,,,60,,,,,,,,,,0,wg-a,,,,AAXX 03204 07027 32/60 70612 10160 20110 30077 40157 51006 700// 80002 92000=
07027,1999-05-03 21:00:00,15,1015.9,0.5,77,11,8000,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 03214 07027 32/58 70510 10150 20110 30079 40159 53005 700// 80002 92100=
07027,1999-05-04 00:00:00,14,1015,-0.9,82,11,500,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04004 07027 32/00 70406 10140 20110 30070 40150 58009 700// 80002 90000=
07027,1999-05-04 03:00:00,12,1013.3,-1.7,88,10,3000,14.816,,,30,,,,,,,,,,10,wg-a,,,,AAXX 04034 07027 32/30 70308 10120 20100 30053 40133 56017 71022 80002 90300=
07027,1999-05-04 04:00:00,12,1012.8,-1.5,88,10,3000,11.112,,,20,,,,,,,,,,10,wg-a,,,,AAXX 04044 07027 32/30 70206 10120 20100 30047 40128 57015 71022 80002 90400=
07027,1999-05-04 05:00:00,12,1012.7,-1,88,10,4000,11.112,,,20,,,,,,,,,,10,wg-a,,,,AAXX 04054 07027 32/40 80206 10120 20100 30046 40127 56010 71022 85022 90500=
07027,1999-05-04 06:00:00,12,1012.3,-1,88,10,4500,11.112,,,10,11.6,18.2,,,,,,,,10,wg-a,,,,AAXX 04064 07027 12/45 70106 10120 20100 30043 40123 56010 60004 71022 82032 90600 333 10182 20116=
07027,1999-05-04 07:00:00,13,1012.1,-0.6,88,11,4500,14.816,,,10,,,,,,,,,,10,wg-a,,,,AAXX 04074 07027 32/45 70108 10130 20110 30041 40121 58006 71022 82032 90700=
07027,1999-05-04 08:00:00,13,1011.8,-0.8,82,10,7000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04084 07027 32/57 70210 10130 20100 30038 40118 57008 700// 8707/ 90800=
07027,1999-05-04 09:00:00,14,1011.4,-0.9,77,10,7000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04094 07027 32/57 70210 10140 20100 30034 40114 58009 700// 8707/ 90900=
07027,1999-05-04 10:00:00,14,1011.5,-0.6,82,11,7000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04104 07027 32/57 70210 10140 20110 30035 40115 55006 700// 8707/ 91000=
07027,1999-05-04 11:00:00,14,1011.2,-0.6,82,11,8000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04114 07027 32/58 70210 10140 20110 30032 40112 56006 700// 8707/ 91100=
07027,1999-05-04 12:00:00,14,1010.7,-0.7,82,11,9000,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04124 07027 32/59 70212 10140 20110 30027 40107 58007 700// 8703/ 91200=
07027,1999-05-04 13:00:00,15,1010.1,-1.4,77,11,9000,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04134 07027 32/59 70312 10150 20110 30021 40101 58014 700// 84032 91300=
07027,1999-05-04 14:00:00,15,1009.6,-1.5,82,12,9000,22.224,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04144 07027 32/59 70212 10150 20120 30017 40096 56015 700// 85032 91400=
07027,1999-05-04 15:00:00,14,1009.5,-1.2,82,11,9000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04154 07027 32759 70310 10140 20110 30015 40095 56012 700// 82532 91500=
07027,1999-05-04 16:00:00,13,1009.1,-1,88,11,9000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04164 07027 32/59 70308 10130 20110 30011 40091 57010 700// 85032 91600=
07027,1999-05-04 17:00:00,14,1008.8,-0.9,82,11,8000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04174 07027 32/58 70308 10140 20110 30008 40088 58009 700// 84038 91700=
07027,1999-05-04 18:00:00,14,1009.1,-0.4,82,11,7000,7.408,,,10,11.9,15.6,,,,,,,,0,wg-a,,,,AAXX 04184 07027 32/57 70104 10140 20110 30011 40091 55004 700// 83032 91800 333 10156 20119=
07027,1999-05-04 19:00:00,13,1009,-0.1,88,11,7000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04194 07027 32/57 70204 10130 20110 30010 40090 56001 700// 83032 91900=
07027,1999-05-04 20:00:00,13,1009.1,0.3,88,11,6000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04204 07027 32/56 70302 10130 20110 30011 40091 51003 700// 83032 92000=
07027,1999-05-04 21:00:00,12,1008.9,-0.2,94,11,6000,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 04214 07027 32/56 73402 10120 20110 30009 40089 58002 700// 86032 92100=
07027,1999-05-05 00:00:00,11,1008.4,-0.5,94,10,500,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 05004 07027 32/00 73106 10110 20100 30004 40084 56005 700// 85032 90000=
07027,1999-05-05 03:00:00,9,1007.8,-0.7,93,8,2500,11.112,,,280,,,,,,,,,,10,wg-a,,,,AAXX 05034 07027 32/25 32806 10090 20080 39997 40078 56007 71011 80001 90300=
