station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2005-01-14 10:00:00,1.5,1029.1,-0.5,94,0.6,12000,18.52,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 14104 07027 22962 71310 10015 20006 30206 40291 58005 86031 333 60005 86360 87073 90710 91112=
07027,2005-01-14 11:00:00,2.7,1028.7,-1.1,90,1.2,15000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 14114 07027 22665 71310 10027 20012 30202 40287 58011 8453/ 333 60005 84648 86360 90710 91116=
07027,2005-01-14 12:00:00,4.1,1027.9,-1.5,86,2,20000,22.224,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 14124 07027 02670 71412 10041 20020 30195 40279 58015 60001 8453/ 333 60007 84640 86360 90710 91116 555 60005=
07027,2005-01-14 13:00:00,5.2,1027.3,-1.7,84,2.7,20000,22.224,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 14134 07027 22670 71412 10052 20027 30189 40273 58017 8553/ 333 60005 85642 86360 90710 91116=
07027,2005-01-14 14:00:00,5.9,1026.9,-1.7,82,3.1,20000,22.224,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 14144 07027 22670 71412 10059 20031 30185 40269 56017 8353/ 333 60005 83637 86360 90710 91116=
07027,2005-01-14 15:00:00,5.8,1026.6,-1.3,84,3.3,20000,18.52,29.632,,150,,,0,0,,,,,,,og-post,,,,AAXX 14154 07027 22570 71510 10058 20033 30182 40266 56013 8353/ 333 60007 83630 87360 90710 91116 555 60005=
07027,2005-01-14 16:00:00,5.6,1026.7,-0.6,80,2.4,20000,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 14164 07027 22670 71610 10056 20024 30183 40267 55006 8553/ 333 60005 85633 87360 90710 91114=
07027,2005-01-14 17:00:00,5,1026.8,-0.1,82,2.2,20000,22.224,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 14174 07027 22570 71612 10050 20022 30184 40268 55001 8583/ 333 60005 81829 85642 87360 90710 91116=
07027,2005-01-14 18:00:00,4.6,1026.8,0.2,85,2.3,15000,22.224,31.484,,160,-1.9,6.2,0,0,,,,,,,og-post,,,,AAXX 14184 07027 22565 81612 10046 20023 30184 40268 51002 60002 875// 333 10062 21019 60007 85622 87644 90710 91117 555 60005=
07027,2005-01-14 19:00:00,3.5,1026.9,0.2,95,2.8,9000,18.52,31.484,,140,,,0.6,,,,,,,61,og-post,,,,AAXX 14194 07027 21459 71410 10035 20028 30185 40269 52002 76162 875// 333 69965 84619 87633 90710 91117=
07027,2005-01-14 20:00:00,3.8,1026.8,0,95,3.1,15000,18.52,25.928,,150,,,0.8,,,,,,,21,og-post,,,,AAXX 14204 07027 21565 71510 10038 20031 30184 40268 50000 72162 875// 333 69985 85630 87650 90710 91114=
07027,2005-01-14 21:00:00,3.8,1026.5,-0.3,94,2.9,15000,18.52,25.928,,150,,,0,1,,,,,,1,og-post,,,,AAXX 14214 07027 21565 71510 10038 20029 30181 40265 58003 70162 875// 333 60017 83625 85643 90710 91114 555 60005=
07027,2005-01-14 22:00:00,4.3,1026,-0.9,93,3.3,15000,18.52,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 14224 07027 22465 81510 10043 20033 30176 40260 58009 875// 333 60005 87618 90710 91112=
07027,2005-01-14 23:00:00,4.5,1026,-0.8,93,3.5,15000,18.52,25.928,,160,,,,,,,,,,80,og-post,,,,AAXX 14234 07027 21465 71610 10045 20035 30176 40260 56008 78086 878// 333 69905 82816 86618 90710 91114=
07027,2005-01-15 00:00:00,4.7,1025.7,-0.8,93,3.7,10000,18.52,29.632,,160,,,0.6,0.6,2,,,,,21,og-post,,,,AAXX 15004 07027 04460 81610 10047 20037 30173 40257 56008 60021 721// 333 69967 90710 91116 555 69965=
07027,2005-01-15 01:00:00,4.6,1025.5,-0.5,94,3.7,7000,14.816,25.928,,160,,,0.4,,,,,,,21,og-post,,,,AAXX 15014 07027 24457 71608 10046 20037 30171 40255 58005 721// 333 69945 90710 91114=
07027,2005-01-15 02:00:00,4.6,1025.6,-0.4,94,3.7,7000,18.52,22.224,,160,,,0.2,,,,,,,21,og-post,,,,AAXX 15024 07027 24457 71610 10046 20037 30172 40256 55004 721// 333 69925 90710 91112=
07027,2005-01-15 03:00:00,4.3,1025.3,-0.4,94,3.4,15000,18.52,25.928,,150,,,0,0.6,,,,,,25,og-post,,,,AAXX 15034 07027 21565 71510 10043 20034 30169 40253 58004 72522 875// 333 69967 83621 87635 90710 91114 555 60005=
07027,2005-01-15 04:00:00,4.2,1025.1,-0.4,95,3.5,9000,14.816,25.928,,150,,,,,,,,,,51,og-post,,,,AAXX 15044 07027 21459 71508 10042 20035 30167 40251 58004 75152 87731 333 69905 84711 85363 87076 90710 91114=
07027,2005-01-15 05:00:00,3.9,1024.7,-0.9,93,2.9,14000,14.816,22.224,,150,,,,,,,,,,20,og-post,,,,AAXX 15054 07027 21564 71508 10039 20029 30163 40247 58009 72052 8553/ 333 69905 83631 85648 85363 90710 91112=
07027,2005-01-15 06:00:00,3.5,1024.6,-0.7,92,2.3,14000,14.816,18.52,,150,3.5,4.8,0,,,3,2.6,0.8,3,1,og-post,,,,AAXX 15064 07027 01664 51508 10035 20023 30162 40246 56007 60032 70152 83530 333 10048 20035 31003 55008 69907 70026 83635 83360 90710 91110 555 60005=
07027,2005-01-15 07:00:00,2.2,1024.4,-0.7,93,1.2,10000,18.52,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 15074 07027 22660 31410 10022 20012 30160 40244 56007 81530 333 60005 81640 83360 90710 91112=
07027,2005-01-15 08:00:00,1.5,1024.7,-0.1,94,0.6,15000,18.52,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 15084 07027 22665 31410 10015 20006 30162 40247 55001 81531 333 60005 81640 90710 91112=
07027,2005-01-15 09:00:00,2.8,1024.9,0.3,88,1,15000,14.816,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 15094 07027 22965 31308 10028 20010 30165 40249 53003 82031 333 60007 82360 90710 91110 555 60005=
07027,2005-01-15 10:00:00,4.3,1024.9,0.5,84,1.8,18000,18.52,22.224,,140,,,0,,,,,,,0,og-post,,,,AAXX 15104 07027 24968 /1410 10043 20018 30165 40249 51005 700// 333 60005 90710 91112=
07027,2005-01-15 11:00:00,6.1,1024.4,-0.1,72,1.4,25000,22.224,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 15114 07027 22975 11412 10061 20014 30161 40244 58001 81031 333 60005 81360 90710 91114=
07027,2005-01-15 12:00:00,7.7,1023.6,-1.2,69,2.4,35000,25.928,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 15124 07027 02981 11414 10077 20024 30153 40236 58012 60001 81031 333 60007 81360 90710 91116 555 60005=
07027,2005-01-15 13:00:00,9.2,1022.9,-1.8,65,3,40000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 15134 07027 22982 11310 10092 20030 30147 40229 58018 81032 333 60005 81360 90710 91116=
07027,2005-01-15 14:00:00,9.7,1022.6,-1.7,62,2.8,40000,22.224,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 15144 07027 22982 31412 10097 20028 30144 40226 56017 81034 333 60005 81360 83073 90710 91116=
07027,2005-01-15 15:00:00,9.3,1022.5,-1,65,3.1,40000,22.224,29.632,,130,,,0,0,,,,,,,og-post,,,,AAXX 15154 07027 22982 31312 10093 20031 30143 40225 56010 81032 333 60007 81360 83073 90710 91116 555 60005=
07027,2005-01-15 16:00:00,7.4,1022.5,-0.5,72,2.7,40000,18.52,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 15164 07027 22982 31410 10074 20027 30142 40225 56005 81032 333 60005 81360 83073 90710 91116=
07027,2005-01-15 17:00:00,7.4,1022.6,-0.1,66,1.5,40000,22.224,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 15174 07027 22982 41312 10074 20015 30143 40226 55001 80002 333 60005 84073 90710 91114=
07027,2005-01-15 18:00:00,5.5,1022.7,0.1,75,1.4,35000,22.224,25.928,,140,1.4,9.7,0,,,,,,,,og-post,,,,AAXX 15184 07027 22981 51412 10055 20014 30144 40227 53001 60002 80004 333 10097 20014 60007 85073 90710 91114 60005=
07027,2005-01-15 19:00:00,4.6,1023.1,0.5,79,1.3,30000,18.52,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 15194 07027 22980 31410 10046 20013 30147 40231 53005 80002 333 60005 83073 90710 91116=
07027,2005-01-15 20:00:00,4.3,1023.3,0.6,80,1.2,25000,18.52,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 15204 07027 22975 51310 10043 20012 30149 40233 53006 80004 333 60005 85073 90710 91114=
07027,2005-01-15 21:00:00,3.5,1023.1,0.3,83,0.9,20000,14.816,25.928,,130,,,0,0,,,,,,,og-post,,,,AAXX 15214 07027 22970 41308 10035 20009 30147 40231 50003 80002 333 60007 84073 90710 91114 555 60005=
07027,2005-01-15 22:00:00,2,1023.1,0,88,0.2,15000,18.52,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 15224 07027 22965 31510 10020 20002 30147 40231 50000 80002 333 60005 83073 90710 91112=
07027,2005-01-15 23:00:00,1.7,1023,-0.4,88,-0.1,15000,22.224,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 15234 07027 22965 31512 10017 21001 30145 40230 57004 80002 333 60005 83073 90710 91114=
07027,2005-01-16 00:00:00,1.4,1022.9,-0.3,89,-0.2,13000,14.816,25.928,,150,,,0,0,,,,,,,og-post,,,,AAXX 16004 07027 02963 31508 10014 21002 30144 40229 58003 60001 80002 333 60007 83073 90710 91114 555 60005=
07027,2005-01-16 01:00:00,1,1023,-0.2,91,-0.3,7000,11.112,22.224,,120,,,0,,,,,,,0,og-post,,,,AAXX 16014 07027 24957 /1206 10010 21003 30145 40230 55002 700// 333 60005 90710 91112=
07027,2005-01-16 02:00:00,1.1,1023.3,0.3,91,-0.2,8000,11.112,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 16024 07027 24958 /1206 10011 21002 30148 40233 53003 700// 333 60005 90710 91110=
07027,2005-01-16 03:00:00,0.8,1023.2,0.3,92,-0.3,8000,14.816,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 16034 07027 22958 31308 10008 21003 30147 40232 50003 80002 333 60007 83073 90710 91110 555 60005=
07027,2005-01-16 04:00:00,0.2,1023.3,0.3,93,-0.8,7000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 16044 07027 22957 21306 10002 21008 30148 40233 51003 80002 333 60005 82073 90710 91110=
07027,2005-01-16 05:00:00,-0.2,1023.3,-0,94,-1,6000,14.816,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 16054 07027 22956 21408 11002 21010 30148 40233 55000 80002 333 60005 82073 90710 91110=
07027,2005-01-16 06:00:00,-0.4,1023.3,0.1,94,-1.2,6000,11.112,18.52,,140,-0.4,5.8,0,0,,,0,7.2,-1,,og-post,,,,AAXX 16064 07027 02956 21406 11004 21012 30148 40233 51001 60002 80002 333 10058 21004 31101 55072 60007 70000 82073 90710 91110 555 60005=
07027,2005-01-16 07:00:00,-0.3,1023.6,0.3,94,-1.1,6000,14.816,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 16074 07027 22956 31608 11003 21011 30151 40236 53003 80002 333 60005 83073 90710 91110=
07027,2005-01-16 08:00:00,0.3,1023.9,0.6,93,-0.7,6000,14.816,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 16084 07027 22956 31608 10003 21007 30154 40239 53006 80002 333 60005 83073 90710 91110=
07027,2005-01-16 09:00:00,1.6,1024.8,1.5,91,0.3,8000,11.112,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 16094 07027 22958 21406 10016 20003 30163 40248 53015 80002 333 60007 82073 90710 91108 555 60005=
07027,2005-01-16 10:00:00,4.5,1024.7,1.2,87,2.5,8000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 16104 07027 22558 21704 10045 20025 30163 40247 51012 81502 333 60005 81620 90710 91108=
07027,2005-01-16 11:00:00,6.6,1024.9,1.2,84,4.1,8000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 16114 07027 22458 71704 10066 20041 30166 40249 51012 875// 333 60005 87616 90710 91108=
07027,2005-01-16 12:00:00,8.7,1024.2,-0.3,86,6.5,10000,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 16124 07027 02460 72206 10087 20065 30160 40242 58003 60001 875// 333 60007 87615 90710 91108 555 60005=
07027,2005-01-16 13:00:00,8.4,1024.3,-0.3,84,5.9,10000,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 16134 07027 22460 51706 10084 20059 30160 40243 58003 84532 333 60005 84615 90710 91110=
07027,2005-01-16 14:00:00,10.4,1024.1,-0.7,86,8.2,10000,14.816,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 16144 07027 22460 72508 10104 20082 30159 40241 56007 875// 333 60005 83618 87624 90710 91110=
07027,2005-01-16 15:00:00,10.3,1024.3,0.1,87,8.2,10000,18.52,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 16154 07027 22460 22610 10103 20082 30161 40243 53001 82501 333 60007 81715 90710 91116 555 60005=
07027,2005-01-16 16:00:00,9.2,1024.4,0.2,88,7.3,10000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 16164 07027 22460 12410 10092 20073 30162 40244 53002 81500 333 60005 81715 90710 91114=
07027,2005-01-16 17:00:00,7,1024.8,0.6,93,5.9,10000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 16174 07027 22960 02308 10070 20059 30165 40248 53006 333 60005 90710 91114=
07027,2005-01-16 18:00:00,6.6,1024.8,0.4,93,5.6,10000,18.52,25.928,,210,-0.5,10.6,0,,,,,,,,og-post,,,,AAXX 16184 07027 22960 02110 10066 20056 30165 40248 51004 60002 333 10106 21005 60007 90710 91114 SP555 60005=
07027,2005-01-16 19:00:00,5.2,1025.3,0.7,95,4.5,6000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 16194 07027 22956 02008 10052 20045 30169 40253 53007 333 60005 90710 91112=
07027,2005-01-16 20:00:00,6.1,1025.5,0.7,96,5.5,5000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 16204 07027 22550 72208 10061 20055 30172 40255 53007 875// 333 60005 87624 90710 91110=
07027,2005-01-16 21:00:00,6.9,1025.3,0.5,96,6.3,6000,18.52,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 16214 07027 22556 72210 10069 20063 30170 40253 50005 875// 333 60007 83625 87640 90710 91112 555 60005=
07027,2005-01-16 22:00:00,7.2,1025.3,0.1,96,6.6,4500,14.816,22.224,,200,,,0,,,,,,,10,og-post,,,,AAXX 16224 07027 21345 72008 10072 20066 30170 40253 51001 71022 876// 333 60005 87708 90710 91112=
07027,2005-01-16 23:00:00,7.3,1025.3,-0.2,96,6.7,4500,11.112,22.224,,200,,,0,,,,,,,10,og-post,,,,AAXX 16234 07027 21345 72006 10073 20067 30170 40253 56002 71022 876// 333 60005 87707 90710 91112=
07027,2005-01-17 00:00:00,7.4,1025,-0.3,96,6.8,4500,11.112,14.816,,200,,,0,0,,,,,,10,og-post,,,,AAXX 17004 07027 01245 72006 10074 20068 30167 40250 58003 60001 71011 876// 333 60007 87706 90710 91108 555 60005=
07027,2005-01-17 01:00:00,7.3,1024.5,-0.8,96,6.7,4200,14.816,22.224,,210,,,0,,,,,,,10,og-post,,,,AAXX 17014 07027 24242 82108 10073 20067 30162 40245 58008 710// 333 60005 90710 91112=
07027,2005-01-17 02:00:00,7,1024.2,-1.1,96,6.4,4800,7.408,18.52,,220,,,0,,,,,,,10,og-post,,,,AAXX 17024 07027 24148 82204 10070 20064 30159 40242 57011 710// 333 60005 90710 91110=
07027,2005-01-17 03:00:00,5.8,1024,-1,96,5.2,7000,11.112,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 17034 07027 22457 52306 10058 20052 30157 40240 56010 85500 333 60007 85611 90710 91108 555 60005=
07027,2005-01-17 04:00:00,6.8,1023.5,-1,96,6.2,12000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 17044 07027 22462 71802 10068 20062 30152 40235 58010 875// 333 60005 87612 90710 91106=
07027,2005-01-17 05:00:00,5.1,1023.1,-1.1,95,4.4,10000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 17054 07027 22460 72006 10051 20044 30148 40231 58011 875// 333 60005 82613 87629 90710 91108=
07027,2005-01-17 06:00:00,6.7,1022.6,-1.4,96,6.1,10000,11.112,14.816,,210,5,7.5,0,0,,,0,4.8,2,,og-post,,,,AAXX 17064 07027 02560 72106 10067 20061 30143 40226 57014 60002 875// 333 10075 20050 30002 55048 60007 70000 87623 90710 91108 555 60005=
07027,2005-01-17 07:00:00,7.7,1022,-1.5,95,7,10000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 17074 07027 22460 72108 10077 20070 30137 40220 58015 875// 333 60005 84610 87631 90710 91114=
07027,2005-01-17 08:00:00,8.2,1021.5,-1.5,94,7.3,11000,18.52,25.928,,210,,,0,,,,,,,14,og-post,,,,AAXX 17084 07027 21461 62110 10082 20073 30133 40215 56015 71422 81831 333 60005 81810 85361 90710 91114=
07027,2005-01-17 09:00:00,9.3,1021.1,-1.4,92,8.1,11000,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 17094 07027 22461 72210 10093 20081 30129 40211 56014 8287/ 333 60007 81813 87361 90710 91116 555 60005=
07027,2005-01-17 10:00:00,9.6,1020.8,-1.1,91,8.2,9000,22.224,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 17104 07027 22459 72212 10096 20082 30126 40208 56011 8287/ 333 60005 82813 87361 90710 91119=
07027,2005-01-17 11:00:00,9.9,1020.2,-1.3,91,8.5,8000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 17114 07027 22458 82112 10099 20085 30120 40202 58013 875// 333 60005 85710 87621 90710 91119=
07027,2005-01-17 12:00:00,10.2,1019,-2.1,91,8.8,6000,18.52,31.484,,210,,,,,,,,,,60,og-post,,,,AAXX 17124 07027 01456 82110 10102 20088 30108 40190 58021 69901 76062 887// 333 69907 88710 90710 91117 555 69905=
07027,2005-01-17 13:00:00,10.4,1017.6,-3.1,92,9.2,9000,18.52,31.484,,220,,,0.4,,,,,,,21,og-post,,,,AAXX 17134 07027 21459 82210 10104 20092 30095 40176 58031 72162 885// 333 69945 87710 88621 90710 91117=
07027,2005-01-17 14:00:00,10.9,1016,-4.1,88,9,9000,22.224,38.892,,220,,,,,,,,,,60,og-post,,,,AAXX 17144 07027 21459 72212 10109 20090 30079 40160 58041 76062 8357/ 333 69905 82710 83618 87361 90710 91121=
07027,2005-01-17 15:00:00,11,1015.4,-3.5,87,8.9,12000,25.928,38.892,,230,,,,0.4,,,,,,21,og-post,,,,AAXX 17154 07027 21462 72314 10110 20089 30073 40154 56035 72162 8657/ 333 69947 84710 85620 87361 90710 91121 555 69905=
07027,2005-01-17 16:00:00,11,1014.4,-3.2,80,7.7,15000,29.632,50.004,,230,,,0.2,,,,,,,21,og-post,,,,AAXX 17164 07027 21465 72316 10110 20077 30063 40144 56032 72162 8457/ 333 69925 81710 84656 87361 90710 91127=
07027,2005-01-17 17:00:00,10.7,1013.3,-2.7,80,7.4,18000,25.928,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 17174 07027 22468 72214 10107 20074 30052 40133 58027 8257/ 333 60005 81710 87361 90710 91125=
07027,2005-01-17 18:00:00,10.2,1012.3,-3.1,84,7.6,18000,35.188,53.708,,230,6.7,11.2,0,0.2,,0.6,,,,3,og-post,,,,AAXX 17184 07027 21568 72319 10102 20076 30042 40123 57031 69962 70362 8387/ 333 10112 20067 69927 82825 83635 87361 90710 91129 555 60005=
07027,2005-01-17 19:00:00,10.1,1010.9,-3.5,87,8,18000,35.188,61.116,61.116,230,,,0,,,,,,,,og-post,,,,AAXX 17194 07027 22468 72319 10101 20080 30028 40109 58035 878// 333 60005 82811 84616 86623 91033 90710 91133=
07027,2005-01-17 20:00:00,9.5,1010.1,-3.2,93,8.4,8000,31.484,50.004,,230,,,,,,,,,,60,og-post,,,,AAXX 17204 07027 21458 72317 10095 20084 30020 40101 56032 76062 878// 333 69905 83815 86621 90710 91127=
07027,2005-01-17 21:00:00,9.3,1009.4,-2.9,90,7.7,20000,31.484,68.524,,250,,,0.6,0.6,,,,,,61,og-post,,,,AAXX 17214 07027 21370 72517 10093 20077 30013 40094 56029 76162 878// 333 69967 82807 83614 85620 90710 91137 555 69965=
07027,2005-01-17 22:00:00,9,1008.7,-2.2,89,7.3,30000,29.632,57.412,,250,,,,,,,,,,21,og-post,,,,AAXX 17224 07027 21480 72516 10090 20073 30006 40087 56022 72162 878// 333 69905 82816 86641 90710 91131=
07027,2005-01-17 23:00:00,9.2,1007.6,-2.5,82,6.3,40000,35.188,53.708,,260,,,0,,,,,,,21,og-post,,,,AAXX 17234 07027 21582 72619 10092 20063 39995 40076 58025 72122 878// 333 60005 82820 86643 90710 91129=
07027,2005-01-18 00:00:00,8.5,1006.2,-3.2,84,6,40000,35.188,57.412,57.412,240,,,0,,0.6,,,,,1,og-post,,,,AAXX 18004 07027 01582 62419 10085 20060 39981 40062 58032 69961 70162 8680/ 333 69907 81820 86650 91031 90710 91131 555 60005=
07027,2005-01-18 01:00:00,8.1,1005.3,-3.4,89,6.4,12000,29.632,50.004,,260,,,0.6,,,,,,,61,og-post,,,,AAXX 18014 07027 24262 72616 10081 20064 39972 40053 56034 761// 333 69965 90710 91127=
07027,2005-01-18 02:00:00,7.2,1004.1,-3.5,87,5.2,60000,35.188,61.116,,260,,,1,,,,,,,60,og-post,,,,AAXX 18024 07027 24586 /2619 10072 20052 39960 40041 56035 760// 333 60015 90710 91133=
07027,2005-01-18 03:00:00,6.5,1003.2,-3,90,5,20000,29.632,50.004,,260,,,1,3,,,,,,21,og-post,,,,AAXX 18034 07027 21470 72616 10065 20050 39951 40032 57030 72122 878// 333 60037 82816 84623 85630 90710 91127 555 60015=
07027,2005-01-18 04:00:00,6,1002.2,-3.1,89,4.3,40000,29.632,57.412,,270,,,2,,,,,,,21,og-post,,,,AAXX 18044 07027 21482 72716 10060 20043 39941 40022 56031 72122 878// 333 60025 82816 84623 85630 90710 91131=
07027,2005-01-18 05:00:00,5.6,1000.5,-3.6,89,3.9,40000,29.632,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 18054 07027 22582 72416 10056 20039 39924 40005 58036 8787/ 333 60005 81820 83633 87359 90710 91121=
07027,2005-01-18 06:00:00,5.2,1000.4,-2.9,91,3.9,3000,29.632,46.3,,270,5.2,10.3,2,4,,7,7.6,0,4,63,og-post,,,,AAXX 18064 07027 01430 72716 10052 20039 39922 40004 56029 60072 76362 8787/ 333 10103 20052 32004 55000 60047 70076 83816 84633 85646 90710 91125 555 60025=
07027,2005-01-18 07:00:00,3.2,1000.9,-1.4,93,2.2,40000,22.224,68.524,,280,,,2,,,,,,,21,og-post,,,,AAXX 18074 07027 21282 72812 10032 20022 39927 40009 55014 72162 8787/ 333 60025 82804 83815 87359 90710 91137=
07027,2005-01-18 08:00:00,3.6,1001.1,0.5,91,2.3,40000,22.224,38.892,,270,,,,,,,,,,25,og-post,,,,AAXX 18084 07027 21482 72712 10036 20023 39929 40011 53005 72586 87873 333 69905 81815 83359 87073 90710 91121=
07027,2005-01-18 09:00:00,4,1002,1.6,86,1.9,25000,38.892,53.708,,280,,,,2,,,,,,80,og-post,,,,AAXX 18094 07027 21475 72821 10040 20019 39938 40020 53016 78086 84873 333 60027 83815 83818 87073 90710 91129 555 69905=
07027,2005-01-18 10:00:00,4.2,1003.6,2.7,86,2.1,10000,31.484,50.004,,290,,,,,,,,,,87,og-post,,,,AAXX 18104 07027 21460 72917 10042 20021 39954 40036 53027 78787 879// 333 69905 83915 85820 86640 90710 91127=
07027,2005-01-18 11:00:00,5.1,1004.6,3.5,85,2.8,40000,29.632,61.116,,300,,,1,,,,,,,27,og-post,,,,AAXX 18114 07027 21482 53016 10051 20028 39964 40046 53035 72787 83963 333 60015 81915 83820 85073 90710 91133=
07027,2005-01-18 12:00:00,6.1,1005.4,3.4,75,2,25000,38.892,61.116,,300,,,0,1,3,,,,,1,og-post,,,,AAXX 18124 07027 01475 43021 10061 20020 39972 40054 51034 60031 70187 84900 333 60017 81915 84820 90710 91133 555 60005=
07027,2005-01-18 13:00:00,6.5,1006.2,2.6,68,1,35000,42.596,64.82,,300,,,0,,,,,,,,og-post,,,,AAXX 18134 07027 22681 13023 10065 20010 39980 40062 51026 81201 333 60005 81833 90710 91135=
07027,2005-01-18 14:00:00,6.8,1006.5,1.9,68,1.3,35000,31.484,61.116,,290,,,0,,,,,,,,og-post,,,,AAXX 18144 07027 22681 72917 10068 20013 39983 40065 51019 85201 333 60005 85840 87073 90710 91133=
07027,2005-01-18 15:00:00,5.8,1007.2,1.8,80,2.6,40000,29.632,64.82,,280,,,,,,,,,,25,og-post,,,,AAXX 18154 07027 21482 62816 10058 20026 39990 40072 51018 72586 81903 333 69907 81919 85073 90710 91135 555 69905=
07027,2005-01-18 16:00:00,6.6,1007.2,1,79,3.2,30000,25.928,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 18164 07027 22580 72714 10066 20032 39990 40072 51010 878// 333 60005 84831 87643 90710 91123=
07027,2005-01-18 17:00:00,7,1007.9,1.4,76,3.1,25000,38.892,57.412,,290,,,0.2,,,,,,,25,og-post,,,,AAXX 18174 07027 21575 32921 10070 20031 39997 40079 52014 72586 83800 333 69925 82831 83650 90710 91131=
07027,2005-01-18 18:00:00,6.7,1009,1.8,78,3.1,25000,29.632,64.82,,290,2.2,7.2,,0.2,,3,,,,25,og-post,,,,AAXX 18184 07027 21575 12916 10067 20031 30008 40090 53018 60032 72586 81800 333 10072 20022 69927 81830 90710 91135=
07027,2005-01-18 19:00:00,7.2,1009.8,2.6,76,3.3,25000,31.484,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 18194 07027 22675 72917 10072 20033 30016 40098 53026 875// 333 60005 87637 90710 91123=
07027,2005-01-18 20:00:00,7.3,1010.4,2.5,77,3.5,25000,29.632,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 18204 07027 22675 62916 10073 20035 30022 40104 51025 86500 333 60005 86634 90710 91125=
07027,2005-01-18 21:00:00,7.3,1011,2,77,3.5,25000,31.484,46.3,,290,,,0,0,,,,,,,og-post,,,,AAXX 18214 07027 22675 52917 10073 20035 30028 40110 51020 85800 333 60007 81833 85642 90710 91125 555 60005=
07027,2005-01-18 22:00:00,6.6,1011.4,1.6,78,3,25000,29.632,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 18224 07027 22675 32916 10066 20030 30032 40114 51016 83500 333 60005 83635 90710 91127=
07027,2005-01-19 00:00:00,5.7,1012.5,1.5,80,2.5,25000,25.928,42.596,,290,,,0,0,,,,,,,og-post,,,,AAXX 19004 07027 02675 22914 10057 20025 30043 40125 51015 60001 82500 333 60007 82635 90710 91123 555 60005=
07027,2005-01-19 01:00:00,5.4,1012.7,1.2,80,2.2,28000,25.928,35.188,,280,,,0,,,,,,,0,og-post,,,,AAXX 19014 07027 24978 /2814 10054 20022 30044 40127 51012 700// 333 60005 90710 91119=
