station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2009-03-02 18:00:00,6.6,1019.7,0.4,88,4.8,20000,3.704,11.112,,300,2.5,11,0,0,,,,,,,og-post,,,,AAXX 02184 07027 02670 43002 10066 20048 30114 40197 53004 60002 82501 333 10110 20025 60007 82635 83076 90710 91106 93100 555 60005=
07027,2009-03-02 20:00:00,4.2,1019.9,0.4,87,2.2,35000,11.112,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 02204 07027 24981 /2506 10042 20022 30116 40199 50004 700// 333 60005 90710 91109=
07027,2009-03-02 21:00:00,3.7,1020.1,0.3,91,2.4,21000,9.26,14.816,,250,,,0,0,,,,,,0,og-post,,,,AAXX 02214 07027 24971 /2505 10037 20024 30117 40201 51003 700// 333 60007 90710 91108 555 60005=
07027,2009-03-02 22:00:00,3.3,1020,-0.1,96,2.7,11000,11.112,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 02224 07027 24961 /2506 10033 20027 30116 40200 57001 700// 333 60005 90710 91108=
07027,2009-03-02 23:00:00,3.3,1019.9,-0.1,95,2.6,10000,12.964,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 02234 07027 24960 /2407 10033 20026 30115 40199 58001 700// 333 60005 90710 91110=
07027,2009-03-03 00:00:00,2.7,1019.6,-0.5,98,2.4,8000,9.26,14.816,,220,,,0,0,,,,,,0,og-post,,,,AAXX 03004 07027 04958 /2205 10027 20024 30112 40196 58005 60001 700// 333 60007 90710 91108 555 60005=
07027,2009-03-03 01:00:00,3,1019.3,-0.7,98,2.7,10000,12.964,18.52,,220,,,0,,,,,,,0,og-post,,,,AAXX 03014 07027 24960 /2207 10030 20027 30109 40193 58007 700// 333 60005 90710 91110=
07027,2009-03-03 02:00:00,2.9,1018.8,-1.1,98,2.6,7000,12.964,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 03024 07027 24957 /2107 10029 20026 30104 40188 58011 700// 333 60005 90710 91109=
07027,2009-03-03 03:00:00,4.3,1018,-1.5,97,3.9,10000,14.816,24.076,,210,,,0,0,,,,,,0,og-post,,,,AAXX 03034 07027 24960 /2108 10043 20039 30097 40180 58015 700// 333 60007 90710 91113 555 60005=
07027,2009-03-03 04:00:00,4,1017.2,-2,97,3.6,11000,12.964,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 03044 07027 24461 /2107 10040 20036 30089 40172 58020 700// 333 60005 90710 91110=
07027,2009-03-03 05:00:00,4,1016.6,-2.1,96,3.4,11000,11.112,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 03054 07027 22661 71906 10040 20034 30083 40166 56021 875// 333 60005 82643 87650 90710 91109 93100=
07027,2009-03-03 06:00:00,4.3,1016.1,-1.9,95,3.6,13000,11.112,16.668,,190,2.4,6.6,0,0,,,0,5.9,0,,og-post,,,,AAXX 03064 07027 02663 71906 10043 20036 30078 40161 56019 60002 875// 333 10066 20024 30000 55059 60007 70000 82643 87650 90710 91109 93100 555 60005=
07027,2009-03-03 07:00:00,5.2,1015.6,-1.6,91,3.8,15000,12.964,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 03074 07027 22465 72107 10052 20038 30073 40156 56016 875// 333 60005 83613 87650 90710 91112 93100=
07027,2009-03-03 08:00:00,5.8,1015,-1.6,90,4.3,18000,18.52,24.076,,220,,,0,,,,,,,,og-post,,,,AAXX 03084 07027 22468 82210 10058 20043 30067 40150 57016 885// 333 60005 82613 85643 87656 90710 91113 93100=
07027,2009-03-03 09:00:00,6.7,1014.1,-1.9,89,5,20000,22.224,33.336,,220,,,0,0,,,,,,,og-post,,,,AAXX 03094 07027 22570 82212 10067 20050 30059 40141 58019 885// 333 60007 85626 87656 90710 91118 93100 555 60005=
07027,2009-03-03 10:00:00,7.3,1013.4,-2.1,88,5.4,15000,22.224,37.04,,220,,,,,,,,,,60,og-post,,,,AAXX 03104 07027 21565 82212 10073 20054 30052 40134 58021 76062 885// 333 69905 83622 85636 87656 90710 91120 93100=
07027,2009-03-03 11:00:00,8.2,1012.3,-2.6,83,5.5,30000,27.78,40.744,,210,,,,,,,,,,21,og-post,,,,AAXX 03114 07027 21480 72115 10082 20055 30041 40123 58026 72162 878// 333 69905 82816 85633 87656 90710 91122 93100=
07027,2009-03-03 12:00:00,8.9,1011.1,-2.9,80,5.6,30000,31.484,44.448,,210,,,0,,,,,,,1,og-post,,,,AAXX 03124 07027 01480 72117 10089 20056 30030 40111 58029 69901 70162 878// 333 69907 84815 87656 90710 91124 93100 555 60005=
07027,2009-03-03 13:00:00,9.7,1009.1,-4.2,76,5.7,30000,31.484,57.412,51.856,220,,,0,,,,,,,,og-post,,,,AAXX 03134 07027 22580 72217 10097 20057 30010 40091 58042 878// 333 60005 85821 87656 91028 90710 91131 93100=
07027,2009-03-03 14:00:00,9.2,1008,-4.2,77,5.4,30000,35.188,55.56,,210,,,0,,,,,,,,og-post,,,,AAXX 03144 07027 22580 72119 10092 20054 39999 40080 57042 878// 333 60005 86820 87656 90710 91130 93100=
07027,2009-03-03 15:00:00,8.7,1006.3,-4.8,80,5.4,20000,29.632,44.448,,190,,,0,0,,,,,,,og-post,,,,AAXX 03154 07027 22570 71916 10087 20054 39982 40063 56048 878// 333 60007 84824 87640 90710 91124 93100 555 60005=
07027,2009-03-03 16:00:00,8.7,1004.7,-4.4,79,5.3,15000,35.188,48.152,,200,,,,,,,,,,60,og-post,,,,AAXX 03164 07027 21565 82019 10087 20053 39966 40047 58044 76062 875// 333 69905 86623 87656 90710 91126 93100=
07027,2009-03-03 17:00:00,8.4,1003,-5,80,5.1,20000,37.04,57.412,57.412,200,,,,,,,,,,21,og-post,,,,AAXX 03174 07027 21470 82020 10084 20051 39949 40030 57050 72162 878// 333 69905 81818 86628 87650 91031 90710 91131 93100=
07027,2009-03-03 18:00:00,7.8,1001,-5.3,82,4.9,30000,40.744,59.264,,200,4.2,10.1,0,,,,,,,3,og-post,,,,AAXX 03184 07027 01580 82022 10078 20049 39929 40010 58053 69902 70362 878// 333 10101 20042 69907 85820 87650 90710 91132 93100 555 60005=
07027,2009-03-03 19:00:00,7.5,999.2,-5.5,85,5.1,29000,38.892,57.412,,190,,,0,,,,,,,61,og-post,,,,AAXX 03194 07027 24579 71921 10075 20051 39911 49992 57055 761// 333 60005 90710 91131=
07027,2009-03-03 20:00:00,7.4,997,-6,87,5.4,26000,37.04,62.968,57.412,190,,,0,,,,,,,61,og-post,,,,AAXX 03204 07027 24476 81920 10074 20054 39889 49970 58060 761// 333 60005 91031 90710 91134=
07027,2009-03-03 21:00:00,7.2,994.6,-6.3,87,5.2,20000,46.3,66.672,,190,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 03214 07027 24570 71925 10072 20052 39866 49946 58063 761// 333 69927 90710 91136 555 69925=
07027,2009-03-03 22:00:00,7.4,992.5,-6.6,86,5.2,35000,46.3,72.228,66.672,190,,,0.4,,,,,,,0,og-post,,,,AAXX 03224 07027 24581 81925 10074 20052 39845 49925 56066 700// 333 69945 91036 90710 91139=
07027,2009-03-03 23:00:00,7.5,990.6,-6.3,85,5.1,29000,44.448,70.376,,200,,,0,,,,,,,61,og-post,,,,AAXX 03234 07027 24579 82024 10075 20051 39826 49906 56063 761// 333 60005 90710 91138=
07027,2009-03-04 00:00:00,7.2,988.7,-5.9,89,5.5,10000,40.744,68.524,,200,,,1,2,2,,,,,63,og-post,,,,AAXX 04004 07027 04460 72022 10072 20055 39807 49887 56059 60021 763// 333 60027 90710 91137 555 60015=
07027,2009-03-04 01:00:00,7.1,987.3,-5.2,89,5.4,6000,40.744,74.08,64.82,200,,,2,,,,,,,63,og-post,,,,AAXX 04014 07027 24556 /2022 10071 20054 39793 49873 56052 763// 333 60025 91035 90710 91140=
07027,2009-03-04 02:00:00,4.5,986.7,-4,94,3.6,5000,18.52,66.672,,220,,,4,,,,,,,68,og-post,,,,AAXX 04024 07027 24550 /2210 10045 20036 39786 49867 56040 768// 333 60045 90710 91136=
07027,2009-03-04 03:00:00,3.8,985.8,-3,95,3.1,8000,18.52,27.78,,230,,,2,8,,,,,,68,og-post,,,,AAXX 04034 07027 24958 /2310 10038 20031 39777 49858 56030 768// 333 60087 90710 91115 555 60025=
07027,2009-03-04 04:00:00,3.5,985.3,-2.1,93,2.5,25000,20.372,29.632,,200,,,0.8,,,,,,,61,og-post,,,,AAXX 04044 07027 24575 /2011 10035 20025 39772 49853 56021 761// 333 69985 90710 91116=
07027,2009-03-04 05:00:00,3,984.9,-1.8,94,2.1,30000,14.816,25.928,,200,,,0,,,,,,,21,og-post,,,,AAXX 04054 07027 21580 72008 10030 20021 39768 49849 56018 72122 878// 333 60005 83824 84634 85646 90710 91114 93100=
07027,2009-03-04 06:00:00,3,984.7,-1.1,93,2,20000,14.816,20.372,,220,2.9,7.8,0,0.8,,11,10.6,0.6,2,,og-post,,,,AAXX 04064 07027 02470 72208 10030 20020 39766 49847 56011 60112 878// 333 10078 20029 32002 55006 69987 70106 82915 85622 85630 90710 91111 93100 555 60005=
07027,2009-03-04 07:00:00,3.6,984.5,-0.8,95,2.9,20000,11.112,22.224,,230,,,,,,,,,,21,og-post,,,,AAXX 04074 07027 21470 72306 10036 20029 39764 49845 56008 72162 878// 333 69905 82916 85822 85638 90710 91112 93100=
07027,2009-03-04 08:00:00,3.3,984.8,-0.1,95,2.6,40000,11.112,29.632,,230,,,1,,,,,,,21,og-post,,,,AAXX 04084 07027 21282 72306 10033 20026 39767 49848 55001 72162 878// 333 60015 82705 82910 85816 85636 90710 91116 93100=
07027,2009-03-04 09:00:00,4,984.6,-0.1,92,2.8,40000,16.668,38.892,,230,,,0.2,1,,,,,,21,og-post,,,,AAXX 04094 07027 21482 72309 10040 20028 39765 49846 57001 72162 878// 333 60017 81910 85643 90710 91121 93100 555 69925=
07027,2009-03-04 10:00:00,4.5,985.1,0.6,89,2.8,40000,18.52,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 04104 07027 22682 72310 10045 20028 39770 49851 53006 878// 333 60005 83840 85650 90710 91118 93100=
07027,2009-03-04 11:00:00,3.3,985.9,1.1,91,2,6000,22.224,33.336,,310,,,0.6,,,,,,,63,og-post,,,,AAXX 04114 07027 21456 83112 10033 20020 39778 49859 53011 76387 889// 333 69965 82910 83815 86620 90710 91118 93100=
07027,2009-03-04 12:00:00,3.9,986.4,1.8,92,2.7,20000,16.668,22.224,,300,,,0.4,1,2,,,,,21,og-post,,,,AAXX 04124 07027 01270 83009 10039 20027 39783 49864 52018 60021 72187 889// 333 60017 82905 85810 86626 90710 91112 93100 555 69945=
07027,2009-03-04 13:00:00,3.9,986.1,1,91,2.6,10000,25.928,38.892,,280,,,,,,,,,,61,og-post,,,,AAXX 04134 07027 21260 72814 10039 20026 39780 49861 50010 76162 879// 333 69905 82906 85813 86626 90710 91121 93100=
07027,2009-03-04 14:00:00,5.8,986.1,0.3,79,2.4,30000,14.816,35.188,,250,,,,,,,,,,21,og-post,,,,AAXX 04144 07027 21480 52508 10058 20024 39781 49861 51003 72162 83801 333 69905 82816 83076 90710 91119 93100=
07027,2009-03-04 15:00:00,6.9,986.1,-0.2,72,2.2,40000,16.668,25.928,,280,,,0,,,,,,,2,og-post,,,,AAXX 04154 07027 21482 52809 10069 20022 39781 49861 56002 70262 83801 333 69907 82816 83076 90710 91114 93100 555 60005=
07027,2009-03-04 16:00:00,7.2,985.8,-0.2,63,0.6,30000,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 04164 07027 22580 52610 10072 20006 39778 49858 58002 83801 333 60005 81923 83076 90710 91116 93100=
07027,2009-03-04 17:00:00,5.4,986.1,-0,73,0.9,40000,12.964,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 04174 07027 22582 52507 10054 20009 39781 49861 55000 83801 333 60005 81923 83076 90710 91116 93100=
07027,2009-03-04 18:00:00,5,986.4,0.2,73,0.6,40000,18.52,27.78,,240,2.9,7.3,0,0,,2,,,,3,og-post,,,,AAXX 04184 07027 01582 72410 10050 20006 39783 49864 53002 60022 70362 86801 333 10073 20029 60007 81923 83826 90710 91115 93100 555 60005=
07027,2009-03-04 19:00:00,3.5,987.3,1.4,85,1.2,60000,18.52,38.892,,260,,,0,,,,,,,0,og-post,,,,AAXX 04194 07027 24586 /2610 10035 20012 39792 49873 53014 700// 333 60005 90710 91121=
07027,2009-03-04 20:00:00,2.2,987.2,1,93,1.2,60000,11.112,29.632,,260,,,0.6,,,,,,,0,og-post,,,,AAXX 04204 07027 24486 /2606 10022 20012 39791 49872 50010 700// 333 69965 90710 91116=
07027,2009-03-04 21:00:00,1.9,986.9,0.5,95,1.2,55000,14.816,18.52,,230,,,0,0.6,,,,,,0,og-post,,,,AAXX 04214 07027 24985 /2308 10019 20012 39788 49869 50005 700// 333 69967 90710 91110 555 60005=
07027,2009-03-04 22:00:00,1.9,986.3,-1,92,0.7,60000,14.816,24.076,,220,,,0,,,,,,,0,og-post,,,,AAXX 04224 07027 24986 /2208 10019 20007 39782 49863 58010 700// 333 60005 90710 91113=
07027,2009-03-04 23:00:00,1.5,986.2,-1.1,93,0.5,60000,16.668,25.928,,220,,,0,,,,,,,0,og-post,,,,AAXX 04234 07027 24986 /2209 10015 20005 39780 49862 56011 700// 333 60005 90710 91114=
07027,2009-03-05 00:00:00,0.9,985.9,-1.1,95,0.2,35000,12.964,22.224,,180,,,0,0,0.6,,,,,0,og-post,,,,AAXX 05004 07027 04981 /1807 10009 20002 39777 49859 56011 69961 700// 333 60007 90710 91112 555 60005=
07027,2009-03-05 01:00:00,1.5,985.4,-0.9,94,0.6,35000,18.52,25.928,,200,,,0,,,,,,,0,og-post,,,,AAXX 05014 07027 24981 /2010 10015 20006 39773 49854 58009 700// 333 60005 90710 91114=
07027,2009-03-05 02:00:00,1.4,985,-1.1,94,0.5,22000,16.668,24.076,,180,,,0,,,,,,,0,og-post,,,,AAXX 05024 07027 24972 /1809 10014 20005 39769 49850 58011 700// 333 60005 90710 91113=
07027,2009-03-05 03:00:00,1.6,984.4,-1.4,94,0.7,23000,14.816,22.224,,160,,,0,0,,,,,,0,og-post,,,,AAXX 05034 07027 24973 /1608 10016 20007 39763 49844 58014 700// 333 60007 90710 91112 555 60005=
07027,2009-03-05 04:00:00,1.9,984.5,-0.9,93,0.9,25000,11.112,22.224,,150,,,0,,,,,,,0,og-post,,,,AAXX 05044 07027 24675 /1506 10019 20009 39764 49845 55009 700// 333 60005 90710 91112=
07027,2009-03-05 05:00:00,2.1,984.5,-0.5,93,1.1,20000,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 05054 07027 22470 71508 10021 20011 39764 49845 56005 878// 333 60005 82811 84630 85640 90710 91112 93100=
07027,2009-03-05 06:00:00,2,984.9,0.5,94,1.1,20000,14.816,27.78,,130,0.7,4.9,0,0,,0.6,3,3.6,-1,,og-post,,,,AAXX 05064 07027 02470 81308 10020 20011 39768 49849 53005 69962 875// 333 10049 20007 31101 55036 60007 70030 87612 90710 91115 93100 555 60005=
07027,2009-03-05 07:00:00,2,985.7,1.2,95,1.3,20000,16.668,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 05074 07027 22470 71409 10020 20013 39776 49857 53012 875// 333 60005 87611 90710 91113 93100=
07027,2009-03-05 08:00:00,2.8,986.9,2.4,93,1.8,20000,11.112,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 05084 07027 22470 71406 10028 20018 39788 49869 53024 875// 333 60005 86612 87617 90710 91111 93100=
07027,2009-03-05 09:00:00,3,988.1,3.2,92,1.8,15000,12.964,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 05094 07027 22465 71107 10030 20018 39800 49881 53032 875// 333 60007 87610 90710 91110 93100 555 60005=
07027,2009-03-05 10:00:00,4.3,989.3,3.6,89,2.6,15000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 05104 07027 22465 71206 10043 20026 39812 49893 52036 878// 333 60005 85812 84617 90710 91110 93100=
07027,2009-03-05 11:00:00,5.8,990.7,3.8,76,1.9,15000,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 05114 07027 22465 70000 10058 20019 39826 49907 53038 875// 333 60005 87613 90710 91108 93100=
07027,2009-03-05 12:00:00,6,991.7,3.6,78,2.5,25000,3.704,9.26,,330,,,0,0,,,,,,,og-post,,,,AAXX 05124 07027 02475 73302 10060 20025 39836 49917 51036 60001 875// 333 60007 87616 90710 91105 93100 555 60005=
07027,2009-03-05 13:00:00,6.8,992.4,3.2,75,2.7,25000,9.26,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 05134 07027 22475 70205 10068 20027 39844 49924 51032 878// 333 60005 86819 84624 90710 91109 93100=
07027,2009-03-05 14:00:00,5.9,993.8,3.1,81,2.9,30000,16.668,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 05144 07027 22480 70209 10059 20029 39857 49938 53031 878// 333 60005 84816 86633 90710 91113 93100=
07027,2009-03-05 15:00:00,5.9,995,3.3,80,2.7,30000,12.964,24.076,,350,,,0,0,,,,,,,og-post,,,,AAXX 05154 07027 22480 63507 10059 20027 39869 49950 53033 86800 333 60007 83818 86633 90710 91113 93100 555 60005=
07027,2009-03-05 16:00:00,5.8,996.1,3.6,80,2.6,30000,14.816,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 05164 07027 22480 73508 10058 20026 39880 49961 51036 87800 333 60005 83818 86632 90710 91113 93100=
07027,2009-03-05 17:00:00,5.6,997.4,3.6,81,2.6,30000,12.964,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 05174 07027 22480 73607 10056 20026 39893 49974 53036 87800 333 60005 83818 86639 90710 91113 93100=
07027,2009-03-05 18:00:00,5.4,998.7,3.7,87,3.4,30000,14.816,24.076,,330,2,7.6,0,0,,,,,,,og-post,,,,AAXX 05184 07027 02480 73308 10054 20034 39906 49987 53037 60002 87800 333 10076 20020 60007 83816 83636 86647 90710 91113 93100 555 60005=
07027,2009-03-05 19:00:00,5.3,999.8,3.7,85,3,30000,18.52,31.484,,340,,,0,,,,,,,0,og-post,,,,AAXX 05194 07027 24480 /3410 10053 20030 39917 49998 51037 700// 333 60005 90710 91117=
07027,2009-03-05 20:00:00,5.1,1001.1,3.6,84,2.6,50000,14.816,33.336,,330,,,0,,,,,,,0,og-post,,,,AAXX 05204 07027 24684 /3308 10051 20026 39929 40011 51036 700// 333 60005 90710 91118=
07027,2009-03-05 21:00:00,4.2,1001.6,2.8,90,2.7,13000,12.964,22.224,,310,,,0,0,,,,,,0,og-post,,,,AAXX 05214 07027 24563 /3107 10042 20027 39934 40016 51028 700// 333 60007 90710 91112 555 60005=
07027,2009-03-05 22:00:00,3.1,1002.3,2.4,92,1.9,7000,11.112,20.372,,290,,,0,,,,,,,0,og-post,,,,AAXX 05224 07027 24657 /2906 10031 20019 39941 40023 51024 700// 333 60005 90710 91111=
07027,2009-03-05 23:00:00,2,1003.1,1.9,94,1.1,8000,12.964,25.928,,290,,,0,,,,,,,0,og-post,,,,AAXX 05234 07027 24958 /2907 10020 20011 39948 40031 53019 700// 333 60005 90710 91114=
07027,2009-03-06 00:00:00,1.7,1003.7,2,96,1.1,5000,11.112,18.52,,300,,,0,0,,,,,,0,og-post,,,,AAXX 06004 07027 04950 /3006 10017 20011 39954 40037 51020 60001 700// 333 60007 90710 91110 555 60005=
07027,2009-03-06 01:00:00,2,1004.5,2.1,95,1.3,6000,12.964,16.668,,290,,,0,,,,,,,0,og-post,,,,AAXX 06014 07027 24556 /2907 10020 20013 39962 40045 53021 700// 333 60005 90710 91109=
07027,2009-03-06 02:00:00,1.5,1004.9,1.8,94,0.6,8000,14.816,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 06024 07027 24958 /2708 10015 20006 39966 40049 51018 700// 333 60005 90710 91111=
07027,2009-03-06 03:00:00,1.6,1005.1,1.4,95,0.9,10000,16.668,20.372,,290,,,0,0,,,,,,0,og-post,,,,AAXX 06034 07027 24960 /2909 10016 20009 39968 40051 51014 700// 333 60007 90710 91111 555 60005=
07027,2009-03-06 04:00:00,1.4,1005.5,1,95,0.7,13000,14.816,22.224,,290,,,0,,,,,,,0,og-post,,,,AAXX 06044 07027 24963 /2908 10014 20007 39972 40055 52010 700// 333 60005 90710 91112=
07027,2009-03-06 05:00:00,1,1006.1,1.2,95,0.3,15000,16.668,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 06054 07027 22965 02909 10010 20003 39978 40061 53012 333 60005 90710 91110 93100=
07027,2009-03-06 06:00:00,0.5,1007.1,1.9,95,-0.2,15000,12.964,18.52,,290,0.5,5.4,0,0,,,0,1.5,-1,,og-post,,,,AAXX 06064 07027 02965 02907 10005 21002 39987 40071 53019 60002 333 10054 20005 31101 55015 60007 70000 90710 91110 93100 555 60005=
07027,2009-03-06 07:00:00,0.4,1007.9,2.3,96,-0.2,18000,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 06074 07027 22568 12806 10004 21002 39995 40079 53023 81500 333 60005 81623 90710 91110 93100=
07027,2009-03-06 08:00:00,2.7,1008.6,2.5,90,1.2,18000,12.964,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 06084 07027 22568 12807 10027 20012 30003 40086 51025 81500 333 60005 81623 90710 91111 93100=
07027,2009-03-06 09:00:00,4.7,1009.2,2.3,84,2.2,18000,16.668,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 06094 07027 22468 13009 10047 20022 30010 40092 52023 81800 333 60007 81816 90710 91112 93100 555 60005=
07027,2009-03-06 10:00:00,7,1009.5,1.8,73,2.5,25000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 06104 07027 22575 13208 10070 20025 30013 40095 51018 81100 333 60005 81820 90710 91112 93100=
07027,2009-03-06 11:00:00,7.8,1009.7,1.2,65,1.6,30000,14.816,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 06114 07027 22580 23208 10078 20016 30015 40097 51012 82100 333 60005 82825 90710 91113 93100=
07027,2009-03-06 12:00:00,8.1,1009.5,0.3,57,0.1,30000,12.964,24.076,,300,,,0,0,,,,,,,og-post,,,,AAXX 06124 07027 02580 23007 10081 20001 30013 40095 50003 60001 82100 333 60007 82830 90710 91113 93100 555 60005=
07027,2009-03-06 13:00:00,9.1,1009.1,-0.3,58,1.3,40000,14.816,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 06134 07027 22582 23008 10091 20013 30010 40091 58003 82802 333 60005 81830 90710 91113 93100=
07027,2009-03-06 14:00:00,9.9,1008.8,-0.8,53,0.8,35000,16.668,27.78,,300,,,0,,,,,,,,og-post,,,,AAXX 06144 07027 22581 53009 10099 20008 30007 40088 57008 81852 333 60005 81830 83363 85075 90710 91115 93100=
07027,2009-03-06 15:00:00,9.7,1008.7,-0.7,44,-2,35000,11.112,24.076,,290,,,0,0,,,,,,,og-post,,,,AAXX 06154 07027 22581 52906 10097 21020 30006 40087 56007 81252 333 60007 81830 84363 85075 90710 91113 93100 555 60005=
07027,2009-03-06 16:00:00,9.4,1008.9,-0.2,56,1.1,35000,14.816,24.076,,290,,,0,,,,,,,,og-post,,,,AAXX 06164 07027 22681 52908 10094 20011 30008 40089 55002 81252 333 60005 81843 84361 85075 90710 91113 93100=
07027,2009-03-06 17:00:00,7.8,1009.6,0.7,67,2,35000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 06174 07027 22681 62706 10078 20020 30014 40096 53007 81252 333 60005 81840 85360 85075 90710 91114 93100=
07027,2009-03-06 18:00:00,6.1,1009.9,1.1,71,1.2,35000,11.112,14.816,,260,0.3,10.3,0,0,,,,,,,og-post,,,,AAXX 06184 07027 02981 52606 10061 20012 30017 40099 53011 60002 84032 333 10103 20003 60007 84360 85075 90710 91108 93100 555 60005=
07027,2009-03-06 19:00:00,4.3,1010,0.9,80,1.2,40000,9.26,16.668,,220,,,0,,,,,,,0,og-post,,,,AAXX 06194 07027 24982 /2205 10043 20012 30017 40100 51009 700// 333 60005 90710 91109=
07027,2009-03-06 20:00:00,4.4,1010.5,0.8,82,1.6,24000,9.26,12.964,,230,,,0,,,,,,,0,og-post,,,,AAXX 06204 07027 24974 /2305 10044 20016 30022 40105 53008 700// 333 60005 90710 91107=
07027,2009-03-06 21:00:00,5.5,1010.6,0.7,83,2.8,40000,7.408,12.964,,260,,,0,0,,,,,,0,og-post,,,,AAXX 06214 07027 24682 72604 10055 20028 30024 40106 53007 700// 333 60007 90710 91107 555 60005=
07027,2009-03-06 22:00:00,6.1,1010.8,0.9,81,3.1,35000,7.408,16.668,,230,,,0,,,,,,,0,og-post,,,,AAXX 06224 07027 24681 /2304 10061 20031 30026 40108 51009 700// 333 60005 90710 91109=
07027,2009-03-06 23:00:00,5.5,1011.5,1.1,85,3.2,17000,,9.26,,,,,0,,,,,,,61,og-post,,,,AAXX 06234 07027 24567 80000 10055 20032 30033 40115 53011 761// 333 60005 90710 91105=
07027,2009-03-07 00:00:00,5.1,1011.6,0.9,89,3.4,17000,5.556,12.964,,230,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07027 04567 /2303 10051 20034 30033 40116 51009 60001 700// 333 60007 90710 91107 555 60005=
07027,2009-03-07 01:00:00,5.6,1011.6,0.8,92,4.4,14000,16.668,24.076,,240,,,0,,,,,,,0,og-post,,,,AAXX 07014 07027 24964 /2409 10056 20044 30034 40116 51008 700// 333 60005 90710 91113=
07027,2009-03-07 02:00:00,4.4,1011.3,-0.3,92,3.2,12000,9.26,20.372,,200,,,0,,,,,,,0,og-post,,,,AAXX 07024 07027 24962 /2005 10044 20032 30030 40113 58003 700// 333 60005 90710 91111=
07027,2009-03-07 03:00:00,3.8,1011.6,-0,96,3.2,9000,1.852,14.816,,170,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07027 24959 /1701 10038 20032 30033 40116 55000 700// 333 60007 90710 91108 555 60005=
07027,2009-03-07 04:00:00,4.2,1012.1,0.4,97,3.8,7000,3.704,7.408,,160,,,0,,,,,,,0,og-post,,,,AAXX 07044 07027 24457 81602 10042 20038 30038 40121 53004 700// 333 60005 90710 91104=
07027,2009-03-07 05:00:00,4.5,1012.6,1.3,97,4.1,8000,5.556,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 07054 07027 22458 71303 10045 20041 30043 40126 53013 86501 333 60005 83710 85615 86073 90710 91104 93100=
07027,2009-03-07 06:00:00,5,1013.2,1.6,97,4.6,8000,3.704,7.408,,150,3.8,6.4,0,0,,,0,8.8,1,,og-post,,,,AAXX 07064 07027 02358 71502 10050 20046 30049 40132 53016 60002 875// 333 10064 20038 31001 55088 60007 70000 85709 87615 90710 91104 93100 555 60005=
07027,2009-03-07 07:00:00,5.3,1013.6,1.5,97,4.9,10000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 07074 07027 22360 81702 10053 20049 30053 40136 51015 876// 333 60005 87707 90710 91104 93100=
07027,2009-03-07 08:00:00,6.1,1013.9,1.4,97,5.7,10000,3.704,5.556,,220,,,0,,,,,,,,og-post,,,,AAXX 07084 07027 22360 82202 10061 20057 30057 40139 51014 886// 333 60005 88707 90710 91103 93100=
07027,2009-03-07 09:00:00,7.6,1014.2,1.1,95,6.8,15000,9.26,16.668,,230,,,0,0,,,,,,,og-post,,,,AAXX 07094 07027 22265 72305 10076 20068 30060 40142 51011 875// 333 60007 85706 87621 90710 91109 93100 555 60005=
