station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2004-01-13 14:00:00,7.6,994.5,-0.9,90,6.1,15000,25.928,,,270,,,0.4,,,,,,,60,og-post,,,,AAXX 13144 07027 21565 82714 10076 20061 39865 49945 58009 76066 878// 333 69945 81823 83630 85650=
07027,2004-01-13 15:00:00,7.8,994.2,-1.3,85,5.4,40000,29.632,,,260,,,,2,,,,,,21,og-post,,,,AAXX 13154 07027 21482 72616 10078 20054 39862 49942 56013 72166 81871 333 60027 81813 87075=
07027,2004-01-13 16:00:00,7.5,995.5,0.7,88,5.6,40000,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 13164 07027 32482 72716 10075 20056 39875 49955 53007 84871 333 81813 84650 87075=
07027,2004-01-13 17:00:00,8.1,996.3,1.8,88,6.2,20000,31.484,50.004,,270,,,,,,,,,,60,og-post,,,,AAXX 13174 07027 21470 72717 10081 20062 39883 49963 53018 76062 878// 333 69905 81815 83821 85636 91127=
07027,2004-01-13 18:00:00,7.6,998,3.7,81,4.6,20000,31.484,50.004,,270,7.2,10.8,,0.2,,5,,,,25,og-post,,,,AAXX 13184 07027 01570 82717 10076 20046 39899 49980 53037 60052 72562 878// 333 10108 20072 69927 82821 86650 91127=
07027,2004-01-13 19:00:00,7.4,999.7,4.1,86,5.2,20000,22.224,,,280,,,,,,,,,,80,og-post,,,,AAXX 13194 07027 21570 82812 10074 20052 39916 49997 53041 78022 878// 333 69905 84825 86650=
07027,2004-01-13 20:00:00,7.2,1000.6,4.2,83,4.5,20000,29.632,,,270,,,0.2,,,,,,,80,og-post,,,,AAXX 13204 07027 21570 52716 10072 20045 39925 40006 51042 78022 85800 333 69925 83823 85650=
07027,2004-01-13 21:00:00,6.2,1001.7,3.7,84,3.7,20000,25.928,,,280,,,,0.2,,,,,,25,og-post,,,,AAXX 13214 07027 21570 22814 10062 20037 39936 40017 51037 72511 82100 333 69927 82823=
07027,2004-01-13 22:00:00,6.2,1002.6,2.9,83,3.5,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 13224 07027 32570 22714 10062 20035 39945 40026 52029 82100 333 82823=
07027,2004-01-13 23:00:00,6.4,1003.6,3,81,3.4,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 13234 07027 32570 12714 10064 20034 39955 40036 51030 81100 333 81823=
07027,2004-01-14 00:00:00,5.9,1004.3,2.5,84,3.4,20000,22.224,,,260,,,,,0.2,,,,,1,og-post,,,,AAXX 14004 07027 11570 12612 10059 20034 39961 40043 51025 69921 70181 81500 333 81626=
07027,2004-01-14 01:00:00,5.9,1004.4,1.7,84,3.4,50000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 14014 07027 36984 /2612 10059 20034 39962 40044 51017=
07027,2004-01-14 02:00:00,5.9,1004.5,0.8,84,3.4,35000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 14024 07027 36981 /2512 10059 20034 39963 40045 51008=
07027,2004-01-14 03:00:00,5.5,1004.7,0.4,87,3.5,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 14034 07027 32965 02510 10055 20035 39965 40047 53004=
07027,2004-01-14 04:00:00,5,1004.7,0.3,89,3.3,15000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 14044 07027 32865 52210 10050 20033 39965 40047 51003 83501 333 83656 85073=
07027,2004-01-14 05:00:00,5.6,1003.8,-0.7,86,3.4,15000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 14054 07027 32865 72214 10056 20034 39956 40038 58007 82501 333 82656 87073=
07027,2004-01-14 06:00:00,6.1,1002.7,-1.9,84,3.6,20000,25.928,,,220,4.9,7.6,,,,0.2,5,0,4,,og-post,,,,AAXX 14064 07027 12970 42214 10061 20036 39946 40027 58019 69922 81531 333 10076 20049 32004 55000 70050 81658 83073=
07027,2004-01-14 07:00:00,7,1001.7,-2.9,84,4.5,20000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 14074 07027 32570 32214 10070 20045 39936 40017 58029 81830 333 81826=
07027,2004-01-14 08:00:00,8,1000.6,-3.1,84,5.5,15000,42.596,,,230,,,,,,,,,,80,og-post,,,,AAXX 14084 07027 21565 72323 10080 20055 39925 40006 58031 78011 82931 333 69905 82920 85361=
07027,2004-01-14 09:00:00,7.7,999.8,-2.9,90,6.2,12000,31.484,,,230,,,,1,,,,,,61,og-post,,,,AAXX 14094 07027 21262 72317 10077 20062 39917 49998 56029 76186 8526/ 333 60017 82806 84820 85361=
07027,2004-01-14 10:00:00,8.1,999.4,-2.3,84,5.6,30000,29.632,,,240,,,0.2,,,,,,,21,og-post,,,,AAXX 14104 07027 21480 72416 10081 20056 39913 49994 56023 72162 879// 333 69925 81917 83820 85642=
07027,2004-01-14 11:00:00,7.9,999,-1.6,83,5.2,25000,29.632,53.708,,250,,,1,,,,,,,25,og-post,,,,AAXX 14114 07027 21475 32516 10079 20052 39909 49990 56016 72511 83900 333 60015 81917 83637 91129=
07027,2004-01-14 12:00:00,7.2,998.8,-1,82,4.3,25000,31.484,72.228,,260,,,,2,3,,,,,25,og-post,,,,AAXX 14124 07027 01475 72617 10072 20043 39907 49988 56010 60031 72586 879// 333 60027 81916 83632 85656 91139=
07027,2004-01-14 13:00:00,7.3,997.9,-1.5,83,4.6,25000,31.484,57.412,,250,,,,,,,,,,,og-post,,,,AAXX 14134 07027 32475 72517 10073 20046 39898 49979 58015 8396/ 333 81916 83656 85358 91131=
07027,2004-01-14 14:00:00,7.9,997.8,-1.2,73,3.4,20000,38.892,61.116,,260,,,,,,,,,,80,og-post,,,,AAXX 14144 07027 21570 62621 10079 20034 39897 49978 56012 78022 81863 333 69905 81822 83358 91133=
07027,2004-01-14 15:00:00,7.4,998.7,-0.1,75,3.3,20000,42.596,75.932,68.524,290,,,,,,,,,,25,og-post,,,,AAXX 14154 07027 21470 62923 10074 20033 39906 49987 55001 72522 85903 333 69907 81917 83822 91037 91141=
07027,2004-01-14 16:00:00,6.5,999.5,1.6,76,2.6,25000,35.188,75.932,,280,,,1,,,,,,,25,og-post,,,,AAXX 14164 07027 21475 32819 10065 20026 39914 49995 53016 72511 81903 333 60015 81914 83071 91141=
07027,2004-01-14 17:00:00,6.7,1000.6,2.8,70,1.6,25000,38.892,64.82,,290,,,,,,,,,,,og-post,,,,AAXX 14174 07027 32475 32921 10067 20016 39925 40006 53028 81903 333 81918 83071 91135=
07027,2004-01-14 18:00:00,6.5,1001.9,3.2,71,1.6,25000,38.892,75.932,61.116,290,5.2,8.4,,1,,4,,,,1,og-post,,,,AAXX 14184 07027 01475 42921 10065 20016 39938 40019 53032 60042 70186 81903 333 10084 20052 60017 81918 84071 91033 91141=
07027,2004-01-14 19:00:00,6.2,1003.2,3.6,72,1.5,25000,31.484,68.524,,290,,,,,,,,,,,og-post,,,,AAXX 14194 07027 32475 32917 10062 20015 39950 40032 53036 81903 333 81918 91137=
07027,2004-01-14 20:00:00,5.8,1005,4.3,78,2.3,25000,31.484,68.524,,320,,,,,,,,,,25,og-post,,,,AAXX 14204 07027 21575 63217 10058 20023 39968 40050 53043 72581 85903 333 69905 81920 83630 91137=
07027,2004-01-14 21:00:00,4.4,1006.2,4.2,86,2.3,25000,25.928,68.524,,300,,,,,,,,,,25,og-post,,,,AAXX 14214 07027 21475 33014 10044 20023 39980 40062 52042 72581 82903 333 69907 81919 91137=
07027,2004-01-14 22:00:00,5,1007.6,4.4,84,2.5,10000,25.928,,,280,,,0.2,,,,,,,80,og-post,,,,AAXX 14224 07027 21560 62814 10050 20025 39994 40076 51044 78081 86200 333 69925 82820 85633=
07027,2004-01-14 23:00:00,3.7,1008.8,3.7,87,1.7,25000,22.224,,,270,,,,,,,,,,25,og-post,,,,AAXX 14234 07027 21575 12712 10037 20017 30005 40088 51037 72581 81800 333 69905 81825=
07027,2004-01-15 00:00:00,4.1,1009.4,3.1,80,1,25000,22.224,68.524,,280,,,,0.2,0.2,,,,,1,og-post,,,,AAXX 15004 07027 01475 12812 10041 20010 30011 40094 51031 69921 70181 81900 333 69927 81919 91137=
07027,2004-01-15 01:00:00,3.7,1009.9,2.2,85,1.4,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 15014 07027 366// /2612 10037 20014 30016 40099 51022=
07027,2004-01-15 02:00:00,3.3,1010.1,1.3,86,1.2,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 15024 07027 369// /2610 10033 20012 30018 40101 51013=
07027,2004-01-15 03:00:00,4,1010.3,0.9,85,1.7,25000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 15034 07027 32575 22612 10040 20017 30020 40103 51009 82200 333 82831=
07027,2004-01-15 04:00:00,4,1010.6,0.7,85,1.7,25000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 15044 07027 32575 12612 10040 20017 30023 40106 53007 81800 333 81831=
07027,2004-01-15 05:00:00,4.1,1010.7,0.6,84,1.6,25000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 15054 07027 32575 22612 10041 20016 30024 40107 51006 82800 333 82825=
07027,2004-01-15 06:00:00,4.5,1011.2,0.9,84,2,25000,25.928,,,250,3.1,6.6,,,,0.2,4.4,0.8,2,,og-post,,,,AAXX 15064 07027 12575 12514 10045 20020 30029 40112 53009 69922 81800 333 10066 20031 32002 55008 70044 81825=
07027,2004-01-15 07:00:00,4.4,1011.3,0.7,85,2.1,25000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 15074 07027 32575 12510 10044 20021 30030 40113 52007 81800 333 81825=
07027,2004-01-15 08:00:00,3.7,1011.9,1.2,92,2.5,25000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 15084 07027 32575 42412 10037 20025 30036 40119 53012 84801 333 82823 84640=
07027,2004-01-15 09:00:00,5.4,1011.9,0.8,86,3.3,35000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 15094 07027 32581 52512 10054 20033 30037 40119 52008 85804 333 82823 85632 85070=
07027,2004-01-15 10:00:00,5.6,1011.8,0.6,84,3.1,35000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 15104 07027 32581 62314 10056 20031 30036 40118 50006 86804 333 82823 86640 86070=
07027,2004-01-15 11:00:00,7.6,1011.4,-0.4,81,4.6,40000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 15114 07027 32582 62414 10076 20046 30032 40114 58004 85831 333 82823 85640 85070=
07027,2004-01-15 12:00:00,7.7,1010.5,-1.4,78,4.1,40000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 15124 07027 32582 72314 10077 20041 30023 40105 58014 875// 333 82623 87629=
07027,2004-01-15 13:00:00,8,1009.1,-2.6,81,4.9,30000,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 15134 07027 32580 72316 10080 20049 30010 40091 58026 875// 333 84629 87650=
07027,2004-01-15 14:00:00,8.1,1008,-3.3,85,5.7,30000,25.928,,,220,,,0.4,,,,,,,25,og-post,,,,AAXX 15144 07027 21380 72214 10081 20057 39999 40080 58033 72582 8487/ 333 69945 81709 84650 87361=
07027,2004-01-15 15:00:00,8.7,1006.7,-3.7,81,5.6,35000,29.632,,,210,,,,0.4,,,,,,3,og-post,,,,AAXX 15154 07027 21581 72116 10087 20056 39986 40067 57037 70382 82878 333 69947 81831 84361 87273=
07027,2004-01-15 16:00:00,8.7,1005.5,-3.6,80,5.4,35000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 15164 07027 32581 72116 10087 20054 39974 40055 58036 83878 333 82825 83650 87273=
07027,2004-01-15 17:00:00,8.9,1004.7,-3.3,79,5.5,35000,31.484,,,210,,,,,,,,,,,og-post,,,,AAXX 15174 07027 32581 72117 10089 20055 39966 40047 56033 8487/ 333 83825 83650 87360=
07027,2004-01-15 18:00:00,8.4,1003.4,-3.3,84,5.9,15000,31.484,,,220,3.1,8.9,,,,0.4,,,,60,og-post,,,,AAXX 15184 07027 01565 82217 10084 20059 39953 40034 58033 69942 76086 878// 333 10089 20031 69907 84825 86640=
07027,2004-01-15 19:00:00,8.1,1002.3,-3.2,86,5.9,12000,42.596,61.116,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 15194 07027 21562 82223 10081 20059 39942 40023 58032 76166 8557/ 333 69985 84622 83640 88460 91133=
07027,2004-01-15 20:00:00,8,1000.8,-3.9,87,6,12000,38.892,,,220,,,2,,,,,,,61,og-post,,,,AAXX 15204 07027 21562 82221 10080 20060 39927 40008 58039 76166 8357/ 333 60025 83621 88460=
07027,2004-01-15 21:00:00,8.2,999.2,-4.2,88,6.3,12000,42.596,61.116,,220,,,,4,,,,,,61,og-post,,,,AAXX 15214 07027 21462 82223 10082 20063 39911 49992 58042 76166 8557/ 333 60047 85618 88460 91133=
07027,2004-01-15 22:00:00,8.4,998.3,-3.9,90,6.9,20000,35.188,72.228,,230,,,0.2,,,,,,,61,og-post,,,,AAXX 15224 07027 21470 82319 10084 20069 39903 49983 56039 76166 878// 333 69925 83816 86633 91139=
07027,2004-01-15 23:00:00,8.3,997.9,-2.8,86,6.1,30000,35.188,79.636,,230,,,0.4,,,,,,,21,og-post,,,,AAXX 15234 07027 21480 32319 10083 20061 39899 49979 56028 72122 83800 333 69945 81817 83650 91143=
07027,2004-01-16 00:00:00,8.9,997,-2.1,85,6.5,30000,38.892,79.636,,230,,,,0.6,4,,,,,3,og-post,,,,AAXX 16004 07027 01480 42321 10089 20065 39890 49970 58021 60041 70361 84800 333 69967 82817 83626 91143=
07027,2004-01-16 01:00:00,8.9,1,,85,6.5,30000,38.892,,,230,,,,,,,,,,,og-post,,,,AAXX 16014 07027 01480 42321 10089 20065=
07027,2004-01-16 02:00:00,8.7,996.6,-1.3,88,6.8,,38.892,,,270,,,0.6,,,,,,,,og-post,,,,AAXX 16024 07027 263// /2721 10087 20068 39886 49966 55013 333 69965=
07027,2004-01-16 03:00:00,8.6,996.9,-0.1,82,5.7,25000,38.892,64.82,64.82,270,,,,0.8,,,,,,25,og-post,,,,AAXX 16034 07027 21475 62721 10086 20057 39889 49969 55001 72581 83802 333 69987 81818 83650 91035 91135=
07027,2004-01-16 04:00:00,8.4,997.5,1,78,4.8,25000,31.484,72.228,,270,,,,,,,,,,,og-post,,,,AAXX 16044 07027 32475 62717 10084 20048 39895 49975 53010 83802 333 81818 83628 91139=
07027,2004-01-16 05:00:00,7.6,997.9,1.2,85,5.2,25000,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 16054 07027 32475 32616 10076 20052 39898 49979 52012 83800 333 81818=
07027,2004-01-16 06:00:00,6.6,998.2,1.2,80,3.4,25000,31.484,72.228,,280,6.6,9.5,,,,5,5.6,1.5,5,25,og-post,,,,AAXX 16064 07027 01575 12817 10066 20034 39901 49982 51012 60052 72581 81800 333 10095 20066 32005 55015 69907 70056 81822 91139=
07027,2004-01-16 07:00:00,7.4,998.3,0.7,82,4.5,25000,25.928,,,260,,,,,,,,,,80,og-post,,,,AAXX 16074 07027 21575 62614 10074 20045 39902 49983 51007 78000 86800 333 69905 83822 85650=
07027,2004-01-16 08:00:00,7.2,999.2,1.3,79,3.8,30000,25.928,,,270,,,,,,,,,,25,og-post,,,,AAXX 16084 07027 21580 62714 10072 20038 39911 49992 53013 72581 86800 333 69905 84822 85650=
07027,2004-01-16 09:00:00,7.4,999.3,1.1,81,4.4,30000,25.928,,,250,,,,,,,,,,25,og-post,,,,AAXX 16094 07027 21580 62514 10074 20044 39912 49993 52011 72581 85830 333 69907 83822 83650=
07027,2004-01-16 10:00:00,7.3,999.7,1.4,84,4.8,30000,31.484,,,260,,,0.2,,,,,,,87,og-post,,,,AAXX 16104 07027 21580 62617 10073 20048 39916 49997 51014 78781 85830 333 69925 84822 84650=
07027,2004-01-16 11:00:00,8.4,999.9,0.7,83,5.7,30000,25.928,,,260,,,,,,,,,,27,og-post,,,,AAXX 16114 07027 21580 62614 10084 20057 39918 49999 53007 72782 85930 333 69905 83822 81928 83650=
07027,2004-01-16 12:00:00,8,999.9,0.6,79,4.6,15000,35.188,,,280,,,,0.4,0.4,,,,,80,og-post,,,,AAXX 16124 07027 01565 62819 10080 20046 39918 49999 51006 69941 78082 85930 333 69947 83823 82927 83360=
07027,2004-01-16 13:00:00,9,999.3,-0.3,79,5.6,30000,25.928,,,270,,,0.2,,,,,,,25,og-post,,,,AAXX 16134 07027 21580 62714 10090 20056 39913 49993 58003 72582 85930 333 69925 83823 81927 83360=
07027,2004-01-16 14:00:00,9,999.3,-0.5,79,5.6,30000,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 16144 07027 32580 72716 10090 20056 39913 49993 57005 86830 333 84824 84640=
07027,2004-01-16 15:00:00,8.5,999.3,-0.5,81,5.4,35000,25.928,,,260,,,,0.2,,,,,,,og-post,,,,AAXX 16154 07027 22581 72614 10085 20054 39913 49993 56005 8683/ 333 69927 83824 83640 85650=
07027,2004-01-16 16:00:00,7.8,999.3,-0.1,81,4.7,35000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 16164 07027 32581 72612 10078 20047 39912 49993 58001 878// 333 82824 87650=
07027,2004-01-16 17:00:00,7,999.3,-0.1,84,4.5,35000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 16174 07027 32581 72608 10070 20045 39912 49993 57001 86801 333 82824 86650=
07027,2004-01-16 18:00:00,6.2,999.2,-0.2,88,4.4,30000,14.816,,,260,6.2,9.5,,,,0.6,,,,1,og-post,,,,AAXX 16184 07027 11580 52608 10062 20044 39911 49992 57002 69962 70182 84801 333 10095 20062 82824 84650=
07027,2004-01-16 19:00:00,5.9,999.3,-0,89,4.2,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 16194 07027 32580 32710 10059 20042 39912 49993 55000 82801 333 81826 83075=
07027,2004-01-16 20:00:00,6.2,999.6,0.3,87,4.2,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 16204 07027 32580 42710 10062 20042 39915 49996 53003 83801 333 81826 83650=
07027,2004-01-16 21:00:00,5.9,999.8,0.6,89,4.2,30000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 16214 07027 32580 52610 10059 20042 39917 49998 53006 83801 333 81827 84646=
07027,2004-01-16 22:00:00,5.2,1000.2,0.8,89,3.5,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 16224 07027 32580 32708 10052 20035 39920 40002 52008 82801 333 81827 83075=
07027,2004-01-16 23:00:00,5,1000.7,1,88,3.2,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 16234 07027 32580 32708 10050 20032 39925 40007 53010 81801 333 81827 83075=
07027,2004-01-17 00:00:00,4.5,1001.3,1.4,89,2.8,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 17004 07027 32980 02710 10045 20028 39931 40013 53014=
07027,2004-01-17 01:00:00,3.9,1001.2,1,90,2.4,40000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 17014 07027 36982 /2610 10039 20024 39930 40012 50010=
07027,2004-01-17 02:00:00,4,1001.5,0.8,91,2.7,40000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 17024 07027 36982 /2610 10040 20027 39933 40015 51008=
07027,2004-01-17 03:00:00,4.8,1002,0.7,87,2.8,40000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 17034 07027 32582 32710 10048 20028 39938 40020 53007 83800 333 82823=
07027,2004-01-17 04:00:00,4.5,1002.1,0.9,89,2.8,40000,18.52,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 17044 07027 22582 12610 10045 20028 39939 40021 51009 81800 333 69925 81823=
07027,2004-01-17 05:00:00,5.1,1002.2,0.7,89,3.4,30000,22.224,,,260,,,,,,,,,,80,og-post,,,,AAXX 17054 07027 21580 72612 10051 20034 39940 40022 51007 78086 878// 333 69905 83825 87650=
07027,2004-01-17 06:00:00,4,1001.8,-0.2,91,2.7,40000,14.816,,,230,3.7,6.4,,0.2,,0.2,0.8,1.3,2,25,og-post,,,,AAXX 17064 07027 01582 52308 10040 20027 39936 40018 58002 69922 72586 85800 333 10064 20037 31002 55013 69927 70008 83827 85650=
07027,2004-01-17 07:00:00,4.8,1001.7,-0.4,93,3.8,20000,7.408,,,200,,,0.2,,,,,,,25,og-post,,,,AAXX 17074 07027 21470 72004 10048 20038 39935 40017 58004 72582 87800 333 69925 83815 85631 87650=
07027,2004-01-17 08:00:00,4.2,1001.4,-0.8,94,3.3,20000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 17084 07027 32470 71304 10042 20033 39932 40014 56008 8482/ 333 81817 84634 87460=
07027,2004-01-17 09:00:00,4.3,1001.1,-0.7,95,3.6,12000,7.408,,,150,,,,0.4,,,,,,61,og-post,,,,AAXX 17094 07027 21462 81504 10043 20036 39929 40011 58007 76186 875// 333 69947 83613 87650=
07027,2004-01-17 10:00:00,4.8,1001.2,-0.5,92,3.6,10000,11.112,,,200,,,0.4,,,,,,,61,og-post,,,,AAXX 17104 07027 21460 82006 10048 20036 39930 40012 55005 76166 875// 333 69945 83612 87650=
07027,2004-01-17 11:00:00,4.6,1001,-0.4,93,3.6,10000,3.704,,,270,,,1,,,,,,,61,og-post,,,,AAXX 17114 07027 21460 82702 10046 20036 39928 40010 56004 76166 875// 333 60015 83610 87650=
07027,2004-01-17 12:00:00,5.2,1000.6,-0.5,91,3.9,10000,,,,,,,,3,3,,,,,61,og-post,,,,AAXX 17124 07027 01260 80000 10052 20039 39924 40006 58005 60031 76166 875// 333 60037 83705 87650=
07027,2004-01-17 13:00:00,5.5,1000.2,-0.9,89,3.8,12000,3.704,,,60,,,0.4,,,,,,,61,og-post,,,,AAXX 17134 07027 21262 80602 10055 20038 39921 40002 58009 76166 875// 333 69945 84706 87650=
07027,2004-01-17 14:00:00,5.8,1000.4,-0.5,91,4.4,15000,3.704,,,150,,,0.2,,,,,,,21,og-post,,,,AAXX 17144 07027 21365 71502 10058 20044 39923 40004 55005 72162 86820 333 69925 81807 86650 87460=
07027,2004-01-17 15:00:00,5.6,1001.1,0.6,89,3.9,20000,11.112,,,40,,,,0.6,,,,,,1,og-post,,,,AAXX 17154 07027 21470 70406 10056 20039 39930 40011 53006 70162 8682/ 333 69967 82813 85630 87460=
07027,2004-01-17 16:00:00,5.6,1002.2,1.9,89,3.9,30000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 17164 07027 32480 70104 10056 20039 39940 40022 53019 83832 333 81813 83627 87075=
07027,2004-01-17 17:00:00,5.4,1003.6,3.1,89,3.7,30000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 17174 07027 32480 70206 10054 20037 39954 40036 53031 83802 333 82813 87075=
07027,2004-01-17 18:00:00,5.7,1005.3,4.1,83,3,30000,14.816,,,20,4,6,,,,4,,,,1,og-post,,,,AAXX 17184 07027 11580 60208 10057 20030 39971 40053 53041 60042 70162 86800 333 10060 20040 84820 83646=
07027,2004-01-17 19:00:00,5.8,1006.8,4.6,79,2.4,30000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 17194 07027 32580 50208 10058 20024 39986 40068 53046 85800 333 83820 83642=
07027,2004-01-17 20:00:00,6.3,1008.3,4.7,74,2,30000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 17204 07027 32580 73612 10063 20020 30001 40083 51047 878// 333 84822 86640=
07027,2004-01-17 21:00:00,6.1,1009.7,4.4,76,2.2,20000,18.52,,,360,,,,,,,,,,80,og-post,,,,AAXX 17214 07027 21570 73610 10061 20022 30015 40097 51044 78022 878// 333 69907 83822 87640=
07027,2004-01-17 22:00:00,5.9,1010.7,3.9,78,2.4,25000,25.928,,,360,,,0.4,,,,,,,25,og-post,,,,AAXX 17224 07027 21575 73614 10059 20024 30025 40107 51039 72522 878// 333 69945 85821 87640=
07027,2004-01-17 23:00:00,5.5,1011.9,3.6,83,2.8,25000,25.928,50.004,,360,,,1,,,,,,,21,og-post,,,,AAXX 17234 07027 21475 73614 10055 20028 30037 40119 51036 72186 878// 333 60015 84818 87640 91127=
07027,2004-01-18 00:00:00,5.5,1013.1,3.3,84,3,10000,25.928,50.004,,10,,,,1,1,,,,,61,og-post,,,,AAXX 18004 07027 01460 70114 10055 20030 30048 40131 53033 60011 76186 875// 333 60017 87617 91127=
07027,2004-01-18 01:00:00,5.7,1014.4,3.6,78,2.2,28000,29.632,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 18014 07027 26578 80216 10057 20022 30061 40144 53036 333 69905 91131=
07027,2004-01-18 02:00:00,5.7,1015.8,3.8,77,2,30000,25.928,50.004,,20,,,,,,,,,,,og-post,,,,AAXX 18024 07027 26580 70214 10057 20020 30075 40158 53038 333 69905 91127=
07027,2004-01-18 03:00:00,5.7,1017.1,4,78,2.2,20000,25.928,57.412,,10,,,,,,,,,,1,og-post,,,,AAXX 18034 07027 21570 70114 10057 20022 30088 40171 52040 70162 878// 333 69907 83822 86635 91131=
07027,2004-01-18 04:00:00,5.7,1018.4,4,77,2,25000,29.632,53.708,,10,,,,,,,,,,,og-post,,,,AAXX 18044 07027 32575 70116 10057 20020 30101 40184 51040 872// 333 87620 91129=
07027,2004-01-18 05:00:00,5.4,1019.8,4,74,1.1,30000,22.224,53.708,,10,,,,,,,,,,,og-post,,,,AAXX 18054 07027 32580 70112 10054 20011 30115 40198 53040 872// 333 87621 91129=
07027,2004-01-18 06:00:00,5.1,1021.1,4,75,1,30000,25.928,57.412,,20,5.1,6.4,,,,1,5.2,0,4,1,og-post,,,,AAXX 18064 07027 11580 30214 10051 20010 30128 40211 52040 60012 70161 83200 333 10064 20051 32004 55000 70052 83824 91131=
07027,2004-01-18 07:00:00,5.3,1022.2,3.8,75,1.2,25000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 18074 07027 32575 40214 10053 20012 30139 40222 51038 84800 333 83824=
07027,2004-01-18 08:00:00,5.4,1024,4.2,72,0.8,25000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 18084 07027 32575 60212 10054 20008 30157 40240 53042 86800 333 82824 86645=
07027,2004-01-18 09:00:00,5.3,1025.5,4.3,69,0.1,30000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 18094 07027 32580 70212 10053 20001 30171 40255 53043 878// 333 81826 87636=
07027,2004-01-18 10:00:00,6,1026.5,4.3,71,1.2,30000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 18104 07027 32680 70214 10060 20012 30182 40265 51043 875// 333 87633=
07027,2004-01-18 11:00:00,5.9,1027.6,3.5,69,0.7,30000,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 18114 07027 32680 50114 10059 20007 30192 40276 51035 85500 333 85633=
07027,2004-01-18 12:00:00,6.2,1028,2.5,71,1.3,20000,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 18124 07027 32570 30114 10062 20013 30196 40280 51025 83500 333 83626=
07027,2004-01-18 13:00:00,6.1,1027.9,1.3,72,1.4,25000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 18134 07027 32575 50212 10061 20014 30195 40279 50013 83501 333 83626 83075=
07027,2004-01-18 14:00:00,5.9,1028.4,0.8,72,1.2,25000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 18144 07027 32575 60110 10059 20012 30200 40284 53008 83501 333 85625 83075=
07027,2004-01-18 15:00:00,5.8,1028.8,0.8,74,1.5,25000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 18154 07027 32575 60108 10058 20015 30204 40288 53008 85501 333 85623 83075=
