station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2019-04-15 04:00:00,1.7,1021.5,-1.2,76,-2.1,9000,14.4,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 15041 07027 24959 /1104 10017 21021 30131 40215 58012 83/// 333 30101 55300 20000 59020 60005 83/63 91004 90710 91105 555 90730 91107==
07027,2019-04-15 05:00:00,2.3,1021.3,-1.1,74,-1.9,8000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07027 24958 81004 10023 21019 30129 40213 56011 88/// 333 30101 55300 20000 59020 60005 88/63 91005 90710 91105 555 90730 91107==
07027,2019-04-15 06:00:00,3.2,1020.9,-1.1,71,-1.6,9000,18,21.6,21.6,100,0.7,9.1,0,0,,,0,8.6,-1,,ogimet,,,8,AAXX 15061 07027 04959 81005 10032 21016 30125 40209 56011 60002 88/// 333 10091 20007 30101 55086 26100 55300 20028 59027 60007 70000 88/63 91006 90710 91106 555 60005 90760 91107==
07027,2019-04-15 07:00:00,4.2,1020.8,-0.7,70,-0.8,9000,18,28.8,25.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07027 24959 81105 10042 21008 30124 40208 56007 88/// 333 30101 55300 20282 59030 60005 88/62 91007 90710 91108 555 90730 91108==
07027,2019-04-15 08:00:00,6.4,1019.8,-1.4,64,0.1,10000,21.6,28.8,28.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 15081 07027 24960 81106 10064 20001 30115 40198 58014 88/// 333 30101 55305 20839 59042 60005 88/63 91008 90710 91108 555 90730 91108==
07027,2019-04-15 09:00:00,8.8,1018.8,-1.9,59,1.2,16000,25.2,43.2,32.4,110,,,0,0,,,,,,,ogimet,,,6,AAXX 15091 07027 24966 61107 10088 20012 30106 40188 58019 86/// 333 30101 55303 21235 59050 60007 86/63 91009 90710 91112 555 60005 90730 91112==
07027,2019-04-15 10:00:00,12,1017.8,-2.7,50,1.9,16000,36,50.4,50.4,120,,,0,,,,,,,,ogimet,,,,AAXX 15101 07027 25966 /1210 10120 20019 30097 40178 57027 333 30101 55310 22179 59059 60005 91014 90710 91114 555 90730 91114==
07027,2019-04-15 11:00:00,13,1017,-2.6,43,0.7,16000,32.4,50.4,43.2,120,,,0,,,,,,,,ogimet,,,,AAXX 15111 07027 24966 /1209 10130 20007 30089 40170 56026 81/// 333 30101 55309 22422 59061 60005 81/72 91012 90710 91114 555 90730 91114==
07027,2019-04-15 12:00:00,14.7,1015.5,-3.1,38,0.5,17000,32.4,54,46.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07027 04967 /1109 10147 20005 30075 40155 58031 60001 333 30101 55308 22372 59072 60007 91013 90710 91115 555 60005 90760 91115==
07027,2019-04-15 13:00:00,14.8,1014.4,-3.3,36,-0.1,16000,36,50.4,46.8,110,,,0,,,,,,,,ogimet,,,,AAXX 15131 07027 24966 /1110 10148 21001 30064 40144 58033 333 30101 55307 22204 59078 60005 91013 90710 91114 555 90730 91115==
07027,2019-04-15 14:00:00,15.4,1013.6,-3.3,36,0.4,18000,32.4,,46.8,140,,,0,,,,,,,,ogimet,,,,AAXX 15141 07027 24968 /1409 10154 20004 30056 40136 56033 81/// 333 30101 55304 21894 59092 60005 81/72 91013==
07027,2019-04-15 15:00:00,15.8,1013.1,-2.4,34,0,19000,32.4,54,43.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07027 24969 /1209 10158 20000 30051 40131 56024 81/// 333 30101 55310 21928 59094 60007 81/72 91012 90710 91115 555 60005==
07027,2019-04-15 16:00:00,16.2,1012.4,-1.9,34,0.3,18000,28.8,50.4,39.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07027 24968 81108 10162 20003 30045 40124 56019 88/// 333 30000 55310 22053 59094 60005 88/62 91011 90710 91114==
07027,2019-04-15 17:00:00,15,1012,-1.6,37,0.4,19000,25.2,43.2,36,120,,,0,,,,,,,,ogimet,,,7,AAXX 15171 07027 24969 71207 10150 20004 30040 40120 57016 87/// 333 30002 55304 20850 59097 60005 87/62 91010 90710 91112 555 90730 91115==
07027,2019-04-15 18:00:00,14.5,1011.7,-1.4,38,0.3,25000,21.6,36,28.8,110,3.2,16.5,0,0,,,,,,,ogimet,,,7,AAXX 15181 07027 04975 71106 10145 20003 30037 40117 56014 60002 87/// 333 10165 20032 30003 55300 20303 59102 60007 87/62 91008 90710 91110 555 60005==
07027,2019-04-15 19:00:00,13,1012.8,0.3,47,1.9,24000,7.2,36,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 15191 07027 24974 81702 10130 20019 30048 40128 53003 88/// 333 30007 55300 20031 59094 60005 88/59 91004 90710 91110 555 90730 91112==
07027,2019-04-15 20:00:00,11,1012.7,0.6,55,2.3,20000,10.8,10.8,10.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 15201 07027 24970 81103 10110 20023 30046 40127 53006 88/// 333 30008 55300 20000 59100 60005 83/59 87/69 88/71 91003 90710 91103 555 90730 91110==
07027,2019-04-15 21:00:00,12.2,1012.5,0.7,49,1.8,18000,10.8,18,18,100,,,0,0,,,,,,,ogimet,,,8,AAXX 15211 07027 24968 81003 10122 20018 30044 40125 50007 88/// 333 30008 55300 20000 59105 60007 85/59 86/61 87/64 91005 90710 91105 555 60005 90730 91110==
07027,2019-04-15 22:00:00,12,1012.8,-0.1,51,2.2,19000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 15221 07027 24869 81003 10120 20022 30047 40128 55001 88/// 333 30008 55300 20000 59104 60005 81/57 88/59 91004 90710 91104 555 90730 91105==
07027,2019-04-15 23:00:00,11.7,1012.7,-0,54,2.7,17000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 15231 07027 24867 81003 10117 20027 30046 40127 55000 88/// 333 30008 55300 20000 59108 60005 81/56 88/59 91004 90710 91104 555 90730 91105==
07027,2019-04-16 00:00:00,9.9,1012.8,0.3,68,4.3,13000,14.4,18,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 16001 07027 04863 82204 10099 20043 30047 40128 51003 60001 88/// 333 30008 55300 20000 59101 60007 81/57 88/60 91005 90710 91105 555 60005 90760 91110==
07027,2019-04-16 01:00:00,9.1,1012.8,-0,86,6.9,7000,14.4,21.6,18,260,,,0,,,,,,,61,ogimet,,,8,AAXX 16011 07027 24757 82604 10091 20069 30047 40128 55000 761// 88/// 333 31008 55300 20000 59096 69905 86/56 88/57 91005 90710 91106 555 90730 91106==
07027,2019-04-16 02:00:00,8.7,1012.8,0.1,91,7.3,6000,7.2,18,10.8,280,,,0.6,,,,,,,58,ogimet,,,8,AAXX 16021 07027 24756 82802 10087 20073 30047 40128 51001 758// 88/// 333 32008 55300 20000 59093 69965 87/50 87/56 88/58 91003 90710 91105 555 90730 91106==
07027,2019-04-16 03:00:00,8.5,1013.1,0.2,92,7.3,6000,3.6,10.8,3.6,340,,,0,0.6,,,,,,50,ogimet,,,8,AAXX 16031 07027 24756 83401 10085 20073 30049 40131 53002 750// 88/// 333 32008 55300 20000 59087 69967 88/50 91001 90710 91103 555 69905 90730 91106==
07027,2019-04-16 04:00:00,8.5,1012.8,-0.1,93,7.4,6000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 16041 07027 24756 83401 10085 20074 30046 40128 58001 88/// 333 32008 55300 20000 59085 69905 87/50 88/57 91002 90710 91102 555 90730 91105==
07027,2019-04-16 05:00:00,8.3,1013.2,0.3,93,7.2,5000,0,7.2,0,0,,,0,,,,,,,61,ogimet,,,8,AAXX 16051 07027 24750 80000 10083 20072 30050 40132 53003 761// 88/// 333 32008 55300 20000 59079 69905 85/50 88/59 91000 90710 91102 555 90730 91103==
07027,2019-04-16 06:00:00,8.3,1014,0.9,97,7.9,3200,7.2,7.2,7.2,240,8.1,14.5,0.4,0.4,,1,1,7.2,8,61,ogimet,,,8,AAXX 16061 07027 04532 82402 10083 20079 30058 40140 53009 60012 761// 85/// 333 10145 20081 31008 55072 20000 55300 20007 59067 69947 70010 83/20 85/45 86/50 91002 90710 91102 555 69945 90760 91106==
07027,2019-04-16 07:00:00,8.7,1014.9,2.1,97,8.2,3000,7.2,10.8,10.8,240,,,0.8,,,,,,,61,ogimet,,,8,AAXX 16071 07027 24430 82402 10087 20082 30067 40149 53021 761// 88/// 333 31008 55300 20105 59057 69985 88/13 91003 90710 91103 555 90730 91103==
07027,2019-04-16 08:00:00,8.8,1015.4,2.2,95,8,3800,3.6,7.2,3.6,220,,,0.8,,,,,,,61,ogimet,,,8,AAXX 16081 07027 24338 82201 10088 20080 30072 40154 51022 761// 88/// 333 31008 55300 20162 59043 69985 88/09 91001 90710 91102 555 90730 91103==
07027,2019-04-16 09:00:00,9.5,1015.8,1.9,95,8.7,5000,7.2,10.8,10.8,260,,,0,2,,,,,,58,ogimet,,,8,AAXX 16091 07027 24350 82602 10095 20087 30077 40158 51019 758// 88/// 333 32008 55300 20301 59029 60027 88/07 91003 90710 91103 555 69905 90730 91103==
07027,2019-04-16 10:00:00,10.3,1016,1.2,92,9.1,7000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07027 24357 82903 10103 20091 30079 40160 51012 88/// 333 31008 55300 20527 59018 69905 86/09 87/14 88/20 91004 90710 91104 555 90730 91104==
07027,2019-04-16 11:00:00,10.4,1016.1,0.8,89,8.7,8000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07027 24458 82802 10104 20087 30080 40161 51008 88/// 333 31008 55300 20388 59009 60005 87/16 88/22 91003 90710 91105 555 90730 91105==
07027,2019-04-16 12:00:00,10.8,1016.4,0.6,85,8.4,8000,10.8,18,18,270,,,0,,2,,,,,,ogimet,,,8,AAXX 16121 07027 04458 82703 10108 20084 30083 40164 53006 60021 88/// 333 31008 55300 20462 58008 69907 88/15 91005 90710 91105 555 60005 90760 91105==
07027,2019-04-16 13:00:00,10.8,1016.8,0.8,89,9.1,7000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 16131 07027 24457 82802 10108 20091 30087 40168 53008 88/// 333 30008 55300 20324 58023 60005 88/15 91003 90710 91104 555 90730 91105==
07027,2019-04-16 14:00:00,10.9,1017.1,1,93,9.8,9000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07027 24459 82804 10109 20098 30090 40171 52010 88/// 333 31008 55300 20325 58034 69905 81/12 88/22 91006 90710 91106 555 90730 91106==
07027,2019-04-16 15:00:00,12.8,1017.1,0.7,80,9.4,19000,18,28.8,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 16151 07027 24569 82905 10128 20094 30090 40171 51007 88/// 333 30008 55300 20876 58039 69907 81/21 88/38 91008 90710 91108 555 60005 90730 91108==
07027,2019-04-16 16:00:00,12.5,1017.4,0.6,79,9,50000,18,32.4,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07027 24584 82805 10125 20090 30093 40174 52006 88/// 333 30008 55300 20731 58048 60005 84/23 88/39 91007 90710 91109 555 90730 91109==
07027,2019-04-16 17:00:00,12.4,1017.6,0.5,79,8.9,50000,18,25.2,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07027 24684 82905 10124 20089 30095 40176 53005 88/// 333 30008 55300 20574 58055 60005 88/42 91006 90710 91107 555 90730 91109==
07027,2019-04-16 18:00:00,12.1,1017.9,0.8,83,9.3,15000,7.2,25.2,14.4,360,8.3,13.1,0,0,,2,,,,,ogimet,,,,AAXX 16181 07027 04565 /3602 10121 20093 30098 40179 52008 60022 85/// 333 10131 20083 30009 55307 20592 58061 60007 81/24 85/35 91004 90710 91107 555 60005 90760 91109==
07027,2019-04-16 19:00:00,9.8,1018.6,1.1,90,8.2,9000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 16191 07027 24959 /3601 10098 20082 30104 40186 53011 81/// 333 30008 55305 20114 58056 60005 81/64 91002 90710 91103 555 90730 91107==
07027,2019-04-16 20:00:00,7.6,1019.4,1.7,96,7,200,0,3.6,3.6,0,,,0,,,,,,,44,ogimet,,,,AAXX 16201 07027 24902 /0000 10076 20070 30112 40194 53017 744// 333 30005 55300 20000 58066 60005 91001 90710 91101 555 90730 91107==
07027,2019-04-16 21:00:00,5.7,1019.6,1.5,99,5.6,100,0,3.6,3.6,0,,,0,0,,,,,,44,ogimet,,,,AAXX 16211 07027 24901 /0000 10057 20056 30113 40196 51015 744// 333 30005 55300 20000 58069 60007 91001 90710 91101 555 60005 90730 91103==
07027,2019-04-16 22:00:00,4.5,1019.6,0.9,98,4.2,100,3.6,7.2,3.6,220,,,0,,,,,,,44,ogimet,,,,AAXX 16221 07027 24901 /2201 10045 20042 30113 40196 51009 744// 333 30004 55300 20000 58066 60005 91001 90710 91102 555 90730 91102==
07027,2019-04-16 23:00:00,4.7,1019.8,0.3,100,4.7,100,7.2,10.8,7.2,240,,,0,,,,,,,44,ogimet,,,7,AAXX 16231 07027 24101 72402 10047 20047 30115 40198 53003 744// 87/// 333 31004 55300 20000 58069 60005 87/03 91002 90710 91103 555 90730 91103==
07027,2019-04-17 00:00:00,3.9,1019.8,0.1,99,3.8,100,0,3.6,3.6,0,,,0,0,,,,,,45,ogimet,,,8,AAXX 17001 07027 04001 90000 10039 20038 30114 40198 50001 60001 745// 333 31004 55300 20000 58067 60007 91001 90710 91101 555 60005 90760 91103==
07027,2019-04-17 01:00:00,3.3,1019.7,0,99,3.2,4400,10.8,10.8,10.8,200,,,0,,,,,,,10,ogimet,,,,AAXX 17011 07027 24044 /2003 10033 20032 30113 40197 50000 710// 81/// 333 31004 55300 20000 58066 60005 81/01 83/64 91003 90710 91103 555 90730 91103==
07027,2019-04-17 02:00:00,2.4,1019.5,-0.4,98,2.1,200,3.6,7.2,7.2,110,,,0,,,,,,,45,ogimet,,,8,AAXX 17021 07027 24002 91101 10024 20021 30111 40195 57004 745// 333 31003 55300 20000 58064 60005 91002 90710 91102 555 90730 91103==
07027,2019-04-17 03:00:00,2,1019.5,-0.3,100,2,200,7.2,10.8,10.8,160,,,0,0,,,,,,45,ogimet,,,8,AAXX 17031 07027 24002 91602 10020 20020 30111 40195 56003 745// 333 31003 55300 20000 58062 60007 91003 90710 91103 555 60005 90730 91103==
07027,2019-04-17 04:00:00,3.3,1019.2,-0.5,100,3.3,500,7.2,10.8,7.2,130,,,0,,,,,,,45,ogimet,,,8,AAXX 17041 07027 24000 91302 10033 20033 30108 40192 58005 745// 333 31003 55300 20000 58062 60005 91002 90710 91103 555 90730 91103==
07027,2019-04-17 05:00:00,3.8,1019.4,-0.1,100,3.8,100,3.6,7.2,7.2,130,,,0,,,,,,,45,ogimet,,,8,AAXX 17051 07027 24001 91301 10038 20038 30110 40194 55001 745// 333 31003 55300 20000 58060 60005 91002 90710 91102 555 90730 91103==
07027,2019-04-17 06:00:00,3.8,1019.6,0.1,100,3.8,100,7.2,7.2,7.2,130,1.7,12,0,0,,,1.6,1.8,3,45,ogimet,,,8,AAXX 17061 07027 04001 91302 10038 20038 30112 40196 53001 60002 745// 333 10120 20017 31003 55018 20557 55304 20090 58054 60007 70016 91002 90710 91102 555 60005 90760 91103==
07027,2019-04-17 07:00:00,4.7,1019.6,0.5,100,4.7,100,7.2,10.8,10.8,140,,,0,,,,,,,45,ogimet,,,8,AAXX 17071 07027 24001 91402 10047 20047 30113 40196 51005 745// 333 31003 55305 20419 58046 60005 91003 90710 91103 555 90730 91103==
07027,2019-04-17 08:00:00,7.1,1019.6,0.3,100,7.1,400,7.2,10.8,10.8,90,,,0,,,,,,,45,ogimet,,,8,AAXX 17081 07027 24004 90902 10071 20071 30113 40196 51003 745// 333 31003 55308 21014 58041 60005 91003 90710 91103 555 90730 91103==
07027,2019-04-17 09:00:00,10.6,1019.5,0.2,90,9,14000,10.8,14.4,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07027 24964 /1103 10106 20090 30114 40195 52002 333 30003 55309 21526 58037 60007 91004 90710 91104 555 60005 90730 91104==
07027,2019-04-17 10:00:00,13.3,1019.3,0.1,77,9.4,18000,10.8,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 17101 07027 24968 /1003 10133 20094 30112 40193 50001 333 30003 55310 22043 58033 60005 91004 90710 91105 555 90730 91105==
07027,2019-04-17 11:00:00,16.1,1019,-0.3,69,10.4,18000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 17111 07027 24968 /1003 10161 20104 30110 40190 58003 333 30003 55310 22582 58030 60005 91005 90710 91105 555 90730 91105==
07027,2019-04-17 12:00:00,17.5,1018.2,-1.1,59,9.4,19000,14.4,25.2,25.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07027 04569 /1004 10175 20094 30103 40182 58011 60001 84/// 333 30003 55309 22770 58020 60007 84/33 84/43 91007 90710 91107 555 60005 90760 91107==
07027,2019-04-17 13:00:00,18.6,1017.6,-1.5,46,6.7,19000,18,28.8,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 17131 07027 24669 /1305 10186 20067 30097 40176 58015 82/// 333 30003 55307 22613 58010 60005 82/45 91008 90710 91108 555 90730 91108==
07027,2019-04-17 14:00:00,17.3,1017.3,-1.6,65,10.7,18000,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 17141 07027 24668 /0505 10173 20107 30094 40173 56016 85/// 333 30003 55307 22394 58004 60005 81/34 83/42 85/49 91008 90710 91109 555 90730 91109==
07027,2019-04-17 15:00:00,16.8,1017,-1.3,61,9.2,19000,18,32.4,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07027 24769 /0405 10168 20092 30090 40170 56013 81/// 333 30003 55306 21800 58000 60007 81/50 91009 90710 91109 555 60005 90730 91109==
07027,2019-04-17 16:00:00,15.9,1016.9,-0.8,62,8.6,19000,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 17161 07027 24769 /0405 10159 20086 30089 40169 56008 81/// 333 30004 55310 21729 59004 60005 81/50 91008 90710 91109 555 90730 91109==
07027,2019-04-17 17:00:00,15.7,1016.8,-0.6,65,9.1,19000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 17171 07027 24769 /0304 10157 20091 30088 40168 56006 82/// 333 30004 55310 21107 59007 60005 82/50 91007 90710 91109 555 90730 91109==
07027,2019-04-17 18:00:00,15,1017.1,0.1,67,8.9,35000,7.2,21.6,14.4,40,3.8,18.8,0,0,,,,,,,ogimet,,,,AAXX 17181 07027 04981 /0402 10150 20089 30091 40171 53001 60002 333 10188 20038 30006 55305 20537 59007 60007 91004 90710 91106 555 60005 90760 91109==
07027,2019-04-17 19:00:00,12.9,1017.2,0.2,76,8.8,19000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 17191 07027 24969 /0402 10129 20088 30091 40172 53002 82/// 333 30008 55301 20075 59013 60005 82/74 91004 90710 91104 555 90730 91109==
07027,2019-04-17 20:00:00,13.2,1017.6,0.7,68,7.4,50000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 17201 07027 24984 /0802 10132 20074 30095 40176 53007 333 30010 55300 20000 59017 60005 91004 90710 91104 555 90730 91106==
07027,2019-04-17 21:00:00,12.6,1017.9,0.7,68,6.8,55000,14.4,18,18,90,,,0,0,,,,,,,ogimet,,,7,AAXX 17211 07027 24985 70904 10126 20068 30098 40179 53007 87/// 333 30009 55300 20000 59015 60007 87/70 91005 90710 91105 555 60005 90730 91105==
07027,2019-04-17 22:00:00,12.5,1018.3,1.1,65,6.1,50000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07027 24984 81004 10125 20061 30102 40183 52011 88/// 333 30009 55300 20000 59011 60005 88/70 91005 90710 91105 555 90730 91105==
07027,2019-04-17 23:00:00,11.7,1018.5,0.9,68,6,50000,10.8,18,14.4,100,,,0,,,,,,,,ogimet,,,7,AAXX 17231 07027 24984 71003 10117 20060 30104 40185 51009 87/// 333 30009 55300 20000 59011 60005 87/71 91004 90710 91105 555 90730 91105==
07027,2019-04-18 00:00:00,10.6,1018.6,0.7,72,5.8,45000,10.8,14.4,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07027 04983 /0903 10106 20058 30105 40186 51007 60001 333 30007 55300 20000 59009 60007 91003 90710 91104 555 60005 90760 91105==
07027,2019-04-18 01:00:00,10.1,1018.5,0.1,74,5.7,55000,10.8,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 18011 07027 24985 /1003 10101 20057 30103 40185 50001 333 30007 55300 20000 59010 60005 91003 90710 91103 555 90730 91105==
07027,2019-04-18 02:00:00,9.5,1018.7,0.1,78,5.9,50000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,6,AAXX 18021 07027 24984 60902 10095 20059 30105 40187 53001 86/// 333 30006 55300 20000 59006 60005 86/71 86/74 91003 90710 91103 555 90730 91104==
07027,2019-04-18 03:00:00,9.7,1018.4,-0.3,76,5.7,40000,10.8,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07027 24982 /0803 10097 20057 30102 40184 57003 333 30006 55300 20000 59009 60007 91004 90710 91104 555 60005 90730 91104==
07027,2019-04-18 04:00:00,8.8,1018.2,-0.3,82,5.9,27000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 18041 07027 24977 /1002 10088 20059 30100 40182 58003 81/// 333 30005 55300 20000 59008 60005 81/63 91003 90710 91104 555 90730 91104==
07027,2019-04-18 05:00:00,6.8,1018.5,-0.3,90,5.3,28000,3.6,10.8,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 18051 07027 24978 /0701 10068 20053 30102 40185 55003 82/// 333 30005 55300 20000 59008 60005 82/74 91001 90710 91103 555 90730 91104==
07027,2019-04-18 06:00:00,7,1018.5,0.1,90,5.5,18000,3.6,7.2,7.2,110,6.4,15,0,0,,,0,10.4,5,,ogimet,,,,AAXX 18061 07027 04968 /1101 10070 20055 30103 40185 53001 60002 333 10150 20064 30005 55104 20000 55304 20092 59009 60007 70000 91002 90710 91102 555 60005 90760 91104==
07027,2019-04-18 07:00:00,11.7,1018.5,0.4,80,8.4,19000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 18071 07027 24969 /1303 10117 20084 30104 40185 51004 333 30005 55310 20738 59009 60005 91004 90710 91105 555 90730 91105==
07027,2019-04-18 08:00:00,13.3,1018.9,0.6,74,8.8,18000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 18081 07027 24968 /1003 10133 20088 30108 40189 53006 333 30005 55310 21168 59005 60005 91005 90710 91105 555 90730 91105==
07027,2019-04-18 09:00:00,15.6,1018.8,0.5,68,9.7,19000,14.4,21.6,21.6,100,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07027 24969 /1004 10156 20097 30108 40188 51005 81/// 333 30005 55310 21432 59006 60007 81/74 91006 90710 91106 555 60005 90730 91106==
07027,2019-04-18 10:00:00,18.2,1019,0.7,58,9.8,19000,10.8,21.6,18,100,,,0,,,,,,,,ogimet,,,,AAXX 18101 07027 24969 /1003 10182 20098 30111 40190 52007 333 30005 55310 22207 59001 60005 91005 90710 91106 555 90730 91106==
07027,2019-04-18 11:00:00,19,1019,0.3,63,11.8,19000,7.2,25.2,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 18111 07027 24969 /0402 10190 20118 30111 40190 52003 333 30005 55310 22361 58001 60005 91004 90710 91107 555 90730 91107==
07027,2019-04-18 12:00:00,19.3,1018.7,0,60,11.3,19000,14.4,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07027 04969 /0404 10193 20113 30108 40187 50000 60001 81/// 333 30005 55310 22464 58005 60007 81/72 91006 90710 91106 555 60005 90760 91107==
07027,2019-04-18 13:00:00,20.7,1018.6,-0.4,54,11.1,19000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 18131 07027 24969 /0304 10207 20111 30107 40186 57004 333 30005 55310 22449 58010 60005 91006 90710 91107 555 90730 91107==
07027,2019-04-18 14:00:00,19.8,1018.7,-0.3,59,11.6,18000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 18141 07027 24968 /3605 10198 20116 30108 40187 55003 81/// 333 30005 55303 21720 58014 60005 81/73 91007 90710 91107 555 90730 91107==
07027,2019-04-18 15:00:00,21.2,1018.5,-0.1,55,11.8,19000,14.4,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07027 24969 /0404 10212 20118 30107 40185 54001 333 30005 55310 21850 58017 60007 91007 90710 91107 555 60005 90730 91107==
07027,2019-04-18 16:00:00,21.8,1018.6,0.1,47,10,60000,10.8,28.8,18,60,,,0,,,,,,,,ogimet,,,,AAXX 18161 07027 24986 /0603 10218 20100 30108 40186 52001 81/// 333 30005 55310 21655 58019 60005 81/73 91005 90710 91108 555 90730 91108==
07027,2019-04-18 17:00:00,18.9,1019.1,0.4,59,10.7,19000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 18171 07027 24969 /0103 10189 20107 30112 40191 53004 333 30005 55308 20922 58024 60005 91005 90710 91106 555 90730 91108==
07027,2019-04-18 18:00:00,17,1019.8,1.1,66,10.6,13000,7.2,14.4,10.8,330,7,22.3,0,0,,,,,,,ogimet,,,,AAXX 18181 07027 04963 /3302 10170 20106 30118 40198 53011 60002 333 10223 20070 30007 55300 20410 58027 60007 91003 90710 91104 555 60005 90760 91108==
07027,2019-04-18 19:00:00,12.5,1020.4,1.5,85,10,6000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 18191 07027 24956 /3102 10125 20100 30123 40204 53015 82/// 333 30011 55300 20053 58032 60005 82/64 91003 90710 91104 555 90730 91106==
07027,2019-04-18 20:00:00,11.5,1021.1,1.8,88,9.6,7000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 18201 07027 24957 /3301 10115 20096 30130 40211 53018 81/// 333 30010 55300 20000 58035 60005 81/63 91002 90710 91103 555 90730 91104==
07027,2019-04-18 21:00:00,10.3,1021.7,1.7,89,8.6,6000,7.2,7.2,7.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07027 24956 /3102 10103 20086 30135 40217 52017 81/// 333 30009 55300 20000 58037 60007 81/64 91002 90710 91102 555 60005 90730 91104==
07027,2019-04-18 22:00:00,9.2,1022,1.5,89,7.5,6000,7.2,7.2,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 18221 07027 24956 /3102 10092 20075 30138 40220 51015 81/// 333 30008 55300 20000 58036 60005 81/64 91002 90710 91102 555 90730 91103==
07027,2019-04-18 23:00:00,9.6,1022.5,1.3,89,7.9,7000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 18231 07027 24957 /3201 10096 20079 30143 40225 52013 82/// 333 30008 55300 20000 58039 60005 82/64 91002 90710 91102 555 90730 91102==
07027,2019-04-19 00:00:00,8.5,1022.6,0.9,90,7,8000,7.2,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07027 04958 /3002 10085 20070 30144 40226 51009 60001 82/// 333 30007 55300 20000 58039 60007 82/64 91002 90710 91102 555 60005 90760 91104==
