station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2022-04-19 18:00:00,10.9,1015.8,-0,67,5,40000,10.8,21.6,18,330,6.5,13.5,0,0,,,,,,,ogimet,,,,AAXX 19181 07027 04982 /3303 10109 20050 30077 40158 55000 60002 81/// 333 10135 20065 30009 55310 20723 59024 60007 81/73 91005 90710 91106 555 60005 90760 91109==
07027,2022-04-19 19:00:00,9.1,1016.2,0.5,83,6.4,55000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 19191 07027 24985 /3303 10091 20064 30080 40162 53005 84/// 333 31010 55302 20133 59024 60005 84/72 91004 90710 91105 555 90730 91108==
07027,2022-04-19 20:00:00,6.7,1016.5,1,92,5.5,35000,7.2,18,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 19201 07027 24981 83102 10067 20055 30083 40165 51010 88/// 333 31011 55300 20000 59024 60005 85/68 88/71 91003 90710 91105 555 90730 91106==
07027,2022-04-19 21:00:00,6.4,1016.5,0.6,93,5.3,30000,10.8,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07027 24980 /2903 10064 20053 30083 40165 51006 85/// 333 31011 55300 20000 59025 60007 85/66 91003 90710 91103 555 60005 90730 91105==
07027,2022-04-19 22:00:00,7.3,1016.2,0,95,6.6,19000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07027 24869 82902 10073 20066 30080 40162 50000 88/// 333 31011 55300 20000 59025 60005 88/57 91003 90710 91103 555 90730 91105==
07027,2022-04-19 23:00:00,7.5,1015.9,-0.6,93,6.4,30000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07027 24780 82903 10075 20064 30077 40159 58006 88/// 333 31011 55300 20000 59026 60005 86/50 88/58 91004 90710 91104 555 90730 91104==
07027,2022-04-20 00:00:00,7,1015.5,-1,93,5.9,30000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,8,AAXX 20001 07027 04980 83002 10070 20059 30073 40155 58010 60001 88/// 333 31011 55300 20000 59026 60007 88/59 91003 90710 91103 555 60005 90760 91105==
07027,2022-04-20 01:00:00,7.2,1015.3,-0.9,93,6.1,19000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07027 24769 82902 10072 20061 30071 40153 56009 88/// 333 31010 55300 20000 59023 60005 84/50 85/57 88/58 91003 90710 91104 555 90730 91104==
07027,2022-04-20 02:00:00,6.8,1014.7,-1.2,94,5.9,18000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07027 24968 83002 10068 20059 30065 40147 58012 88/// 333 31010 55300 20000 59028 60005 83/58 88/60 91003 90710 91104 555 90730 91104==
07027,2022-04-20 03:00:00,6.5,1014.6,-0.9,95,5.8,9000,7.2,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07027 24959 83002 10065 20058 30064 40146 56009 88/// 333 31010 55300 20000 59026 60007 88/60 91004 90710 91104 555 60005 90730 91104==
07027,2022-04-20 04:00:00,6.6,1014.6,-0.7,96,6,7000,10.8,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07027 24957 82903 10066 20060 30064 40146 56007 88/// 333 31010 55300 20000 59025 60005 88/61 91003 90710 91104 555 90730 91104==
07027,2022-04-20 05:00:00,6.1,1014.4,-0.3,97,5.7,5000,10.8,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 20051 07027 24350 /2903 10061 20057 30062 40144 57003 82/// 333 30009 55300 20000 59026 60005 81/07 84/61 91003 90710 91104 555 90730 91104==
07027,2022-04-20 06:00:00,7,1014.4,-0.2,99,6.9,3500,3.6,10.8,7.2,310,5.6,10.8,0,0,,,0,10.4,9,10,ogimet,,,6,AAXX 20061 07027 04335 63101 10070 20069 30062 40144 57002 60002 710// 86/// 333 10108 20056 31009 55104 22233 55301 20067 59025 60007 70000 86/09 91002 90710 91103 555 60005 90760 91104==
07027,2022-04-20 07:00:00,9.1,1014.3,-0.2,94,8.2,4500,7.2,18,14.4,330,,,0,,,,,,,10,ogimet,,,8,AAXX 20071 07027 24345 83302 10091 20082 30062 40143 56002 710// 88/// 333 30009 55300 20230 59026 60005 88/08 91004 90710 91105 555 90730 91105==
07027,2022-04-20 08:00:00,10.3,1014.4,0.1,87,8.2,5000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07027 24350 83504 10103 20082 30063 40144 53001 88/// 333 30009 55300 20525 59026 60005 88/08 91006 90710 91107 555 90730 91107==
07027,2022-04-20 09:00:00,11.5,1014.4,0.1,83,8.7,6000,14.4,21.6,21.6,330,,,0,0,,,,,,,ogimet,,,7,AAXX 20091 07027 24456 73304 10115 20087 30063 40144 52001 86/// 333 30009 55301 20967 59027 60007 86/10 87/73 91006 90710 91106 555 60005 90730 91107==
07027,2022-04-20 10:00:00,13.5,1013.9,-0.3,78,9.7,7000,14.4,28.8,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 20101 07027 24457 /3304 10135 20097 30059 40139 58003 81/// 333 30009 55309 22070 59031 60005 81/12 91007 90710 91108 555 90730 91108==
07027,2022-04-20 11:00:00,14.1,1013.5,-0.8,75,9.7,7000,18,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 20111 07027 24957 /3505 10141 20097 30055 40135 58008 81/// 333 30009 55310 22602 59032 60005 81/69 91007 90710 91108 555 90730 91108==
07027,2022-04-20 12:00:00,14.6,1013.2,-1.1,61,7.2,8000,18,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07027 04958 /0105 10146 20072 30052 40132 56011 60001 81/// 333 30009 55310 22823 59033 60007 81/73 91008 90710 91108 555 60005 90760 91108==
07027,2022-04-20 13:00:00,13.7,1013.1,-0.8,69,8.1,10000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 20131 07027 24960 /3505 10137 20081 30051 40131 56008 82/// 333 30009 55309 22648 59034 60005 82/68 91009 90710 91109 555 90730 91109==
07027,2022-04-20 14:00:00,14.1,1012.8,-0.7,68,8.3,13000,18,32.4,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 20141 07027 24963 /3505 10141 20083 30048 40128 57007 82/// 333 30009 55310 22259 59032 60005 81/68 91007 90710 91109 555 90730 91109==
07027,2022-04-20 15:00:00,13.5,1012.5,-0.7,74,9,10000,18,28.8,25.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07027 24960 /3305 10135 20090 30045 40125 58007 81/// 333 30009 55310 21886 59032 60007 81/65 91007 90710 91108 555 60005 90730 91109==
07027,2022-04-20 16:00:00,12.8,1012.3,-0.8,77,8.9,10000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 20161 07027 24960 /3404 10128 20089 30043 40123 56008 333 30009 55303 21188 59032 60005 91007 90710 91107 555 90730 91109==
07027,2022-04-20 17:00:00,12.2,1012.1,-0.7,79,8.7,11000,10.8,25.2,18,340,,,0,,,,,,,,ogimet,,,,AAXX 20171 07027 24961 /3403 10122 20087 30041 40121 56007 81/// 333 3/009 55300 20691 59032 60005 81/64 91005 90710 91107 555 90730 91108==
07027,2022-04-20 18:00:00,11.8,1012,-0.6,82,8.8,11000,10.8,18,18,330,7,15,0,0,,,,,,,ogimet,,,,AAXX 20181 07027 04961 /3303 10118 20088 30039 40120 57006 60002 84/// 333 10150 20070 30010 55300 20369 59038 60007 84/65 91005 90710 91105 555 60005 90760 91109==
07027,2022-04-20 19:00:00,10.9,1012,-0.4,87,8.8,8000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07027 24958 83203 10109 20088 30039 40120 56004 88/// 333 30011 55300 20054 59041 60005 88/65 91004 90710 91105 555 90730 91107==
07027,2022-04-20 20:00:00,10.2,1012.1,-0.1,90,8.6,7000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 20201 07027 24957 73103 10102 20086 30040 40121 55001 87/// 333 30012 55300 20000 59043 60005 87/64 91004 90710 91104 555 90730 91105==
07027,2022-04-20 21:00:00,9.6,1011.9,-0.1,92,8.4,5000,7.2,18,10.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 20211 07027 24950 82902 10096 20084 30038 40119 58001 88/// 333 30012 55300 20000 59045 60007 88/64 91003 90710 91105 555 60005 90730 91105==
07027,2022-04-20 22:00:00,9.1,1011.7,-0.3,94,8.2,4200,10.8,14.4,14.4,300,,,0,,,,,,,10,ogimet,,,,AAXX 20221 07027 24942 /3003 10091 20082 30036 40117 58003 710// 85/// 333 30012 55300 20000 59044 60005 85/64 91004 90710 91104 555 90730 91105==
07027,2022-04-20 23:00:00,7.7,1011.8,-0.4,93,6.6,3600,7.2,10.8,10.8,290,,,0,,,,,,,10,ogimet,,,,AAXX 20231 07027 24936 /2902 10077 20066 30036 40118 56004 710// 85/// 333 30011 55300 20000 59041 60005 82/64 85/66 91003 90710 91103 555 90730 91105==
07027,2022-04-21 00:00:00,6,1011.6,-0.4,94,5.1,1900,7.2,10.8,7.2,270,,,0,0,,,,,,10,ogimet,,,,AAXX 21001 07027 04919 /2702 10060 20051 30034 40116 57004 60001 710// 84/// 333 30010 55300 20000 59039 60007 82/68 84/72 91002 90710 91103 555 60005 90760 91105==
07027,2022-04-21 01:00:00,6.2,1011,-0.8,96,5.6,1900,7.2,10.8,10.8,290,,,0,,,,,,,10,ogimet,,,,AAXX 21011 07027 24919 /2902 10062 20056 30028 40110 58008 710// 333 30010 55300 20000 59043 60005 91003 90710 91103 555 90730 91103==
07027,2022-04-21 02:00:00,5.6,1010.6,-1.2,95,4.9,2200,3.6,7.2,7.2,320,,,0,,,,,,,10,ogimet,,,,AAXX 21021 07027 24922 /3201 10056 20049 30024 40106 58012 710// 333 30009 55300 20000 59041 60005 91002 90710 91102 555 90730 91103==
07027,2022-04-21 03:00:00,5.4,1010.2,-1.4,98,5.1,100,7.2,7.2,7.2,290,,,0,0,,,,,,44,ogimet,,,,AAXX 21031 07027 24901 /2902 10054 20051 30020 40102 56014 744// 333 3/009 55300 20000 59044 60007 91002 90710 91102 555 60005 90730 91103==
07027,2022-04-21 04:00:00,4.5,1010,-1.1,99,4.4,500,3.6,7.2,3.6,280,,,0,,,,,,,45,ogimet,,,8,AAXX 21041 07027 24000 92801 10045 20044 30017 40100 56011 745// 333 31009 55300 20000 59047 60005 91001 90710 91102 555 90730 91102==
07027,2022-04-21 05:00:00,4.2,1009.9,-0.8,98,3.9,200,3.6,3.6,3.6,300,,,0,,,,,,,44,ogimet,,,,AAXX 21051 07027 24902 /3001 10042 20039 30016 40099 56008 744// 81/// 333 31009 55300 20000 59046 60005 81/66 91001 90710 91101 555 90730 91102==
07027,2022-04-21 06:00:00,6.2,1009.9,-0.3,99,6.1,1300,3.6,7.2,3.6,180,4.2,11.8,0,0,,,0,6.8,9,10,ogimet,,,8,AAXX 21061 07027 04013 91801 10062 20061 30017 40099 55003 60002 710// 333 10118 20042 31009 55068 21846 55306 20149 59045 60007 70000 91001 90710 91102 555 60005 90760 91103==
07027,2022-04-21 07:00:00,9,1009.9,0.1,95,8.2,2200,3.6,10.8,7.2,110,,,0,,,,,,,10,ogimet,,,,AAXX 21071 07027 24922 /1101 10090 20082 30018 40099 53001 710// 83/// 333 31009 55310 20633 59044 60005 82/64 83/67 91002 90710 91103 555 90730 91103==
07027,2022-04-21 08:00:00,11.6,1009.9,0.3,79,8.1,4900,7.2,10.8,10.8,110,,,0,,,,,,,10,ogimet,,,,AAXX 21081 07027 24949 /1102 10116 20081 30019 40099 52003 710// 333 30009 55310 21378 59044 60005 91003 90710 91103 555 90730 91103==
07027,2022-04-21 09:00:00,14.4,1010,0.3,61,7,8000,10.8,18,18,110,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07027 24958 /1103 10144 20070 30020 40100 52003 83/// 333 30009 55310 21860 59043 60007 83/70 91005 90710 91105 555 60005 90730 91105==
07027,2022-04-21 10:00:00,16,1009.7,0,49,5.3,12000,14.4,25.2,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 21101 07027 24962 /0904 10160 20053 30018 40097 50000 333 30009 55310 22467 59041 60005 91006 90710 91107 555 90730 91107==
07027,2022-04-21 11:00:00,17.3,1009.2,-0.6,40,3.6,13000,14.4,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 21111 07027 24963 /0804 10173 20036 30013 40092 58006 333 30009 55310 22768 59042 60005 91007 90710 91108 555 90730 91108==
07027,2022-04-21 12:00:00,17.6,1008.8,-1.1,39,3.5,30000,18,36,36,40,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07027 04980 /0405 10176 20035 30009 40088 58011 60001 333 30009 55309 22768 59043 60007 91010 90710 91110 555 60005 90760 91110==
07027,2022-04-21 13:00:00,17.3,1008.4,-1.3,48,6.2,18000,18,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 21131 07027 24968 /0205 10173 20062 30005 40084 56013 333 30009 55310 22928 59046 60005 91009 90710 91110 555 90730 91110==
07027,2022-04-21 14:00:00,17,1008,-1.2,50,6.5,18000,18,32.4,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 21141 07027 24968 /3605 10170 20065 30001 40080 57012 333 30009 55310 22596 59047 60005 91009 90710 91109 555 90730 91110==
07027,2022-04-21 15:00:00,15.9,1007.5,-1.3,57,7.4,15000,18,36,32.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07027 24965 /0105 10159 20074 39996 40075 58013 333 30009 55309 22122 59049 60007 91009 90710 91110 555 60005 90730 91110==
07027,2022-04-21 16:00:00,15.8,1007.2,-1.2,60,8,12000,18,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 21161 07027 24962 /0205 10158 20080 39993 40072 56012 333 30009 55310 21875 59050 60005 91009 90710 91110 555 90730 91110==
07027,2022-04-21 17:00:00,15.1,1007,-1,59,7.1,17000,21.6,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 21171 07027 24967 /0306 10151 20071 39991 40070 56010 333 30009 55310 21083 59050 60005 91010 90710 91110 555 90730 91110==
07027,2022-04-21 18:00:00,14.3,1006.9,-0.6,64,7.6,17000,18,39.6,28.8,30,6.2,18.1,0,0,,,,,,,ogimet,,,,AAXX 21181 07027 04967 /0305 10143 20076 39990 40069 56006 60002 333 10181 20062 30009 55310 20612 59049 60007 91008 90710 91111 555 60005 90760 91111==
07027,2022-04-21 19:00:00,12.1,1006.9,-0.4,77,8.2,15000,14.4,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 21191 07027 24765 /0204 10121 20082 39989 40069 56004 85/// 333 30011 55306 20167 59050 60005 85/56 85/75 91008 90710 91109 555 90730 91111==
07027,2022-04-21 20:00:00,11.9,1006.9,-0.2,79,8.4,15000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 21201 07027 24765 /0204 10119 20084 39989 40069 56002 85/// 333 30013 55300 20000 59051 60005 85/56 91007 90710 91108 555 90730 91111==
07027,2022-04-21 21:00:00,12.6,1006.8,-0.2,75,8.3,16000,10.8,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07027 24766 80303 10126 20083 39988 40068 57002 88/// 333 30013 55300 20000 59050 60007 88/56 91006 90710 91108 555 60005 90730 91109==
07027,2022-04-21 22:00:00,12.3,1006.5,-0.4,75,8,14000,14.4,25.2,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07027 24764 80404 10123 20080 39985 40065 58004 88/// 333 30012 55300 20000 59051 60005 88/56 91007 90710 91107 555 90730 91108==
07027,2022-04-21 23:00:00,11,1006.3,-0.6,79,7.5,13000,7.2,28.8,18,40,,,0,,,,,,,,ogimet,,,,AAXX 21231 07027 24763 /0402 10110 20075 39983 40063 58006 81/// 333 30012 55300 20000 59053 60005 81/56 91005 90710 91108 555 90730 91108==
07027,2022-04-22 00:00:00,8.9,1006.2,-0.7,90,7.3,10000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07027 04760 /3302 10089 20073 39981 40062 56007 60001 81/// 333 30011 55300 20000 59053 60007 81/56 91003 90710 91104 555 60005 90760 91109==
07027,2022-04-22 01:00:00,8.5,1005.6,-1,88,6.6,11000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 22011 07027 24961 /3501 10085 20066 39975 40056 58010 333 31011 55300 20000 59053 60005 91002 90710 91103 555 90730 91108==
07027,2022-04-22 02:00:00,9,1005,-1.4,87,7,10000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 22021 07027 24960 /0202 10090 20070 39969 40050 58014 333 31010 55300 20000 59055 60005 91004 90710 91104 555 90730 91104==
07027,2022-04-22 03:00:00,7.9,1004.7,-1.5,93,6.8,6000,3.6,14.4,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07027 24956 /3301 10079 20068 39966 40047 56015 333 31010 55300 20000 59054 60007 91002 90710 91104 555 60005 90730 91104==
07027,2022-04-22 04:00:00,8.4,1004.2,-1.4,90,6.9,7000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 22041 07027 24957 /0102 10084 20069 39961 40042 56014 333 31010 55300 20000 59056 60005 91004 90710 91104 555 90730 91104==
07027,2022-04-22 05:00:00,8.4,1003.9,-1.1,89,6.7,7000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 22051 07027 24957 /0402 10084 20067 39958 40039 57011 333 31010 55300 20000 59058 60005 91004 90710 91104 555 90730 91104==
07027,2022-04-22 06:00:00,8.4,1003.8,-0.9,90,6.9,7000,3.6,14.4,7.2,20,7.4,14.3,0,0,,,0,13.1,10,,ogimet,,,,AAXX 22061 07027 04957 /0201 10084 20069 39957 40038 56009 60002 333 10143 20074 31010 55131 22340 55306 20147 59060 60007 70000 91002 90710 91104 555 60005 90760 91104==
07027,2022-04-22 07:00:00,11.1,1003.8,-0.3,72,6.2,9000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 22071 07027 24959 /0903 10111 20062 39958 40038 55003 333 30010 55310 20658 59060 60005 91004 90710 91104 555 90730 91104==
07027,2022-04-22 08:00:00,11.3,1004.1,0.3,71,6.2,12000,3.6,14.4,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07027 24762 81001 10113 20062 39961 40041 53003 88/// 333 30010 55303 20789 59058 60005 88/56 91002 90710 91104 555 90730 91104==
07027,2022-04-22 09:00:00,12.5,1003.7,0,66,6.3,7000,3.6,10.8,7.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07027 24757 80801 10125 20063 39957 40037 50000 88/// 333 30010 55300 20856 59063 60007 82/56 88/57 91002 90710 91103 555 60005 90730 91104==
07027,2022-04-22 10:00:00,14.4,1003.4,-0.3,62,7.2,18000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07027 24868 80303 10144 20072 39955 40034 58003 88/// 333 30010 55300 21304 59063 60005 88/56 91004 90710 91105 555 90730 91105==
07027,2022-04-22 11:00:00,15,1003.1,-0.9,66,8.7,18000,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 22111 07027 24768 /0105 10150 20087 39952 40031 56009 83/// 333 30010 55308 22336 59061 60005 83/56 91007 90710 91107 555 90730 91107==
07027,2022-04-22 12:00:00,15.6,1002.6,-1,64,8.8,18000,21.6,36,36,20,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07027 04968 /0206 10156 20088 39947 40026 58010 60001 83/// 333 3/010 55309 22711 59062 60007 83/74 91010 90710 91110 555 60005 90760 91110==
07027,2022-04-22 13:00:00,15,1002.5,-0.9,68,9.1,17000,25.2,43.2,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 22131 07027 24667 /0307 10150 20091 39946 40025 56009 82/// 333 30010 55309 22820 59059 60005 82/49 85/50 91011 90710 91112 555 90730 91112==
07027,2022-04-22 14:00:00,15.3,1002.2,-0.9,68,9.4,16000,21.6,39.6,39.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 22141 07027 24766 80306 10153 20094 39943 40022 56009 88/// 333 30010 55303 21984 59058 60005 88/56 91011 90710 91111 555 90730 91112==
07027,2022-04-22 15:00:00,13.9,1001.9,-0.7,73,9.1,11000,21.6,39.6,39.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07027 24761 80306 10139 20091 39940 40019 58007 88/// 333 30010 55301 21459 59056 60007 88/56 91011 90710 91111 555 60005 90730 91112==
07027,2022-04-22 16:00:00,13.9,1001.8,-0.7,74,9.3,11000,21.6,39.6,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 22161 07027 24761 80306 10139 20093 39939 40018 56007 88/// 333 30010 55306 21472 59054 60005 88/56 91010 90710 91111 555 90730 91111==
07027,2022-04-22 17:00:00,13.9,1001.6,-0.6,75,9.5,8000,18,36,32.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07027 24858 80405 10139 20095 39937 40016 56006 88/// 333 30010 55301 20790 59054 60005 88/56 91009 90710 91110 555 90730 91111==
07027,2022-04-22 18:00:00,13.5,1001.2,-0.7,73,8.8,10000,21.6,36,32.4,30,8.5,16.1,0,0,,,,,,,ogimet,,,,AAXX 22181 07027 04960 /0306 10135 20088 39933 40012 58007 60002 333 10161 20085 3/010 55310 20713 59057 60007 91009 90710 91110 555 60005 90760 91112==
07027,2022-04-22 19:00:00,12.3,1001.5,-0.4,77,8.4,10000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,6,AAXX 22191 07027 24860 60304 10123 20084 39935 40015 55004 86/// 333 30011 55306 20193 59054 60005 86/56 91007 90710 91109 555 90730 91110==
07027,2022-04-22 20:00:00,11.7,1001.6,-0.1,80,8.4,9000,10.8,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 22201 07027 24859 /0403 10117 20084 39936 40016 55001 85/// 333 31012 55300 20000 59053 60005 85/57 91006 90710 91107 555 90730 91110==
07027,2022-04-22 21:00:00,11.9,1001.5,0.2,80,8.6,9000,10.8,28.8,21.6,40,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07027 24859 80403 10119 20086 39935 40015 50002 88/// 333 31012 55300 20000 59053 60007 88/56 91006 90710 91108 555 60005 90730 91109==
07027,2022-04-22 22:00:00,11.6,1001.4,-0.1,81,8.4,9000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 22221 07027 24859 70503 10116 20084 39934 40014 58001 87/// 333 31012 55300 20000 59051 60005 87/57 91005 90710 91106 555 90730 91108==
07027,2022-04-22 23:00:00,11.3,1001.1,-0.5,84,8.7,9000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07027 24859 80202 10113 20087 39931 40011 58005 88/// 333 31012 55300 20000 59052 60005 88/57 91004 90710 91105 555 90730 91108==
07027,2022-04-23 00:00:00,11.3,1000.6,-0.9,81,8.2,11000,7.2,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07027 04761 80102 10113 20082 39926 40006 58009 60001 88/// 333 30012 55300 20000 59055 60007 88/56 91004 90710 91104 555 60005 90760 91109==
07027,2022-04-23 01:00:00,10.8,1000,-1.4,82,7.8,9000,7.2,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 23011 07027 24859 /0102 10108 20078 39920 40000 58014 85/// 333 30012 55300 20000 59055 60005 85/57 91004 90710 91106 555 90730 91106==
07027,2022-04-23 02:00:00,10.4,999.5,-1.6,89,8.7,6000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,7,AAXX 23021 07027 24856 70203 10104 20087 39915 49995 57016 87/// 333 30011 55300 20000 59054 60005 87/57 91005 90710 91105 555 90730 91106==
07027,2022-04-23 03:00:00,9.7,999,-1.6,92,8.5,4700,10.8,18,14.4,10,,,0,0,,,,,,10,ogimet,,,,AAXX 23031 07027 24847 /0103 10097 20085 39910 49990 56016 710// 85/// 333 31011 55300 20000 59056 60007 85/57 91004 90710 91105 555 60005 90730 91106==
07027,2022-04-23 04:00:00,8.9,998.6,-1.4,94,8,4100,7.2,14.4,10.8,10,,,0,,,,,,,10,ogimet,,,8,AAXX 23041 07027 24941 80102 10089 20080 39906 49986 56014 710// 88/// 333 31011 55300 20000 59055 60005 88/70 91003 90710 91104 555 90730 91105==
07027,2022-04-23 05:00:00,8.8,998.3,-1.2,94,7.9,3600,7.2,10.8,10.8,350,,,0,,,,,,,10,ogimet,,,,AAXX 23051 07027 24936 /3502 10088 20079 39903 49983 56012 710// 82/// 333 30010 55300 20000 59055 60005 81/68 91003 90710 91103 555 90730 91105==
07027,2022-04-23 06:00:00,8.7,998.4,-0.6,97,8.2,3000,7.2,10.8,10.8,340,7.6,13.5,0,0,,,0,6.9,10,10,ogimet,,,6,AAXX 23061 07027 04730 63402 10087 20082 39904 49984 55006 60002 710// 86/// 333 10135 20076 31010 55069 21817 55300 20088 59053 60007 70000 85/56 86/67 91003 90710 91103 555 60005 90760 91106==
07027,2022-04-23 07:00:00,10.4,998.1,-0.5,89,8.7,6000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 23071 07027 24856 /0102 10104 20087 39901 49981 57005 84/// 333 30010 55300 20398 59057 60005 84/56 91003 90710 91103 555 90730 91103==
07027,2022-04-23 08:00:00,12.6,997.8,-0.4,75,8.3,8000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 23081 07027 24958 /0303 10126 20083 39899 49978 58004 83/// 333 30010 55305 20943 59062 60005 83/67 91005 90710 91105 555 90730 91105==
07027,2022-04-23 09:00:00,13.7,997.6,-0.7,70,8.3,10000,10.8,21.6,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07027 24760 /0303 10137 20083 39897 49976 56007 85/// 333 30010 55308 21569 59060 60007 85/56 91005 90710 91106 555 60005 90730 91106==
07027,2022-04-23 10:00:00,14.3,997.7,-0.3,69,8.7,9000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 23101 07027 24759 70104 10143 20087 39898 49977 55003 87/// 333 30010 55301 21443 59057 60005 87/56 91006 90710 91106 555 90730 91106==
07027,2022-04-23 11:00:00,15.2,997.5,-0.2,68,9.3,17000,10.8,25.2,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07027 24767 80403 10152 20093 39897 49975 56002 88/// 333 30010 55300 21149 59055 60005 83/56 86/59 88/61 91006 90710 91107 555 90730 91107==
07027,2022-04-23 12:00:00,14.4,997.5,-0.1,71,9.2,14000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07027 04664 80104 10144 20092 39896 49975 58001 60001 81/// 333 30010 55300 20845 59051 60007 81/49 88/58 91007 90710 91107 555 60005 90760 91107==
07027,2022-04-23 13:00:00,14.1,997.2,-0.5,76,9.9,7000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07027 24857 80105 10141 20099 39893 49972 58005 88/// 333 30010 55300 20970 59053 60005 81/56 88/58 91008 90710 91109 555 90730 91109==
