station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2012-04-13 00:00:00,2.9,1006.5,0,96,2.3,11000,12.964,14.816,,220,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07027 04961 /2207 10029 20023 39982 40065 50000 60001 700// 333 60007 90710 91108 555 60005=
07027,2012-04-13 01:00:00,4.3,1006.3,-0.3,99,4.2,9000,12.964,14.816,,240,,,0,,,,,,,0,og-post,,,,AAXX 13014 07027 24959 /2407 10043 20042 39981 40063 58003 700// 333 60005 90710 91108=
07027,2012-04-13 02:00:00,2.7,1005.9,-0.8,97,2.3,7000,12.964,16.668,,220,,,0,,,,,,,0,og-post,,,,AAXX 13024 07027 24957 /2207 10027 20023 39976 40059 58008 700// 333 60005 90710 91109=
07027,2012-04-13 03:00:00,2.2,1005.8,-0.7,97,1.8,6000,9.26,14.816,,210,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07027 24956 /2105 10022 20018 39975 40058 57007 700// 333 60007 90710 91108 555 60005=
07027,2012-04-13 04:00:00,2.8,1005.6,-0.8,98,2.5,12000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 13044 07027 22962 02108 10028 20025 39973 40056 56008 333 60005 90710 91110 93100=
07027,2012-04-13 05:00:00,1.5,1005.6,-0.3,96,0.9,10000,3.704,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 13054 07027 22960 11802 10015 20009 39973 40056 56003 80001 333 60005 81076 90710 91109 93100=
07027,2012-04-13 06:00:00,2.4,1006.1,0.3,98,2.1,10000,11.112,12.964,,200,1.2,10.7,0,0,,,0.4,7.8,-2,,og-post,,,,AAXX 13064 07027 02960 42006 10024 20021 39978 40061 53003 60002 81031 333 10107 20012 31102 55078 60007 70004 81363 84076 90710 91107 93100 555 60005=
07027,2012-04-13 07:00:00,6.3,1006.2,0.7,95,5.6,18000,3.704,12.964,,220,,,0,,,,,,,0,og-post,,,,AAXX 13074 07027 24968 /2202 10063 20056 39980 40062 53007 700// 333 60005 90710 91107=
07027,2012-04-13 08:00:00,9.6,1005.9,0.5,82,6.7,20000,12.964,20.372,,260,,,0,,,,,,,,og-post,,,,AAXX 13084 07027 22470 32607 10096 20067 39978 40059 50005 81131 333 60005 81810 83076 90710 91111 93100=
07027,2012-04-13 09:00:00,10.9,1005.9,0.1,74,6.4,20000,12.964,20.372,,280,,,0,0,,,,,,,og-post,,,,AAXX 13094 07027 22470 52807 10109 20064 39979 40059 51001 84201 333 60007 84818 83076 90710 91111 93100 555 60005=
07027,2012-04-13 10:00:00,11,1005.7,-0.3,73,6.3,30000,12.964,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 13104 07027 22580 62807 10110 20063 39977 40057 57003 86201 333 60005 86826 83076 90710 91110 93100=
07027,2012-04-13 11:00:00,11.6,1005.4,-0.4,64,5,50000,12.964,22.224,,280,,,0,,,,,,,0,og-post,,,,AAXX 13114 07027 24584 72807 10116 20050 39974 40054 58004 700// 333 60005 90710 91112=
07027,2012-04-13 12:00:00,12.1,1005.2,-0.7,65,5.7,30000,11.112,24.076,,340,,,0,0,,,,,,15,og-post,,,,AAXX 13124 07027 01680 73406 10121 20057 39972 40052 57007 60001 71511 879// 333 60007 85833 83936 90710 91113 93100 555 60005=
07027,2012-04-13 13:00:00,10.2,1005.7,-0.1,64,3.7,30000,18.52,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 13134 07027 22580 70910 10102 20037 39976 40057 55001 8793/ 333 60005 85830 81936 83360 90710 91113 93100=
07027,2012-04-13 14:00:00,9.6,1005.7,0.2,72,4.8,30000,9.26,22.224,,10,,,,,,,,,,80,og-post,,,,AAXX 13144 07027 21580 70105 10096 20048 39976 40057 53002 78086 8593/ 333 69905 84830 82940 83358 90710 91112 93100=
07027,2012-04-13 15:00:00,10.8,1004.8,-0.4,66,4.7,30000,11.112,22.224,,40,,,,,,,,,,25,og-post,,,,AAXX 13154 07027 21580 60406 10108 20047 39968 40048 58004 72586 8323/ 333 69907 82820 83833 90710 91112 93100 555 69905=
07027,2012-04-13 16:00:00,10.7,1004.9,-0.7,69,5.2,30000,3.704,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 13164 07027 22580 71302 10107 20052 39969 40049 55007 8323/ 333 60005 83825 87358 90710 91110 93100=
07027,2012-04-13 17:00:00,9.1,1004.7,-1,80,5.8,30000,14.816,22.224,,230,,,0,,,,,,,14,og-post,,,,AAXX 13174 07027 21580 72308 10091 20058 39966 40047 56010 71422 8226/ 333 60005 82825 87358 90710 91112 93100=
07027,2012-04-13 18:00:00,9.4,1004.3,-0.6,77,5.6,45000,5.556,14.816,,70,2.5,13,,,,,,,,0,og-post,,,,AAXX 13184 07027 04783 80703 10094 20056 39962 40043 58006 69902 700// 333 10130 20025 69907 90710 91108 555 69905=
07027,2012-04-13 19:00:00,7.8,1004.8,-0.2,87,5.8,18000,3.704,9.26,,20,,,0,,,,,,,0,og-post,,,,AAXX 13194 07027 24968 /0202 10078 20058 39967 40048 55002 700// 333 60005 90710 91105=
07027,2012-04-13 20:00:00,6.9,1004.9,0.2,91,5.5,7000,3.704,7.408,,50,,,0,,,,,,,0,og-post,,,,AAXX 13204 07027 24957 /0502 10069 20055 39968 40049 53002 700// 333 60005 90710 91104=
07027,2012-04-13 21:00:00,6.4,1005,0.6,95,5.7,3300,3.704,5.556,,70,,,0,0,,,,,,10,og-post,,,,AAXX 13214 07027 24933 60702 10064 20057 39968 40050 51006 710// 333 60007 90710 91103 555 60005=
07027,2012-04-13 22:00:00,5.6,1004.9,0,96,5,2300,1.852,3.704,,190,,,0,,,,,,,10,og-post,,,,AAXX 13224 07027 24823 71901 10056 20050 39967 40049 50000 710// 333 60005 90710 91102=
07027,2012-04-13 23:00:00,5.1,1004.7,-0.3,97,4.7,100,,3.704,,,,,0,,,,,,,45,og-post,,,,AAXX 13234 07027 24801 /0000 10051 20047 39965 40047 58003 745// 333 60005 90710 91102=
07027,2012-04-14 00:00:00,5,1004.6,-0.4,97,4.6,2400,,7.408,,,,,0,0,,,,,,10,og-post,,,,AAXX 14004 07027 04824 80000 10050 20046 39964 40046 57004 60001 710// 333 60007 90710 91104 555 60005=
07027,2012-04-14 01:00:00,4.2,1004.3,-0.6,97,3.8,1200,3.704,7.408,,250,,,0,,,,,,,10,og-post,,,,AAXX 14014 07027 24212 /2502 10042 20038 39961 40043 57006 710// 333 60005 90710 91104=
07027,2012-04-14 02:00:00,3.6,1003.9,-0.8,96,3,1300,1.852,3.704,,300,,,0,,,,,,,10,og-post,,,,AAXX 14024 07027 24913 73001 10036 20030 39957 40039 58008 710// 333 60005 90710 91102=
07027,2012-04-14 03:00:00,3.8,1003.7,-0.9,97,3.4,500,3.704,5.556,,280,,,0,0,,,,,,45,og-post,,,,AAXX 14034 07027 24/00 92802 10038 20034 39955 40037 56009 745// 333 60007 90710 91103 555 60005=
07027,2012-04-14 04:00:00,3.5,1003.6,-0.7,99,3.4,100,1.852,3.704,,70,,,0,,,,,,,47,og-post,,,,AAXX 14044 07027 21/01 90701 10035 20034 39954 40036 56007 74744 333 60005 90710 91102 93100=
07027,2012-04-14 05:00:00,4.3,1003.7,-0.2,99,4.2,100,3.704,7.408,,330,,,0,,,,,,,42,og-post,,,,AAXX 14054 07027 21201 73302 10043 20042 39955 40037 55002 74244 875// 333 60005 85705 85639 90710 91104 93100=
07027,2012-04-14 06:00:00,4.7,1004,0.3,99,4.6,800,1.852,5.556,,180,3,9.4,0,0,,,0,5.3,0,42,og-post,,,,AAXX 14064 07027 01108 81801 10047 20046 39958 40040 53003 60002 74244 885// 333 10094 20030 31000 55053 60007 79999 86702 86636 90710 91103 93100 555 60005=
07027,2012-04-14 07:00:00,5.4,1004.5,0.9,97,5,3000,,5.556,,,,,0.2,,,,,,,61,og-post,,,,AAXX 14074 07027 21130 80000 10054 20050 39963 40045 53009 76165 885// 333 69925 82702 88650 90710 91103 93100=
07027,2012-04-14 08:00:00,5.9,1005,1.3,97,5.5,3500,5.556,7.408,,20,,,0.4,,,,,,,61,og-post,,,,AAXX 14084 07027 21535 80203 10059 20055 39968 40050 53013 76166 885// 333 69945 87632 90710 91104 93100=
07027,2012-04-14 09:00:00,6.6,1005.4,1.4,96,6,5000,5.556,7.408,,290,,,2,2,,,,,,61,og-post,,,,AAXX 14094 07027 21650 82903 10066 20060 39972 40054 52014 76165 888// 333 60027 83833 87640 90710 91104 93100 555 60025=
07027,2012-04-14 10:00:00,6.7,1005.9,1.4,92,5.5,8000,5.556,11.112,,330,,,2,,,,,,,61,og-post,,,,AAXX 14104 07027 21558 83303 10067 20055 39977 40059 52014 76166 888// 333 60025 82931 84836 87643 90710 91106 93100=
07027,2012-04-14 11:00:00,7.7,1005.7,0.8,86,5.5,18000,18.52,27.78,,10,,,,,,,,,,21,og-post,,,,AAXX 14114 07027 21468 70110 10077 20055 39976 40057 50008 72162 878// 333 69905 82911 83826 86636 90710 91115 93100=
07027,2012-04-14 12:00:00,8.4,1005.4,0.1,78,4.8,15000,14.816,29.632,,20,,,,2,4,,,,,61,og-post,,,,AAXX 14124 07027 01465 70208 10084 20048 39973 40054 50001 60041 76165 878// 333 60027 82812 83835 86646 90710 91116 93100 555 69905=
07027,2012-04-14 13:00:00,7.9,1005.8,-0,88,6,3500,7.408,27.78,,80,,,0.6,,,,,,,63,og-post,,,,AAXX 14134 07027 21435 80804 10079 20060 39977 40058 55000 76366 878// 333 69965 81914 85822 86628 90710 91115 93100=
07027,2012-04-14 14:00:00,7.4,1005.9,0.2,87,5.4,4000,11.112,25.928,,50,,,7,,,,,,,63,og-post,,,,AAXX 14144 07027 21540 80506 10074 20054 39978 40059 53002 76366 878// 333 60075 82926 85833 86643 90710 91114 93100=
07027,2012-04-14 15:00:00,7.7,1006.2,0.8,81,4.6,10000,14.816,27.78,,20,,,0.4,8,,,,,,60,og-post,,,,AAXX 14154 07027 21460 80208 10077 20046 39981 40062 51008 76066 878// 333 60087 82913 85831 86643 90710 91115 93100 555 69945=
07027,2012-04-14 16:00:00,7.8,1006.3,0.5,76,3.8,18000,11.112,31.484,,30,,,,,,,,,,21,og-post,,,,AAXX 14164 07027 21668 70306 10078 20038 39982 40063 52005 72162 878// 333 69905 84833 86643 90710 91117 93100=
07027,2012-04-14 17:00:00,8.5,1006.7,0.8,82,5.6,15000,16.668,29.632,,30,,,0,,,,,,,21,og-post,,,,AAXX 14174 07027 21565 70309 10085 20056 39986 40067 53008 72122 878// 333 60005 83828 86656 90710 91116 93100=
07027,2012-04-14 18:00:00,8.2,1007,0.8,81,5.1,18000,22.224,35.188,,20,4.7,8.6,0,,,12,,,,0,og-post,,,,AAXX 14184 07027 04868 80212 10082 20051 39989 40070 53008 60122 700// 333 10086 20047 69907 90710 91119 555 60005=
07027,2012-04-14 19:00:00,7.8,1007.8,1.5,73,3.3,45000,18.52,33.336,,30,,,0,,,,,,,0,og-post,,,,AAXX 14194 07027 24983 80310 10078 20033 39997 40078 53015 700// 333 60005 90710 91118=
07027,2012-04-14 20:00:00,7.4,1008.8,2,64,1,60000,14.816,27.78,,30,,,0,,,,,,,0,og-post,,,,AAXX 14204 07027 24786 60308 10074 20010 30006 40088 53020 700// 333 60005 90710 91115=
07027,2012-04-14 21:00:00,7.2,1009.3,2.2,70,2.1,55000,14.816,29.632,,40,,,0,0,,,,,,0,og-post,,,,AAXX 14214 07027 24785 80408 10072 20021 30011 40093 51022 700// 333 60007 90710 91116 555 60005=
07027,2012-04-14 22:00:00,6.8,1009.8,1.9,73,2.3,55000,12.964,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 14224 07027 24885 70307 10068 20023 30016 40098 51019 700// 333 60005 90710 91117=
07027,2012-04-14 23:00:00,6.2,1010.4,1.6,79,2.8,50000,11.112,27.78,,30,,,0,,,,,,,0,og-post,,,,AAXX 14234 07027 24884 /0306 10062 20028 30022 40104 53016 700// 333 60005 90710 91115=
07027,2012-04-15 00:00:00,5.8,1010.9,1.6,83,3.1,45000,12.964,20.372,,30,,,0,0,,,,,,0,og-post,,,,AAXX 15004 07027 04983 /0307 10058 20031 30027 40109 52016 60001 700// 333 60007 90710 91111 555 60005=
07027,2012-04-15 01:00:00,6.2,1011.1,1.3,82,3.4,40000,14.816,29.632,,40,,,0,,,,,,,0,og-post,,,,AAXX 15014 07027 24582 /0408 10062 20034 30029 40111 51013 700// 333 60005 90710 91116=
07027,2012-04-15 02:00:00,6.7,1011.7,1.3,76,2.8,50000,18.52,29.632,,30,,,0,,,,,,,0,og-post,,,,AAXX 15024 07027 24584 80310 10067 20028 30035 40117 53013 700// 333 60005 90710 91116=
07027,2012-04-15 03:00:00,6.7,1012.2,1.3,78,3.1,50000,12.964,38.892,,30,,,0,0,,,,,,0,og-post,,,,AAXX 15034 07027 24584 70307 10067 20031 30040 40122 53013 700// 333 60007 90710 91121 555 60005=
07027,2012-04-15 04:00:00,6.7,1012.8,1.7,79,3.3,40000,18.52,37.04,,20,,,,,,,,,,25,og-post,,,,AAXX 15044 07027 21582 40210 10067 20033 30046 40128 52017 72586 84800 333 69905 82820 83633 90710 91120 93100=
07027,2012-04-15 05:00:00,6.6,1013.6,1.9,78,3,40000,20.372,37.04,,20,,,0,,,,,,,25,og-post,,,,AAXX 15054 07027 21582 70211 10066 20030 30054 40136 53019 72511 87800 333 60005 83821 83630 85646 90710 91120 93100=
07027,2012-04-15 06:00:00,6.4,1014.5,2.3,80,3.2,15000,18.52,40.744,,20,5.8,8.2,0.4,0.4,,0.4,12.4,0,5,80,og-post,,,,AAXX 15064 07027 01565 70210 10064 20032 30063 40145 53023 69942 78086 878// 333 10082 20058 32005 55000 69947 70124 83821 83826 85640 90710 91122 93100 555 69945=
07027,2012-04-15 07:00:00,6.9,1015.5,2.7,76,3,40000,20.372,40.744,,20,,,,,,,,,,3,og-post,,,,AAXX 15074 07027 21582 70211 10069 20030 30073 40155 53027 70386 878// 333 69905 83821 83830 85636 90710 91122 93100=
07027,2012-04-15 08:00:00,7.9,1016.1,2.5,73,3.4,40000,22.224,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 15084 07027 22582 70312 10079 20034 30079 40161 51025 878// 333 60005 82820 83830 86636 90710 91129 93100=
07027,2012-04-15 09:00:00,8.2,1016.7,2.2,72,3.4,30000,29.632,48.152,48.152,20,,,0,,,,,,,3,og-post,,,,AAXX 15094 07027 21580 70216 10082 20034 30085 40167 51022 70386 878// 333 69907 83821 85828 91026 90710 91126 93100 555 60005=
07027,2012-04-15 10:00:00,7.6,1017.6,2.1,71,2.7,40000,25.928,55.56,,20,,,0,,,,,,,,og-post,,,,AAXX 15104 07027 22582 70214 10076 20027 30094 40176 53021 878// 333 60005 85821 85828 90710 91130 93100=
07027,2012-04-15 11:00:00,7.8,1018.1,2,69,2.5,40000,29.632,55.56,50.004,20,,,0,,,,,,,,og-post,,,,AAXX 15114 07027 22582 70216 10078 20025 30099 40181 51020 878// 333 60005 86825 91027 90710 91130 93100=
07027,2012-04-15 12:00:00,8.6,1018.6,1.9,67,2.8,40000,31.484,51.856,51.856,20,,,0,0,,,,,,1,og-post,,,,AAXX 15124 07027 01582 70217 10086 20028 30104 40186 51019 69901 70186 872// 333 60007 87830 91028 90710 91128 93100 555 60005=
07027,2012-04-15 13:00:00,8.4,1019.3,1.7,64,2,40000,27.78,51.856,,10,,,0,,,,,,,,og-post,,,,AAXX 15134 07027 22582 70115 10084 20020 30111 40193 53017 872// 333 60005 87831 90710 91128 93100=
07027,2012-04-15 14:00:00,8.6,1019.6,1.5,56,0.3,40000,27.78,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 15144 07027 22682 50115 10086 20003 30114 40196 51015 85800 333 60005 84833 90710 91129 93100=
07027,2012-04-15 15:00:00,8.3,1020.1,1.5,58,0.5,40000,25.928,51.856,,350,,,0,0,,,,,,,og-post,,,,AAXX 15154 07027 22682 63514 10083 20005 30119 40201 51015 86200 333 60007 86840 90710 91128 93100 555 60005=
07027,2012-04-15 16:00:00,8,1020.8,1.5,54,-0.8,55000,27.78,46.3,,360,,,0,,,,,,,0,og-post,,,,AAXX 15164 07027 24685 83615 10080 21008 30126 40208 53015 700// 333 60005 90710 91125=
07027,2012-04-15 17:00:00,8.5,1020.9,1.3,51,-1.1,55000,27.78,48.152,,360,,,0,,,,,,,0,og-post,,,,AAXX 15174 07027 24685 73615 10085 21011 30127 40209 51013 700// 333 60005 90710 91126=
07027,2012-04-15 18:00:00,7.8,1021.5,1.3,54,-0.9,55000,20.372,44.448,,360,6.4,9.4,0,0,,,,,,0,og-post,,,,AAXX 15184 07027 04685 83611 10078 21009 30132 40215 51013 69902 700// 333 10094 20064 60007 90710 91124 555 60005=
07027,2012-04-15 19:00:00,7.4,1022.1,1.2,55,-1.1,60000,12.964,29.632,,350,,,0,,,,,,,0,og-post,,,,AAXX 15194 07027 24686 73507 10074 21011 30138 40221 53012 700// 333 60005 90710 91116=
07027,2012-04-15 20:00:00,6.4,1022.7,1.7,68,0.9,55000,7.408,33.336,,360,,,0,,,,,,,0,og-post,,,,AAXX 15204 07027 24885 73604 10064 20009 30144 40227 53017 700// 333 60005 90710 91118=
07027,2012-04-15 21:00:00,5.4,1023.5,2,79,2,5000,25.928,50.004,,30,,,0.4,0.4,,,,,,61,og-post,,,,AAXX 15214 07027 24550 80314 10054 20020 30152 40235 53020 761// 333 69947 90710 91127 555 69945=
07027,2012-04-15 22:00:00,5.6,1023.9,1.8,77,1.9,55000,14.816,35.188,,10,,,0.2,,,,,,,0,og-post,,,,AAXX 15224 07027 24585 /0108 10056 20019 30156 40239 51018 700// 333 69925 90710 91119=
07027,2012-04-15 23:00:00,5.7,1024.4,1.7,78,2.2,60000,16.668,38.892,,40,,,0,,,,,,,0,og-post,,,,AAXX 15234 07027 24586 70409 10057 20022 30161 40244 51017 700// 333 60005 90710 91121=
07027,2012-04-16 00:00:00,5.4,1025,1.4,82,2.6,60000,14.816,24.076,,10,,,0.2,0.4,0.8,,,,,0,og-post,,,,AAXX 16004 07027 04586 80108 10054 20026 30166 40250 53014 69981 700// 333 69947 90710 91113 555 69925=
07027,2012-04-16 01:00:00,5.1,1024.9,0.9,81,2.1,55000,12.964,27.78,,10,,,,,,,,,,0,og-post,,,,AAXX 16014 07027 24585 /0107 10051 20021 30165 40249 50009 700// 333 69905 90710 91115=
07027,2012-04-16 02:00:00,5,1024.9,0.4,78,1.5,55000,11.112,24.076,,10,,,0,,,,,,,0,og-post,,,,AAXX 16024 07027 24585 /0106 10050 20015 30165 40249 51004 700// 333 60005 90710 91113=
07027,2012-04-16 03:00:00,4.1,1025.3,0.3,81,1.1,45000,7.408,20.372,,360,,,0,,,,,,,0,og-post,,,,AAXX 16034 07027 24583 /3604 10041 20011 30169 40253 53003 700// 333 69907 90710 91111 555 60005=
07027,2012-04-16 04:00:00,3.7,1025.5,0.6,82,0.9,30000,9.26,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 16044 07027 22580 13605 10037 20009 30171 40255 53006 81800 333 60005 81825 90710 91109 93100=
07027,2012-04-16 05:00:00,2.6,1025.5,0.6,84,0.2,20000,7.408,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 16054 07027 22570 13404 10026 20002 30171 40255 51006 81800 333 60005 81825 90710 91107 93100=
07027,2012-04-16 06:00:00,1.4,1026.2,0.8,86,-0.7,40000,7.408,11.112,,280,1.4,7.8,0,0,,0.8,0.8,4.5,-1,3,og-post,,,,AAXX 16064 07027 01682 22804 10014 21007 30177 40262 53008 69982 70386 82101 333 10078 20014 31101 55045 60007 70008 82835 90710 91106 93100 555 60005=
07027,2012-04-16 07:00:00,4.7,1026.4,0.9,80,1.5,40000,7.408,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 16074 07027 22682 23204 10047 20015 30180 40264 53009 82101 333 60005 82836 90710 91107 93100=
07027,2012-04-16 08:00:00,7,1026.4,1,61,0,40000,16.668,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 16084 07027 22582 30109 10070 20000 30181 40264 51010 83101 333 60005 83832 90710 91115 93100=
07027,2012-04-16 09:00:00,6.9,1026.8,0.8,62,0.1,40000,20.372,31.484,,360,,,0,0,,,,,,,og-post,,,,AAXX 16094 07027 22682 33611 10069 20001 30185 40268 53008 83100 333 60007 83835 90710 91117 93100 555 60005=
07027,2012-04-16 10:00:00,8,1027.1,0.8,54,-0.8,40000,16.668,37.04,,10,,,0,,,,,,,,og-post,,,,AAXX 16104 07027 22682 30109 10080 21008 30188 40271 53008 83100 333 60005 83840 90710 91120 93100=
07027,2012-04-16 11:00:00,8,1026.7,0.3,52,-1.3,40000,16.668,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 16114 07027 22682 30209 10080 21013 30184 40267 50003 83101 333 60005 83837 90710 91117 93100=
07027,2012-04-16 12:00:00,7.8,1026.6,-0.2,54,-0.9,40000,14.816,31.484,,360,,,0,0,,,,,,,og-post,,,,AAXX 16124 07027 02682 23608 10078 21009 30183 40266 58002 60001 82101 333 60007 82842 90710 91117 93100 555 60005=
07027,2012-04-16 13:00:00,8.3,1026.2,-0.9,54,-0.5,40000,16.668,27.78,,20,,,0,,,,,,,,og-post,,,,AAXX 16134 07027 22682 20209 10083 21005 30179 40262 57009 82101 333 60005 82841 90710 91115 93100=
07027,2012-04-16 14:00:00,8.7,1025.9,-0.8,53,-0.4,40000,11.112,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 16144 07027 22682 13606 10087 21004 30176 40259 58008 81101 333 60005 81840 90710 91115 93100=
07027,2012-04-16 15:00:00,8.2,1025.4,-1.2,49,-1.9,40000,9.26,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 16154 07027 22682 10405 10082 21019 30171 40254 58012 81101 333 60007 81842 90710 91114 93100 555 60005=
07027,2012-04-16 16:00:00,7.7,1025.1,-1.1,49,-2.4,40000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 16164 07027 22682 20306 10077 21024 30168 40251 57011 81101 333 60005 81843 90710 91112 93100=
07027,2012-04-16 17:00:00,7.8,1024.8,-1.1,46,-3.1,40000,9.26,20.372,,350,,,0,,,,,,,,og-post,,,,AAXX 16174 07027 22982 13505 10078 21031 30165 40248 56011 80001 333 60005 81076 90710 91111 93100=
07027,2012-04-16 18:00:00,7.1,1024.3,-1.1,45,-4.1,60000,5.556,14.816,,350,1.4,8.8,0,0,,,,,,0,og-post,,,,AAXX 16184 07027 04986 /3503 10071 21041 30160 40243 58011 60002 700// 333 10088 20014 60007 90710 91108 555 60005=
07027,2012-04-16 19:00:00,5.3,1023.9,-1.3,56,-2.8,60000,3.704,9.26,,30,,,0,,,,,,,0,og-post,,,,AAXX 16194 07027 24986 /0302 10053 21028 30155 40239 58013 700// 333 60005 90710 91105=
07027,2012-04-16 20:00:00,4,1023.5,-1.4,60,-3.1,60000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 16204 07027 24986 /0000 10040 21031 30151 40235 56014 700// 333 60005 90710 91103=
07027,2012-04-16 21:00:00,2.3,1022.9,-1.5,74,-1.9,45000,9.26,9.26,,150,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07027 24983 /1505 10023 21019 30145 40229 58015 700// 333 60007 90710 91105 555 60005=
07027,2012-04-16 22:00:00,0.7,1022.1,-1.9,81,-2.2,40000,11.112,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 16224 07027 24982 /1706 10007 21022 30136 40221 58019 700// 333 60005 90710 91107=
07027,2012-04-16 23:00:00,0.6,1021.2,-2.4,85,-1.6,40000,11.112,16.668,,160,,,0,,,,,,,0,og-post,,,,AAXX 16234 07027 24982 81606 10006 21016 30127 40212 58024 700// 333 60005 90710 91109=
07027,2012-04-17 00:00:00,1.6,1020.3,-2.6,80,-1.5,55000,11.112,16.668,,180,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07027 04785 81806 10016 21015 30119 40203 56026 60001 700// 333 60007 90710 91109 555 60005=
07027,2012-04-17 01:00:00,2.2,1018.5,-3.5,71,-2.5,55000,14.816,22.224,,180,,,0,,,,,,,0,og-post,,,,AAXX 17014 07027 24785 /1808 10022 21025 30101 40185 58035 700// 333 60005 90710 91112=
07027,2012-04-17 02:00:00,2.5,1016.9,-4.2,69,-2.6,60000,11.112,24.076,,190,,,0,,,,,,,0,og-post,,,,AAXX 17024 07027 24986 81906 10025 21026 30085 40169 58042 700// 333 60005 90710 91113=
07027,2012-04-17 03:00:00,4.3,1015.2,-5,64,-1.9,60000,18.52,27.78,,190,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07027 24986 81910 10043 21019 30069 40152 56050 700// 333 60007 90710 91115 555 60005=
07027,2012-04-17 04:00:00,4.3,1013.5,-4.9,66,-1.5,40000,22.224,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 17044 07027 22882 81712 10043 21015 30052 40135 57049 8557/ 333 60005 85657 87361 90710 91121 93100=
07027,2012-04-17 05:00:00,5,1011.7,-5.1,75,0.9,40000,20.372,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 17054 07027 22782 81711 10050 20009 30034 40117 58051 875// 333 60005 87656 90710 91116 93100=
07027,2012-04-17 06:00:00,6.2,1010.2,-4.9,77,2.5,30000,25.928,40.744,,180,0,7.2,,,,,0,10.1,-3,21,og-post,,,,AAXX 17064 07027 01680 81814 10062 20025 30020 40102 56049 69902 72162 875// 333 10072 20000 30103 55101 69907 79999 83648 87656 90710 91122 93100 555 69905=
07027,2012-04-17 07:00:00,6.6,1008,-5.4,73,2.1,30000,38.892,59.264,59.264,190,,,0,,,,,,,,og-post,,,,AAXX 17074 07027 22680 81921 10066 20021 39998 40080 58054 875// 333 60005 87640 91032 90710 91132 93100=
07027,2012-04-17 08:00:00,6.7,1006.7,-4.9,82,3.8,13000,42.596,64.82,64.82,190,,,0.2,,,,,,,61,og-post,,,,AAXX 17084 07027 21563 81923 10067 20038 39985 40067 56049 76162 885// 333 69925 84623 88633 91035 90710 91135 93100=
07027,2012-04-17 09:00:00,7.3,1006.2,-3.9,87,5.3,15000,35.188,62.968,,190,,,0.2,0.4,,,,,,60,og-post,,,,AAXX 17094 07027 21465 81919 10073 20053 39981 40062 56039 76062 885// 333 69947 85616 88633 90710 91134 93100 555 69925=
07027,2012-04-17 10:00:00,8,1005.8,-2.1,88,6.1,20000,33.336,57.412,,200,,,0.4,,,,,,,60,og-post,,,,AAXX 17104 07027 21470 82018 10080 20061 39977 40058 56021 76066 885// 333 69945 85615 88630 90710 91131 93100=
07027,2012-04-17 11:00:00,9.2,1005.3,-1.3,88,7.3,20000,29.632,44.448,,220,,,0.4,,,,,,,60,og-post,,,,AAXX 17114 07027 21470 82216 10092 20073 39972 40053 58013 76066 885// 333 69945 84615 85621 87633 90710 91124 93100=
07027,2012-04-17 12:00:00,11.5,1004.2,-1.9,78,7.8,25000,24.076,40.744,,230,,,,0.8,1,,,,,80,og-post,,,,AAXX 17124 07027 01475 72313 10115 20078 39962 40042 58019 60011 78086 878// 333 69987 84815 87634 90710 91122 93100 555 69905=
07027,2012-04-17 13:00:00,12.5,1003.9,-1.8,60,4.9,25000,35.188,50.004,,270,,,,,,,,,,25,og-post,,,,AAXX 17134 07027 21575 42719 10125 20049 39959 40039 56018 72586 84200 333 69905 84826 90710 91127 93100=
