station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2011-02-10 07:00:00,8.5,1017.6,-0.6,90,7,9000,20.372,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 10074 07027 22659 71611 10085 20070 30094 40176 57006 8557/ 333 60005 85648 86360 90710 91116 93100=
07027,2011-02-10 08:00:00,9.5,1017.3,-0.9,86,7.3,13000,22.224,31.484,,170,,,,,,,,,,60,og-post,,,,AAXX 10084 07027 21563 81712 10095 20073 30091 40173 56009 76062 875// 333 69905 83625 87638 90710 91117 93100=
07027,2011-02-10 09:00:00,10.4,1017,-0.5,87,8.3,13000,27.78,42.596,,190,,,,,,,,,,21,og-post,,,,AAXX 10094 07027 21463 81915 10104 20083 30089 40170 58005 72162 875// 333 69907 85611 87633 90710 91123 93100 555 69905=
07027,2011-02-10 10:00:00,11.2,1016.7,-0.8,88,9.3,6000,25.928,40.744,,190,,,,,,,,,,21,og-post,,,,AAXX 10104 07027 21456 71914 10112 20093 30086 40167 57008 72162 875// 333 69905 87610 90710 91122 93100=
07027,2011-02-10 11:00:00,11.6,1016.7,-0.5,89,9.8,8000,25.928,42.596,,190,,,0,,,,,,,,og-post,,,,AAXX 10114 07027 22458 71914 10116 20098 30086 40167 56005 84502 333 60005 83610 85650 87073 90710 91123 93100=
07027,2011-02-10 12:00:00,12.8,1016.1,-0.9,87,10.7,15000,25.928,38.892,,190,,,0,,,,,,,1,og-post,,,,AAXX 10124 07027 01465 71914 10128 20107 30080 40161 58009 69901 70162 86502 333 69907 84614 86650 87073 90710 91121 93100 555 60005=
07027,2011-02-10 13:00:00,13.1,1015.4,-1.2,90,11.5,12000,25.928,44.448,,190,,,0.2,,,,,,,60,og-post,,,,AAXX 10134 07027 21462 81914 10131 20115 30074 40154 58012 76062 875// 333 69925 84615 87650 90710 91124 93100=
07027,2011-02-10 14:00:00,13.2,1015.1,-1.5,89,11.4,12000,25.928,44.448,,190,,,,,,,,,,60,og-post,,,,AAXX 10144 07027 21462 81914 10132 20114 30071 40151 56015 76066 875// 333 69905 83615 87650 90710 91124 93100=
07027,2011-02-10 15:00:00,13.4,1014.9,-1.1,86,11.1,13000,27.78,40.744,,190,,,,0.2,,,,,,60,og-post,,,,AAXX 10154 07027 21563 81915 10134 20111 30069 40149 56011 76062 878// 333 69927 83820 87650 90710 91122 93100 555 69905=
07027,2011-02-10 16:00:00,13.3,1014.5,-0.9,84,10.7,30000,24.076,42.596,,180,,,,,,,,,,21,og-post,,,,AAXX 10164 07027 21580 71813 10133 20107 30065 40145 58009 72162 878// 333 69905 82821 87656 90710 91123 93100=
07027,2011-02-10 17:00:00,12.8,1014.3,-0.8,82,9.8,30000,22.224,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 10174 07027 22580 71912 10128 20098 30063 40143 57008 8787/ 333 60005 82821 85656 87359 90710 91121 93100=
07027,2011-02-10 18:00:00,12.3,1014.6,-0.4,83,9.5,30000,20.372,38.892,,190,7.9,13.5,0,,,0.2,,,,1,og-post,,,,AAXX 10184 07027 01580 61911 10123 20095 30065 40146 55004 69922 70162 85872 333 10135 20079 69907 83823 84656 86073 90710 91121 93100 555 60005=
07027,2011-02-10 19:00:00,12.1,1014.3,-0.3,84,9.5,30000,22.224,31.484,,180,,,,,,,,,,0,og-post,,,,AAXX 10194 07027 24980 /1812 10121 20095 30062 40143 57003 700// 333 69905 90710 91117=
07027,2011-02-10 20:00:00,12.4,1014.5,0.1,82,9.4,45000,29.632,44.448,,200,,,,,,,,,,0,og-post,,,,AAXX 10204 07027 24583 /2016 10124 20094 30064 40145 52001 700// 333 69905 90710 91124=
07027,2011-02-10 21:00:00,12.1,1014.7,0.1,85,9.7,19000,25.928,48.152,,200,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 10214 07027 24569 /2014 10121 20097 30066 40147 53001 760// 333 69927 90710 91126 555 69925=
07027,2011-02-10 22:00:00,12,1014.7,0.4,84,9.4,25000,24.076,40.744,,200,,,,,,,,,,0,og-post,,,,AAXX 10224 07027 24575 /2013 10120 20094 30066 40147 51004 700// 333 69905 90710 91122=
07027,2011-02-10 23:00:00,11.6,1014.5,0,83,8.8,21000,24.076,40.744,,200,,,0,,,,,,,0,og-post,,,,AAXX 10234 07027 24971 /2013 10116 20088 30064 40145 50000 700// 333 60005 90710 91122=
07027,2011-02-11 00:00:00,11.3,1014.4,-0.3,85,8.9,20000,22.224,38.892,,200,,,0,,0.2,,,,,0,og-post,,,,AAXX 11004 07027 04970 /2012 10113 20089 30063 40144 58003 69921 700// 333 69907 90710 91121 555 60005=
07027,2011-02-11 01:00:00,11.3,1014.4,-0.3,85,8.9,19000,24.076,38.892,,200,,,0,,,,,,,0,og-post,,,,AAXX 11014 07027 24569 /2013 10113 20089 30063 40144 56003 700// 333 60005 90710 91121=
07027,2011-02-11 02:00:00,11.3,1014.3,-0.2,85,8.9,20000,25.928,38.892,,210,,,0,,,,,,,0,og-post,,,,AAXX 11024 07027 24570 /2114 10113 20089 30062 40143 57002 700// 333 60005 90710 91121=
07027,2011-02-11 03:00:00,11.4,1013.9,-0.5,82,8.4,35000,24.076,40.744,,220,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07027 24581 /2213 10114 20084 30058 40139 58005 700// 333 60007 90710 91122 555 60005=
07027,2011-02-11 04:00:00,11.5,1013.6,-0.8,81,8.4,26000,22.224,33.336,,200,,,0,,,,,,,0,og-post,,,,AAXX 11044 07027 24976 /2012 10115 20084 30055 40136 58008 700// 333 60005 90710 91118=
07027,2011-02-11 05:00:00,11.3,1013.8,-0.5,82,8.3,20000,24.076,37.04,,200,,,0,,,,,,,0,og-post,,,,AAXX 11054 07027 21770 82013 10113 20083 30057 40138 55005 700// 875// 333 60005 88650 90710 91120 93100=
07027,2011-02-11 06:00:00,11.7,1014,0.1,79,8.2,20000,24.076,37.04,,210,11.1,12.6,0,0,,0.2,0.4,0.4,10,,og-post,,,,AAXX 11064 07027 02770 82113 10117 20082 30059 40140 53001 69922 875// 333 10126 20111 31010 55004 60007 70004 88650 90710 91120 93100 555 60005=
07027,2011-02-11 07:00:00,10.9,1014.4,0.8,80,7.6,20000,24.076,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 11074 07027 22770 32113 10109 20076 30063 40144 53008 83500 333 60005 83650 90710 91123 93100=
07027,2011-02-11 08:00:00,10.6,1014.8,1,80,7.3,20000,18.52,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 11084 07027 22670 32010 10106 20073 30067 40148 53010 82501 333 60005 82640 90710 91117 93100=
07027,2011-02-11 09:00:00,11.6,1015,1,76,7.5,20000,20.372,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 11094 07027 22670 12011 10116 20075 30069 40150 51010 81501 333 60007 81643 90710 91117 93100 555 60005=
07027,2011-02-11 10:00:00,13.4,1014.9,0.6,66,7.2,20000,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 11104 07027 22570 21908 10134 20072 30069 40149 51006 81831 333 60005 81820 90710 91117 93100=
07027,2011-02-11 11:00:00,14.4,1014.7,0,64,7.7,20000,25.928,42.596,,190,,,0,,,,,,,,og-post,,,,AAXX 11114 07027 22570 21914 10144 20077 30067 40147 50000 81831 333 60005 81826 90710 91123 93100=
07027,2011-02-11 12:00:00,15.6,1014.3,-0.6,61,8.1,20000,29.632,42.596,,190,,,0,0,,,,,,,og-post,,,,AAXX 11124 07027 02670 21916 10156 20081 30063 40143 58006 60001 81831 333 60007 81833 90710 91123 93100 555 60005=
07027,2011-02-11 13:00:00,15.9,1013.7,-1.2,56,7.1,20000,31.484,48.152,,190,,,0,,,,,,,,og-post,,,,AAXX 11134 07027 22770 21917 10159 20071 30057 40137 58012 81831 333 60005 81650 90710 91126 93100=
07027,2011-02-11 14:00:00,16.4,1013.5,-1.1,57,7.9,30000,33.336,48.152,,190,,,0,,,,,,,,og-post,,,,AAXX 11144 07027 22780 21918 10164 20079 30056 40135 56011 81831 333 60005 81656 90710 91126 93100=
07027,2011-02-11 15:00:00,15.3,1013.7,-0.6,54,6,20000,25.928,42.596,,190,,,0,0,,,,,,,og-post,,,,AAXX 11154 07027 22770 61914 10153 20060 30057 40137 55006 86500 333 60007 86656 90710 91123 93100 555 60005=
07027,2011-02-11 16:00:00,15.4,1013.5,-0.2,56,6.7,20000,24.076,37.04,,180,,,0,,,,,,,,og-post,,,,AAXX 11164 07027 22770 21813 10154 20067 30055 40135 58002 82531 333 60005 82656 90710 91120 93100=
07027,2011-02-11 17:00:00,13.2,1013.7,0.1,67,7.2,20000,14.816,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 11174 07027 22770 21808 10132 20072 30057 40137 53001 82531 333 60005 82656 90710 91117 93100=
07027,2011-02-11 18:00:00,12,1014.1,0.3,73,7.3,20000,12.964,20.372,,170,10,16.5,0,0,,,,,,,og-post,,,,AAXX 11184 07027 02770 41707 10120 20073 30060 40141 53003 60002 82531 333 10165 20100 60007 82656 83076 90710 91111 93100 555 60005=
07027,2011-02-11 19:00:00,12.8,1014.1,0.6,73,8.1,18000,12.964,20.372,,180,,,0,,,,,,,0,og-post,,,,AAXX 11194 07027 24968 /1807 10128 20081 30061 40141 51006 700// 333 60005 90710 91111=
07027,2011-02-11 20:00:00,12.7,1014.3,0.6,71,7.6,27000,16.668,35.188,,180,,,0,,,,,,,0,og-post,,,,AAXX 11204 07027 24677 61809 10127 20076 30063 40143 51006 700// 333 60005 90710 91119=
07027,2011-02-11 21:00:00,11.5,1014.4,0.3,76,7.4,25000,14.816,22.224,,180,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07027 24975 /1808 10115 20074 30063 40144 51003 700// 333 60007 90710 91112 555 60005=
07027,2011-02-11 22:00:00,10.6,1014.5,0.3,78,6.9,23000,14.816,24.076,,160,,,0,,,,,,,0,og-post,,,,AAXX 11224 07027 24973 /1608 10106 20069 30064 40145 52003 700// 333 60005 90710 91113=
07027,2011-02-11 23:00:00,10.2,1014.3,0.1,81,7.1,23000,12.964,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 11234 07027 24973 /1507 10102 20071 30062 40143 50001 700// 333 60005 90710 91110=
07027,2011-02-12 00:00:00,11,1013.8,-0.6,76,6.9,22000,16.668,22.224,,170,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07027 04672 /1709 10110 20069 30057 40138 58006 60001 700// 333 60007 90710 91112 555 60005=
07027,2011-02-12 01:00:00,10.2,1013.6,-0.9,80,6.9,19000,14.816,25.928,,190,,,0,,,,,,,0,og-post,,,,AAXX 12014 07027 24969 /1908 10102 20069 30055 40136 57009 700// 333 60005 90710 91114=
07027,2011-02-12 02:00:00,10,1013.6,-0.7,82,7.1,17000,9.26,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 12024 07027 24567 /1905 10100 20071 30055 40136 56007 700// 333 60005 90710 91110=
07027,2011-02-12 03:00:00,10,1013.1,-0.7,83,7.2,14000,9.26,14.816,,190,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07027 24464 81905 10100 20072 30050 40131 58007 700// 333 60007 90710 91108 555 60005=
07027,2011-02-12 04:00:00,9.6,1013,-0.6,89,7.9,1900,7.408,12.964,,210,,,,,,,,,,61,og-post,,,,AAXX 12044 07027 24419 62104 10096 20079 30049 40130 58006 761// 333 69905 90710 91107=
07027,2011-02-12 05:00:00,9.1,1013.2,-0.4,95,8.3,2500,9.26,18.52,,250,,,1,,,,,,,61,og-post,,,,AAXX 12054 07027 21225 82505 10091 20083 30051 40132 55004 76162 875// 333 60015 83704 85625 87650 90710 91110 93100=
07027,2011-02-12 06:00:00,8.9,1013.6,0.5,95,8.1,8000,16.668,24.076,,250,8.9,13.2,0.6,2,,2,2,7.6,8,61,og-post,,,,AAXX 12064 07027 01458 82509 10089 20081 30055 40136 53005 60022 76166 875// 333 10132 20089 32008 55076 60027 70020 83710 85623 87638 90710 91113 93100 555 69965=
07027,2011-02-12 07:00:00,8.8,1014.3,1.2,94,7.9,20000,20.372,27.78,,250,,,0.4,,,,,,,61,og-post,,,,AAXX 12074 07027 21470 82511 10088 20079 30061 40143 53012 76166 875// 333 69945 83710 87637 90710 91115 93100=
07027,2011-02-12 08:00:00,8.6,1014.8,1.5,93,7.5,15000,14.816,25.928,,230,,,0.2,,,,,,,60,og-post,,,,AAXX 12084 07027 21665 82308 10086 20075 30066 40148 53015 76066 875// 333 69925 84633 87656 90710 91114 93100=
07027,2011-02-12 09:00:00,9,1015.2,1.5,94,8.1,15000,12.964,22.224,,230,,,,0.6,,,,,,21,og-post,,,,AAXX 12094 07027 21465 82307 10090 20081 30070 40152 51015 72162 875// 333 69967 82710 83815 87656 90710 91112 93100 555 69905=
07027,2011-02-12 10:00:00,9.4,1015.3,1.1,88,7.5,15000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 12104 07027 22465 72512 10094 20075 30072 40153 51011 8487/ 333 60005 82811 83640 87360 90710 91117 93100=
07027,2011-02-12 11:00:00,9.6,1015.6,0.9,84,7,20000,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 12114 07027 22470 62512 10096 20070 30075 40156 51009 86832 333 60005 83814 84360 85073 90710 91119 93100=
07027,2011-02-12 12:00:00,10.9,1015.1,0,75,6.6,25000,14.816,29.632,,260,,,0,0,0.6,,,,,1,og-post,,,,AAXX 12124 07027 01575 42608 10109 20066 30070 40151 50000 69961 70161 84230 333 60007 84820 90710 91116 93100 555 60005=
07027,2011-02-12 13:00:00,9.8,1014.7,-0.6,75,5.6,25000,20.372,31.484,,230,,,,,,,,,,25,og-post,,,,AAXX 12134 07027 21575 42311 10098 20056 30066 40147 58006 72586 84200 333 69905 81820 84828 90710 91117 93100=
07027,2011-02-12 14:00:00,10.4,1015.1,-0.5,74,6,25000,24.076,42.596,,240,,,0.4,,,,,,,25,og-post,,,,AAXX 12144 07027 21575 42413 10104 20060 30070 40151 55005 72586 84200 333 69945 82820 84828 90710 91123 93100=
07027,2011-02-12 15:00:00,9.9,1015.4,0.3,68,4.3,25000,29.632,44.448,,250,,,0,0.4,,,,,,1,og-post,,,,AAXX 12154 07027 21575 42516 10099 20043 30073 40154 53003 70186 84261 333 69947 81820 84360 90710 91124 93100 555 60005=
07027,2011-02-12 16:00:00,9.1,1015.1,0.3,66,3.1,40000,18.52,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 12164 07027 22582 52510 10091 20031 30069 40151 50003 81261 333 60005 81826 85075 90710 91119 93100=
07027,2011-02-12 17:00:00,7.7,1015,-0.2,72,3,40000,11.112,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 12174 07027 22982 52406 10077 20030 30068 40150 58002 80001 333 60005 85075 90710 91113 93100=
07027,2011-02-12 18:00:00,5.9,1015.2,-0.4,80,2.7,40000,11.112,14.816,,210,5.9,11.6,0,0,,1,,,,1,og-post,,,,AAXX 12184 07027 01982 42106 10059 20027 30069 40152 55004 60012 70186 80001 333 10116 20059 60007 84075 90710 91108 93100 555 60005=
07027,2011-02-12 19:00:00,4.5,1014.6,-0.6,85,2.2,35000,11.112,14.816,,180,,,0,,,,,,,0,og-post,,,,AAXX 12194 07027 24981 /1806 10045 20022 30063 40146 58006 700// 333 60005 90710 91108=
07027,2011-02-12 20:00:00,3.5,1014.8,-0.3,87,1.5,50000,11.112,14.816,,190,,,0,,,,,,,0,og-post,,,,AAXX 12204 07027 24984 /1906 10035 20015 30065 40148 55003 700// 333 60005 90710 91108=
07027,2011-02-12 21:00:00,2.3,1014.7,-0.6,88,0.5,35000,9.26,12.964,,150,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07027 24981 /1505 10023 20005 30063 40147 56006 700// 333 60007 90710 91107 555 60005=
07027,2011-02-12 22:00:00,3.7,1014.2,-0.4,90,2.2,35000,9.26,14.816,,180,,,0,,,,,,,0,og-post,,,,AAXX 12224 07027 24981 /1805 10037 20022 30059 40142 58004 700// 333 60005 90710 91108=
07027,2011-02-12 23:00:00,4.9,1013.5,-1.3,85,2.6,35000,11.112,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 12234 07027 24981 /1706 10049 20026 30052 40135 58013 700// 333 60005 90710 91110=
07027,2011-02-13 00:00:00,3.8,1013,-1.6,88,2,30000,11.112,16.668,,160,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07027 04980 /1606 10038 20020 30047 40130 58016 60001 700// 333 60007 90710 91109 555 60005=
07027,2011-02-13 01:00:00,3.9,1011.8,-2.4,90,2.4,27000,11.112,22.224,,120,,,0,,,,,,,0,og-post,,,,AAXX 13014 07027 24977 /1206 10039 20024 30035 40118 58024 700// 333 60005 90710 91112=
07027,2011-02-13 02:00:00,5.5,1010.9,-2.5,86,3.3,50000,14.816,24.076,,150,,,0,,,,,,,0,og-post,,,,AAXX 13024 07027 24984 /1508 10055 20033 30027 40109 58025 700// 333 60005 90710 91113=
07027,2011-02-13 03:00:00,5.8,1009.6,-3.3,87,3.8,50000,14.816,20.372,,140,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07027 24984 /1408 10058 20038 30014 40096 58033 700// 333 60007 90710 91111 555 60005=
07027,2011-02-13 04:00:00,7,1008.6,-3.1,84,4.5,60000,22.224,33.336,,170,,,0,,,,,,,0,og-post,,,,AAXX 13044 07027 24986 /1712 10070 20045 30004 40086 58031 700// 333 60005 90710 91118=
07027,2011-02-13 05:00:00,6.9,1007.9,-3,84,4.4,30000,27.78,40.744,,170,,,0,,,,,,,,og-post,,,,AAXX 13054 07027 22580 71715 10069 20044 39997 40079 56030 8553/ 333 60005 82623 85650 87359 90710 91122 93100=
07027,2011-02-13 06:00:00,7.2,1007.3,-2.3,82,4.3,30000,24.076,38.892,,180,2.3,7.2,0,0,,,1,4.3,-1,,og-post,,,,AAXX 13064 07027 02580 71813 10072 20043 39991 40073 56023 60002 875// 333 10072 20023 31101 55043 60007 70010 82623 87656 90710 91121 93100 555 60005=
07027,2011-02-13 07:00:00,7.4,1006.5,-2,81,4.4,30000,25.928,40.744,,170,,,0,,,,,,,,og-post,,,,AAXX 13074 07027 22780 71714 10074 20044 39984 40065 57020 8557/ 333 60005 85656 87359 90710 91122 93100=
07027,2011-02-13 08:00:00,7.2,1006.2,-1.6,84,4.7,30000,24.076,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 13084 07027 22480 71613 10072 20047 39981 40062 56016 8557/ 333 60005 83617 85650 87359 90710 91123 93100=
07027,2011-02-13 09:00:00,7.5,1005.7,-1.5,84,5,30000,27.78,38.892,,160,,,0,0,,,,,,,og-post,,,,AAXX 13094 07027 22480 81615 10075 20050 39976 40057 56015 8557/ 333 60007 83618 85650 87359 90710 91121 93100 555 60005=
07027,2011-02-13 10:00:00,7.8,1004.9,-1.6,80,4.6,30000,22.224,40.744,,140,,,,,,,,,,61,og-post,,,,AAXX 13104 07027 21480 81412 10078 20046 39968 40049 58016 76162 8557/ 333 69905 82618 85648 87359 90710 91122 93100=
07027,2011-02-13 11:00:00,8.2,1004.4,-1.8,80,5,50000,20.372,40.744,,140,,,,,,,,,,0,og-post,,,,AAXX 13114 07027 24584 /1411 10082 20050 39963 40044 57018 700// 333 69905 90710 91122=
07027,2011-02-13 12:00:00,9,1003.6,-2.1,73,4.4,30000,24.076,38.892,,160,,,0,,,,,,,1,og-post,,,,AAXX 13124 07027 01480 81613 10090 20044 39955 40036 57021 69901 70162 8552/ 333 69907 81616 88459 90710 91121 93100 555 60005=
07027,2011-02-13 13:00:00,9.8,1002.5,-2.3,71,4.8,55000,24.076,33.336,,160,,,0,,,,,,,0,og-post,,,,AAXX 13134 07027 24585 /1613 10098 20048 39945 40025 58023 700// 333 60005 90710 91118=
07027,2011-02-13 14:00:00,9.8,1001.8,-2.5,75,5.6,30000,27.78,44.448,,150,,,,,,,,,,21,og-post,,,,AAXX 13144 07027 21580 81515 10098 20056 39938 40018 56025 72162 8552/ 333 69905 85623 83648 88459 90710 91124 93100=
07027,2011-02-13 15:00:00,9,1001.4,-2.2,79,5.6,30000,25.928,46.3,,140,,,0,,,,,,,3,og-post,,,,AAXX 13154 07027 21580 81414 10090 20056 39933 40014 56022 70362 875// 333 69907 87622 90710 91125 93100 555 60005=
07027,2011-02-13 16:00:00,8.7,1000.8,-1.8,82,5.8,30000,25.928,40.744,,140,,,0,,,,,,,,og-post,,,,AAXX 13164 07027 22580 81414 10087 20058 39927 40008 56018 875// 333 60005 87626 90710 91122 93100=
07027,2011-02-13 17:00:00,8.6,1000.4,-1.5,84,6,13000,20.372,33.336,,150,,,0.2,,,,,,,61,og-post,,,,AAXX 13174 07027 24563 81511 10086 20060 39923 40004 56015 761// 333 69925 90710 91118=
07027,2011-02-13 18:00:00,8.1,1000.4,-1,91,6.7,10000,18.52,29.632,,140,7.2,10.1,0.2,0.4,,0.4,,,,61,og-post,,,,AAXX 13184 07027 04560 /1410 10081 20067 39923 40004 56010 69942 761// 333 10101 20072 69947 90710 91116 555 69925=
07027,2011-02-13 19:00:00,8,1000.1,-0.7,92,6.8,12000,14.816,29.632,,150,,,,,,,,,,61,og-post,,,,AAXX 13194 07027 24462 61508 10080 20068 39920 40001 56007 761// 333 69905 90710 91116=
07027,2011-02-13 20:00:00,8,1000,-0.4,89,6.3,19000,18.52,31.484,,170,,,0.6,,,,,,,61,og-post,,,,AAXX 13204 07027 24669 /1710 10080 20063 39919 40000 58004 761// 333 69965 90710 91117=
07027,2011-02-13 21:00:00,7.6,1000.6,0.2,90,6.1,13000,31.484,57.412,57.412,250,,,0.4,1,,,,,,61,og-post,,,,AAXX 13214 07027 24463 82517 10076 20061 39925 40006 53002 761// 333 60017 91031 90710 91131 555 69945=
07027,2011-02-13 22:00:00,6.5,1001.3,1.2,89,4.8,55000,18.52,42.596,,250,,,0.2,,,,,,,61,og-post,,,,AAXX 13224 07027 24585 /2510 10065 20048 39932 40013 53012 761// 333 69925 90710 91123=
07027,2011-02-13 23:00:00,6.3,1002,2,91,4.9,60000,9.26,22.224,,220,,,,,,,,,,0,og-post,,,,AAXX 13234 07027 24586 /2205 10063 20049 39939 40020 53020 700// 333 69905 90710 91112=
07027,2011-02-14 00:00:00,6.7,1002.7,2.1,91,5.3,8000,14.816,25.928,,250,,,0.2,0.4,1,,,,,61,og-post,,,,AAXX 14004 07027 04458 82508 10067 20053 39946 40027 52021 60011 761// 333 69947 90710 91114 555 69925=
07027,2011-02-14 01:00:00,5.9,1003.2,1.8,92,4.7,60000,12.964,22.224,,210,,,0.2,,,,,,,0,og-post,,,,AAXX 14014 07027 24586 /2107 10059 20047 39950 40032 51018 700// 333 69925 90710 91112=
07027,2011-02-14 02:00:00,5.7,1003.6,1.5,93,4.7,35000,11.112,20.372,,200,,,0,,,,,,,0,og-post,,,,AAXX 14024 07027 24981 /2006 10057 20047 39954 40036 51015 700// 333 60005 90710 91111=
07027,2011-02-14 03:00:00,5.2,1004.1,1.3,93,4.2,35000,12.964,18.52,,210,,,0,0.2,,,,,,0,og-post,,,,AAXX 14034 07027 24981 /2107 10052 20042 39959 40041 53013 700// 333 69927 90710 91110 555 60005=
07027,2011-02-14 04:00:00,4.8,1004.3,1.1,94,3.9,19000,12.964,16.668,,200,,,0,,,,,,,0,og-post,,,,AAXX 14044 07027 24969 /2007 10048 20039 39961 40043 51011 700// 333 60005 90710 91109=
07027,2011-02-14 05:00:00,5,1004.4,0.8,92,3.8,25000,14.816,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 14054 07027 22775 82008 10050 20038 39962 40044 51008 8357/ 333 60005 83650 87363 90710 91110 93100=
07027,2011-02-14 06:00:00,4.6,1004.8,0.7,90,3.1,35000,12.964,25.928,,200,4.6,8.2,0,0,,2,2,0,3,,og-post,,,,AAXX 14064 07027 02981 72007 10046 20031 39966 40048 53007 60022 85072 333 10082 20046 32003 55000 60007 70020 85363 87073 90710 91114 93100 555 60005=
07027,2011-02-14 07:00:00,3.7,1005.1,0.8,90,2.2,40000,12.964,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 14074 07027 22982 72007 10037 20022 39969 40051 53008 83072 333 60005 83363 86073 90710 91110 93100=
07027,2011-02-14 08:00:00,3.8,1005.6,1.2,90,2.3,40000,12.964,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 14084 07027 22982 51907 10038 20023 39974 40056 53012 80002 333 60005 85073 90710 91110 93100=
07027,2011-02-14 09:00:00,5.5,1005.9,1.1,85,3.2,40000,12.964,20.372,,160,,,0,0,,,,,,,og-post,,,,AAXX 14094 07027 22982 51607 10055 20032 39977 40059 52011 80002 333 60007 85073 90710 91111 93100 555 60005=
07027,2011-02-14 10:00:00,7,1005.8,0.8,78,3.4,40000,14.816,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 14104 07027 22982 51808 10070 20034 39977 40058 51008 80002 333 60005 85073 90710 91111 93100=
07027,2011-02-14 11:00:00,8.1,1005.9,0.4,75,3.9,40000,9.26,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 14114 07027 22982 51505 10081 20039 39978 40059 51004 80002 333 60005 85073 90710 91111 93100=
07027,2011-02-14 12:00:00,9.3,1005.3,-0.5,62,2.4,40000,20.372,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 14124 07027 02582 21911 10093 20024 39972 40053 58005 60001 81102 333 60007 81825 90710 91116 93100 555 60005=
07027,2011-02-14 13:00:00,9.8,1004.8,-1,57,1.7,40000,16.668,33.336,,190,,,0,,,,,,,,og-post,,,,AAXX 14134 07027 22682 21909 10098 20017 39967 40048 58010 82202 333 60005 82836 90710 91118 93100=
07027,2011-02-14 14:00:00,10,1003.8,-2.1,52,0.6,40000,12.964,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 14144 07027 22682 21707 10100 20006 39957 40038 58021 82202 333 60005 82840 90710 91117 93100=
07027,2011-02-14 15:00:00,9,1003.3,-2,67,3.2,40000,16.668,27.78,,160,,,0,0,,,,,,,og-post,,,,AAXX 14154 07027 22682 71609 10090 20032 39952 40033 57020 878// 333 60007 83840 87656 90710 91115 93100 555 60005=
07027,2011-02-14 16:00:00,6.5,1003.2,-1.6,84,4,40000,16.668,48.152,,140,,,0.4,,,,,,,25,og-post,,,,AAXX 14164 07027 21682 71409 10065 20040 39951 40032 56016 72586 86802 333 69945 82833 85656 90710 91126 93100=
07027,2011-02-14 17:00:00,5.9,1002.8,-1.1,86,3.7,40000,12.964,27.78,,130,,,0,,,,,,,25,og-post,,,,AAXX 14174 07027 21682 51307 10059 20037 39946 40028 57011 72522 83802 333 60005 81833 83656 90710 91115 93100=
07027,2011-02-14 18:00:00,4,1002.6,-0.8,90,2.5,40000,12.964,16.668,,130,3.3,10.4,0,0.4,,0.4,,,,3,og-post,,,,AAXX 14184 07027 01682 61307 10040 20025 39944 40026 58008 69942 70386 85802 333 10104 20033 69947 82833 84656 90710 91109 93100 555 60005=
07027,2011-02-14 19:00:00,5.1,1002.3,-1,88,3.3,60000,16.668,29.632,,150,,,0.4,,,,,,,0,og-post,,,,AAXX 14194 07027 24586 /1509 10051 20033 39941 40023 56010 700// 333 69945 90710 91116=
07027,2011-02-14 20:00:00,3.5,1001.5,-1.3,91,2.2,60000,7.408,22.224,,130,,,0,,,,,,,0,og-post,,,,AAXX 14204 07027 24986 /1304 10035 20022 39933 40015 58013 700// 333 60005 90710 91112=
