station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2023-03-11 04:00:00,2.6,1008.4,-1,92,1.4,15000,21.6,28.8,25.2,140,,,0.6,,,,,,,61,ogimet,,,8,AAXX 11041 07027 24465 81406 10026 20014 30001 40084 57010 761// 88/// 333 31006 55300 20000 58205 69965 87/11 87/19 88/25 91007 90710 91108 555 90730 91108==
07027,2023-03-11 05:00:00,2.1,1008.7,-0.6,95,1.4,15000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07027 24465 81304 10021 20014 30004 40087 55006 88/// 333 31005 55300 20000 58188 69905 88/16 91006 90710 91107 555 90730 91108==
07027,2023-03-11 06:00:00,2.3,1009,0.4,95,1.6,12000,14.4,21.6,18,130,2,5.2,0,0.6,,1,1.2,0.9,5,,ogimet,,,8,AAXX 11061 07027 04562 81304 10023 20016 30007 40090 53004 60012 88/// 333 10052 20020 31005 55009 20650 55300 20000 58168 69967 70012 86/26 88/34 91005 90710 91106 555 60005 90760 91108==
07027,2023-03-11 07:00:00,2.6,1009.3,0.9,95,1.9,11000,14.4,25.2,21.6,120,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07027 24361 81204 10026 20019 30010 40093 52009 88/// 333 31005 55300 20004 58152 69905 82/07 83/16 88/31 91006 90710 91107 555 90730 91107==
07027,2023-03-11 08:00:00,3.2,1009.6,0.9,93,2.2,14000,18,28.8,25.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07027 24364 81205 10032 20022 30013 40096 52009 88/// 333 31005 55300 20195 58134 60005 87/08 87/19 88/32 91007 90710 91108 555 90730 91108==
07027,2023-03-11 09:00:00,3.7,1009.8,0.8,90,2.2,16000,21.6,32.4,32.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 11091 07027 24366 81306 10037 20022 30015 40098 52008 88/// 333 31005 55300 20399 58114 69907 88/09 91009 90710 91109 555 60005 90730 91109==
07027,2023-03-11 10:00:00,4.5,1010.1,0.8,89,2.8,17000,25.2,32.4,32.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07027 24467 81307 10045 20028 30018 40101 52008 88/// 333 30005 55300 20525 58099 60005 88/10 91009 90710 91109 555 90730 91109==
07027,2023-03-11 11:00:00,5.1,1009.7,0.2,88,3.3,28000,28.8,36,36,130,,,0,,,,,,,,ogimet,,,8,AAXX 11111 07027 24478 81308 10051 20033 30015 40097 50002 88/// 333 30005 55300 20625 58070 60005 88/10 91010 90710 91110 555 90730 91110==
07027,2023-03-11 12:00:00,5.4,1009.8,0.1,88,3.6,28000,25.2,36,32.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 11121 07027 04478 81407 10054 20036 30016 40098 51001 69901 88/// 333 30005 55300 20635 58049 60007 88/10 91009 90710 91110 555 60005 90760 91110==
07027,2023-03-11 13:00:00,6,1009.8,-0.2,87,4,29000,21.6,32.4,25.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07027 24479 81306 10060 20040 30016 40098 56002 88/// 333 30005 55300 20692 58030 60005 88/11 91007 90710 91109 555 90730 91110==
07027,2023-03-11 14:00:00,6.4,1009.6,-0.1,87,4.4,30000,18,25.2,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07027 24480 81405 10064 20044 30014 40096 58001 88/// 333 30005 55300 20522 58021 60005 88/11 91006 90710 91107 555 90730 91110==
07027,2023-03-11 15:00:00,7.2,1009.5,-0.3,87,5.2,35000,14.4,21.6,21.6,160,,,0,0,,,,,,,ogimet,,,8,AAXX 11151 07027 24481 81604 10072 20052 30013 40095 58003 88/// 333 30005 55300 20486 58010 60007 88/12 91006 90710 91106 555 60005 90730 91109==
07027,2023-03-11 16:00:00,7.5,1009.1,-0.7,92,6.3,12000,21.6,28.8,28.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07027 24462 81606 10075 20063 30009 40091 58007 88/// 333 30005 55300 20486 58006 60005 88/10 91008 90710 91108 555 90730 91108==
07027,2023-03-11 17:00:00,7.7,1009,-0.5,92,6.5,19000,18,28.8,25.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07027 24369 81605 10077 20065 30009 40090 56005 88/// 333 30005 55301 20332 58004 60005 87/08 88/17 91007 90710 91108 555 90730 91108==
07027,2023-03-11 18:00:00,7.7,1009.1,-0.3,95,6.9,8000,14.4,25.2,21.6,160,2.3,7.9,0,,,,,,,,ogimet,,,8,AAXX 11181 07027 04358 81604 10077 20069 30010 40091 55003 69902 88/// 333 10079 20023 31005 55300 20032 58001 69907 88/08 91006 90710 91107 555 69905 90760 91109==
07027,2023-03-11 19:00:00,8.4,1009.3,0.3,97,8,26000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07027 24376 81804 10084 20080 30012 40093 53003 88/// 333 31005 55300 20000 59001 60005 88/08 91005 90710 91106 555 90730 91108==
07027,2023-03-11 20:00:00,10,1009.5,0.5,97,9.5,16000,14.4,25.2,25.2,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 11201 07027 24366 82304 10100 20095 30014 40095 53005 88/// 333 31006 55300 20000 59001 69925 88/07 91007 90710 91107 555 90730 91107==
07027,2023-03-11 21:00:00,11,1009.9,0.8,94,10.1,4700,18,43.2,32.4,260,,,0,0.2,,,,,,10,ogimet,,,8,AAXX 11211 07027 24347 82605 10110 20101 30018 40099 53008 710// 88/// 333 31006 55300 20000 58009 69927 88/08 91009 90710 91112 555 60005 90730 91112==
07027,2023-03-11 22:00:00,10.6,1010.4,1.1,91,9.2,9000,28.8,43.2,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07027 24459 82608 10106 20092 30023 40104 53011 85/// 333 31006 55300 20000 58009 60005 84/10 85/14 88/56 91012 90710 91112 555 90730 91112==
07027,2023-03-11 23:00:00,10.4,1010.8,1.3,91,9,8000,28.8,46.8,39.6,260,,,0,,,,,,,,ogimet,,,,AAXX 11231 07027 24458 /2608 10104 20090 30027 40108 52013 85/// 333 31007 55300 20000 58018 60005 84/12 85/24 85/30 91011 90710 91113 555 90730 91113==
07027,2023-03-12 00:00:00,10.6,1011.3,1.4,91,9.2,7000,25.2,43.2,36,260,,,0,0,0.2,,,,,,ogimet,,,8,AAXX 12001 07027 04457 82607 10106 20092 30032 40113 52014 69921 88/// 333 31007 55300 20000 58024 60007 87/13 88/39 91010 90710 91112 555 60005 90760 91113==
07027,2023-03-12 01:00:00,9.8,1011.4,1,89,8.1,9000,25.2,39.6,36,250,,,0,,,,,,,,ogimet,,,,AAXX 12011 07027 24459 /2507 10098 20081 30033 40114 51010 81/// 333 31007 55300 20000 58022 60005 81/16 91010 90710 91111 555 90730 91113==
07027,2023-03-12 02:00:00,9.7,1011.8,1,89,8,9000,21.6,36,36,250,,,0,,,,,,,,ogimet,,,7,AAXX 12021 07027 24559 72506 10097 20080 30037 40118 52010 87/// 333 31007 55300 20000 58027 60005 87/24 87/56 91010 90710 91110 555 90730 91112==
07027,2023-03-12 03:00:00,9.7,1011.7,0.4,89,8,8000,21.6,36,28.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07027 24558 82406 10097 20080 30036 40117 50004 87/// 333 31008 55300 20000 58033 60007 86/26 87/32 87/39 91008 90710 91110 555 60005 90730 91111==
07027,2023-03-12 04:00:00,9.9,1012.3,0.9,90,8.3,8000,21.6,36,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07027 24458 82606 10099 20083 30042 40123 53009 88/// 333 31008 55300 20000 58041 60005 87/14 88/20 91009 90710 91110 555 90730 91110==
07027,2023-03-12 05:00:00,9.8,1012.9,1.1,88,7.9,9000,18,36,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07027 24459 82605 10098 20079 30048 40129 53011 88/// 333 31008 55300 20000 58044 60005 87/16 87/22 88/29 91007 90710 91110 555 90730 91110==
07027,2023-03-12 06:00:00,9.9,1013.2,1.5,85,7.5,10000,21.6,32.4,32.4,260,7.7,11,0,0,,0.2,0.2,0.1,8,,ogimet,,,8,AAXX 12061 07027 04560 82606 10099 20075 30051 40132 51015 69922 88/// 333 10110 20077 31008 55001 20493 55300 20000 58044 60007 70002 88/22 91009 90710 91109 555 60005 90760 91111==
07027,2023-03-12 07:00:00,9.5,1013.2,0.9,90,7.9,8000,21.6,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07027 24458 82506 10095 20079 30051 40132 51009 85/// 333 31008 55302 20070 58041 60005 83/12 85/28 88/66 91008 90710 91109 555 90730 91110==
07027,2023-03-12 08:00:00,10.2,1013.9,1,88,8.3,11000,25.2,43.2,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07027 24461 82507 10102 20083 30058 40139 53010 88/// 333 31008 55302 20290 58045 60005 88/14 91010 90710 91112 555 90730 91112==
07027,2023-03-12 09:00:00,11.1,1014.3,1.1,83,8.3,13000,32.4,43.2,43.2,250,,,0,0,,,,,,,ogimet,,,7,AAXX 12091 07027 24463 72509 10111 20083 30062 40143 53011 87/// 333 30008 55305 20756 58047 60007 87/17 91012 90710 91112 555 60005 90730 91112==
07027,2023-03-12 10:00:00,11.4,1014.3,1.1,81,8.3,15000,21.6,39.6,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07027 24465 82506 10114 20083 30062 40143 51011 88/// 333 30008 55302 20895 58044 60005 88/18 91010 90710 91111 555 90730 91112==
07027,2023-03-12 11:00:00,11.7,1014.1,0.2,79,8.2,16000,21.6,36,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07027 24566 82306 10117 20082 30060 40141 50002 88/// 333 30008 55300 20982 58045 60005 88/20 91010 90710 91110 555 90730 91112==
07027,2023-03-12 12:00:00,13.4,1013.4,-0.8,75,9.1,15000,21.6,32.4,32.4,220,,,0,0,,,,,,,ogimet,,,6,AAXX 12121 07027 04565 62206 10134 20091 30054 40134 58008 60001 86/// 333 30008 55302 21284 58038 60007 85/22 86/28 91009 90710 91109 555 60005 90760 91112==
07027,2023-03-12 13:00:00,13.8,1012.2,-2,69,8.2,16000,28.8,43.2,43.2,190,,,0,,,,,,,,ogimet,,,,AAXX 12131 07027 24566 /1908 10138 20082 30042 40122 58020 82/// 333 30008 55310 21952 58026 60005 82/25 91012 90710 91112 555 90730 91112==
07027,2023-03-12 14:00:00,14.1,1011.4,-2.6,71,8.9,19000,25.2,36,36,200,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07027 24569 72007 10141 20089 30034 40114 58026 87/// 333 30008 55303 21275 58020 60005 87/28 91010 90710 91110 555 90730 91112==
07027,2023-03-12 15:00:00,13.7,1010.7,-2.7,72,8.7,19000,28.8,46.8,46.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07027 24569 72008 10137 20087 30027 40107 56027 81/// 333 30008 55300 20834 58014 60007 81/28 87/69 91013 90710 91113 555 60005 90730 91113==
07027,2023-03-12 16:00:00,13.6,1009.7,-2.5,74,9,19000,25.2,46.8,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07027 24569 81907 10136 20090 30017 40097 58025 86/// 333 30008 55300 20596 58008 60005 86/28 88/60 91010 90710 91113 555 90730 91113==
07027,2023-03-12 17:00:00,13.3,1008.8,-2.6,79,9.7,40000,25.2,39.6,36,200,,,0,,,,,,,61,ogimet,,,8,AAXX 12171 07027 24582 82007 10133 20097 30008 40088 58026 761// 88/// 333 30008 55300 20185 59001 69905 88/23 91010 90710 91111 555 90730 91113==
07027,2023-03-12 18:00:00,12.2,1008.2,-2.5,89,10.4,8000,28.8,39.6,39.6,190,9,14.3,0.6,0.6,,0.6,,,,61,ogimet,,,8,AAXX 12181 07027 04558 81908 10122 20104 30002 40082 56025 69962 761// 83/// 333 10143 20090 3/008 55300 20001 59008 69967 83/23 85/50 86/57 91011 90710 91111 555 69965 90760 91113==
07027,2023-03-12 19:00:00,12,1007.6,-2.1,91,10.6,15000,28.8,43.2,39.6,190,,,1.2,,,,,,,61,ogimet,,,8,AAXX 12191 07027 24465 81908 10120 20106 39996 40076 56021 761// 85/// 333 31008 55300 20000 59016 60015 81/16 85/33 86/56 91011 90710 91112 555 90730 91112==
07027,2023-03-12 20:00:00,12.5,1007.2,-1.6,91,11.1,60000,21.6,39.6,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07027 24486 82006 10125 20111 39992 40072 56016 88/// 333 31008 55300 20000 59022 69905 87/17 88/42 91010 90710 91111 555 90730 91112==
07027,2023-03-12 21:00:00,13.3,1006.7,-1.5,88,11.4,55000,28.8,43.2,43.2,210,,,0,1,,,,,,,ogimet,,,8,AAXX 12211 07027 24485 82108 10133 20114 39987 40067 56015 88/// 333 31009 55300 20000 59031 60017 88/15 91012 90710 91112 555 69905 90730 91112==
07027,2023-03-12 22:00:00,13.5,1006.3,-1.3,89,11.7,30000,32.4,50.4,50.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07027 24480 82209 10135 20117 39983 40063 57013 88/// 333 31010 55300 20000 59040 69905 86/14 88/20 91014 90710 91114 555 90730 91114==
07027,2023-03-12 23:00:00,13.2,1005.8,-1.4,86,10.9,20000,28.8,54,43.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07027 24570 82208 10132 20109 39978 40058 57014 87/// 333 31010 55300 20000 59049 60005 86/22 87/28 88/60 91012 90710 91115 555 90730 91115==
07027,2023-03-13 00:00:00,13.2,1004.3,-2.3,85,10.7,35000,28.8,46.8,43.2,200,,,0,,1,,,,,,ogimet,,,8,AAXX 13001 07027 04581 82008 10132 20107 39964 40043 58023 60011 87/// 333 31010 55300 20000 59068 69907 87/22 88/59 91012 90710 91113 555 69905 90760 91115==
07027,2023-03-13 01:00:00,13.6,1003.5,-2.7,80,10.2,40000,43.2,72,72,220,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07027 24582 82212 10136 20102 39956 40035 58027 88/// 333 31010 55300 20000 59077 60005 88/23 91020 90710 91120 555 90730 91120==
07027,2023-03-13 02:00:00,13.8,1003.1,-2.6,78,10,55000,43.2,75.6,61.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07027 24585 82212 10138 20100 39952 40031 56026 88/// 333 30010 55300 20000 59085 60005 88/25 91017 90710 91121 555 90730 91121==
07027,2023-03-13 03:00:00,13.7,1002.2,-2.1,77,9.7,55000,32.4,72,54,220,,,0,0,,,,,,,ogimet,,,7,AAXX 13031 07027 24585 72209 10137 20097 39943 40022 58021 86/// 333 30010 55300 20000 59093 60007 82/27 85/35 86/46 91015 90710 91120 555 60005 90730 91121==
07027,2023-03-13 04:00:00,13,1001.6,-1.9,88,11.1,9000,39.6,68.4,54,210,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07027 24459 82111 10130 20111 39937 40016 58019 88/// 333 31010 55300 20000 59105 60005 87/17 87/35 88/45 91015 90710 91119 555 90730 91121==
07027,2023-03-13 05:00:00,13,1001.5,-1.6,89,11.2,12000,39.6,61.2,61.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07027 24462 82211 10130 20112 39936 40015 56016 88/// 333 31010 55300 20000 59112 60005 86/15 87/28 87/37 91017 90710 91117 555 90730 91120==
07027,2023-03-13 06:00:00,12.6,1001,-1.2,88,10.7,15000,32.4,57.6,54,220,11.9,14.2,0,0,,1,1.8,2.9,10,,ogimet,,,7,AAXX 13061 07027 04465 72209 10126 20107 39931 40010 56012 60012 87/// 333 10142 20119 31010 55029 20912 55300 20000 59120 60007 70018 81/11 86/22 86/29 91015 90710 91116 555 60005 90760 91121==
07027,2023-03-13 07:00:00,13.1,1000.2,-1.4,79,9.5,14000,43.2,68.4,64.8,220,,,0,,,,,,,,ogimet,,,,AAXX 13071 07027 24664 /2212 10131 20095 39923 40002 58014 83/// 333 31010 55302 20044 59128 60005 83/42 91018 90710 91119 555 90730 91119==
07027,2023-03-13 08:00:00,13.6,1000,-1.5,75,9.2,10000,43.2,75.6,75.6,230,,,0,,,,,,,,ogimet,,,,AAXX 13081 07027 24560 /2312 10136 20092 39921 40000 56015 85/// 333 30010 55310 20517 59137 60005 85/28 91021 90710 91121 555 90730 91121==
07027,2023-03-13 09:00:00,14.4,999.8,-1.2,71,9.2,17000,43.2,75.6,68.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07027 24667 /2312 10144 20092 39919 49998 56012 83/// 333 30010 55309 21063 59143 60007 83/36 91019 90710 91121 555 60005 90730 91121==
07027,2023-03-13 10:00:00,14.6,999.1,-1.1,69,9,15000,39.6,79.2,61.2,230,,,0,,,,,,,,ogimet,,,,AAXX 13101 07027 24565 /2311 10146 20090 39912 49991 58011 84/// 333 30010 55309 21588 59150 60005 84/32 91017 90710 91122 555 90730 91122==
07027,2023-03-13 11:00:00,15.3,998.6,-1.3,65,8.8,11000,39.6,72,61.2,230,,,0,,,,,,,,ogimet,,,,AAXX 13111 07027 24661 /2311 10153 20088 39908 49986 58013 85/// 333 30010 55308 21910 59152 60005 85/37 91017 90710 91120 555 90730 91122==
07027,2023-03-13 12:00:00,15.3,997.9,-1.8,57,6.8,10000,46.8,86.4,64.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07027 04660 /2213 10153 20068 39901 49979 57018 60001 82/// 333 30010 55309 22288 59153 60007 82/40 91018 90710 91124 555 60005 90760 91124==
07027,2023-03-13 13:00:00,16.1,996.6,-2.4,55,7,8000,43.2,72,72,220,,,0,,,,,,,,ogimet,,,,AAXX 13131 07027 24658 /2212 10161 20070 39888 49966 58024 81/// 333 30010 55309 22257 59154 60005 81/45 91020 90710 91120 555 90730 91124==
07027,2023-03-13 14:00:00,16.2,995.2,-3.4,52,6.3,7000,43.2,75.6,64.8,230,,,0,,,,,,,,ogimet,,,,AAXX 13141 07027 24657 /2312 10162 20063 39874 49952 58034 83/// 333 30010 55309 22076 59160 60005 83/49 84/50 91018 90710 91121 555 90730 91124==
07027,2023-03-13 15:00:00,15.7,994.3,-3.6,52,5.9,5000,43.2,79.2,64.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07027 24750 /2212 10157 20059 39865 49943 56036 84/// 333 30010 55309 21738 59162 60007 84/50 91018 90710 91122 555 60005 90730 91122==
07027,2023-03-13 16:00:00,15,993.9,-2.7,56,6.3,7000,39.6,64.8,61.2,220,,,0,,,,,,,,ogimet,,,,AAXX 13161 07027 24757 /2211 10150 20063 39861 49939 56027 82/// 333 30010 55309 21240 59156 60005 82/50 91017 90710 91118 555 90730 91122==
07027,2023-03-13 17:00:00,13.9,992.8,-2.4,60,6.3,19000,36,75.6,64.8,210,,,0,,,,,,,,ogimet,,,,AAXX 13171 07027 24669 /2110 10139 20063 39850 49928 58024 82/// 333 30010 55304 20508 59158 60005 82/45 85/50 91018 90710 91121 555 90730 91122==
07027,2023-03-13 18:00:00,10.6,993.3,-1.1,76,6.5,60000,25.2,72,36,220,10.6,16.4,0,,,,,,,,ogimet,,,7,AAXX 13181 07027 04686 72207 10106 20065 39854 49933 55011 69902 82/// 333 10164 20106 30010 55304 20132 59148 69907 82/41 87/50 87/57 91010 90710 91120 555 69905 90760 91122==
07027,2023-03-13 19:00:00,9.8,993.3,-0.8,86,7.6,13000,25.2,68.4,36,230,,,1.2,,,,,,,61,ogimet,,,7,AAXX 13191 07027 24663 72307 10098 20076 39853 49933 56008 761// 81/// 333 31010 55300 20000 59143 60015 81/37 85/50 86/57 91010 90710 91119 555 90730 91121==
07027,2023-03-13 20:00:00,10.2,992.5,-0.4,84,7.6,18000,28.8,46.8,43.2,210,,,0,,,,,,,,ogimet,,,,AAXX 13201 07027 24768 /2108 10102 20076 39846 49925 58004 85/// 333 31010 55300 20000 59146 69905 82/56 85/65 91012 90710 91113 555 90730 91120==
07027,2023-03-13 21:00:00,10.3,991.9,-1.4,87,8.2,16000,25.2,50.4,39.6,200,,,0,1,,,,,,,ogimet,,,8,AAXX 13211 07027 24466 82007 10103 20082 39840 49919 58014 88/// 333 31010 55300 20000 59147 60017 87/19 88/25 91011 90710 91114 555 69905 90730 91119==
07027,2023-03-13 22:00:00,10.2,991.6,-1.6,92,9,6000,25.2,50.4,39.6,200,,,0.4,,,,,,,58,ogimet,,,8,AAXX 13221 07027 24456 82007 10102 20090 39837 49916 56016 758// 88/// 333 31010 55300 20000 59146 69945 87/13 88/22 91011 90710 91114 555 90730 91114==
07027,2023-03-13 23:00:00,10.4,991.7,-0.8,91,9,8000,32.4,50.4,50.4,230,,,0.4,,,,,,,50,ogimet,,,8,AAXX 13231 07027 24458 82309 10104 20090 39838 49917 55008 750// 88/// 333 31010 55300 20000 59140 69945 83/10 87/15 88/25 91014 90710 91114 555 90730 91114==
07027,2023-03-14 00:00:00,10,992.3,0.4,91,8.6,14000,28.8,57.6,43.2,250,,,0,0.8,2,,,,,,ogimet,,,8,AAXX 14001 07027 04464 82508 10100 20086 39844 49923 53004 60021 88/// 333 31010 55300 20000 59120 69987 83/14 86/20 88/31 91012 90710 91116 555 69905 90760 91119==
07027,2023-03-14 01:00:00,10.1,992.8,1.2,95,9.3,4000,25.2,46.8,36,230,,,0.2,,,,,,,53,ogimet,,,8,AAXX 14011 07027 24340 82307 10101 20093 39849 49928 53012 753// 88/// 333 31010 55300 20000 59107 69925 87/09 88/13 91010 90710 91113 555 90730 91116==
07027,2023-03-14 02:00:00,10.3,993.8,2.1,94,9.4,3400,32.4,54,50.4,260,,,0.2,,,,,,,50,ogimet,,,8,AAXX 14021 07027 24334 82609 10103 20094 39859 49938 53021 750// 88/// 333 31010 55300 20000 59093 69925 88/09 91014 90710 91115 555 90730 91116==
07027,2023-03-14 03:00:00,8.7,996.7,4.3,81,5.6,60000,46.8,82.8,72,290,,,0.2,0.6,,,,,,,ogimet,,,8,AAXX 14031 07027 24586 82913 10087 20056 39887 49967 53043 85/// 333 31009 55300 20000 59056 69967 85/22 85/42 88/50 91020 90710 91123 555 69925 90730 91123==
07027,2023-03-14 04:00:00,7.5,999.1,6.1,75,3.4,55000,46.8,72,68.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 14041 07027 24985 72913 10075 20034 39910 49991 53061 87/// 333 30009 55300 20000 59027 60005 84/72 87/74 91019 90710 91120 555 90730 91123==
07027,2023-03-14 05:00:00,6.9,1000.6,6.6,82,4,45000,25.2,64.8,36,280,,,0,,,,,,,,ogimet,,,,AAXX 14051 07027 24883 /2807 10069 20040 39925 40006 51066 85/// 333 30008 55300 20000 59011 60005 83/57 85/74 91010 90710 91118 555 90730 91123==
07027,2023-03-14 06:00:00,7.1,1001.9,5.1,80,3.9,45000,28.8,43.2,43.2,270,6.7,10.8,0,0,,3,2.6,9.4,8,,ogimet,,,8,AAXX 14061 07027 04783 82708 10071 20039 39938 40019 51051 60032 88/// 333 10108 20067 30008 55094 21536 55300 20000 58007 60007 70026 87/56 88/58 91012 90710 91112 555 60005 90760 91123==
07027,2023-03-14 07:00:00,6.6,1003.2,4.1,76,2.7,50000,39.6,68.4,61.2,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 14071 07027 24484 82711 10066 20027 39951 40032 51041 85/// 333 31008 55300 20033 58028 69925 81/15 83/26 85/46 91017 90710 91119 555 90730 91119==
07027,2023-03-14 08:00:00,7.5,1004.9,4.3,73,3,19000,32.4,50.4,46.8,280,,,0,,,,,,,,ogimet,,,,AAXX 14081 07027 24969 /2809 10075 20030 39968 40049 53043 333 3/008 55307 20483 58047 60005 91013 90710 91114 555 90730 91119==
07027,2023-03-14 09:00:00,8.6,1006.3,4.4,68,3,10000,28.8,,43.2,270,,,0,0.2,,,,,,,ogimet,,,,AAXX 14091 07027 24960 /2708 10086 20030 39982 40063 53044 333 30008 55310 21150 58063 69927 91012 555 60005==
07027,2023-03-14 10:00:00,8.5,1007.2,4,77,4.7,19000,28.8,57.6,43.2,270,,,0.2,,,,,,,,ogimet,,,,AAXX 14101 07027 24569 /2708 10085 20047 39991 40072 51040 83/// 333 31008 55308 21443 58079 69925 81/29 83/42 85/59 91012 90710 91116==
07027,2023-03-14 11:00:00,7.5,1008.1,3.1,77,3.7,21000,36,68.4,50.4,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 14111 07027 24571 82710 10075 20037 39999 40081 51031 85/// 333 31008 55302 21008 58091 69925 84/33 85/45 87/50 91014 90710 91119==
07027,2023-03-14 12:00:00,9.6,1008.7,2.4,76,5.6,6000,39.6,64.8,57.6,290,,,0.6,1,1,,,,,,ogimet,,,8,AAXX 14121 07027 04556 82911 10096 20056 30006 40087 51024 60011 85/// 333 30008 55305 21700 58105 60017 85/26 85/40 87/56 91016 90710 91118 555 69965==
07027,2023-03-14 13:00:00,7.8,1010.1,2.8,77,4,60000,28.8,61.2,46.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 14131 07027 24586 83208 10078 20040 30019 40101 53028 87/// 333 30008 55305 21812 58131 69905 86/27 87/34 87/47 91013 90710 91117 555 90730 91119==
07027,2023-03-14 14:00:00,8.4,1011.1,3,71,3.4,19000,36,57.6,54,320,,,0,,,,,,,,ogimet,,,7,AAXX 14141 07027 24569 73210 10084 20034 30029 40111 53030 87/// 333 30008 55304 21580 58155 60005 85/27 87/36 87/44 91015 90710 91116 555 90730 91118==
07027,2023-03-14 15:00:00,9.6,1012.1,3.4,64,3.1,19000,32.4,54,46.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 14151 07027 24569 63109 10096 20031 30040 40121 51034 86/// 333 30008 55308 21757 58175 69907 82/28 86/35 91013 90710 91115 555 69905 90730 91117==
07027,2023-03-14 16:00:00,8.8,1013.1,3,70,3.6,35000,25.2,46.8,36,310,,,0,,,,,,,,ogimet,,,7,AAXX 14161 07027 24681 73107 10088 20036 30049 40131 51030 87/// 333 30008 55304 20933 58188 60005 85/35 87/42 91010 90710 91113 555 90730 91116==
07027,2023-03-14 17:00:00,8.2,1013.7,2.6,66,2.2,30000,25.2,43.2,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 14171 07027 24580 /3207 10082 20022 30055 40137 51026 81/// 333 30008 55309 20736 58205 60005 81/32 91009 90710 91112 555 90730 91115==
07027,2023-03-14 18:00:00,6.2,1014.9,2.7,76,2.3,60000,14.4,32.4,21.6,310,6.2,10.6,0,0,,1,,,,,ogimet,,,,AAXX 14181 07027 04986 /3104 10062 20023 30067 40149 53027 60012 333 10106 20062 30008 55306 20218 58213 60007 91006 90710 91109 555 60005 90760 91117==
07027,2023-03-14 19:00:00,4.1,1015.8,2.6,81,1.1,55000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 14191 07027 24985 /2703 10041 20011 30075 40158 53026 333 30008 55300 20000 58222 60005 91004 90710 91105 555 90730 91112==
07027,2023-03-14 20:00:00,3.8,1016.1,2.3,82,1,60000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 14201 07027 24986 /2404 10038 20010 30078 40161 51023 333 30007 55300 20000 58232 60005 91005 90710 91105 555 90730 91109==
07027,2023-03-14 21:00:00,4,1016.8,1.8,82,1.2,55000,14.4,18,18,240,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07027 24985 /2404 10040 20012 30085 40168 52018 333 30007 55300 20000 58245 60007 91005 90710 91105 555 60005 90730 91105==
07027,2023-03-14 22:00:00,4.5,1017.2,1.4,81,1.5,55000,18,25.2,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 14221 07027 24985 /2405 10045 20015 30089 40172 53014 333 3/007 55300 20000 58252 60005 91006 90710 91107 555 90730 91107==
