station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2016-03-24 19:00:00,8.6,1016.5,-0.3,75,4.4,15000,9.26,20.372,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 24194 07027 24765 82205 10086 20044 30083 40165 58003 700// 333 60005 90710 91111=
07027,2016-03-24 20:00:00,8.6,1016.4,-0.3,75,4.4,14000,11.112,16.668,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 24204 07027 24664 82006 10086 20044 30082 40164 58003 700// 333 60005 90710 91109=
07027,2016-03-24 21:00:00,7.9,1016,-0.8,83,5.2,10000,12.964,18.52,,210,,,,,,,,,,61,ogimet,,0,8,AAXX 24214 07027 24660 82107 10079 20052 30078 40160 58008 761// 333 4/000 69907 90710 91110 555 69905=
07027,2016-03-24 22:00:00,7.5,1015.5,-1,87,5.5,7000,12.964,18.52,,200,,,0,,,,,,,61,ogimet,,,8,AAXX 24224 07027 24657 82007 10075 20055 30073 40155 58010 761// 333 69925 90710 91110=
07027,2016-03-24 23:00:00,7.4,1015.2,-1.2,91,6,6000,12.964,22.224,,210,,,0,,,,,,,61,ogimet,,,8,AAXX 24234 07027 24656 82107 10074 20060 30070 40152 56012 761// 333 69925 90710 91112=
07027,2016-03-25 00:00:00,7.7,1015,-1,90,6.2,7000,14.816,22.224,,220,,,0.2,0,0,,,,,51,ogimet,,0,8,AAXX 25004 07027 04557 82208 10077 20062 30068 40150 56010 69961 751// 333 4/000 69967 90710 91112 555 69925=
07027,2016-03-25 01:00:00,7.6,1014.6,-0.9,90,6.1,7000,16.668,25.928,,220,,,0,,,,,,,61,ogimet,,,8,AAXX 25014 07027 24457 82209 10076 20061 30064 40146 58009 761// 333 69905 90710 91114=
07027,2016-03-25 02:00:00,7.7,1013.8,-1.4,91,6.3,10000,22.224,33.336,,220,,,0.2,,,,,,,51,ogimet,,,8,AAXX 25024 07027 24460 82212 10077 20063 30056 40138 58014 751// 333 69925 90710 91118=
07027,2016-03-25 03:00:00,7.7,1013,-2,95,6.9,9000,20.372,37.04,,220,,,0.6,0,,,,,,61,ogimet,,0,8,AAXX 25034 07027 24559 82211 10077 20069 30048 40130 58020 761// 333 4/000 69987 90710 91120 555 69965=
07027,2016-03-25 04:00:00,7.9,1012.5,-2.1,96,7.3,10000,20.372,31.484,,220,,,0.8,,,,,,,61,ogimet,,,8,AAXX 25044 07027 24460 82211 10079 20073 30043 40125 56021 761// 333 69985 90710 91117=
07027,2016-03-25 05:00:00,8.5,1012.6,-1.2,96,7.9,12000,18.52,29.632,,240,,,0.4,,,,,,,21,ogimet,,,8,AAXX 25054 07027 21462 82410 10085 20079 30044 40126 55012 72162 885// 333 69945 87612 90710 91116 93100=
07027,2016-03-25 06:00:00,9,1012.8,-0.1,95,8.2,20000,25.928,37.04,,250,7.4,9.3,0,1,,3,2.6,0,6,20,ogimet,,,8,AAXX 25064 07027 01470 82514 10090 20082 30047 40128 55001 60032 72065 887// 333 10093 20074 32006 55000 60017 70026 88710 90710 91120 93100 555 69905=
07027,2016-03-25 07:00:00,9.3,1013.3,0.9,98,9,7000,22.224,35.188,,260,,,,,,,,,,50,ogimet,,,8,AAXX 25074 07027 21357 82612 10093 20090 30052 40133 53009 75052 887// 333 69905 86707 88613 90710 91119 93100=
07027,2016-03-25 08:00:00,9.9,1013.9,1.4,98,9.6,5000,18.52,33.336,,290,,,,,,,,,,50,ogimet,,,8,AAXX 25084 07027 21350 82910 10099 20096 30058 40139 53014 75055 887// 333 69905 86706 88612 90710 91118 93100=
07027,2016-03-25 09:00:00,9.7,1014.9,2.1,92,8.5,18000,18.52,37.04,,300,,,,,,,,,,20,ogimet,,,8,AAXX 25094 07027 21468 83010 10097 20085 30068 40149 53021 72052 885// 333 69907 88612 90710 91120 93100 555 69905=
07027,2016-03-25 10:00:00,9.7,1015.8,2.5,91,8.3,15000,18.52,31.484,,310,,,0,,,,,,,,ogimet,,,8,AAXX 25104 07027 22465 83110 10097 20083 30077 40158 53025 885// 333 60005 88611 90710 91117 93100=
07027,2016-03-25 11:00:00,11,1016.4,2.5,86,8.7,15000,22.224,33.336,,330,,,0,,,,,,,,ogimet,,,7,AAXX 25114 07027 22465 73312 10110 20087 30083 40164 51025 878// 333 60005 86810 85645 90710 91118 93100=
07027,2016-03-25 12:00:00,10.8,1017.1,2.2,85,8.4,20000,16.668,33.336,,340,,,0,0,,,,,,1,ogimet,,,7,AAXX 25124 07027 01470 73409 10108 20084 30090 40171 51022 69901 70152 878// 333 60007 85813 84640 90710 91118 93100 555 60005=
07027,2016-03-25 13:00:00,11.7,1017.7,1.9,78,8,20000,14.816,29.632,,340,,,0,,,,,,,,ogimet,,,7,AAXX 25134 07027 22470 73408 10117 20080 30096 40177 52019 878// 333 60005 87813 83645 90710 91116 93100=
07027,2016-03-25 14:00:00,11.2,1017.8,1.4,76,7.1,20000,12.964,24.076,,10,,,0,,,,,,,,ogimet,,,6,AAXX 25144 07027 22470 60107 10112 20071 30097 40178 51014 86800 333 60005 85815 90710 91113 93100=
07027,2016-03-25 15:00:00,12.1,1017.9,0.8,71,7,20000,11.112,20.372,,340,,,0,0,,,,,,,ogimet,,,2,AAXX 25154 07027 22570 23406 10121 20070 30098 40179 51008 82101 333 60007 81820 90710 91111 93100 555 60005=
07027,2016-03-25 16:00:00,11.9,1017.9,0.2,68,6.2,20000,7.408,18.52,,350,,,0,,,,,,,,ogimet,,,3,AAXX 25164 07027 22570 33504 10119 20062 30098 40179 51002 83101 333 60005 81820 83076 90710 91110 93100=
07027,2016-03-25 17:00:00,10.6,1018.1,0.3,72,5.8,35000,7.408,14.816,,20,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07027 24981 /0204 10106 20058 30100 40181 53003 700// 333 60005 90710 91108=
07027,2016-03-25 18:00:00,9.2,1018.4,0.4,76,5.2,45000,7.408,12.964,,50,9,12.3,0,0,,,,,,0,ogimet,,0,,AAXX 25184 07027 04983 /0504 10092 20052 30102 40184 53004 69902 700// 333 10123 20090 4/000 60007 90710 91107 555 60005=
07027,2016-03-25 19:00:00,7.3,1018.4,0.4,86,5.1,45000,3.704,11.112,,100,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07027 24983 /1002 10073 20051 30102 40184 51004 700// 333 60005 90710 91106=
07027,2016-03-25 20:00:00,5.2,1018.4,0.1,92,4,17000,7.408,12.964,,150,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07027 24667 /1504 10052 20040 30101 40184 50001 700// 333 60005 90710 91107=
07027,2016-03-25 21:00:00,6.1,1018.3,-0.2,91,4.7,18000,5.556,11.112,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07027 24568 /1603 10061 20047 30100 40183 58002 700// 333 4/000 60007 90710 91106 555 60005=
07027,2016-03-25 22:00:00,6,1018.1,-0.4,93,5,12000,5.556,7.408,,200,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07027 24962 /2003 10060 20050 30098 40181 58004 700// 333 60005 90710 91104=
07027,2016-03-25 23:00:00,4,1017.7,-0.7,95,3.3,5000,9.26,11.112,,150,,,0,,,,,,,0,ogimet,,,8,AAXX 25234 07027 24950 81505 10040 20033 30094 40177 58007 700// 333 60005 90710 91106=
07027,2016-03-26 00:00:00,3.9,1016.8,-1.5,100,3.9,4800,11.112,14.816,,170,,,0,0,,,,,,10,ogimet,,0,,AAXX 26004 07027 04948 /1706 10039 20039 30085 40168 58015 60001 710// 333 4/000 60007 90710 91108 555 60005=
07027,2016-03-26 01:00:00,4.9,1015.8,-2.3,97,4.5,13000,18.52,22.224,,150,,,0,,,,,,,0,ogimet,,,7,AAXX 26014 07027 24963 71510 10049 20045 30075 40158 58023 700// 333 60005 90710 91112=
07027,2016-03-26 02:00:00,5.9,1015.4,-2.3,91,4.5,17000,11.112,24.076,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 26024 07027 24467 81606 10059 20045 30071 40154 56023 700// 333 60005 90710 91113=
07027,2016-03-26 03:00:00,7.6,1014.7,-2,93,6.5,15000,18.52,27.78,,200,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26034 07027 24465 82010 10076 20065 30065 40147 56020 700// 333 4/000 60007 90710 91115 555 60005=
07027,2016-03-26 04:00:00,7.7,1014.6,-1.1,87,5.7,13000,14.816,29.632,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 26044 07027 24463 82108 10077 20057 30064 40146 56011 700// 333 60005 90710 91116=
07027,2016-03-26 05:00:00,7.4,1013.6,-1.7,87,5.4,18000,14.816,35.188,,160,,,0,,,,,,,,ogimet,,,8,AAXX 26054 07027 22468 81608 10074 20054 30054 40136 58017 885// 333 60005 88616 90710 91119 93100=
07027,2016-03-26 06:00:00,7.4,1012.9,-1.8,89,5.7,25000,16.668,29.632,,170,3.2,9.2,0,0,,,0,5.1,1,,ogimet,,,2,AAXX 26064 07027 02475 21709 10074 20057 30047 40129 58018 60002 82501 333 10092 20032 30001 55051 60007 79999 82616 90710 91116 93100 555 60005=
07027,2016-03-26 07:00:00,8.7,1012.3,-2.2,92,7.5,25000,24.076,37.04,,180,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07027 22475 71813 10087 20075 30042 40123 56022 875// 333 60005 87611 90710 91120 93100=
07027,2016-03-26 08:00:00,10.1,1011.7,-1.8,91,8.7,30000,31.484,50.004,,190,,,0,,,,,,,,ogimet,,,7,AAXX 26084 07027 22480 71917 10101 20087 30036 40117 56018 875// 333 60005 87610 90710 91127 93100=
07027,2016-03-26 09:00:00,10.8,1011.1,-1.7,88,8.9,40000,33.336,50.004,,190,,,0,0,,,,,,,ogimet,,,7,AAXX 26094 07027 22482 71918 10108 20089 30030 40111 58017 875// 333 60007 87611 90710 91127 93100 555 60005=
07027,2016-03-26 10:00:00,11.9,1010.2,-2,85,9.5,40000,35.188,51.856,,190,,,0,,,,,,,,ogimet,,,8,AAXX 26104 07027 22482 81919 10119 20095 30022 40102 58020 885// 333 60005 88612 90710 91128 93100=
07027,2016-03-26 11:00:00,13.2,1009.3,-2.3,83,10.4,40000,38.892,57.412,,190,,,0,,,,,,,,ogimet,,,8,AAXX 26114 07027 22482 81921 10132 20104 30013 40093 58023 885// 333 60005 88614 90710 91131 93100=
07027,2016-03-26 12:00:00,14.8,1008.2,-2.7,80,11.4,40000,37.04,61.116,59.264,190,,,0,0,,,,,,,ogimet,,,8,AAXX 26124 07027 02482 81920 10148 20114 30003 40082 58027 60001 885// 333 60007 88616 91032 90710 91133 93100 555 60005=
07027,2016-03-26 13:00:00,14.1,1007.2,-2.9,82,11.1,40000,37.04,64.82,,180,,,0,,,,,,,,ogimet,,,8,AAXX 26134 07027 22482 81820 10141 20111 39993 40072 57029 885// 333 60005 88616 90710 91135 93100=
07027,2016-03-26 14:00:00,14.2,1006,-3.2,87,12.1,40000,38.892,59.264,59.264,180,,,,,,,,,,60,ogimet,,,8,AAXX 26144 07027 21482 81821 10142 20121 39981 40060 58032 76062 885// 333 69905 87613 91032 90710 91132 93100=
07027,2016-03-26 15:00:00,13.6,1005.4,-2.8,91,12.2,40000,35.188,61.116,,190,,,0,0,,,,,,60,ogimet,,,8,AAXX 26154 07027 21482 81919 10136 20122 39975 40054 56028 76062 885// 333 69927 82713 87616 90710 91133 93100 555 69925=
07027,2016-03-26 16:00:00,14.3,1004,-3.2,87,12.2,40000,37.04,51.856,,190,,,,,,,,,,21,ogimet,,,7,AAXX 26164 07027 21482 71920 10143 20122 39961 40040 58032 72162 82101 333 69905 82817 87073 90710 91128 93100=
07027,2016-03-26 17:00:00,13.8,1002.7,-3.3,88,11.8,10000,29.632,57.412,,180,,,0,,,,,,,60,ogimet,,,8,AAXX 26174 07027 24560 81816 10138 20118 39948 40027 58033 760// 333 69925 90710 91131=
07027,2016-03-26 18:00:00,14.1,1001.9,-3.5,85,11.6,45000,25.928,64.82,,180,7.2,15.5,,0,,0,,,,61,ogimet,,0,8,AAXX 26184 07027 04583 81814 10141 20116 39940 40019 56035 69942 761// 333 10155 20072 4/000 69927 90710 91135 555 69905=
07027,2016-03-26 19:00:00,8.4,1004.1,-0.1,93,7.3,10000,31.484,88.896,,290,,,9,,,,,,,61,ogimet,,,8,AAXX 26194 07027 24460 82917 10084 20073 39960 40041 55001 761// 333 60095 90710 91148=
07027,2016-03-26 20:00:00,7.7,1005.1,2.2,89,6,35000,29.632,48.152,,280,,,0,,,,,,,61,ogimet,,,8,AAXX 26204 07027 24481 82816 10077 20060 39970 40051 53022 761// 333 69945 90710 91126=
07027,2016-03-26 21:00:00,7.5,1005.8,3.7,93,6.4,16000,18.52,44.448,,260,,,1,11,,,,,,61,ogimet,,0,8,AAXX 26214 07027 24466 82610 10075 20064 39977 40058 51037 761// 333 4/000 60117 90710 91124 555 60015=
07027,2016-03-26 22:00:00,6.8,1005.2,1.1,92,5.6,19000,16.668,40.744,,200,,,2,,,,,,,61,ogimet,,,8,AAXX 26224 07027 24669 82009 10068 20056 39971 40052 50011 761// 333 60025 90710 91122=
07027,2016-03-26 23:00:00,6.7,1005.8,0.6,90,5.2,60000,11.112,24.076,,190,,,,,,,,,,0,ogimet,,,8,AAXX 26234 07027 24786 81906 10067 20052 39976 40058 51006 700// 333 69905 90710 91113=
07027,2016-03-27 00:00:00,7,1005.6,-0.2,86,4.8,60000,16.668,27.78,,210,,,0,2,13,,,,,0,ogimet,,0,7,AAXX 27004 07027 04986 72109 10070 20048 39975 40056 56002 60131 700// 333 4/000 60027 90710 91115 555 69905=
07027,2016-03-27 01:00:00,7,1005.8,0.6,87,5,60000,20.372,35.188,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27014 07027 24986 82211 10070 20050 39977 40058 51006 700// 333 69905 90710 91119=
07027,2016-03-27 02:00:00,7.1,1006,0.3,86,4.9,50000,24.076,35.188,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 27024 07027 24984 82113 10071 20049 39979 40060 53003 700// 333 60005 90710 91119=
07027,2016-03-27 03:00:00,6.7,1006.2,0.5,88,4.9,40000,20.372,37.04,,200,,,0,,,,,,,0,ogimet,,0,,AAXX 27034 07027 24582 /2011 10067 20049 39980 40062 51005 700// 333 4//// 69907 90710 91120 555 60005=
07027,2016-03-27 04:00:00,6.9,1006.2,0.3,82,4,25000,25.928,40.744,,220,,,0,,,,,,,,ogimet,,,0,AAXX 27044 07027 22975 02214 10069 20040 39980 40062 51003 333 60005 90710 91122 93100=
07027,2016-03-27 05:00:00,6.7,1006.4,0.3,82,3.8,40000,25.928,44.448,,210,,,0,,,,,,,,ogimet,,,2,AAXX 27054 07027 22582 22114 10067 20038 39982 40064 53003 81801 333 60005 81830 90710 91124 93100=
07027,2016-03-27 06:00:00,6.8,1006.6,0.4,83,4.1,40000,31.484,44.448,,220,6.6,14.4,0,0,,13,13.1,0.5,5,,ogimet,,,2,AAXX 27064 07027 02582 22217 10068 20041 39984 40066 53004 60132 81801 333 10144 20066 32005 55005 60007 70131 81827 90710 91124 93100 555 60005=
07027,2016-03-27 07:00:00,7.4,1006.9,0.8,80,4.2,40000,31.484,46.3,,210,,,0,,,,,,,,ogimet,,,1,AAXX 27074 07027 22582 12117 10074 20042 39988 40069 53008 81801 333 60005 81827 90710 91125 93100=
07027,2016-03-27 08:00:00,8.8,1007.1,0.8,77,5,40000,29.632,50.004,,220,,,0,,,,,,,,ogimet,,,1,AAXX 27084 07027 22482 12216 10088 20050 39990 40071 52008 81801 333 60005 81816 90710 91127 93100=
07027,2016-03-27 09:00:00,10,1007.4,0.9,72,5.2,40000,35.188,59.264,59.264,220,,,0,0,,,,,,,ogimet,,,2,AAXX 27094 07027 22582 22219 10100 20052 39993 40074 51009 82801 333 60007 82826 91032 90710 91132 93100 555 60005=
07027,2016-03-27 10:00:00,10.9,1007.2,0.4,66,4.8,40000,38.892,59.264,59.264,220,,,0,,,,,,,,ogimet,,,5,AAXX 27104 07027 22682 52221 10109 20048 39992 40072 51004 84202 333 60005 84833 83070 91032 90710 91132 93100=
07027,2016-03-27 11:00:00,11.4,1006.5,-0.5,63,4.6,40000,38.892,59.264,59.264,220,,,0,,,,,,,,ogimet,,,5,AAXX 27114 07027 22682 52221 10114 20046 39985 40065 58005 84802 333 60005 84835 83650 91032 90710 91132 93100=
07027,2016-03-27 12:00:00,12.2,1006.8,-0.5,63,5.4,30000,40.744,70.376,,220,,,0,0,,,,,,,ogimet,,,6,AAXX 27124 07027 02680 62222 10122 20054 39988 40068 55005 60001 86803 333 60007 84835 83650 85067 90710 91138 93100 555 60005=
07027,2016-03-27 13:00:00,9.5,1007,-0.3,76,5.5,20000,27.78,57.412,48.152,220,,,0,,,,,,,25,ogimet,,,7,AAXX 27134 07027 21570 72215 10095 20055 39989 40070 55003 72586 86903 333 69925 82923 85833 85067 91026 90710 91131 93100=
07027,2016-03-27 14:00:00,11.2,1006.3,-0.2,74,6.7,30000,27.78,61.116,,210,,,0,,,,,,,25,ogimet,,,2,AAXX 27144 07027 21680 22115 10112 20067 39983 40063 58002 72586 82803 333 69925 82833 90710 91133 93100=
07027,2016-03-27 15:00:00,11.5,1005.7,-1.1,67,5.6,30000,35.188,64.82,,220,,,0,0,,,,,,1,ogimet,,,6,AAXX 27154 07027 21580 62219 10115 20056 39977 40057 58011 70186 86800 333 69947 85832 83640 90710 91135 93100 555 60005=
07027,2016-03-27 16:00:00,11.5,1005.1,-1.8,65,5.1,50000,38.892,61.116,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 27164 07027 24684 82121 10115 20051 39971 40051 57018 700// 333 60005 90710 91133=
07027,2016-03-27 17:00:00,11,1004.5,-1.8,68,5.3,55000,29.632,48.152,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 27174 07027 24685 72016 10110 20053 39965 40045 57018 700// 333 60005 90710 91126=
07027,2016-03-27 18:00:00,9.8,1003.9,-1.9,71,4.8,60000,35.188,51.856,,200,6.8,12.6,,,,0,,,,0,ogimet,,0,6,AAXX 27184 07027 04586 62019 10098 20048 39958 40039 58019 69942 700// 333 10126 20068 4/000 69907 90710 91128 555 69905=
07027,2016-03-27 19:00:00,8.7,1003.1,-2.1,80,5.4,35000,31.484,55.56,,190,,,,,,,,,,61,ogimet,,,8,AAXX 27194 07027 24581 81917 10087 20054 39950 40031 58021 761// 333 69905 90710 91130=
07027,2016-03-27 20:00:00,8.2,1001.9,-2.7,90,6.7,11000,29.632,51.856,,180,,,0,,,,,,,58,ogimet,,,8,AAXX 27204 07027 24461 81816 10082 20067 39938 40019 58027 758// 333 69925 90710 91128=
07027,2016-03-27 21:00:00,9,999.9,-3.9,83,6.3,35000,42.596,64.82,62.968,190,,,0,0,,,,,,51,ogimet,,0,8,AAXX 27214 07027 24581 81923 10090 20063 39919 49999 58039 751// 333 4/000 69967 91034 90710 91135 555 69945=
07027,2016-03-27 22:00:00,8.5,997.9,-5.1,87,6.5,19000,40.744,74.08,62.968,190,,,0,,,,,,,61,ogimet,,,8,AAXX 27224 07027 24569 81922 10085 20065 39899 49979 58051 761// 333 69945 91034 90710 91140=
07027,2016-03-27 23:00:00,7.9,995.8,-6,87,5.9,6000,57.412,96.304,81.488,190,,,0,,,,,,,61,ogimet,,,8,AAXX 27234 07027 24556 81931 10079 20059 39878 49958 58060 761// 333 69965 91044 90710 91152=
07027,2016-03-28 00:00:00,7.4,993.8,-6.1,83,4.7,11000,72.228,107.416,107.416,200,,,0.6,2,2,,,,,61,ogimet,,0,8,AAXX 28004 07027 04561 82039 10074 20047 39858 49938 57061 60021 761// 333 4/000 60027 91058 90710 91158 555 69965=
07027,2016-03-28 01:00:00,8,991.7,-6.2,87,6,10000,61.116,103.712,90.748,190,,,0.2,,,,,,,50,ogimet,,,8,AAXX 28014 07027 24460 81933 10080 20060 39837 49917 57062 750// 333 69925 91049 90710 91156=
07027,2016-03-28 02:00:00,8.9,990.2,-5.6,88,7,12000,55.56,92.6,87.044,190,,,0,,,,,,,50,ogimet,,,8,AAXX 28024 07027 24462 81930 10089 20070 39822 49902 56056 750// 333 69905 91047 90710 91150=
07027,2016-03-28 03:00:00,9.8,988.8,-4.9,88,7.9,19000,46.3,85.192,70.376,200,,,0.4,0,,,,,,0,ogimet,,0,7,AAXX 28034 07027 24469 72025 10098 20079 39809 49888 56049 700// 333 4/000 69967 91038 90710 91146 555 69945=
07027,2016-03-28 04:00:00,11.4,988.4,-3.2,83,8.6,20000,53.708,81.488,81.488,210,,,0.4,,,,,,,61,ogimet,,,8,AAXX 28044 07027 21570 82129 10114 20086 39805 49884 56032 76162 875// 333 69945 85623 87640 91044 90710 91144 93100=
07027,2016-03-28 05:00:00,9.4,990.7,0.5,76,5.4,30000,53.708,87.044,83.34,260,,,1.4,,,,,,,21,ogimet,,,4,AAXX 28054 07027 21580 42629 10094 20054 39827 49907 53005 72161 84800 333 60015 83823 84640 91045 90710 91147 93100=
07027,2016-03-28 06:00:00,7.7,992.7,3.8,80,4.5,30000,40.744,75.932,61.116,260,7.4,11.7,0,2,,5,5,6.4,6,1,ogimet,,,3,AAXX 28064 07027 01580 32622 10077 20045 39847 49927 53038 60052 70161 83800 333 10117 20074 32006 55064 60027 70050 81820 83628 91033 90710 91141 93100 555 60005=
07027,2016-03-28 07:00:00,8.4,994.3,5.8,80,5.1,20000,38.892,61.116,,250,,,0,,,,,,,,ogimet,,,6,AAXX 28074 07027 22570 62521 10084 20051 39863 49943 51058 85820 333 60005 84820 83633 90710 91133 93100=
07027,2016-03-28 08:00:00,9.2,995.6,4.9,77,5.4,30000,38.892,59.264,,250,,,0,,,,,,,,ogimet,,,5,AAXX 28084 07027 22580 52521 10092 20054 39876 49956 51049 85820 333 60005 83823 81926 83633 90710 91132 93100=
07027,2016-03-28 09:00:00,7.1,997,4.2,83,4.4,5000,29.632,57.412,,280,,,0.2,0,,,,,,80,ogimet,,,7,AAXX 28094 07027 21550 72816 10071 20044 39889 49970 51042 78086 879// 333 69927 83823 84926 90710 91131 93100 555 69925=
07027,2016-03-28 10:00:00,8.3,997.5,3.2,91,6.9,20000,24.076,46.3,,250,,,0.8,,,,,,,25,ogimet,,,7,AAXX 28104 07027 21570 72513 10083 20069 39895 49975 51032 72586 879// 333 69985 82823 82926 85633 90710 91125 93100=
07027,2016-03-28 11:00:00,10.4,997.9,2.3,80,7.1,30000,35.188,51.856,,250,,,0,,,,,,,,ogimet,,,5,AAXX 28114 07027 22580 52519 10104 20071 39899 49979 51023 84901 333 60005 83823 81926 83075 90710 91128 93100=
07027,2016-03-28 12:00:00,11.7,998.5,1.6,69,6.2,30000,37.04,64.82,57.412,250,,,0,0,1,,,,,1,ogimet,,,4,AAXX 28124 07027 01580 42520 10117 20062 39905 49985 52016 60011 70186 84201 333 69987 84830 91031 90710 91135 93100 555 60005=
07027,2016-03-28 13:00:00,9,999.1,1.6,74,4.6,12000,42.596,70.376,70.376,260,,,0,,,,,,,80,ogimet,,,7,AAXX 28134 07027 21562 72623 10090 20046 39911 49991 53016 78086 879// 333 69925 84830 83933 91038 90710 91138 93100=
07027,2016-03-28 14:00:00,8.5,999.8,1.8,80,5.2,20000,31.484,55.56,,250,,,0,,,,,,,25,ogimet,,,5,AAXX 28144 07027 21570 52517 10085 20052 39917 49998 52018 72586 85900 333 69985 82830 83933 90710 91130 93100=
07027,2016-03-28 15:00:00,10.5,999.2,0.7,71,5.5,30000,37.04,62.968,57.412,250,,,0,1,,,,,,1,ogimet,,,7,AAXX 28154 07027 21580 72520 10105 20055 39912 49992 50007 70186 85901 333 60017 82830 82933 83650 85075 91031 90710 91134 93100 555 60005=
07027,2016-03-28 16:00:00,8.4,999.8,0.6,78,4.8,55000,38.892,57.412,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 28164 07027 24585 82521 10084 20048 39917 49998 51006 700// 333 69925 90710 91131=
07027,2016-03-28 17:00:00,8.1,1000.1,0.3,74,3.7,45000,40.744,59.264,,240,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07027 24783 /2422 10081 20037 39920 40001 53003 700// 333 69925 90710 91132=
07027,2016-03-28 18:00:00,6.3,1001.3,2,86,4.1,3500,44.448,72.228,72.228,260,6.3,11.9,0,1,,3,,,,63,ogimet,,0,7,AAXX 28184 07027 04535 72624 10063 20041 39932 40013 53020 60032 763// 333 10119 20063 4/000 60017 91039 90710 91139 555 69985=
07027,2016-03-28 19:00:00,6.2,1002.3,2.5,83,3.5,60000,29.632,46.3,,250,,,,,,,,,,0,ogimet,,,,AAXX 28194 07027 24986 /2516 10062 20035 39942 40023 53025 700// 333 69905 90710 91125=
07027,2016-03-28 20:00:00,6.3,1003.2,3.1,82,3.5,60000,25.928,40.744,,230,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07027 24986 /2314 10063 20035 39951 40032 51031 700// 333 60005 90710 91122=
07027,2016-03-28 21:00:00,6.7,1003.8,2.5,81,3.7,60000,27.78,46.3,,230,,,0,,,,,,,0,ogimet,,0,6,AAXX 28214 07027 24586 62315 10067 20037 39957 40038 51025 700// 333 4/000 69907 90710 91125 555 60005=
07027,2016-03-28 22:00:00,6.1,1004.4,2,79,2.7,60000,29.632,50.004,,230,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07027 24986 /2316 10061 20027 39962 40044 51020 700// 333 60005 90710 91127=
07027,2016-03-28 23:00:00,6.1,1005.2,1.9,79,2.7,60000,31.484,48.152,,240,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07027 24586 /2417 10061 20027 39970 40052 53019 700// 333 60005 90710 91126=
07027,2016-03-29 00:00:00,6,1005.6,1.7,79,2.6,55000,29.632,53.708,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07027 04985 /2416 10060 20026 39974 40056 51017 69901 700// 333 4/000 60007 90710 91129 555 60005=
07027,2016-03-29 01:00:00,5.8,1006.2,1.8,80,2.6,40000,27.78,46.3,,230,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07027 24982 /2315 10058 20026 39980 40062 51018 700// 333 60005 90710 91125=
07027,2016-03-29 02:00:00,5.8,1006.3,1.1,82,3,35000,24.076,42.596,,230,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07027 24981 /2313 10058 20030 39981 40063 51011 700// 333 60005 90710 91123=
07027,2016-03-29 03:00:00,6,1006.6,1,80,2.8,45000,25.928,44.448,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07027 24983 /2314 10060 20028 39984 40066 51010 700// 333 4/000 60007 90710 91124 555 60005=
07027,2016-03-29 04:00:00,6.1,1006.8,0.6,79,2.7,40000,25.928,42.596,,240,,,0,,,,,,,,ogimet,,,0,AAXX 29044 07027 22982 02414 10061 20027 39986 40068 53006 333 60005 90710 91123 93100=
07027,2016-03-29 05:00:00,5.5,1007.1,0.8,83,2.8,40000,18.52,35.188,,220,,,0,,,,,,,,ogimet,,,1,AAXX 29054 07027 22982 12210 10055 20028 39989 40071 52008 81030 333 60005 81358 90710 91119 93100=
07027,2016-03-29 06:00:00,5.4,1007.6,1,84,2.9,40000,16.668,31.484,,220,5.3,6.8,0,0,,,3.2,4.2,4,,ogimet,,,2,AAXX 29064 07027 02882 22209 10054 20029 39994 40076 53010 69902 82030 333 10068 20053 32004 55042 60007 70032 82358 90710 91117 93100 555 60005=
07027,2016-03-29 07:00:00,6.8,1008,1.2,82,3.9,40000,20.372,29.632,,230,,,0,,,,,,,,ogimet,,,1,AAXX 29074 07027 22882 12311 10068 20039 39998 40080 53012 81030 333 60005 81358 90710 91116 93100=
