station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,1996-02-21 06:00:00,-5,1024.5,0.7,93,-6,15000,18.52,,,60,-4.6,-0.1,,,,,10,,,,wg-a,,20,,AAXX 21064 07027 12765 40610 11050 21060 30158 40245 51007 60104 845/0 90600 333 11001 21046 4/020=
07027,1996-02-21 09:00:00,-4,1025.2,0.8,86,-6,20000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 21094 07027 12570 20610 11040 21060 30166 40252 51008 60006 82800 90900=
07027,1996-02-21 12:00:00,-1,1024.9,-0.3,86,-3,8000,22.224,,,40,,,,,,,,,,70,wg-a,,,,AAXX 21124 07027 02458 /0412 11010 21030 30163 40249 58003 61000 77011 86500 91200 333 6100=
07027,1996-02-21 15:00:00,-1,1024.5,-0.3,100,-1,600,14.816,,,20,,,,0,,,,,,10,wg-a,,,,AAXX 21154 07027 12106 80208 11010 21010 30160 40245 56003 60007 71077 887// 91500=
07027,1996-02-21 18:00:00,0,1025,0.5,80,-3,10000,25.928,,,10,-4.9,0,,1,,,,,,22,wg-a,,21,,AAXX 21184 07027 12260 /0114 10000 21030 30165 40250 53005 60017 72272 86500 91800 333 10000 21049 4/021=
07027,1996-02-21 21:00:00,0,1025.7,0.7,80,-3,15000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 21214 07027 12565 73606 10000 21030 30172 40257 51007 60006 878// 92100=
07027,1996-02-22 00:00:00,-1,1025.6,-0.1,86,-3,6000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 22004 07027 12/56 /3604 11010 21030 30171 40256 56001 60006 90000=
07027,1996-02-22 03:00:00,-5,1025.1,-0.7,79,-8,12000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 22034 07027 12662 32708 11050 21080 30164 40251 56007 60006 83500 90300=
07027,1996-02-22 06:00:00,-4,1024.2,-0.9,86,-6,15000,14.816,,,240,-7.1,0.1,,,,,1,,,,wg-a,,20,,AAXX 22064 07027 12765 62408 11040 21060 30155 40242 57009 60014 85502 90600 333 10001 21071 4/020=
07027,1996-02-22 09:00:00,-2,1024,-0.1,93,-3,3000,18.52,,,210,,,,,,,,,,71,wg-a,,,,AAXX 22094 07027 02230 82110 11020 21030 30154 40240 58001 61000 77122 8372/ 90900 333 ////=
07027,1996-02-22 12:00:00,1,1021.4,-2.5,93,0,3000,22.224,,,210,,,,,,,,,,71,wg-a,,,,AAXX 22124 07027 02230 82112 10010 20000 30129 40214 57025 61000 77172 875// 91200 333 6100=
07027,1996-02-22 21:00:00,2,1017.3,-0.4,100,2,2000,14.816,,,300,,,,,,,,,,10,wg-a,,,,AAXX 22214 07027 02120 83008 10020 20020 30089 40173 56004 61000 71052 887// 92100 333 ////=
07027,1996-02-23 00:00:00,2,1017.2,-0.1,100,2,3500,14.816,,,260,,,,,,,,,,10,wg-a,,,,AAXX 23004 07027 02435 72608 10020 20020 30088 40172 58001 61000 71022 8553/ 90000 333 ////=
07027,1996-02-23 03:00:00,2,1016.2,-1,100,2,500,18.52,,,270,,,,0,,,,,,,wg-a,,,,AAXX 23034 07027 12400 72710 10020 20020 30078 40162 58010 60007 8487/ 90300=
07027,1996-02-23 06:00:00,2,1015.9,-0.3,93,1,6000,18.52,,,270,0.8,2.7,,,,,1,,,2,wg-a,,10,,AAXX 23064 07027 12456 72710 10020 20010 30075 40159 56003 60014 70262 878// 90600 333 10027 20008 4/010=
07027,1996-02-23 09:00:00,3,1016.6,0.7,87,1,8000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 23094 07027 12758 /2610 10030 20010 30082 40166 51007 60006 86500 90900=
07027,1996-02-23 12:00:00,5,1016.4,-0.1,70,0,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 23124 07027 12570 /2606 10050 20000 30081 40164 58001 60006 81840 91200=
07027,1996-02-23 18:00:00,4,1014.2,-0.7,81,1,15000,22.224,,,190,2.3,7.5,,,,,,,,,wg-a,,6,,AAXX 23184 07027 12565 71912 10040 20010 30059 40142 58007 60006 875// 91800 333 10075 20023 4/006=
07027,1996-02-23 21:00:00,4,1012.8,-1.4,93,3,15000,22.224,,,190,,,,,,,,,,3,wg-a,,,,AAXX 23214 07027 02565 71912 10040 20030 30045 40128 56014 61000 70362 875// 92100 333 ////=
07027,1996-02-24 00:00:00,4,1011.3,-1.5,100,4,8000,18.52,,,200,,,,,,,,,,3,wg-a,,,,AAXX 24004 07027 02258 72010 10040 20040 30030 40113 58015 61000 70362 877// 90000 333 ////=
07027,1996-02-24 03:00:00,5,1008.9,-2.3,93,4,12000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 24034 07027 12362 71912 10050 20040 30007 40089 58023 60006 875// 90300=
07027,1996-02-24 06:00:00,5,1006.8,-2.1,100,5,15000,25.928,,,190,3.8,5.6,,0,,,,,,60,wg-a,,2,,AAXX 24064 07027 02465 71914 10050 20050 39986 40068 56021 60004 76062 8553/ 90600 333 10056 20038 4/002 60007=
07027,1996-02-24 09:00:00,8,1005,-1.7,87,6,12000,29.632,,,190,,,,,,,,,,,wg-a,,,,AAXX 24094 07027 02462 71916 10080 20060 39969 40050 58017 61000 8453/ 90900 333 ////=
07027,1996-02-24 12:00:00,9,1003.2,-1.8,87,7,12000,31.484,,,190,,,,0,,,,,,61,wg-a,,,,AAXX 24124 07027 02562 81917 10090 20070 39951 40032 58018 60016 76162 8653/ 91200 333 60007=
07027,1996-02-24 15:00:00,10,1000.8,-2.3,87,8,15000,31.484,,,190,,,,1,,,,,,21,wg-a,,,,AAXX 24154 07027 12565 71917 10100 20080 39928 40008 57023 60017 72162 82532 91500=
07027,1996-02-24 18:00:00,9,1000.6,-0.3,87,7,8000,31.484,,,220,5.3,10,,2,,,,,,61,wg-a,,,,AAXX 24184 07027 12358 82217 10090 20070 39925 40006 55003 60027 76162 8653/ 91800 333 10100 20053=
07027,1996-02-24 21:00:00,7,1000.4,-0.2,93,6,6000,11.112,,,180,,,,3,,,,,,61,wg-a,,,,AAXX 24214 07027 12456 81806 10070 20060 39923 40004 58002 60037 76166 875// 92100=
07027,1996-02-25 00:00:00,8,1000.3,-0.1,81,5,10000,29.632,,,200,,,,2,,,,,,1,wg-a,,,,AAXX 25004 07027 02660 72016 10080 20050 39922 40003 57001 60056 70162 81572 90000 333 60027=
07027,1996-02-25 03:00:00,7,999.9,-0.4,93,6,15000,18.52,,,190,,,,1,,,,,,1,wg-a,,,,AAXX 25034 07027 12565 81910 10070 20060 39918 49999 57004 60017 70162 8487/ 90300=
07027,1996-02-25 06:00:00,8,998.4,-1.5,87,6,15000,25.928,,,170,6.6,8.4,,,,,8,,,3,wg-a,,,,AAXX 25064 07027 12565 71714 10080 20060 39903 49984 58015 60084 70362 84502 90600 333 10084 20066=
07027,1996-02-25 09:00:00,9,997.1,-1.2,87,7,12000,35.188,,,180,,,,1,,,,,,,wg-a,,,,AAXX 25094 07027 12462 81819 10090 20070 39891 49971 58012 60017 8457/ 90900=
07027,1996-02-25 12:00:00,10,997.9,0.8,82,7,15000,31.484,,,190,,,,4,,,,,,60,wg-a,,,,AAXX 25124 07027 02465 81917 10100 20070 39899 49979 51008 60066 76062 875// 91200 333 60047=
07027,1996-02-25 15:00:00,9,998.7,0.8,87,7,13000,31.484,,,190,,,,1,,,,,,61,wg-a,,,,AAXX 25154 07027 12563 81917 10090 20070 39907 49987 51008 60017 76162 8152/ 91500=
07027,1996-02-25 18:00:00,4,1005.2,2,93,3,15000,11.112,,,200,,9.9,,2,,,,,,,wg-a,,,,AAXX 25184 07027 02765 82006 10040 20030 40052 52020 60006 8457/ 91800 333 10099 60027=
07027,1996-02-25 21:00:00,6,1002.4,1.8,93,5,15000,14.816,,,190,,,,0,,,,,,21,wg-a,,,,AAXX 25214 07027 12565 81908 10060 20050 39943 40024 53018 60007 72162 8357/ 92100=
07027,1996-02-26 00:00:00,5,1003.8,1.3,100,5,15000,14.816,,,190,,,,,,,,,,1,wg-a,,,,AAXX 26004 07027 12765 81908 10050 20050 39956 40038 51013 60006 70162 8453/ 90000=
07027,1996-02-26 03:00:00,4,1005.2,1.4,93,3,15000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 26034 07027 12765 82006 10040 20030 39970 40052 51014 60006 8457/ 90300=
07027,1996-02-26 06:00:00,4,1006.9,1.7,93,3,15000,11.112,,,200,4,6.2,,,,,9,,,,wg-a,,,,AAXX 26064 07027 12765 82006 10040 20030 39987 40069 53017 60094 83572 90600 333 10062 20040=
07027,1996-02-26 09:00:00,6,1009.3,2.4,87,4,15000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 26094 07027 12765 42210 10060 20040 30011 40093 51024 60006 82542 90900=
07027,1996-02-26 12:00:00,9,1011,1.8,66,3,500,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 26124 07027 12500 /2210 10090 20030 30029 40110 51018 60006 85201 91200=
07027,1996-02-26 15:00:00,10,1011.5,0.5,62,3,500,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 26154 07027 12600 72210 10100 20030 30034 40115 53005 60006 82202 91500=
07027,1996-02-26 18:00:00,7,1013.3,1.7,76,3,25000,3.704,,,280,3.3,9.8,,,,,,,,1,wg-a,,,,AAXX 26184 07027 02675 52802 10070 20030 30051 40133 53017 61000 70182 82242 91800 333 10098 20033 ////=
07027,1996-02-26 21:00:00,3,1015.3,1.9,93,2,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 26214 07027 12/70 21604 10030 20020 30070 40153 51019 60006 82030 92100=
07027,1996-02-27 00:00:00,3,1016.6,1.2,93,2,15000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 27004 07027 12665 31304 10030 20020 30082 40166 53012 60006 83500 90000=
07027,1996-02-27 03:00:00,1,1017.1,0.5,93,0,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 27034 07027 12/60 01404 10010 20000 30087 40171 52005 60006 80000 90300=
07027,1996-02-27 06:00:00,-1,1018.1,0.9,100,-1,500,7.408,,,200,-0.6,6.8,,,,,,,,,wg-a,,,,AAXX 27064 07027 02/00 /2004 11010 21010 30096 40181 53009 60006 81030 90600 333 10068 21006 61000=
07027,1996-02-27 09:00:00,3,1019.5,1.5,93,2,7000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 27094 07027 12/57 01504 10030 20020 30111 40195 53015 60006 80000 90900=
07027,1996-02-27 12:00:00,9,1019.9,0.6,71,4,500,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 27124 07027 12400 21304 10090 20040 30117 40199 51006 60006 82200 91200=
07027,1996-02-27 15:00:00,10,1019.4,-0.5,57,2,25000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 27154 07027 12675 /1306 10100 20020 30112 40194 56005 60006 81100 91500=
07027,1996-02-27 18:00:00,6,1020.5,1,87,4,12000,14.816,,,50,-0.6,11.1,,,,,,,,,wg-a,,,,AAXX 27184 07027 12662 /0508 10060 20040 30122 40205 53010 60006 81400 91800 333 10111 21006=
07027,1996-02-27 21:00:00,3,1021.9,1.3,87,1,10000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 27214 07027 12/60 /1004 10030 20010 30135 40219 52013 60006 92100=
07027,1996-02-28 00:00:00,2,1022.7,0.8,93,1,10000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 28004 07027 12/60 01004 10020 20010 30143 40227 52008 60006 80000 90000=
07027,1996-02-28 03:00:00,-1,1023.3,0.5,100,-1,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28034 07027 12/56 00000 11010 21010 30148 40233 51005 60006 80000 90300=
07027,1996-02-28 06:00:00,-1,1024.3,0.9,93,-2,4000,3.704,,,60,-1.2,6,,,,,,,,10,wg-a,,,,AAXX 28064 07027 02/40 00602 11010 21020 30157 40243 53009 60006 71000 80000 90600 333 10060 21012 60004=
07027,1996-02-28 09:00:00,2,1026,1.8,100,2,3000,3.704,,,360,,,,,,,,,,10,wg-a,,,,AAXX 28094 07027 12/30 03602 10020 20020 30175 40260 53018 60006 71000 80000 90900=
07027,1996-02-28 12:00:00,6,1026.7,0.8,87,4,3500,18.52,,,40,,,,,,,,,,10,wg-a,,,,AAXX 28124 07027 12235 70410 10060 20040 30183 40267 51008 60006 71011 876// 91200=
07027,1996-02-28 15:00:00,7,1026.4,-0.2,76,3,12000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 28154 07027 12562 /0314 10070 20030 30181 40264 55002 60006 81100 91500=
07027,1996-02-28 18:00:00,5,1028,1.5,87,3,12000,18.52,,,20,-1.3,7.4,,,,,,,,,wg-a,,,,AAXX 28184 07027 12462 80210 10050 20030 30196 40280 53015 60006 878// 91800 333 10074 21013=
07027,1996-02-28 21:00:00,5,1028.6,0.6,87,3,12000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 28214 07027 12462 80210 10050 20030 30202 40286 51006 60006 885// 92100=
07027,1996-02-29 03:00:00,3,1029.1,0.4,93,2,4000,18.52,,,30,,,,,,,,,,10,wg-a,,,,AAXX 29034 07027 12240 80310 10030 20020 30206 40291 51004 60006 71022 886// 90300=
07027,1996-02-29 06:00:00,4,1029.7,0.7,93,3,3000,11.112,,,50,3,5.3,,,,,,,,10,wg-a,,,,AAXX 29064 07027 02230 80506 10040 20030 30213 40297 53007 60006 71022 886// 90600 333 10053 20030 60004=
07027,1996-02-29 09:00:00,5,1031,1.3,87,3,3500,25.928,,,30,,,,,,,,,,10,wg-a,,,,AAXX 29094 07027 12335 80314 10050 20030 30226 40310 53013 60006 71022 886// 90900=
07027,1996-02-29 12:00:00,6,1032.1,1.1,87,4,4000,18.52,,,30,,,,,,,,,,10,wg-a,,,,AAXX 29124 07027 12440 /0310 10060 20040 30237 40321 51011 60006 71022 861// 91200=
07027,1996-02-29 15:00:00,7,1031.7,-0.4,87,5,15000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 29154 07027 12465 /0316 10070 20050 30233 40317 56004 60006 81102 91500=
07027,1996-02-29 18:00:00,5,1032.8,1.1,87,3,15000,22.224,,,20,3.4,7.6,,,,,,,,,wg-a,,,,AAXX 29184 07027 12/65 30212 10050 20030 30244 40328 53011 60006 80002 91800 333 10076 20034=
07027,1996-02-29 21:00:00,4,1034.4,1.5,81,1,15000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 29214 07027 12/65 30308 10040 20010 30259 40344 51015 60006 80002 92100=
07027,1996-03-01 00:00:00,2,1034.6,0.2,87,0,15000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 01004 07027 12/65 20304 10020 20000 30261 40346 50002 60006 80001 90000=
07027,1996-03-01 03:00:00,2,1034,-0.6,93,1,7000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 01034 07027 12/57 23304 10020 20010 30255 40340 58006 60006 80001 90300=
07027,1996-03-01 06:00:00,3,1034.3,0.3,93,2,2000,14.816,,,330,1.1,5.2,,,,,,,,10,wg-a,,,,AAXX 01064 07027 02/20 23308 10030 20020 30258 40343 53003 60006 71000 80001 90600 333 10052 20011 60004=
07027,1996-03-01 09:00:00,5,1034.4,0.2,100,5,4500,14.816,,,280,,,,,,,,,,10,wg-a,,,,AAXX 01094 07027 12/45 22808 10050 20050 30260 40344 50002 60006 71000 82031 90900=
07027,1996-03-01 12:00:00,7,1034,-0.4,87,5,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 01124 07027 12300 73314 10070 20050 30256 40340 58004 60006 878// 91200=
07027,1996-03-01 15:00:00,6,1032.3,-1.7,93,5,500,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 01154 07027 12300 83310 10060 20050 30239 40323 58017 60006 876// 91500=
07027,1996-03-01 18:00:00,6,1031.3,-1,87,4,500,14.816,,,340,2.7,8.3,,,,,,,,50,wg-a,,,,AAXX 01184 07027 02400 83408 10060 20040 30229 40313 56010 61000 75022 887// 91800 333 10083 20027 ////=
07027,1996-03-01 21:00:00,6,1030.9,-0.4,93,5,6000,11.112,,,340,,,,,,,,,,1,wg-a,,,,AAXX 01214 07027 02756 83406 10060 20050 30225 40309 58004 61000 70152 885// 92100 333 ////=
07027,1996-03-02 00:00:00,6,1030,-0.9,93,5,6000,22.224,,,350,,,,,,,,,,3,wg-a,,,,AAXX 02004 07027 02556 83512 10060 20050 30216 40300 58009 61000 70352 885// 90000 333 ////=
07027,1996-03-02 03:00:00,5,1028.9,-1.1,100,5,3500,18.52,,,360,,,,,,,,,,10,wg-a,,,,AAXX 02034 07027 02235 83610 10050 20050 30205 40289 58011 61000 71022 887// 90300 333 ////=
07027,1996-03-02 06:00:00,4,1028.3,-0.6,93,3,4000,14.816,,,50,3.8,6,,,,,,,,10,wg-a,,,,AAXX 02064 07027 02340 80508 10040 20030 30199 40283 56006 61000 71052 887// 90600 333 10060 20038 6100=
07027,1996-03-02 09:00:00,3,1030,1.6,93,2,6000,14.816,,,60,,,,0,,,,,,50,wg-a,,,,AAXX 02094 07027 12356 80608 10030 20020 30215 40300 51016 60007 75065 877// 90900=
07027,1996-03-02 12:00:00,5,1029,-0.9,65,-1,20000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 02124 07027 02570 70510 10050 21010 30206 40290 58009 60006 878// 91200 333 61000=
07027,1996-03-02 15:00:00,5,1027.9,-1.1,70,0,500,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 02154 07027 12500 70210 10050 20000 30195 40279 58011 60006 878// 91500=
07027,1996-03-02 18:00:00,4,1027.2,-0.7,70,-1,500,11.112,,,20,2.8,5.7,,,,,,,,,wg-a,,,,AAXX 02184 07027 32500 70206 10040 21010 30188 40272 56007 874// 91800 333 10057 20028=
07027,1996-03-02 21:00:00,3,1025.8,-1.4,87,1,20000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 02214 07027 12570 72806 10030 20010 30174 40258 57014 60006 875// 92100=
07027,1996-03-03 00:00:00,3,1023.8,-2,93,2,15000,22.224,,,260,,,,,,,,,,60,wg-a,,,,AAXX 03004 07027 02465 72612 10030 20020 30154 40238 58020 61000 76022 875// 90000 333 6100=
07027,1996-03-03 03:00:00,4,1021.8,-2,100,4,11000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 03034 07027 32/61 /2906 10040 20040 30134 40218 56020 90300=
07027,1996-03-03 06:00:00,5,1021,-0.7,100,5,4000,11.112,,,310,3,4.8,,,,,1,,,10,wg-a,,,,AAXX 03064 07027 02540 73106 10050 20050 30127 40210 56007 60014 71065 875// 90600 333 10048 20030 61000=
07027,1996-03-03 09:00:00,6,1021.4,0.4,93,5,500,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 03094 07027 12200 83610 10060 20050 30131 40214 50004 60006 876// 90900=
07027,1996-03-03 12:00:00,6,1021.8,0.4,100,6,3500,14.816,,,20,,,,0,,,,,,51,wg-a,,,,AAXX 03124 07027 02235 80208 10060 20060 30135 40218 53004 60006 75152 876// 91200 333 60007=
07027,1996-03-03 15:00:00,6,1021.4,-0.4,87,4,15000,14.816,,,30,,,,,,,,,,1,wg-a,,,,AAXX 03154 07027 02465 80308 10060 20040 30131 40214 55004 61000 70152 875// 91500 333 ////=
07027,1996-03-03 18:00:00,5,1022,0.6,100,5,8000,14.816,,,10,4.8,6.9,,0,,,,,,3,wg-a,,,,AAXX 03184 07027 12258 80108 10050 20050 30137 40220 53006 60007 70352 876// 91800 333 10069 20048=
07027,1996-03-03 21:00:00,5,1022.8,0.7,87,3,8000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 03214 07027 12358 80310 10050 20030 30144 40228 51007 60006 876// 92100=
07027,1996-03-04 00:00:00,4,1023.4,0.6,93,3,8000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 04004 07027 12558 80410 10040 20030 30150 40234 53006 60006 875// 90000=
07027,1996-03-04 03:00:00,4,1023.2,-0.2,87,2,7000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 04034 07027 12557 80102 10040 20020 30148 40232 56002 60006 885// 90300=
07027,1996-03-04 06:00:00,4,1023.6,0.4,87,2,9000,3.704,,,330,3.4,5.1,,,,,,,,,wg-a,,,,AAXX 04064 07027 02559 83302 10040 20020 30152 40236 51004 60006 885// 90600 333 10051 20034 60004=
07027,1996-03-04 09:00:00,5,1024.7,1.1,81,2,12000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 04094 07027 12662 73004 10050 20020 30163 40247 51011 60006 875// 90900=
07027,1996-03-04 12:00:00,5,1024.2,-0.4,93,4,15000,11.112,,,330,,,,0,,,,,,51,wg-a,,,,AAXX 04124 07027 02465 83306 10050 20040 30159 40242 56004 60006 75152 888// 91200 333 60007=
07027,1996-03-04 15:00:00,6,1024,-0.2,93,5,15000,14.816,,,350,,,,,,,,,,1,wg-a,,,,AAXX 04154 07027 02365 83508 10060 20050 30157 40240 55002 61000 70165 888// 91500 333 ////=
07027,1996-03-04 17:00:00,5,1024.7,0.6,93,4,8000,7.408,,,350,3.2,6.3,,1,,,,,,61,wg-a,,,,AAXX 04174 07027 12458 83504 10050 20040 30163 40247 53006 60017 76165 885// 91700 333 10063 20032=
07027,1996-03-04 18:00:00,5,1024.7,0.6,93,4,8000,7.408,,,350,3.2,6.3,,1,,,,,,61,wg-a,,,,AAXX 04184 07027 12458 83504 10050 20040 30163 40247 53006 60017 76165 885// 91800 333 10063 20032=
07027,1996-03-04 21:00:00,5,1025.5,0.8,93,4,7000,11.112,,,340,,,,,,,,,,3,wg-a,,,,AAXX 04214 07027 02557 83406 10050 20040 30171 40255 51008 61000 70352 875// 92100 333 ////=
07027,1996-03-05 00:00:00,5,1025.7,0.2,93,4,12000,7.408,,,330,,,,,,,,,,1,wg-a,,,,AAXX 05004 07027 02662 83304 10050 20040 30173 40257 50002 61000 70162 875// 90000 333 ////=
07027,1996-03-05 03:00:00,5,1025.7,0,93,4,12000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 05034 07027 12662 83006 10050 20040 30173 40257 50000 60006 875// 90300=
07027,1996-03-05 06:00:00,5,1026.7,1,93,4,10000,7.408,,,330,4.7,5.3,,,,,1,,,1,wg-a,,,,AAXX 05064 07027 02660 83304 10050 20040 30183 40267 53010 60014 70162 875// 90600 333 10053 20047 61000=
07027,1996-03-05 09:00:00,6,1028,1.3,87,4,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 05094 07027 12560 73406 10060 20040 30196 40280 51013 60006 875// 90900=
07027,1996-03-05 12:00:00,7,1028.2,0.3,81,4,11000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 05124 07027 12/61 /0110 10070 20040 30199 40282 52003 60006 91200=
07027,1996-03-05 15:00:00,7,1028.1,-0.1,81,4,18000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 05154 07027 12468 80210 10070 20040 30198 40281 58001 60006 888// 91500=
07027,1996-03-05 18:00:00,6,1028.7,0.5,87,4,20000,7.408,,,10,4.8,7.4,,,,,,,,,wg-a,,,,AAXX 05184 07027 12470 80104 10060 20040 30203 40287 53005 60006 888// 91800 333 10074 20048=
07027,1996-03-05 21:00:00,5,1029.6,0.9,93,4,15000,3.704,,,10,,,,,,,,,,21,wg-a,,,,AAXX 05214 07027 02465 80102 10050 20040 30212 40296 51009 61000 72162 885// 92100 333 ////=
07027,1996-03-06 00:00:00,5,1029.6,-0,87,3,15000,7.408,,,60,,,,,,,,,,1,wg-a,,,,AAXX 06004 07027 02565 80604 10050 20030 30212 40296 55000 61000 70162 885// 90000 333 ////=
07027,1996-03-06 03:00:00,4,1028.9,-0.7,93,3,12000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 06034 07027 12562 83402 10040 20030 30205 40289 58007 60006 885// 90300=
07027,1996-03-06 06:00:00,4,1028.8,-0.1,93,3,12000,11.112,,,20,4,5.5,,,,,,,,,wg-a,,,,AAXX 06064 07027 02462 80206 10040 20030 30204 40288 56001 61000 885// 90600 333 10055 20040 ////=
07027,1996-03-06 09:00:00,5,1028.9,,81,2,15000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 06094 07027 32665 80506 10050 20020 30205 40289 700// 90900=
07027,1996-03-06 12:00:00,6,1028.2,-0.7,70,1,15000,18.52,,,30,,,,,,,,,,3,wg-a,,,,AAXX 06124 07027 02565 80310 10060 20010 30198 40282 56007 61000 70362 888// 91200 333 ////=
07027,1996-03-06 15:00:00,6,1026.3,-1.9,81,3,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 06154 07027 12465 80310 10060 20030 30179 40263 56019 60006 888// 91500=
07027,1996-03-06 18:00:00,5,1025.7,-0.6,87,3,15000,18.52,,,40,4,6.1,,,,,,,,,wg-a,,,,AAXX 06184 07027 32565 80410 10050 20030 30173 40257 55006 888// 91800 333 10061 20040=
07027,1996-03-06 21:00:00,5,1025.2,-0.5,87,3,12000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 06214 07027 12762 80306 10050 20030 30168 40252 58005 60006 885// 92100=
07027,1996-03-07 00:00:00,5,1023.6,-1.6,93,4,10000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 07004 07027 12560 80106 10050 20040 30152 40236 58016 60006 875// 90000=
07027,1996-03-07 03:00:00,4,1021.5,-2.1,87,2,12000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 07034 07027 12762 70304 10040 20020 30131 40215 58021 60006 875// 90300=
07027,1996-03-07 06:00:00,4,1019.7,-1.8,87,2,10000,22.224,,,40,3.8,5,,,,,,,,25,wg-a,,,,AAXX 07064 07027 02460 80412 10040 20020 30113 40197 56018 61000 72582 878// 90600 333 10050 20038 6100=
07027,1996-03-07 09:00:00,5,1018,-1.6,81,2,15000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 07094 07027 12565 80214 10050 20020 30097 40180 58016 60006 878// 90900=
07027,1996-03-07 12:00:00,4,1016,-2,87,2,9000,29.632,,,30,,,,,,,,,,60,wg-a,,,,AAXX 07124 07027 02459 80316 10040 20020 30077 40160 56020 61000 76062 875// 91200 333 6100=
07027,1996-03-07 15:00:00,2,1014.7,-1.4,93,1,2500,29.632,,,50,,,,,,,,,,61,wg-a,,,,AAXX 07154 07027 02325 80516 10020 20010 30063 40147 57014 61000 76186 877// 91500 333 ////=
07027,1996-03-07 18:00:00,2,1015.3,0.6,93,1,4000,18.52,,,60,1.6,5.1,,1,,,,,,10,wg-a,,,,AAXX 07184 07027 12440 80610 10020 20010 30069 40153 53006 60017 71087 8374/ 91800 333 10051 20016=
07027,1996-03-07 21:00:00,2,1015.3,0,93,1,500,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 07214 07027 12300 80810 10020 20010 30069 40153 50000 60006 877// 92100=
07027,1996-03-08 00:00:00,2,1015.7,0.4,93,1,4000,14.816,,,90,,,,,,,,,,10,wg-a,,,,AAXX 08004 07027 12440 80908 10020 20010 30073 40157 53004 60006 71022 877// 90000=
07027,1996-03-08 03:00:00,2,1014.6,-1.1,93,1,4000,18.52,,,90,,,,,,,,,,10,wg-a,,,,AAXX 08034 07027 02240 80910 10020 20010 30062 40146 58011 61000 710// 877// 90300 333 ////=
07027,1996-03-08 06:00:00,3,1014,-0.5,93,2,4000,22.224,,,100,1.3,2.7,,0,,,1,,,10,wg-a,,,,AAXX 08064 07027 02240 81012 10030 20020 30057 40140 56005 60014 71076 877// 90600 333 10027 20013 60007=
