station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2007-04-15 07:00:00,10.8,1022.6,0.6,96,10.2,1100,7.408,11.112,,290,,,0,,,,,,,28,og-post,,,,AAXX 15074 07027 21911 12904 10108 20102 30144 40226 51006 72800 80001 333 60005 81080 90710 91106 93100=
07027,2007-04-15 08:00:00,12.4,1022.6,0.5,93,11.3,1700,7.408,11.112,,300,,,0,,,,,,,10,og-post,,,,AAXX 15084 07027 21917 13004 10124 20113 30145 40226 51005 71000 80001 333 60005 81080 90710 91106 93100=
07027,2007-04-15 09:00:00,14,1022.9,0.4,88,12,2500,7.408,14.816,,320,,,0,0,,,,,,10,og-post,,,,AAXX 15094 07027 21925 03204 10140 20120 30148 40229 53004 71000 333 60007 90710 91108 93100 555 60005=
07027,2007-04-15 10:00:00,16.2,1022.6,0.2,80,12.7,3200,3.704,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 15104 07027 21932 03402 10162 20127 30146 40226 50002 71000 333 60005 90710 91106 93100=
07027,2007-04-15 11:00:00,18.5,1022.2,-0.2,76,14.2,3700,3.704,11.112,,10,,,0,,,,,,,10,og-post,,,,AAXX 15114 07027 21937 00102 10185 20142 30143 40222 58002 71000 333 60005 90710 91106 93100=
07027,2007-04-15 12:00:00,18.9,1022.4,-0.3,78,15,4000,14.816,22.224,,350,,,0,0,,,,,,10,og-post,,,,AAXX 15124 07027 01940 03508 10189 20150 30145 40224 55003 60001 71000 333 60007 90710 91112 93100 555 60005=
07027,2007-04-15 13:00:00,18.1,1022.5,-0,81,14.8,4800,18.52,25.928,,340,,,0,,,,,,,10,og-post,,,,AAXX 15134 07027 21948 03410 10181 20148 30146 40225 55000 71000 333 60005 90710 91114 93100=
07027,2007-04-15 14:00:00,18.4,1022.4,0.2,79,14.7,5000,22.224,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 15144 07027 22950 13312 10184 20147 30145 40224 50002 81030 333 60005 81363 90710 91114 93100=
07027,2007-04-15 15:00:00,17.8,1022.5,0,73,12.9,5000,14.816,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 15154 07027 22950 23508 10178 20129 30145 40225 50000 82080 333 60007 82363 90710 91114 93100 555 60005=
07027,2007-04-15 16:00:00,17.7,1022.4,-0.2,69,11.9,4500,11.112,18.52,,340,,,0,,,,,,,10,og-post,,,,AAXX 15164 07027 24945 /3406 10177 20119 30144 40224 57002 710// 333 60005 90710 91110=
07027,2007-04-15 17:00:00,16.5,1022.8,0.3,72,11.4,4700,14.816,18.52,,340,,,0,,,,,,,10,og-post,,,,AAXX 15174 07027 24947 /3408 10165 20114 30148 40228 53003 710// 333 60005 90710 91110=
07027,2007-04-15 18:00:00,15,1023,0.5,72,10,5000,7.408,18.52,,350,8.9,19.1,0,0,,,,,,0,og-post,,,,AAXX 15184 07027 04950 /3504 10150 20100 30150 40230 53005 60002 700// 333 10191 20089 60007 90710 91110 555 60005=
07027,2007-04-15 19:00:00,12.8,1023.6,1.1,85,10.3,3900,7.408,11.112,,330,,,0,,,,,,,10,og-post,,,,AAXX 15194 07027 24939 /3304 10128 20103 30155 40236 53011 710// 333 60005 90710 91106=
07027,2007-04-15 20:00:00,12.9,1024.1,1.2,84,10.3,3800,3.704,11.112,,350,,,0,,,,,,,10,og-post,,,,AAXX 15204 07027 24938 /3502 10129 20103 30160 40241 53012 710// 333 60005 90710 91106=
07027,2007-04-15 21:00:00,11.9,1024,0.9,88,10,3100,11.112,11.112,,290,,,0,0,,,,,,10,og-post,,,,AAXX 15214 07027 24931 /2906 10119 20100 30159 40240 50009 710// 333 60007 90710 91106 555 60005=
07027,2007-04-15 22:00:00,10.9,1024.1,0.4,90,9.3,2500,11.112,11.112,,300,,,0,,,,,,,10,og-post,,,,AAXX 15224 07027 24925 /3006 10109 20093 30159 40241 51004 710// 333 60005 90710 91106=
07027,2007-04-15 23:00:00,10.3,1024.2,-0,94,9.4,1100,11.112,11.112,,310,,,0,,,,,,,10,og-post,,,,AAXX 15234 07027 24911 /3106 10103 20094 30160 40242 55000 710// 333 60005 90710 91106=
07027,2007-04-16 00:00:00,10,1024,-0.1,94,9.1,1200,7.408,11.112,,300,,,0,0,,,,,,10,og-post,,,,AAXX 16004 07027 04912 /3004 10100 20091 30158 40240 58001 60001 710// 333 60007 90710 91106 555 60005=
07027,2007-04-16 01:00:00,10.1,1023.9,-0.2,95,9.3,600,3.704,11.112,,290,,,0,,,,,,,47,og-post,,,,AAXX 16014 07027 24906 /2902 10101 20093 30157 40239 58002 747// 333 60005 90710 91106=
07027,2007-04-16 02:00:00,10,1023.5,-0.7,96,9.4,900,11.112,14.816,,250,,,0,,,,,,,45,og-post,,,,AAXX 16024 07027 24909 /2506 10100 20094 30153 40235 58007 745// 333 60005 90710 91108=
07027,2007-04-16 03:00:00,9.4,1023.5,-0.5,95,8.6,900,7.408,14.816,,260,,,0,0,,,,,,45,og-post,,,,AAXX 16034 07027 24909 /2604 10094 20086 30153 40235 56005 745// 333 60007 90710 91108 555 60005=
07027,2007-04-16 04:00:00,9.3,1023.2,-0.7,95,8.5,900,7.408,11.112,,270,,,0.2,,,,,,,46,og-post,,,,AAXX 16044 07027 21909 22704 10093 20085 30150 40232 56007 7464/ 80001 333 69925 82075 90710 91106 93100=
07027,2007-04-16 05:00:00,9.9,1023.2,-0.3,96,9.3,1000,7.408,11.112,,270,,,0,,,,,,,28,og-post,,,,AAXX 16054 07027 21710 72704 10099 20093 30150 40232 57003 72842 8158/ 333 60005 81650 87359 90710 91106 93100=
07027,2007-04-16 06:00:00,11,1024.1,0.6,95,10.2,1200,22.224,29.632,,300,9.1,14.9,0,0.2,,0.2,0.2,7.3,7,10,og-post,,,,AAXX 16064 07027 01712 73012 10110 20102 30159 40241 53006 69922 71042 81582 333 10149 20091 31007 55073 69927 70002 81650 85359 87075 90710 91116 93100 555 60005=
07027,2007-04-16 07:00:00,11.9,1024.1,1,95,11.1,1500,14.816,25.928,,310,,,0,,,,,,,10,og-post,,,,AAXX 16074 07027 24915 /3108 10119 20111 30160 40241 53010 710// 333 60005 90710 91114=
07027,2007-04-16 08:00:00,13.9,1024.2,1.1,92,12.6,3000,22.224,29.632,,310,,,0,,,,,,,10,og-post,,,,AAXX 16084 07027 21730 73112 10139 20126 30161 40242 51011 71022 82582 333 60005 82650 83359 87075 90710 91116 93100=
07027,2007-04-16 09:00:00,14.9,1024.3,0.4,90,13.3,3000,18.52,25.928,,320,,,0,0,,,,,,10,og-post,,,,AAXX 16094 07027 21730 73210 10149 20133 30163 40243 53004 71022 82582 333 60007 81650 87075 90710 91114 93100 555 60005=
07027,2007-04-16 10:00:00,17.2,1024.4,0.4,82,14.1,3500,7.408,25.928,,360,,,0,,,,,,,10,og-post,,,,AAXX 16104 07027 21735 73604 10172 20141 30164 40244 52004 71022 82582 333 60005 82650 87075 90710 91114 93100=
07027,2007-04-16 11:00:00,17.5,1024.1,0,78,13.6,3500,11.112,18.52,,330,,,0,,,,,,,10,og-post,,,,AAXX 16114 07027 21735 73306 10175 20136 30161 40241 50000 71022 82502 333 60005 81650 87075 90710 91110 93100=
07027,2007-04-16 12:00:00,16,1024.1,-0.2,81,12.7,3500,7.408,18.52,,10,,,0,0,,,,,,10,og-post,,,,AAXX 16124 07027 01735 70104 10160 20127 30161 40241 58002 60001 71022 82582 333 60007 81650 87075 90710 91110 93100 555 60005=
07027,2007-04-16 13:00:00,16.7,1024,-0.4,81,13.4,3500,11.112,18.52,,340,,,0,,,,,,,10,og-post,,,,AAXX 16134 07027 21735 53406 10167 20134 30160 40240 56004 71022 82582 333 60005 82650 84075 90710 91110 93100=
07027,2007-04-16 14:00:00,18,1023.7,-0.4,68,12,5000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 16144 07027 22750 30106 10180 20120 30157 40237 58004 81582 333 60005 81650 83075 90710 91112 93100=
07027,2007-04-16 15:00:00,18,1023.6,-0.5,71,12.7,5000,11.112,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 16154 07027 22950 20206 10180 20127 30156 40236 57005 81082 333 60007 81359 90710 91112 93100 555 60005=
07027,2007-04-16 16:00:00,17.4,1023.4,-0.6,70,11.9,6000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 16164 07027 22956 10106 10174 20119 30154 40234 56006 81081 333 60005 81359 90710 91112 93100=
07027,2007-04-16 17:00:00,17,1023.5,-0.2,70,11.5,6000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 16174 07027 22956 13308 10170 20115 30155 40235 55002 80001 333 60005 81075 90710 91112 93100=
07027,2007-04-16 18:00:00,15.4,1023.4,-0.2,80,12,3600,14.816,18.52,,330,11,18.7,0,0,,,,,,10,og-post,,,,AAXX 16184 07027 04936 /3308 10154 20120 30154 40234 56002 60002 710// 333 10187 20110 60007 90710 91110 555 60005=
07027,2007-04-16 19:00:00,13,1023.8,0.3,87,10.9,2500,11.112,18.52,,330,,,0,,,,,,,10,og-post,,,,AAXX 16194 07027 24925 /3306 10130 20109 30157 40238 53003 710// 333 60005 90710 91110=
07027,2007-04-16 20:00:00,12.8,1024.5,0.9,85,10.3,2100,7.408,14.816,,350,,,0,,,,,,,10,og-post,,,,AAXX 16204 07027 24921 /3504 10128 20103 30164 40245 53009 710// 333 60005 90710 91108=
07027,2007-04-16 21:00:00,11.6,1024.6,1,92,10.3,1400,7.408,11.112,,350,,,0,0,,,,,,10,og-post,,,,AAXX 16214 07027 24914 /3504 10116 20103 30164 40246 51010 710// 333 60007 90710 91106 555 60005=
07027,2007-04-16 22:00:00,10.3,1024.7,0.8,93,9.2,900,11.112,14.816,,330,,,0,,,,,,,47,og-post,,,,AAXX 16224 07027 24909 /3306 10103 20092 30165 40247 51008 747// 333 60005 90710 91108=
07027,2007-04-16 23:00:00,9.9,1024.7,0.1,94,9,700,7.408,14.816,,340,,,0,,,,,,,45,og-post,,,,AAXX 16234 07027 24907 /3404 10099 20090 30165 40247 52001 745// 333 60005 90710 91108=
07027,2007-04-17 00:00:00,10.1,1024.4,-0.2,94,9.2,1500,7.408,11.112,,340,,,0,0,,,,,,10,og-post,,,,AAXX 17004 07027 04915 /3404 10101 20092 30162 40244 58002 60001 710// 333 60007 90710 91106 555 60005=
07027,2007-04-17 01:00:00,9.1,1024,-0.7,94,8.2,1300,3.704,7.408,,340,,,0,,,,,,,10,og-post,,,,AAXX 17014 07027 24913 /3402 10091 20082 30158 40240 58007 710// 333 60005 90710 91104=
07027,2007-04-17 02:00:00,8.6,1023.6,-1.1,94,7.7,1100,7.408,11.112,,330,,,0,,,,,,,10,og-post,,,,AAXX 17024 07027 24911 /3304 10086 20077 30154 40236 58011 710// 333 60005 90710 91106=
07027,2007-04-17 03:00:00,8.4,1023.4,-1,95,7.6,1000,7.408,11.112,,330,,,0,0,,,,,,10,og-post,,,,AAXX 17034 07027 24910 /3304 10084 20076 30152 40234 56010 710// 333 60007 90710 91106 555 60005=
07027,2007-04-17 04:00:00,8.2,1023.5,-0.5,95,7.4,1200,7.408,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 17044 07027 21912 43404 10082 20074 30153 40235 55005 710// 80001 333 60005 84075 90710 91106 93100=
07027,2007-04-17 05:00:00,8.2,1023.5,-0.1,96,7.6,800,7.408,14.816,,330,,,0,,,,,,,46,og-post,,,,AAXX 17054 07027 21908 43304 10082 20076 30153 40235 56001 74640 80001 333 60005 84075 90710 91108 93100=
07027,2007-04-17 06:00:00,9.7,1023.8,0.4,96,9.1,500,7.408,14.816,,40,7.8,15.4,0,0,,,0,6.1,6,46,og-post,,,,AAXX 17064 07027 01105 30404 10097 20091 30156 40238 53004 60002 74640 82601 333 10154 20078 30006 55061 60007 70000 82702 90710 91108 93100 555 60005=
07027,2007-04-17 07:00:00,9.1,1024.7,1.2,96,8.5,300,14.816,29.632,,360,,,0,,,,,,,46,og-post,,,,AAXX 17074 07027 21003 73608 10091 20085 30165 40247 53012 74644 876// 333 60005 87701 90710 91116 93100=
07027,2007-04-17 08:00:00,9.6,1024.8,1.3,97,9.1,900,11.112,25.928,,20,,,0.2,,,,,,,42,og-post,,,,AAXX 17084 07027 21109 70206 10096 20091 30166 40248 51013 74244 876// 333 69925 87702 90710 91114 93100=
07027,2007-04-17 09:00:00,9.9,1025.2,1.4,97,9.4,800,11.112,22.224,,10,,,0,0.2,,,,,,46,og-post,,,,AAXX 17094 07027 21108 80106 10099 20094 30170 40252 51014 74644 886// 333 69927 87701 90710 91112 93100 555 60005=
07027,2007-04-17 10:00:00,10,1025.3,0.6,97,9.5,900,18.52,25.928,,10,,,0,,,,,,,42,og-post,,,,AAXX 17104 07027 21109 80110 10100 20095 30171 40253 52006 74244 886// 333 60005 87702 90710 91114 93100=
07027,2007-04-17 11:00:00,10.7,1025.2,0.4,96,10.1,2500,11.112,22.224,,360,,,0,,,,,,,28,og-post,,,,AAXX 17114 07027 21125 83606 10107 20101 30170 40252 50004 72842 886// 333 60005 87703 90710 91112 93100=
07027,2007-04-17 12:00:00,10.7,1025.1,-0.1,94,9.8,3500,14.816,29.632,,10,,,0,0,0.2,,,,,10,og-post,,,,AAXX 17124 07027 01235 80108 10107 20098 30169 40251 58001 69921 71041 886// 333 60007 87703 90710 91116 93100 555 60005=
07027,2007-04-17 13:00:00,11.5,1024.9,-0.4,91,10.1,4500,14.816,22.224,,360,,,0,,,,,,,10,og-post,,,,AAXX 17134 07027 21245 83608 10115 20101 30167 40249 58004 71022 886// 333 60005 87705 90710 91112 93100=
07027,2007-04-17 14:00:00,11.7,1024.9,-0.3,89,9.9,6000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 17144 07027 22256 73608 10117 20099 30167 40249 56003 876// 333 60005 87705 90710 91112 93100=
07027,2007-04-17 15:00:00,12.1,1024.5,-0.5,87,10,7000,14.816,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 17154 07027 22257 73508 10121 20100 30164 40245 58005 85601 333 60007 85706 86075 90710 91114 93100 555 60005=
07027,2007-04-17 16:00:00,12.8,1024.2,-0.6,85,10.3,10000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 17164 07027 22360 70106 10128 20103 30161 40242 58006 81601 333 60005 81708 87075 90710 91112 93100=
07027,2007-04-17 17:00:00,12,1024.3,-0.5,86,9.7,10000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 17174 07027 22960 63608 10120 20097 30162 40243 55005 80001 333 60005 86075 90710 91112 93100=
07027,2007-04-17 18:00:00,11.4,1024.4,-0.2,88,9.5,9000,11.112,18.52,,350,9,13.3,0,0,,0.2,,,,0,og-post,,,,AAXX 17184 07027 04959 /3506 10114 20095 30162 40244 56002 69922 700// 333 10133 20090 60007 90710 91110 555 60005=
07027,2007-04-17 19:00:00,10.1,1024.8,0.5,91,8.7,6000,11.112,22.224,,340,,,0,,,,,,,0,og-post,,,,AAXX 17194 07027 24956 /3406 10101 20087 30166 40248 53005 700// 333 60005 90710 91112=
07027,2007-04-17 20:00:00,9.9,1025.2,0.8,95,9.1,1300,11.112,14.816,,340,,,0,,,,,,,10,og-post,,,,AAXX 17204 07027 24113 /3406 10099 20091 30170 40252 53008 710// 333 60005 90710 91108=
07027,2007-04-17 21:00:00,9.5,1025.4,1,95,8.7,600,7.408,18.52,,340,,,0,0,,,,,,47,og-post,,,,AAXX 17214 07027 24906 /3404 10095 20087 30172 40254 51010 747// 333 60007 90710 91110 555 60005=
07027,2007-04-17 22:00:00,8.9,1025.5,0.7,96,8.3,100,11.112,14.816,,330,,,0,,,,,,,47,og-post,,,,AAXX 17224 07027 24/01 93306 10089 20083 30173 40255 51007 747// 333 60005 90710 91108=
07027,2007-04-17 23:00:00,7.7,1025.5,0.2,96,7.1,500,7.408,11.112,,310,,,0,,,,,,,45,og-post,,,,AAXX 17234 07027 24/00 93104 10077 20071 30172 40255 50002 745// 333 60005 90710 91106=
07027,2007-04-18 00:00:00,6.7,1025.7,0.2,96,6.1,100,7.408,11.112,,330,,,0,0,,,,,,45,og-post,,,,AAXX 18004 07027 04/01 93304 10067 20061 30174 40257 53002 60001 745// 333 60007 90710 91106 555 60005=
07027,2007-04-18 01:00:00,6.3,1025.5,-0.1,97,5.9,1700,3.704,7.408,,320,,,0,,,,,,,10,og-post,,,,AAXX 18014 07027 24/17 93202 10063 20059 30172 40255 58001 710// 333 60005 90710 91104=
07027,2007-04-18 02:00:00,6.2,1025.4,-0.1,97,5.8,1200,3.704,7.408,,320,,,0,,,,,,,10,og-post,,,,AAXX 18024 07027 24912 /3202 10062 20058 30171 40254 58001 710// 333 60005 90710 91104=
07027,2007-04-18 03:00:00,5.6,1025.4,-0.3,97,5.2,600,3.704,7.408,,310,,,0,0,,,,,,45,og-post,,,,AAXX 18034 07027 24906 /3102 10056 20052 30171 40254 56003 745// 333 60007 90710 91104 555 60005=
07027,2007-04-18 04:00:00,5.6,1025.3,-0.2,97,5.2,400,,7.408,,,,,0,,,,,,,44,og-post,,,,AAXX 18044 07027 21904 50000 10056 20052 30170 40253 57002 7444/ 80002 333 60005 85076 90710 91104 93100=
07027,2007-04-18 05:00:00,4.8,1025.6,0.1,97,4.4,100,3.704,3.704,,320,,,0,,,,,,,46,og-post,,,,AAXX 18054 07027 21901 43202 10048 20044 30172 40256 53001 7464/ 80002 333 60005 84076 90710 91102 93100=
07027,2007-04-18 06:00:00,6.5,1025.9,0.5,97,6.1,400,3.704,3.704,,310,4.5,11.3,0,0,,,0.2,1.7,2,46,og-post,,,,AAXX 18064 07027 01604 73102 10065 20061 30176 40259 53005 60002 74644 875// 333 10113 20045 31002 55017 60007 70002 87635 90710 91102 93100 555 60005=
07027,2007-04-18 07:00:00,8.7,1026.4,1.1,97,8.3,5000,,,,,,,0,,,,,,,28,og-post,,,,AAXX 18074 07027 21950 70000 10087 20083 30181 40264 53011 72822 80001 333 60005 87076 90710 91100 93100=
07027,2007-04-18 08:00:00,10.1,1026.3,0.9,97,9.6,8000,3.704,3.704,,130,,,0,,,,,,,,og-post,,,,AAXX 18084 07027 22758 71302 10101 20096 30181 40263 51009 82501 333 60005 82650 85076 90710 91102 93100=
07027,2007-04-18 09:00:00,12.1,1026.4,0.6,76,8,12000,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 18094 07027 22962 71204 10121 20080 30182 40264 51006 80001 333 60007 87076 90710 91106 93100 555 60005=
07027,2007-04-18 10:00:00,13.9,1026.2,0,65,7.4,15000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 18104 07027 22565 60904 10139 20074 30181 40262 50000 81101 333 60005 81831 86076 90710 91108 93100=
07027,2007-04-18 11:00:00,14.3,1025.8,-0.4,62,7.1,20000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 18114 07027 22570 60406 10143 20071 30177 40258 58004 81101 333 60005 81831 86076 90710 91112 93100=
07027,2007-04-18 12:00:00,14.4,1025.7,-0.6,56,5.7,20000,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 18124 07027 02570 50306 10144 20057 30176 40257 57006 60001 81101 333 60007 81831 85076 90710 91112 93100 555 60005=
07027,2007-04-18 13:00:00,14.4,1025.5,-0.7,59,6.5,25000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 18134 07027 22675 50208 10144 20065 30174 40255 56007 81101 333 60005 81833 85076 90710 91114 93100=
07027,2007-04-18 14:00:00,14.9,1025.1,-0.7,59,7,25000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 18144 07027 22675 20108 10149 20070 30170 40251 58007 81101 333 60005 81833 90710 91114 93100=
07027,2007-04-18 15:00:00,14.8,1024.5,-1.2,53,5.3,30000,14.816,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 18154 07027 22980 10208 10148 20053 30164 40245 58012 80001 333 60007 81076 90710 91114 93100 555 60005=
07027,2007-04-18 16:00:00,14,1024.6,-0.9,58,5.9,30000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 18164 07027 22980 10310 10140 20059 30165 40246 55009 80001 333 60005 81076 90710 91116 93100=
07027,2007-04-18 17:00:00,13,1024.5,-0.6,67,7,30000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 18174 07027 22980 00208 10130 20070 30164 40245 56006 333 60005 90710 91114 93100=
07027,2007-04-18 18:00:00,11.9,1024.2,-0.3,74,7.4,20000,11.112,25.928,,40,6.5,15.1,0,0,,,,,,0,og-post,,,,AAXX 18184 07027 04970 /0406 10119 20074 30161 40242 58003 60002 700// 333 10151 20065 60007 90710 91114 555 60005=
07027,2007-04-18 19:00:00,10.2,1024.3,-0.4,79,6.7,13000,3.704,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 18194 07027 24963 /0202 10102 20067 30161 40243 56004 700// 333 60005 90710 91110=
07027,2007-04-18 20:00:00,8.7,1024.5,-0.1,83,6,12000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 18204 07027 24962 /0000 10087 20060 30163 40245 55001 700// 333 60005 90710 91104=
07027,2007-04-18 21:00:00,7.4,1024.4,0,87,5.4,13000,3.704,7.408,,350,,,0,0,,,,,,0,og-post,,,,AAXX 18214 07027 24963 /3502 10074 20054 30161 40244 50000 700// 333 60007 90710 91104 555 60005=
07027,2007-04-18 22:00:00,6.3,1024.3,-0.1,85,4,6000,3.704,3.704,,310,,,0,,,,,,,0,og-post,,,,AAXX 18224 07027 24956 /3102 10063 20040 30160 40243 58001 700// 333 60005 90710 91102=
07027,2007-04-18 23:00:00,4.8,1024.2,-0.5,92,3.6,5000,3.704,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 18234 07027 24950 /3102 10048 20036 30158 40242 57005 700// 333 60005 90710 91104=
07027,2007-04-19 00:00:00,4.7,1024,-0.5,93,3.7,6000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07027 04956 /0000 10047 20037 30156 40240 58005 60001 700// 333 60007 90710 91102 555 60005=
07027,2007-04-19 01:00:00,4,1023.8,-0.6,93,3,3400,3.704,3.704,,300,,,0,,,,,,,10,og-post,,,,AAXX 19014 07027 24934 /3002 10040 20030 30154 40238 57006 710// 333 60005 90710 91102=
07027,2007-04-19 02:00:00,4.8,1023.5,-0.7,95,4.1,2300,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 19024 07027 24923 /0000 10048 20041 30151 40235 58007 710// 333 60005 90710 91102=
07027,2007-04-19 03:00:00,5.4,1023,-0.9,95,4.7,200,,,,,,,0,0,,,,,,47,og-post,,,,AAXX 19034 07027 24902 /0000 10054 20047 30147 40230 58009 747// 333 60007 90710 91100 555 60005=
07027,2007-04-19 04:00:00,4.4,1022.8,-1,95,3.7,400,,3.704,,,,,0,,,,,,,46,og-post,,,,AAXX 19044 07027 21904 00000 10044 20037 30144 40228 57010 7464/ 333 60005 90710 91102 93100=
07027,2007-04-19 05:00:00,3.4,1022.7,-0.8,95,2.7,2200,,3.704,,,,,0,,,,,,,28,og-post,,,,AAXX 19054 07027 21922 10000 10034 20027 30143 40227 56008 72840 80001 333 60005 81075 90710 91102 93100=
07027,2007-04-19 06:00:00,3.9,1022.7,-0.4,96,3.3,3500,3.704,7.408,,190,2.9,11.9,0,0,,,0,9.8,-0,10,og-post,,,,AAXX 19064 07027 01935 11902 10039 20033 30143 40227 56004 60002 71040 80001 333 10119 20029 31100 55098 60007 70000 81075 90710 91104 93100 555 60005=
07027,2007-04-19 07:00:00,7.3,1022.6,-0.1,96,6.7,4500,3.704,7.408,,170,,,0,,,,,,,10,og-post,,,,AAXX 19074 07027 21945 11702 10073 20067 30143 40226 56001 71000 80001 333 60005 81075 90710 91104 93100=
07027,2007-04-19 08:00:00,10.1,1022.3,-0.2,81,7,8000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 19084 07027 22958 11304 10101 20070 30141 40223 58002 80001 333 60005 81075 90710 91106 93100=
07027,2007-04-19 09:00:00,13.1,1022.1,-0.3,67,7.1,12000,3.704,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 19094 07027 22962 11402 10131 20071 30140 40221 58003 80001 333 60007 81075 90710 91106 93100 555 60005=
07027,2007-04-19 10:00:00,15.3,1021.5,-0.8,58,7.1,16000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 19104 07027 22966 11602 10153 20071 30135 40215 58008 80001 333 60005 81075 90710 91106 93100=
07027,2007-04-19 11:00:00,16.3,1021,-1.1,50,5.9,25000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 19114 07027 22675 11302 10163 20059 30130 40210 58011 81101 333 60005 81846 90710 91104 93100=
07027,2007-04-19 12:00:00,16.4,1020.5,-1.5,52,6.5,25000,7.408,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 19124 07027 02675 13504 10164 20065 30125 40205 57015 60001 81101 333 60007 81846 90710 91110 93100 555 60005=
07027,2007-04-19 13:00:00,15.8,1020.3,-1.2,56,7,20000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 19134 07027 22670 10108 10158 20070 30123 40203 56012 81101 333 60005 81846 90710 91114 93100=
07027,2007-04-19 14:00:00,15.9,1019.9,-1.1,54,6.6,25000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 19144 07027 22975 10308 10159 20066 30119 40199 56011 80001 333 60005 81075 90710 91114 93100=
07027,2007-04-19 15:00:00,15.3,1019.5,-1,61,7.8,25000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 19154 07027 22975 10308 10153 20078 30115 40195 58010 80001 333 60007 81075 90710 91114 93100 555 60005=
07027,2007-04-19 16:00:00,14.9,1019.4,-0.9,55,5.9,25000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 19164 07027 22975 20206 10149 20059 30114 40194 56009 80001 333 60005 82075 90710 91112 93100=
07027,2007-04-19 17:00:00,13.7,1019.4,-0.6,52,4,25000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 19174 07027 22975 10108 10137 20040 30113 40194 56006 80001 333 60005 81075 90710 91114 93100=
07027,2007-04-19 18:00:00,13,1019.4,-0.2,54,3.9,35000,7.408,22.224,,30,4,17,0,0,,,,,,0,og-post,,,,AAXX 19184 07027 04981 /0304 10130 20039 30113 40194 56002 60002 700// 333 10170 20040 60007 90710 91112 555 60005=
07027,2007-04-19 19:00:00,11,1019.3,-0.2,62,4,21000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 19194 07027 24971 /0204 10110 20040 30112 40193 57002 700// 333 60005 90710 91108=
07027,2007-04-19 20:00:00,9.8,1019.6,0.1,67,4,18000,3.704,7.408,,360,,,0,,,,,,,0,og-post,,,,AAXX 19204 07027 24968 /3602 10098 20040 30114 40196 53001 700// 333 60005 90710 91104=
07027,2007-04-19 21:00:00,6.9,1019.7,0.1,82,4,10000,3.704,7.408,,330,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07027 24960 /3302 10069 20040 30114 40197 53001 700// 333 60007 90710 91104 555 60005=
07027,2007-04-19 22:00:00,5.8,1020,0.5,89,4.1,5000,7.408,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 19224 07027 24950 /3304 10058 20041 30117 40200 53005 700// 333 60005 90710 91104=
