station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2006-04-13 04:00:00,9.1,1016.4,-1,92,7.9,10000,25.928,35.188,,260,,,0,,,,,,,0,og-post,,,,AAXX 13044 07027 21360 72614 10091 20079 30082 40164 56010 700// 876// 333 60005 87707 90710 91119=
07027,2006-04-13 05:00:00,9.1,1016.2,-0.8,95,8.3,5000,22.224,31.484,,270,,,,,,,,,,51,og-post,,,,AAXX 13054 07027 21250 72712 10091 20083 30080 40162 56008 75152 876// 333 69905 83703 87706 90710 91117=
07027,2006-04-13 06:00:00,9.6,1016.2,-0.4,93,8.5,5000,25.928,38.892,,270,6.4,9.9,,,,,0,8.8,5,50,og-post,,,,AAXX 13064 07027 01250 72714 10096 20085 30081 40162 55004 69902 75052 877// 333 10099 20064 3/005 55088 69907 79999 83703 87708 90710 91121 555 69905=
07027,2006-04-13 07:00:00,9.9,1017,0.7,92,8.7,7000,25.928,38.892,,280,,,,,,,,,,20,og-post,,,,AAXX 13074 07027 21457 72814 10099 20087 30089 40170 53007 72022 876// 333 69905 87712 90710 91121 93100=
07027,2006-04-13 08:00:00,10,1017.2,1.1,92,8.8,7000,22.224,38.892,,270,,,,,,,,,,50,og-post,,,,AAXX 13084 07027 21357 72712 10100 20088 30091 40172 53011 75022 876// 333 69905 85709 87713 90710 91121 93100=
07027,2006-04-13 09:00:00,10.7,1017.3,1.1,90,9.1,10000,29.632,46.3,,270,,,,,,,,,,20,og-post,,,,AAXX 13094 07027 21460 72716 10107 20091 30092 40173 51011 72052 876// 333 69907 85710 87715 90710 91125 93100 555 69905=
07027,2006-04-13 10:00:00,10.9,1017.5,0.5,91,9.5,7000,31.484,46.3,,260,,,,,,,,,,50,og-post,,,,AAXX 13104 07027 21357 72617 10109 20095 30094 40175 52005 75052 876// 333 69905 85708 87711 90710 91125 93100=
07027,2006-04-13 11:00:00,11.4,1017.6,0.4,87,9.3,15000,31.484,50.004,,270,,,,,,,,,,20,og-post,,,,AAXX 13114 07027 21365 72717 10114 20093 30095 40176 52004 72022 875// 333 69905 83709 87613 90710 91127 93100=
07027,2006-04-13 12:00:00,11.4,1017.5,0.2,89,9.7,10000,31.484,53.708,,260,,,,,,,,,,50,og-post,,,,AAXX 13124 07027 01360 72617 10114 20097 30094 40175 50002 69901 75022 875// 333 69907 85709 87614 90710 91129 93100 555 69905=
07027,2006-04-13 13:00:00,11.3,1017.5,0,87,9.2,15000,31.484,53.708,,270,,,,,,,,,,20,og-post,,,,AAXX 13134 07027 21465 72717 10113 20092 30094 40175 50000 72022 875// 333 69905 87611 90710 91129 93100=
07027,2006-04-13 14:00:00,11.7,1017,-0.6,84,9.1,20000,29.632,53.708,,270,,,0,,,,,,,,og-post,,,,AAXX 13144 07027 22470 72716 10117 20091 30089 40170 58006 875// 333 60005 87615 90710 91129 93100=
07027,2006-04-13 15:00:00,12.7,1016.7,-0.8,76,8.6,20000,31.484,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 13154 07027 22470 72717 10127 20086 30086 40167 58008 875// 333 69907 87619 90710 91127 93100 555 60005=
07027,2006-04-13 16:00:00,13.2,1015.9,-1.5,72,8.3,20000,35.188,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 13164 07027 22570 72719 10132 20083 30079 40159 58015 875// 333 60005 87628 90710 91127 93100=
07027,2006-04-13 17:00:00,13,1016.2,-0.8,72,8.1,20000,38.892,57.412,,270,,,0,,,,,,,,og-post,,,,AAXX 13174 07027 22570 62721 10130 20081 30081 40162 55008 86500 333 60005 86628 90710 91131 93100=
07027,2006-04-13 18:00:00,11.4,1016.2,-0.5,80,8.1,60000,25.928,50.004,,270,9.6,13.6,0,0,,,,,,0,og-post,,,,AAXX 13184 07027 04586 /2714 10114 20081 30081 40162 56005 69902 700// 333 10136 20096 60007 90710 91127 555 60005=
07027,2006-04-13 19:00:00,10.4,1016.4,0.4,82,7.5,60000,25.928,53.708,,270,,,0,,,,,,,0,og-post,,,,AAXX 13194 07027 24986 /2714 10104 20075 30083 40164 52004 700// 333 60005 90710 91129=
07027,2006-04-13 20:00:00,9.3,1016.7,0.4,86,7.1,45000,18.52,38.892,,260,,,0,,,,,,,0,og-post,,,,AAXX 13204 07027 24983 /2610 10093 20071 30085 40167 53004 700// 333 60005 90710 91121=
07027,2006-04-13 21:00:00,10.1,1016.7,0.5,88,8.2,29000,22.224,35.188,,260,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07027 24479 72612 10101 20082 30086 40167 51005 700// 333 60007 90710 91119 555 60005=
07027,2006-04-13 22:00:00,10.2,1016.5,0.1,90,8.6,24000,22.224,35.188,,270,,,0,,,,,,,0,og-post,,,,AAXX 13224 07027 24474 82712 10102 20086 30084 40165 50001 700// 333 60005 90710 91119=
07027,2006-04-13 23:00:00,10.1,1016.4,-0.2,93,9,26000,22.224,35.188,,270,,,0,,,,,,,0,og-post,,,,AAXX 13234 07027 24476 82712 10101 20090 30083 40164 58002 700// 333 60005 90710 91119=
07027,2006-04-14 00:00:00,10.2,1016.5,-0.2,93,9.1,35000,25.928,35.188,,270,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07027 04481 82714 10102 20091 30084 40165 55002 60001 700// 333 60007 90710 91119 555 60005=
07027,2006-04-14 01:00:00,10,1016.4,-0.1,94,9.1,8000,18.52,35.188,,280,,,0,,,,,,,0,og-post,,,,AAXX 14014 07027 24258 82810 10100 20091 30083 40164 57001 700// 333 60005 90710 91119=
07027,2006-04-14 02:00:00,9.8,1016.3,-0.1,94,8.9,9000,22.224,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 14024 07027 24359 82712 10098 20089 30082 40163 58001 700// 333 60005 90710 91117=
07027,2006-04-14 03:00:00,9.6,1016.2,-0.3,95,8.8,12000,14.816,29.632,,270,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07027 24362 82708 10096 20088 30081 40162 57003 700// 333 60007 90710 91116 555 60005=
07027,2006-04-14 04:00:00,9.6,1016.2,-0.2,95,8.8,5000,14.816,22.224,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 14044 07027 21350 82708 10096 20088 30081 40162 56002 751// 887// 333 69925 87706 90710 91112=
07027,2006-04-14 05:00:00,9.5,1016.2,-0.1,95,8.7,15000,11.112,22.224,,260,,,,,,,,,,20,og-post,,,,AAXX 14054 07027 21365 72606 10095 20087 30081 40162 56001 72022 875// 333 69905 85706 87620 90710 91112 93100=
07027,2006-04-14 06:00:00,9.5,1016.3,-0,94,8.6,20000,11.112,22.224,,240,9.2,11.4,0,0.2,,0.2,0.2,1.6,8,1,og-post,,,,AAXX 14064 07027 01370 72406 10095 20086 30081 40163 54000 69922 70152 875// 333 10114 20092 31008 55016 69927 70002 82708 87623 90710 91112 93100 555 60005=
07027,2006-04-14 07:00:00,9.9,1016.2,-0,93,8.8,30000,18.52,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 14074 07027 22480 62510 10099 20088 30081 40162 54000 83501 333 60005 81610 84621 90710 91114 93100=
07027,2006-04-14 08:00:00,11.2,1016.3,0.1,88,9.3,30000,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 14084 07027 22480 72610 10112 20093 30082 40163 53001 84801 333 60005 82810 83620 90710 91114 93100=
07027,2006-04-14 09:00:00,12,1016.1,-0.1,82,9,30000,18.52,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 14094 07027 22480 72810 10120 20090 30080 40161 58001 878// 333 60007 82816 86623 90710 91116 93100 555 60005=
07027,2006-04-14 10:00:00,12.3,1016.4,0.2,79,8.8,30000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 14104 07027 22480 72612 10123 20088 30083 40164 53002 878// 333 60005 82816 86623 90710 91117 93100=
07027,2006-04-14 11:00:00,12.3,1016.5,0.2,81,9.1,30000,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 14114 07027 22580 72808 10123 20091 30084 40165 53002 878// 333 60005 82820 86626 90710 91116 93100=
07027,2006-04-14 12:00:00,12.6,1016.2,0.1,79,9.1,30000,18.52,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 14124 07027 02580 72610 10126 20091 30081 40162 50001 60001 875// 333 60007 87621 90710 91114 93100 555 60005=
07027,2006-04-14 13:00:00,12.8,1015.9,-0.5,79,9.3,40000,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 14134 07027 22582 72906 10128 20093 30078 40159 58005 875// 333 60005 87623 90710 91114 93100=
07027,2006-04-14 14:00:00,12.5,1015.7,-0.8,80,9.1,40000,7.408,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 14144 07027 22582 73004 10125 20091 30076 40157 56008 875// 333 60005 87628 90710 91112 93100=
07027,2006-04-14 15:00:00,12.4,1015.3,-0.9,80,9,40000,7.408,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 14154 07027 22582 73104 10124 20090 30072 40153 58009 875// 333 60007 87625 90710 91108 93100 555 60005=
07027,2006-04-14 16:00:00,12.8,1014.6,-1.2,75,8.5,40000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 14164 07027 22582 73402 10128 20085 30066 40146 58012 875// 333 60005 87626 90710 91104 93100=
07027,2006-04-14 17:00:00,12.6,1013.8,-1.8,78,8.9,40000,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 14174 07027 22582 71002 10126 20089 30058 40138 58018 875// 333 60005 87631 90710 91104 93100=
07027,2006-04-14 18:00:00,11.9,1014.1,-1.2,83,9.1,60000,7.408,7.408,,140,9.5,13.7,0,0,,,,,,0,og-post,,,,AAXX 14184 07027 04586 81404 10119 20091 30060 40141 55012 60002 700// 333 10137 20095 60007 90710 91104 555 60005=
07027,2006-04-14 19:00:00,11.6,1014.3,-0.4,84,9,40000,7.408,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 14194 07027 24582 81204 10116 20090 30062 40143 55004 700// 333 60005 90710 91106=
07027,2006-04-14 20:00:00,11.4,1013.7,-0.2,84,8.8,40000,7.408,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 14204 07027 24682 80804 10114 20088 30056 40137 58002 700// 333 60005 90710 91106=
07027,2006-04-14 21:00:00,11.2,1013,-1.1,85,8.8,29000,7.408,14.816,,80,,,0,0,,,,,,0,og-post,,,,AAXX 14214 07027 24679 80804 10112 20088 30049 40130 58011 700// 333 60007 90710 91108 555 60005=
07027,2006-04-14 22:00:00,10.4,1013,-1.3,86,8.2,22000,7.408,11.112,,70,,,0,,,,,,,0,og-post,,,,AAXX 14224 07027 24672 /0704 10104 20082 30049 40130 56013 700// 333 60005 90710 91106=
07027,2006-04-14 23:00:00,9.1,1012.3,-1.4,91,7.7,17000,3.704,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 14234 07027 24667 /0802 10091 20077 30042 40123 57014 700// 333 60005 90710 91106=
07027,2006-04-15 00:00:00,9.8,1011.6,-1.4,90,8.2,15000,11.112,14.816,,100,,,0,0,,,,,,0,og-post,,,,AAXX 15004 07027 04665 /1006 10098 20082 30035 40116 58014 60001 700// 333 60007 90710 91108 555 60005=
07027,2006-04-15 01:00:00,9.1,1010.6,-2.4,91,7.7,12000,11.112,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 15014 07027 24962 /1106 10091 20077 30025 40106 58024 700// 333 60005 90710 91108=
07027,2006-04-15 02:00:00,8.4,1010.3,-2,92,7.2,9000,11.112,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 15024 07027 24959 /1206 10084 20072 30022 40103 56020 700// 333 60005 90710 91108=
07027,2006-04-15 03:00:00,7.7,1009,-2.6,93,6.6,10000,7.408,14.816,,100,,,0,0,,,,,,0,og-post,,,,AAXX 15034 07027 24960 /1004 10077 20066 30009 40090 58026 700// 333 60007 90710 91108 555 60005=
07027,2006-04-15 04:00:00,8.5,1007.9,-2.7,91,7.1,12000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 15044 07027 23962 80906 10085 20071 39998 40079 58027 8707/ 333 60005 87363 90710 91110=
07027,2006-04-15 05:00:00,8.9,1006.6,-3.7,89,7.2,10000,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 15054 07027 23960 81008 10089 20072 39985 40066 57037 8707/ 333 60005 87361 90710 91112=
07027,2006-04-15 06:00:00,9.3,1004.7,-4.3,87,7.2,10000,18.52,25.928,,110,7.6,11.9,0,0,,,0,0.6,6,,og-post,,,,AAXX 15064 07027 02960 81110 10093 20072 39966 40047 58043 60002 8707/ 333 10119 20076 31006 55006 60007 70000 81360 87361 90710 91114 93100 555 60005=
07027,2006-04-15 07:00:00,9.8,1005.4,-2.5,85,7.4,12000,22.224,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 15074 07027 22962 81212 10098 20074 39973 40054 55025 8807/ 333 60005 83360 87361 90710 91116 93100=
07027,2006-04-15 08:00:00,10.2,1005,-1.5,85,7.8,12000,18.52,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 15084 07027 22762 81310 10102 20078 39970 40050 56015 8857/ 333 60005 82650 88360 90710 91114 93100=
07027,2006-04-15 09:00:00,11,1004.6,0,84,8.4,13000,14.816,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 15094 07027 22663 81108 10110 20084 39966 40046 50000 8857/ 333 60007 83646 88460 90710 91112 93100 555 60005=
07027,2006-04-15 10:00:00,11.3,1003.8,-1.5,85,8.9,15000,18.52,31.484,,120,,,0.2,,,,,,,60,og-post,,,,AAXX 15104 07027 21665 81210 10113 20089 39958 40038 58015 76062 8257/ 333 69925 82646 88459 90710 91117 93100=
07027,2006-04-15 11:00:00,11.9,1002.7,-2.3,85,9.5,12000,18.52,29.632,,120,,,,,,,,,,60,og-post,,,,AAXX 15114 07027 21662 81210 10119 20095 39947 40027 58023 76062 8457/ 333 69905 84646 88459 90710 91116 93100=
07027,2006-04-15 12:00:00,11.4,1001.6,-3,92,10.1,5000,22.224,29.632,,110,,,3,3,3,,,,,61,og-post,,,,AAXX 15124 07027 01650 81112 10114 20101 39936 40016 58030 60031 76162 8557/ 333 60037 85646 88459 90710 91116 93100 555 60035=
07027,2006-04-15 13:00:00,10.9,1000.7,-3.1,95,10.1,5000,18.52,29.632,,110,,,2,,,,,,,61,og-post,,,,AAXX 15134 07027 21250 81110 10109 20101 39927 40007 56031 76166 875// 333 60025 81704 83610 85620 90710 91116 93100=
07027,2006-04-15 14:00:00,12.2,999.8,-2.8,95,11.4,5000,22.224,31.484,,130,,,,,,,,,,50,og-post,,,,AAXX 15144 07027 21150 81312 10122 20114 39919 49998 56028 75065 887// 333 69905 81702 85708 85617 90710 91117 93100=
07027,2006-04-15 15:00:00,12.2,999.2,-2.3,92,10.9,30000,22.224,35.188,,190,,,0.2,2,,,,,,20,og-post,,,,AAXX 15154 07027 21280 81912 10122 20109 39913 49992 56023 72052 887// 333 60027 81706 84711 85621 90710 91119 93100 555 69925=
07027,2006-04-15 16:00:00,11.7,999.1,-1.5,94,10.8,8000,11.112,31.484,,220,,,0.2,,,,,,,61,og-post,,,,AAXX 15164 07027 21358 82206 10117 20108 39912 49991 56015 76162 885// 333 69925 82708 83713 86636 90710 91117 93100=
07027,2006-04-15 17:00:00,10.7,1000.6,0.7,93,9.6,5000,38.892,53.708,,260,,,2,,,,,,,61,og-post,,,,AAXX 15174 07027 21250 82621 10107 20096 39926 40006 53007 76166 887// 333 60025 83706 85710 90710 91129 93100=
07027,2006-04-15 18:00:00,10.2,1002.7,3.4,94,9.3,10000,35.188,57.412,57.412,270,9.3,12.4,1,3,,8,,,,61,og-post,,,,AAXX 15184 07027 04360 82719 10102 20093 39947 40027 53034 60082 761// 333 10124 20093 60037 91031 90710 91131 555 60015=
07027,2006-04-15 19:00:00,10,1004.8,5.6,94,9.1,6000,29.632,53.708,,270,,,0.8,,,,,,,61,og-post,,,,AAXX 15194 07027 24356 82716 10100 20091 39968 40048 53056 761// 333 69985 90710 91129=
07027,2006-04-15 20:00:00,9.5,1006.5,5.8,94,8.6,6000,25.928,46.3,,260,,,1,,,,,,,61,og-post,,,,AAXX 15204 07027 24456 72614 10095 20086 39984 40065 51058 761// 333 60015 90710 91125=
07027,2006-04-15 21:00:00,9.4,1007.4,4.6,93,8.3,4600,25.928,42.596,,270,,,0.4,3,,,,,,61,og-post,,,,AAXX 15214 07027 24446 72714 10094 20083 39993 40074 51046 761// 333 60037 90710 91123 555 69945=
07027,2006-04-15 22:00:00,9.3,1008,3.1,93,8.2,4900,29.632,50.004,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 15224 07027 24449 82616 10093 20082 39999 40080 51031 761// 333 69945 90710 91127=
07027,2006-04-15 23:00:00,9.2,1008.6,2.1,93,8.1,5000,25.928,38.892,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 15234 07027 24450 82614 10092 20081 30005 40086 51021 761// 333 69945 90710 91121=
07027,2006-04-16 00:00:00,9.2,1009.2,1.8,94,8.3,5000,22.224,35.188,,260,,,0.6,1,4,,,,,61,og-post,,,,AAXX 16004 07027 04450 82612 10092 20083 30011 40092 52018 60041 761// 333 60017 90710 91119 555 69965=
07027,2006-04-16 01:00:00,9.3,1009.6,1.6,94,8.4,4900,25.928,35.188,,270,,,0.8,,,,,,,61,og-post,,,,AAXX 16014 07027 24449 82714 10093 20084 30015 40096 51016 761// 333 69985 90710 91119=
07027,2006-04-16 02:00:00,9.4,1009.9,1.3,94,8.5,10000,22.224,35.188,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 16024 07027 24460 82612 10094 20085 30018 40099 51013 761// 333 69925 90710 91119=
07027,2006-04-16 03:00:00,9.2,1010.3,1.1,94,8.3,16000,22.224,35.188,,260,,,,1,,,,,,21,og-post,,,,AAXX 16034 07027 24366 82612 10092 20083 30022 40103 52011 721// 333 60017 90710 91119 555 69905=
07027,2006-04-16 04:00:00,9.2,1011,1.4,93,8.1,7000,25.928,38.892,,260,,,0,,,,,,,0,og-post,,,,AAXX 16044 07027 21457 82614 10092 20081 30029 40110 53014 700// 877// 333 60005 87710 90710 91121=
07027,2006-04-16 05:00:00,9.3,1011.7,1.8,92,8.1,10000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 16054 07027 22360 82712 10093 20081 30036 40117 53018 875// 333 60005 85709 87616 90710 91121=
07027,2006-04-16 06:00:00,9.4,1012.6,2.3,92,8.2,10000,18.52,29.632,,270,9.2,10.3,0,0,,5,13,0,8,2,og-post,,,,AAXX 16064 07027 01460 82710 10094 20082 30045 40126 53023 60052 70262 875// 333 10103 20092 32008 55000 60007 70130 85711 87626 90710 91116 555 60005=
07027,2006-04-16 07:00:00,9.7,1013.4,2.4,92,8.5,10000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 16074 07027 22460 82710 10097 20085 30053 40134 53024 877// 333 60005 87710 90710 91116 93100=
07027,2006-04-16 08:00:00,9.9,1013.8,2.1,91,8.5,10000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 16084 07027 22460 82710 10099 20085 30057 40138 51021 875// 333 60005 85710 87615 90710 91116 93100=
07027,2006-04-16 09:00:00,10.4,1014.5,1.9,88,8.5,10000,18.52,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 16094 07027 22460 72710 10104 20085 30064 40145 51019 875// 333 60007 85713 84615 87656 90710 91117 93100 555 60005=
07027,2006-04-16 10:00:00,10.8,1015,1.6,87,8.7,12000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 16104 07027 22462 72612 10108 20087 30069 40150 53016 875// 333 60005 83615 83626 87656 90710 91117 93100=
07027,2006-04-16 11:00:00,11.6,1015.5,1.7,84,9,15000,22.224,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 16114 07027 22465 72512 10116 20090 30074 40155 51017 875// 333 60005 81816 83633 87656 90710 91116 93100=
07027,2006-04-16 12:00:00,12.1,1015.8,1.3,84,9.5,20000,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 16124 07027 02470 72510 10121 20095 30077 40158 51013 60001 878// 333 60007 81816 83633 87656 90710 91116 93100 555 60005=
07027,2006-04-16 13:00:00,12.5,1016.1,1.1,79,9,25000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 16134 07027 22575 72612 10125 20090 30080 40161 51011 878// 333 60005 82823 86640 90710 91117 93100=
07027,2006-04-16 14:00:00,12.3,1016.1,0.6,80,9,35000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 16144 07027 22581 72710 10123 20090 30080 40161 51006 878// 333 60005 82823 86646 90710 91116 93100=
07027,2006-04-16 15:00:00,12.9,1015.8,0.1,78,9.2,40000,18.52,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 16154 07027 22682 72710 10129 20092 30078 40158 50001 878// 333 60007 82840 87648 90710 91116 93100 555 60005=
07027,2006-04-16 16:00:00,12.5,1015.9,-0.2,79,9,25000,14.816,25.928,,290,,,0,,,,,,,0,og-post,,,,AAXX 16164 07027 24575 62908 10125 20090 30078 40159 57002 700// 333 60005 90710 91114=
07027,2006-04-16 17:00:00,11.8,1015.8,-0.3,82,8.8,23000,14.816,22.224,,290,,,0,,,,,,,0,og-post,,,,AAXX 16174 07027 24973 /2908 10118 20088 30077 40158 56003 700// 333 60005 90710 91112=
07027,2006-04-16 18:00:00,11.2,1015.9,-0,84,8.6,22000,11.112,22.224,,280,9.4,13.3,0,0,,,,,,0,og-post,,,,AAXX 16184 07027 04972 /2806 10112 20086 30078 40159 55000 60002 700// 333 10133 20094 60007 90710 91112 555 60005=
07027,2006-04-16 19:00:00,10.3,1016,0.1,87,8.2,16000,11.112,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 16194 07027 24966 /2706 10103 20082 30079 40160 53001 700// 333 60005 90710 91108=
07027,2006-04-16 20:00:00,9.5,1016.4,0.5,90,7.9,11000,11.112,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 16204 07027 24961 /2506 10095 20079 30082 40164 53005 700// 333 60005 90710 91110=
07027,2006-04-16 21:00:00,9.6,1016.3,0.4,90,8,12000,11.112,18.52,,270,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07027 24962 /2706 10096 20080 30082 40163 51004 700// 333 60007 90710 91110 555 60005=
07027,2006-04-16 22:00:00,9.4,1016.6,0.5,91,8,11000,7.408,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 16224 07027 24961 /2704 10094 20080 30084 40166 51005 700// 333 60005 90710 91108=
07027,2006-04-16 23:00:00,9.1,1016.6,0.2,92,7.9,6000,14.816,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 16234 07027 24956 /2508 10091 20079 30084 40166 52002 700// 333 60005 90710 91110=
07027,2006-04-17 00:00:00,8.1,1016.8,0.4,94,7.2,5000,11.112,22.224,,250,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07027 04950 /2506 10081 20072 30086 40168 52004 60001 700// 333 60007 90710 91112 555 60005=
07027,2006-04-17 01:00:00,8.7,1016.6,0,95,7.9,6000,11.112,14.816,,240,,,0,,,,,,,0,og-post,,,,AAXX 17014 07027 24356 72406 10087 20079 30084 40166 50000 700// 333 60005 90710 91108=
07027,2006-04-17 02:00:00,8.9,1016.2,-0.4,93,7.8,8000,14.816,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17024 07027 24358 72508 10089 20078 30080 40162 58004 700// 333 60005 90710 91112=
07027,2006-04-17 03:00:00,8.7,1016,-0.8,93,7.6,6000,11.112,22.224,,240,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07027 24356 72406 10087 20076 30078 40160 57008 700// 333 60007 90710 91112 555 60005=
07027,2006-04-17 04:00:00,8.8,1015.9,-0.7,95,8,6000,11.112,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 17044 07027 21356 72706 10088 20080 30077 40159 56007 700// 875// 333 60005 87609 90710 91108=
07027,2006-04-17 05:00:00,8.9,1015.8,-0.4,94,8,6000,14.816,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 17054 07027 22456 72808 10089 20080 30076 40158 56004 875// 333 60005 87610 90710 91110=
07027,2006-04-17 06:00:00,9,1016.2,0.2,93,7.9,6000,14.816,22.224,,290,7.9,11.2,0,0,,,0,0,7,,og-post,,,,AAXX 17064 07027 02456 62908 10090 20079 30080 40162 53002 60002 86500 333 10112 20079 30007 55000 60007 70000 83616 86626 90710 91112 555 60005=
07027,2006-04-17 07:00:00,9.2,1016.7,0.8,90,7.6,10000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 17074 07027 22460 32908 10092 20076 30085 40167 53008 83500 333 60005 81616 83633 90710 91112=
07027,2006-04-17 08:00:00,11.1,1016.9,1.2,76,7,20000,18.52,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 17084 07027 22570 32910 10111 20070 30088 40169 51012 83800 333 60005 81820 83650 90710 91114=
07027,2006-04-17 09:00:00,11.3,1017.3,1.2,73,6.6,30000,18.52,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 17094 07027 22580 73110 10113 20066 30092 40173 51012 878// 333 60007 82820 87650 90710 91116 555 60005=
07027,2006-04-17 10:00:00,11.6,1017.5,0.9,73,6.9,30000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 17104 07027 22580 73108 10116 20069 30094 40175 51009 878// 333 60005 83826 87650 90710 91114=
07027,2006-04-17 11:00:00,12.5,1017.7,0.8,61,5.2,30000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 17114 07027 22680 73010 10125 20052 30096 40177 51008 878// 333 60005 83833 87646 90710 91116=
07027,2006-04-17 12:00:00,11.8,1017.6,0.3,57,3.6,30000,18.52,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 17124 07027 02680 73310 10118 20036 30095 40176 50003 60001 878// 333 60007 83833 87644 90710 91116 555 60005=
07027,2006-04-17 13:00:00,10.6,1017.7,0.2,75,6.4,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 17134 07027 22580 73408 10106 20064 30096 40177 51002 878// 333 60005 82830 87633 90710 91114=
07027,2006-04-17 14:00:00,11.1,1017.5,-0.2,73,6.4,30000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 17144 07027 22580 73106 10111 20064 30094 40175 58002 878// 333 60005 82828 87632 90710 91112 93100=
07027,2006-04-17 15:00:00,11.7,1017.3,-0.3,66,5.6,30000,22.224,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 17154 07027 22680 73012 10117 20056 30092 40173 58003 878// 333 60007 83834 87646 90710 91117 93100 555 60005=
07027,2006-04-17 16:00:00,11.6,1017.3,-0.4,65,5.3,60000,22.224,31.484,,290,,,0,,,,,,,0,og-post,,,,AAXX 17164 07027 24686 72912 10116 20053 30092 40173 56004 700// 333 60005 90710 91117=
07027,2006-04-17 17:00:00,12.3,1017,-0.5,61,5,50000,22.224,31.484,,280,,,0,,,,,,,0,og-post,,,,AAXX 17174 07027 24684 72812 10123 20050 30089 40170 58005 700// 333 60005 90710 91117=
07027,2006-04-17 18:00:00,10.6,1017.1,-0.2,75,6.4,40000,14.816,25.928,,280,8.6,13.3,0,0,,,,,,0,og-post,,,,AAXX 17184 07027 04682 72808 10106 20064 30090 40171 55002 60002 700// 333 10133 20086 60007 90710 91114 555 60005=
