station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2021-04-05 08:00:00,8,1017.3,-0.3,89,6.3,13000,25.2,39.6,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07027 24563 82807 10080 20063 30091 40173 58003 88/// 333 31005 55300 20375 59111 60005 88/29 91010 90710 91111 555 90730 91111==
07027,2021-04-05 09:00:00,9.6,1017.5,-0.1,85,7.2,15000,28.8,39.6,39.6,290,,,0,0,,,,,,,ogimet,,,7,AAXX 05091 07027 24465 72908 10096 20072 30093 40175 55001 87/// 333 31005 55301 20619 59107 60007 84/14 85/19 86/27 91011 90710 91111 555 60005 90730 91111==
07027,2021-04-05 10:00:00,9.7,1017.9,0.4,77,5.9,30000,32.4,50.4,46.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 05101 07027 24480 83109 10097 20059 30097 40179 53004 88/// 333 31005 55300 20739 59103 60005 85/19 85/25 88/37 91013 90710 91114 555 90730 91114==
07027,2021-04-05 11:00:00,6.9,1018.7,1.3,81,3.9,16000,28.8,50.4,50.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 05111 07027 24466 80108 10069 20039 30104 40187 53013 88/// 333 31005 55300 20666 59091 60005 82/16 85/21 87/29 91014 90710 91114 555 90730 91114==
07027,2021-04-05 12:00:00,8.2,1018.9,1.4,66,2.2,18000,18,43.2,32.4,360,,,0,0,,,,,,,ogimet,,,8,AAXX 05121 07027 04568 83605 10082 20022 30107 40189 51014 60001 88/// 333 31005 55300 20695 59083 60007 81/25 84/32 88/48 91009 90710 91112 555 60005 90760 91114==
07027,2021-04-05 13:00:00,9.2,1018.9,1,51,-0.4,18000,25.2,39.6,39.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 05131 07027 24568 83507 10092 21004 30107 40189 51010 85/// 333 31005 55304 21906 59077 60005 82/33 84/41 85/49 91011 90710 91111 555 90730 91114==
07027,2021-04-05 14:00:00,8.8,1019.2,0.6,51,-0.8,40000,21.6,43.2,39.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07027 24682 83506 10088 21008 30110 40192 52006 85/// 333 31005 55301 21436 59068 60005 85/43 86/50 88/56 91011 90710 91112 555 90730 91112==
07027,2021-04-05 15:00:00,9.1,1019.1,0.2,45,-2.2,45000,25.2,39.6,36,330,,,0,0,,,,,,,ogimet,,,8,AAXX 05151 07027 24683 83307 10091 21022 30109 40191 50002 82/// 333 31005 55302 21336 59062 60007 82/49 88/56 91010 90710 91111 555 60005 90730 91112==
07027,2021-04-05 16:00:00,6.7,1019.7,0.7,69,1.4,45000,18,43.2,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07027 24583 80305 10067 20014 30114 40197 53007 83/// 333 31006 55301 20646 59049 60005 81/32 83/42 88/50 91010 90710 91112 555 90730 91112==
07027,2021-04-05 17:00:00,5.8,1020.4,1.1,73,1.3,30000,18,46.8,32.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07027 24580 80305 10058 20013 30121 40204 53011 88/// 333 31006 55300 20100 59037 60005 82/22 83/27 88/47 91009 90710 91113 555 90730 91113==
07027,2021-04-05 18:00:00,5.6,1021,1.8,62,-1.1,55000,18,36,28.8,10,5.4,9.9,0,,,,,,,,ogimet,,,8,AAXX 05181 07027 04585 80105 10056 21011 30127 40210 53018 69902 88/// 333 10099 20054 31006 55300 20107 59030 69907 83/29 88/38 91008 90710 91110 555 69905 90760 91113==
07027,2021-04-05 19:00:00,5.3,1021.6,1.9,61,-1.6,60000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07027 24686 83604 10053 21016 30133 40216 51019 88/// 333 31006 55300 20000 59018 60005 83/37 83/44 86/50 91007 90710 91108 555 90730 91113==
07027,2021-04-05 20:00:00,4.7,1022.5,2,55,-3.6,60000,10.8,28.8,25.2,10,,,0,,,,,,,,ogimet,,,7,AAXX 05201 07027 24686 70103 10047 21036 30141 40225 53020 81/// 333 31006 55300 20000 59009 60005 81/48 87/56 91007 90710 91108 555 90730 91110==
07027,2021-04-05 21:00:00,4.1,1022.6,1.5,48,-5.9,60000,7.2,18,14.4,360,,,0,0,,,,,,,ogimet,,,6,AAXX 05211 07027 24786 63602 10041 21059 30142 40226 51015 86/// 333 31005 55300 20000 59005 60007 86/56 91004 90710 91105 555 60005 90730 91108==
07027,2021-04-05 22:00:00,3.8,1022.9,1.2,50,-5.7,60000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07027 24786 80502 10038 21057 30145 40229 51012 88/// 333 3/005 55300 20000 58004 60005 88/56 91003 90710 91103 555 90730 91108==
07027,2021-04-05 23:00:00,2.3,1023.1,0.6,68,-3,60000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,7,AAXX 05231 07027 24886 71901 10023 21030 30147 40231 53006 87/// 333 3/005 55300 20000 58016 60005 87/57 91002 90710 91103 555 90730 91105==
07027,2021-04-06 00:00:00,2.3,1022.9,0.3,70,-2.6,50000,7.2,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07027 04884 81902 10023 21026 30145 40229 50003 60001 88/// 333 3/004 55300 20000 58024 60007 88/57 91002 90710 91103 555 60005 90760 91108==
07027,2021-04-06 01:00:00,0.8,1022.8,-0.2,75,-3.1,35000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 06011 07027 24881 72203 10008 21031 30143 40228 58002 87/// 333 3/004 55300 20000 58024 60005 87/57 91004 90710 91104 555 90730 91104==
07027,2021-04-06 02:00:00,1.3,1022.7,-0.5,76,-2.5,40000,10.8,14.4,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07027 24782 82503 10013 21025 30142 40227 56005 88/// 333 3/004 55300 20000 58034 60005 84/50 88/57 91003 90710 91104 555 90730 91104==
07027,2021-04-06 03:00:00,-0.2,1022.4,-0.6,77,-3.7,50000,10.8,18,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07027 24884 /2503 11002 21037 30139 40224 58006 85/// 333 3/003 55300 20000 58033 60007 85/57 91004 90710 91105 555 60005 90730 91105==
07027,2021-04-06 04:00:00,-0.7,1022.3,-0.5,78,-4.1,55000,10.8,21.6,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 06041 07027 24785 /2603 11007 21041 30138 40223 57005 85/// 333 35002 55300 20000 58041 60005 81/50 85/56 91003 90710 91106 555 90730 91106==
07027,2021-04-06 05:00:00,-0.8,1022.5,-0.2,78,-4.2,60000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 06051 07027 24786 /2703 11008 21042 30140 40225 55002 85/// 333 35002 55300 20000 58046 60005 84/50 85/56 91004 90710 91105 555 90730 91106==
07027,2021-04-06 06:00:00,0.8,1022.5,0.1,71,-3.9,60000,14.4,21.6,21.6,270,-1.2,5.6,0,0,,,0,1.5,2,,ogimet,,,7,AAXX 06061 07027 04786 72704 10008 21039 30140 40225 53001 60002 87/// 333 10056 21012 35002 55015 20885 55300 20004 58046 60007 79999 82/50 87/56 91006 90710 91106 555 60005 90760 91106==
07027,2021-04-06 07:00:00,1.6,1022.7,0.4,71,-3.1,55000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07027 24685 82804 10016 21031 30142 40227 52004 81/// 333 3/002 55300 20165 58049 60005 81/48 88/56 91006 90710 91106 555 90730 91106==
07027,2021-04-06 08:00:00,3.3,1022.6,0.2,66,-2.5,50000,18,28.8,25.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 06081 07027 24684 62905 10033 21025 30142 40226 52002 83/// 333 3/002 55305 20768 58051 60005 83/44 86/56 91007 90710 91108 555 90730 91108==
07027,2021-04-06 09:00:00,6,1022.5,0.2,49,-3.9,18000,25.2,39.6,39.6,300,,,0,0,,,,,,,ogimet,,,6,AAXX 06091 07027 24668 63007 10060 21039 30142 40225 51002 84/// 333 31002 55307 21495 58049 60007 84/44 85/50 86/56 91011 90710 91111 555 60005 90730 91111==
07027,2021-04-06 10:00:00,4.1,1022.7,0.1,79,0.8,19000,14.4,50.4,25.2,300,,,0.2,,,,,,,,ogimet,,,,AAXX 06101 07027 24569 /3004 10041 20008 30143 40227 53001 85/// 333 31002 55301 20884 58046 69925 81/28 83/33 85/40 91007 90710 91114 555 90730 91114==
07027,2021-04-06 11:00:00,6.2,1022.2,-0.3,58,-1.5,17000,25.2,43.2,43.2,330,,,0.4,,,,,,,,ogimet,,,,AAXX 06111 07027 24467 /3307 10062 21015 30139 40222 58003 85/// 333 31002 55304 21678 58035 69945 81/12 85/42 85/50 91012 90710 91112 555 90730 91114==
07027,2021-04-06 12:00:00,5.9,1021.8,-0.7,55,-2.5,19000,28.8,43.2,39.6,320,,,0.2,0.8,0.8,,,,,,ogimet,,,6,AAXX 06121 07027 04669 63208 10059 21025 30135 40218 58007 69981 85/// 333 31002 55306 22252 58028 69987 85/42 86/56 91011 90710 91112 555 69925 90760 91114==
07027,2021-04-06 13:00:00,7,1021.5,-1.1,47,-3.6,24000,32.4,50.4,50.4,320,,,0,,,,,,,,ogimet,,,6,AAXX 06131 07027 24674 63209 10070 21036 30132 40215 56011 85/// 333 31002 55306 22562 58025 60005 81/34 85/46 85/50 91014 90710 91114 555 90730 91114==
07027,2021-04-06 14:00:00,7,1021.4,-0.8,44,-4.4,40000,32.4,54,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 06141 07027 24682 /3209 10070 21044 30131 40214 56008 84/// 333 31002 55307 22289 58021 60005 84/48 84/56 91014 90710 91115 555 90730 91115==
07027,2021-04-06 15:00:00,7.1,1021.1,-0.7,45,-4.1,18000,28.8,46.8,43.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07027 24668 /3208 10071 21041 30128 40211 57007 84/// 333 31002 55308 22188 58019 60007 84/48 91012 90710 91113 555 60005 90730 91115==
07027,2021-04-06 16:00:00,6.4,1020.6,-0.9,46,-4.4,40000,28.8,50.4,43.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 06161 07027 24982 83108 10064 21044 30123 40206 58009 88/// 333 31002 55304 21384 58009 60005 88/58 91012 90710 91114 555 90730 91115==
07027,2021-04-06 17:00:00,6.3,1020.3,-1.1,52,-2.8,45000,25.2,43.2,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07027 24683 83107 10063 21028 30120 40203 57011 81/// 333 31002 55300 20563 59001 60005 81/47 83/56 88/59 91010 90710 91112 555 90730 91114==
07027,2021-04-06 18:00:00,5,1020.1,-1,62,-1.7,55000,25.2,43.2,36,290,0.8,8,0,0,,0.8,,,,,ogimet,,,8,AAXX 06181 07027 04685 82907 10050 21017 30118 40201 56010 69982 82/// 333 10080 20008 31002 55301 20284 59009 60007 82/39 88/60 91010 90710 91112 555 60005 90760 91115==
07027,2021-04-06 19:00:00,3.3,1020.3,-0.4,76,-0.5,60000,25.2,39.6,36,280,,,0,,,,,,,,ogimet,,,6,AAXX 06191 07027 24986 62807 10033 21005 30119 40203 55004 86/// 333 31003 55300 20025 59014 60005 86/60 91010 90710 91111 555 90730 91112==
07027,2021-04-06 20:00:00,2.2,1020.9,0.5,81,-0.7,12000,25.2,54,54,350,,,0.2,,,,,,,59,ogimet,,,8,AAXX 06201 07027 24462 83507 10022 21007 30125 40209 53005 759// 88/// 333 3/002 55300 20000 59016 69925 82/12 85/18 87/31 91015 90710 91115 555 90730 91115==
07027,2021-04-06 21:00:00,2,1021.5,1.3,88,0.2,60000,10.8,39.6,18,300,,,0.2,0.4,,,,,,,ogimet,,,8,AAXX 06211 07027 24586 83003 10020 20002 30131 40215 53013 87/// 333 3/002 55300 20000 59011 69947 82/25 85/32 87/48 91005 90710 91111 555 69925 90730 91115==
07027,2021-04-06 22:00:00,0.2,1022.1,1.7,90,-1.2,60000,10.8,61.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 06221 07027 24686 /2803 10002 21012 30136 40221 51017 81/// 333 3/002 55300 20000 59009 69905 81/46 83/60 91006 90710 91117 555 90730 91117==
07027,2021-04-06 23:00:00,-0.1,1022.6,1.6,91,-1.4,45000,10.8,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 06231 07027 24983 /2803 11001 21014 30141 40226 51016 333 3/002 55300 20000 59006 60005 91007 90710 91108 555 90730 91117==
07027,2021-04-07 00:00:00,-0.4,1023,1.4,89,-2,60000,10.8,18,14.4,290,,,0,,0.4,,,,,,ogimet,,,,AAXX 07001 07027 04686 /2903 11004 21020 30145 40230 51014 69941 82/// 333 3/002 55300 20000 58000 69907 82/38 91004 90710 91105 555 60005 90760 91117==
07027,2021-04-07 01:00:00,-0.2,1023.3,1.2,85,-2.4,55000,10.8,18,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 07011 07027 24685 /2903 11002 21024 30148 40233 51012 81/// 333 3/002 55300 20000 58005 60005 81/39 91004 90710 91105 555 90730 91108==
07027,2021-04-07 02:00:00,-0.1,1023.6,1,83,-2.6,60000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 07021 07027 24986 /3203 11001 21026 30151 40236 52010 333 3/002 55300 20000 58009 60005 91004 90710 91104 555 90730 91105==
07027,2021-04-07 03:00:00,-1.1,1024.2,1.1,85,-3.3,60000,10.8,14.4,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07027 24586 /3003 11011 21033 30156 40242 53011 82/// 333 3/002 55300 20000 58017 60007 82/32 91003 90710 91104 555 60005 90730 91105==
07027,2021-04-07 04:00:00,-1.4,1024.8,1.4,86,-3.4,55000,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 07041 07027 24585 /2803 11014 21034 30162 40248 53014 82/// 333 3/002 55300 20000 58024 60005 81/33 91004 90710 91105 555 90730 91105==
07027,2021-04-07 05:00:00,-2.6,1025.2,1.5,89,-4.2,55000,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 07051 07027 24685 /2702 11026 21042 30166 40252 51015 81/// 333 3/002 55300 20000 58026 60005 81/37 91003 90710 91104 555 90730 91105==
07027,2021-04-07 06:00:00,-1.9,1025.8,1.6,88,-3.6,55000,14.4,18,18,260,-2.6,5,0,0,,0.4,1.2,5.3,1,,ogimet,,,,AAXX 07061 07027 04985 /2604 11019 21036 30172 40258 52016 69942 333 10050 21026 3/001 55053 21655 55300 20012 58032 60007 70012 91005 90710 91105 555 60005 90760 91105==
07027,2021-04-07 07:00:00,1.3,1026.4,1.7,82,-1.4,55000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 07071 07027 24985 /2503 10013 21014 30179 40264 53017 333 3/001 55310 20475 58037 60005 91004 90710 91105 555 90730 91105==
07027,2021-04-07 08:00:00,3.8,1026.8,1.8,72,-0.8,45000,14.4,18,18,260,,,0.2,,,,,,,,ogimet,,,,AAXX 07081 07027 24683 /2604 10038 21008 30184 40268 51018 83/// 333 3/001 55310 21085 58042 69925 83/38 91005 90710 91105 555 90730 91105==
07027,2021-04-07 09:00:00,5.3,1026.9,1.3,58,-2.3,19000,10.8,21.6,21.6,280,,,0.2,0.4,,,,,,,ogimet,,,,AAXX 07091 07027 24969 /2803 10053 21023 30185 40269 51013 333 3/001 55310 21711 58043 69947 91006 90710 91106 555 69925 90730 91106==
07027,2021-04-07 10:00:00,6.4,1026.8,0.6,54,-2.2,19000,10.8,25.2,18,280,,,0.4,,,,,,,,ogimet,,,,AAXX 07101 07027 24669 /2803 10064 21022 30185 40268 51006 81/// 333 3/001 55309 22188 58042 69945 81/34 91005 90710 91107 555 90730 91107==
07027,2021-04-07 11:00:00,7.4,1026.6,-0.1,50,-2.4,19000,14.4,25.2,25.2,270,,,0.2,,,,,,,,ogimet,,,,AAXX 07111 07027 24969 /2704 10074 21024 30183 40266 58001 333 31001 55310 22608 58044 69925 91007 90710 91107 555 90730 91107==
07027,2021-04-07 12:00:00,8.3,1026.4,-0.4,48,-2.1,19000,10.8,,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 07121 07027 44/69 /2703 10083 21021 30181 40264 58004 333 31001 58046 91007==
07027,2021-04-07 13:00:00,8,1026.1,-0.7,46,-2.9,19000,14.4,36,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 07131 07027 24769 72604 10080 21029 30178 40261 58007 87/// 333 31001 55306 22496 58046 60005 87/50 91006 90710 91110==
07027,2021-04-07 14:00:00,8.2,1026,-0.6,51,-1.4,45000,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07027 24683 82804 10082 21014 30177 40260 56006 81/// 333 31001 55300 21194 58046 60005 81/48 85/50 88/56 91006 90710 91107==
07027,2021-04-07 15:00:00,8.7,1025.6,-0.8,53,-0.4,60000,21.6,28.8,28.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07027 24686 82906 10087 21004 30173 40256 58008 82/// 333 31001 55300 20835 58045 60007 82/45 88/56 91008 90710 91108 555 60005 90730 91110==
07027,2021-04-07 16:00:00,8.3,1025.5,-0.6,53,-0.7,19000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07027 24669 82906 10083 21007 30172 40255 57006 85/// 333 31001 55300 20829 58049 60005 84/43 85/49 88/56 91010 90710 91110 555 90730 91110==
07027,2021-04-07 17:00:00,7.5,1025.4,-0.6,57,-0.5,55000,18,32.4,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07027 24785 82605 10075 21005 30171 40254 56006 88/// 333 31001 55300 20472 58051 60005 83/50 88/56 91008 90710 91109 555 90730 91110==
07027,2021-04-07 18:00:00,6.8,1025.2,-0.4,64,0.5,60000,10.8,36,14.4,300,-1.8,9.3,0,0,,,,,,,ogimet,,,8,AAXX 07181 07027 04686 83003 10068 20005 30169 40252 58004 60001 87/// 333 10093 21018 31001 55300 20139 58051 60007 86/41 87/47 88/56 91004 90710 91110 555 60005 90760 91110==
07027,2021-04-07 19:00:00,5.8,1025.4,-0.1,73,1.3,60000,14.4,25.2,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07027 24586 83104 10058 20013 30171 40254 55001 87/// 333 3/002 55300 20000 58052 60005 85/32 87/41 88/56 91005 90710 91107 555 90730 91110==
07027,2021-04-07 20:00:00,5.3,1025.8,0.3,81,2.3,60000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07027 24586 82902 10053 20023 30174 40258 53003 81/// 333 3/004 55300 20000 58049 60005 81/26 88/50 91003 90710 91104 555 90730 91110==
07027,2021-04-07 21:00:00,5,1026.1,0.8,83,2.4,60000,7.2,14.4,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07027 24786 82902 10050 20024 30177 40261 53008 88/// 333 3/006 55300 20000 58046 60007 88/56 91002 90710 91104 555 60005 90730 91107==
07027,2021-04-07 22:00:00,4.9,1026,0.5,83,2.3,55000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07027 24785 80401 10049 20023 30176 40260 50005 88/// 333 3/006 55300 20000 58040 60005 88/50 91001 90710 91102 555 90730 91104==
07027,2021-04-07 23:00:00,4.7,1026.2,0.4,87,2.7,55000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07027 24785 83201 10047 20027 30178 40262 51004 88/// 333 3/006 55300 20000 58037 60005 88/56 91002 90710 91102 555 90730 91104==
07027,2021-04-08 00:00:00,4.6,1026.2,0.1,88,2.8,40000,3.6,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07027 04782 82301 10046 20028 30178 40262 53001 60001 88/// 333 3/006 55300 20000 58033 60007 88/50 91002 90710 91102 555 60005 90760 91107==
07027,2021-04-08 01:00:00,4.4,1026.2,0.2,89,2.7,45000,3.6,3.6,3.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07027 24783 82501 10044 20027 30178 40262 51002 88/// 333 3/006 55300 20000 58030 60005 88/50 91001 90710 91101 555 90730 91102==
07027,2021-04-08 02:00:00,4.5,1026.1,-0.1,86,2.4,40000,3.6,3.6,3.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07027 24782 82301 10045 20024 30177 40261 54001 88/// 333 3/006 55300 20000 58026 60005 88/50 91001 90710 91101 555 90730 91102==
07027,2021-04-08 03:00:00,3.9,1026,-0.2,90,2.4,23000,7.2,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07027 24773 81602 10039 20024 30176 40260 58002 88/// 333 3/006 55300 20000 58020 60007 88/50 91002 90710 91102 555 60005 90730 91102==
07027,2021-04-08 04:00:00,3.8,1025.7,-0.5,91,2.5,30000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07027 24780 82201 10038 20025 30173 40257 58005 88/// 333 3/005 55300 20000 58011 60005 88/50 91002 90710 91102 555 90730 91102==
07027,2021-04-08 05:00:00,2,1025.6,-0.6,92,0.8,40000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07027 24782 82601 10020 20008 30171 40256 57006 88/// 333 3/005 55300 20000 58005 60005 88/50 91002 90710 91102 555 90730 91102==
07027,2021-04-08 06:00:00,1.5,1025.7,-0.4,92,0.3,19000,7.2,7.2,7.2,300,1.5,6.8,0,0,,,,,4,,ogimet,,,6,AAXX 08061 07027 04769 63002 10015 20003 30172 40257 55004 60002 86/// 333 10068 20015 3/004 55300 20015 58000 60007 86/50 91002 90710 91102 555 60005 90760 91102==
07027,2021-04-08 07:00:00,5.7,1025.6,-0,87,3.7,19000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 08071 07027 24969 /1201 10057 20037 30173 40256 55000 333 3/004 55307 20439 59006 60005 91002 90710 91102 555 90730 91102==
07027,2021-04-08 08:00:00,7.5,1025.7,0.3,75,3.4,19000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 08081 07027 24969 /1602 10075 20034 30174 40257 52003 333 35004 55310 21062 59010 60005 91003 90710 91103 555 90730 91103==
07027,2021-04-08 09:00:00,8.9,1025.6,0.1,58,1.1,19000,3.6,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07027 24569 /1601 10089 20011 30173 40256 50001 81/// 333 31004 55309 21577 59012 60007 81/22 91003 90710 91103 555 60005 90730 91103==
07027,2021-04-08 10:00:00,8.7,1025.2,-0.4,55,0.2,19000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,6,AAXX 08101 07027 24669 62202 10087 20002 30169 40252 58004 86/// 333 31004 55304 21468 59016 60005 84/36 86/42 91004 90710 91104 555 90730 91104==
07027,2021-04-08 11:00:00,10.2,1024.5,-1.1,47,-0.6,18000,10.8,25.2,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 08111 07027 24968 /1503 10102 21006 30163 40245 58011 333 31004 55308 22404 59020 60005 91007 90710 91107 555 90730 91107==
07027,2021-04-08 12:00:00,10.9,1024,-1.5,50,0.9,19000,10.8,21.6,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07027 04669 /1703 10109 20009 30158 40240 58015 60001 83/// 333 31004 55310 22889 59023 60007 83/44 91005 90710 91106 555 60005 90760 91107==
07027,2021-04-08 13:00:00,11.1,1023.5,-1.6,47,0.2,19000,7.2,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 08131 07027 24669 /2702 10111 20002 30153 40235 56016 82/// 333 3/004 55307 22468 59025 60005 82/47 91005 90710 91106 555 90730 91107==
07027,2021-04-08 14:00:00,12.3,1022.2,-2.2,46,1,19000,7.2,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 08141 07027 24669 /2102 10123 20010 30141 40222 58022 83/// 333 30004 55307 22140 59036 60005 83/49 91005 90710 91105 555 90730 91106==
07027,2021-04-08 15:00:00,12,1021.6,-2.3,49,1.6,19000,10.8,21.6,18,200,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07027 24669 /2003 10120 20016 30135 40216 58023 81/// 333 30004 55309 21959 59038 60007 81/47 83/74 91005 90710 91106 555 60005 90730 91106==
07027,2021-04-08 16:00:00,12.2,1020.9,-2.5,49,1.8,45000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 08161 07027 24683 /2302 10122 20018 30128 40209 56025 84/// 333 30004 55308 21684 59044 60005 84/47 85/72 91004 90710 91105 555 90730 91106==
07027,2021-04-08 17:00:00,10.1,1020.6,-1.7,58,2.2,60000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 08171 07027 24686 70104 10101 20022 30124 40206 56017 87/// 333 30004 55310 21168 59047 60005 87/47 91006 90710 91106 555 90730 91106==
07027,2021-04-08 18:00:00,8.8,1020.2,-1.5,60,1.5,50000,10.8,21.6,18,30,1.6,13.3,0,0,,,,,,,ogimet,,,,AAXX 08181 07027 04984 /0303 10088 20015 30120 40202 56015 60002 333 10133 20016 30005 55309 20477 59049 60007 91005 90710 91106 555 60005 90760 91106==
07027,2021-04-08 19:00:00,7.6,1019.9,-1.1,66,1.6,50000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 08191 07027 24984 /0202 10076 20016 30117 40199 56011 82/// 333 30007 55303 20059 59054 60005 82/74 91003 90710 91104 555 90730 91106==
07027,2021-04-08 20:00:00,5.9,1020,-0.7,74,1.6,35000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 08201 07027 24981 /3301 10059 20016 30117 40200 56007 333 30008 55300 20000 59057 60005 91003 90710 91103 555 90730 91106==
07027,2021-04-08 21:00:00,3.8,1019.9,-0.5,86,1.7,19000,7.2,14.4,7.2,300,,,0,0,,,,,,,ogimet,,,6,AAXX 08211 07027 24969 63002 10038 20017 30115 40199 56005 86/// 333 30007 55300 20000 59062 60007 86/74 91002 90710 91104 555 60005 90730 91104==
07027,2021-04-08 22:00:00,4.9,1019.2,-0.8,83,2.3,19000,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 08221 07027 24969 /2601 10049 20023 30109 40192 58008 81/// 333 30006 55300 20000 59067 60005 81/74 91001 90710 91102 555 90730 91104==
07027,2021-04-08 23:00:00,3.3,1018.7,-1.4,87,1.3,18000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 08231 07027 24968 /1702 10033 20013 30103 40187 58014 83/// 333 30006 55300 20000 59075 60005 83/73 91002 90710 91102 555 90730 91104==
07027,2021-04-09 00:00:00,2.8,1018.2,-1.7,90,1.3,15000,10.8,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 09001 07027 04965 72003 10028 20013 30098 40182 56017 60001 87/// 333 30006 55300 20000 59080 60007 83/71 87/74 91003 90710 91103 555 60005 90760 91104==
07027,2021-04-09 01:00:00,2.1,1017.6,-1.7,90,0.6,13000,10.8,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 09011 07027 24963 /1703 10021 20006 30092 40176 57017 81/// 333 30006 55300 20000 59086 60005 81/70 91003 90710 91104 555 90730 91104==
07027,2021-04-09 02:00:00,2.8,1016.9,-1.8,90,1.3,16000,14.4,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 09021 07027 24966 /1704 10028 20013 30085 40169 58018 333 30005 55300 20000 59092 60005 91005 90710 91105 555 90730 91105==
