station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07027,2018-01-21 11:00:00,8.1,1015.4,-0.7,99,8,900,14.4,18,18,150,,,0,,,,,,,51,ogimet,,,8,AAXX 21111 07027 24009 91504 10081 20080 30072 40154 58007 751// 333 32007 55300 20166 58152 69985 91005 90710 91105 555 90730 91105==
07027,2018-01-21 12:00:00,10.7,1014.3,-1.5,99,10.5,3000,25.2,36,36,250,,,0,2,2,,,,,50,ogimet,,,8,AAXX 21121 07027 04130 82507 10107 20105 30062 40143 58015 60021 750// 88/// 333 32007 55300 20259 58137 60027 82/02 88/07 91010 90710 91110 555 69985 90760 91110==
07027,2018-01-21 13:00:00,11.3,1013.8,-1.8,94,10.4,6000,36,54,50.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07027 24356 82710 10113 20104 30057 40138 58018 88/// 333 32007 55300 20220 58131 69945 88/08 91014 90710 91115 555 90730 91115==
07027,2018-01-21 14:00:00,11.6,1013.7,-1.6,94,10.7,6000,32.4,54,54,270,,,0,,,,,,,,ogimet,,,8,AAXX 21141 07027 24356 82709 10116 20107 30056 40137 56016 88/// 333 32007 55300 20270 58127 60005 88/08 91015 90710 91115 555 90730 91115==
07027,2018-01-21 15:00:00,11.8,1013.6,-0.7,92,10.5,13000,32.4,57.6,50.4,270,,,,0,,,,,,,ogimet,,,8,AAXX 21151 07027 24463 82709 10118 20105 30055 40136 56007 88/// 333 31007 55300 20216 58120 69947 88/10 91014 90710 91116 555 69905 90730 91116==
07027,2018-01-21 16:00:00,11.6,1013.4,-0.4,93,10.5,14000,36,57.6,54,260,,,,,,,,,,,ogimet,,,8,AAXX 21161 07027 24364 82610 10116 20105 30053 40134 58004 88/// 333 31007 55300 20011 58114 69905 88/09 91015 90710 91116 555 90730 91116==
07027,2018-01-21 17:00:00,11.3,1013.2,-0.5,93,10.2,9000,39.6,61.2,57.6,260,,,0,,,,,,,61,ogimet,,,8,AAXX 21171 07027 24359 82611 10113 20102 30051 40132 57005 761// 88/// 333 32007 55300 20000 58106 69925 88/09 91016 90710 91117 555 90730 91117==
07027,2018-01-21 18:00:00,11.2,1013,-0.6,94,10.3,4100,36,54,50.4,260,5.9,11.8,,0,,3,,,,58,ogimet,,,8,AAXX 21181 07027 04341 82610 10112 20103 30049 40130 57006 60032 758// 88/// 333 10118 20059 32007 55300 20000 58095 69927 88/08 91014 90710 91115 555 69905 90760 91117==
07027,2018-01-21 19:00:00,11.3,1012.8,-0.6,95,10.5,4400,36,54,54,260,,,,,,,,,,50,ogimet,,,8,AAXX 21191 07027 24344 82610 10113 20105 30047 40128 57006 750// 88/// 333 32007 55300 20000 58076 69905 88/07 91015 90710 91115 555 90730 91117==
07027,2018-01-21 20:00:00,11.4,1012.6,-0.6,96,10.8,2200,32.4,50.4,46.8,260,,,0,,,,,,,60,ogimet,,,8,AAXX 21201 07027 24322 82609 10114 20108 30045 40126 57006 760// 88/// 333 32007 55300 20000 58060 69985 88/08 91013 90710 91114 555 90730 91115==
07027,2018-01-21 21:00:00,11.8,1012.4,-0.5,95,11,6000,36,54,54,260,,,0,1,,,,,,51,ogimet,,,8,AAXX 21211 07027 24356 82610 10118 20110 30044 40124 56005 751// 88/// 333 32007 55300 20000 58046 60017 88/09 91015 90710 91115 555 69965 90730 91115==
07027,2018-01-21 22:00:00,12,1012.5,-0.2,94,11.1,12000,36,54,54,260,,,,,,,,,,,ogimet,,,8,AAXX 21221 07027 24362 82610 10120 20111 30045 40125 55002 88/// 333 32008 55300 20000 58033 69905 88/09 91015 90710 91115 555 90730 91115==
07027,2018-01-21 23:00:00,11.9,1012.5,-0,94,11,9000,32.4,54,46.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07027 24359 82609 10119 20110 30045 40125 55000 88/// 333 32008 55300 20000 58020 69925 88/09 91013 90710 91115 555 90730 91115==
07027,2018-01-22 00:00:00,11.9,1012.8,0.4,95,11.1,8000,32.4,54,50.4,260,,,0,0,2,,,,,,ogimet,,,8,AAXX 22001 07027 04358 82609 10119 20111 30048 40128 53004 60021 88/// 333 32009 55300 20000 58007 69927 88/07 91014 90710 91115 555 60005 90760 91115==
07027,2018-01-22 01:00:00,11.8,1012.4,-0.1,95,11,12000,28.8,50.4,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 22011 07027 24362 82608 10118 20110 30044 40124 58001 88/// 333 32010 55300 20000 59009 60005 88/07 91010 90710 91114 555 90730 91115==
07027,2018-01-22 02:00:00,11.8,1012.2,-0.3,96,11.2,5000,25.2,46.8,36,250,,,0.2,,,,,,,51,ogimet,,,8,AAXX 22021 07027 24350 82507 10118 20112 30042 40122 58003 751// 88/// 333 32010 55300 20000 59023 69925 87/08 88/12 91010 90710 91113 555 90730 91115==
07027,2018-01-22 03:00:00,11.9,1011.7,-1.1,96,11.3,3600,21.6,36,32.4,250,,,0.2,0,,,,,,50,ogimet,,,8,AAXX 22031 07027 24336 82506 10119 20113 30037 40117 58011 750// 88/// 333 32010 55300 20000 59034 69947 87/08 88/14 91009 90710 91110 555 69925 90730 91114==
07027,2018-01-22 04:00:00,12.2,1011,-1.4,96,11.6,4200,25.2,36,36,250,,,0.6,,,,,,,51,ogimet,,,8,AAXX 22041 07027 24342 82507 10122 20116 30030 40110 58014 751// 88/// 333 3/010 55300 20000 59043 69965 88/08 91010 90710 91110 555 90730 91113==
07027,2018-01-22 05:00:00,12.3,1010.4,-1.8,96,11.7,4300,25.2,43.2,36,240,,,0.8,,,,,,,51,ogimet,,,8,AAXX 22051 07027 24343 82407 10123 20117 30024 40104 58018 751// 88/// 333 32010 55300 20000 59057 69985 87/08 88/12 91010 90710 91112 555 90730 91112==
07027,2018-01-22 06:00:00,12.3,1009.6,-2.1,96,11.7,2200,21.6,32.4,28.8,240,11.1,12.3,1.4,3,,5,7.8,0,10,61,ogimet,,,8,AAXX 22061 07027 04322 82406 10123 20117 30016 40096 57021 60052 761// 88/// 333 10123 20111 32010 55000 20132 55300 20000 59063 60037 70078 85/08 87/13 88/19 91008 90710 91109 555 60015 90760 91114==
07027,2018-01-22 07:00:00,12.4,1008.8,-2.2,96,11.8,4100,25.2,36,36,240,,,1,,,,,,,61,ogimet,,,8,AAXX 22071 07027 24341 82407 10124 20118 30008 40088 58022 761// 88/// 333 32010 55300 20000 59071 60015 87/09 88/18 91010 90710 91110 555 90730 91112==
07027,2018-01-22 08:00:00,12.5,1008.5,-1.9,94,11.6,6000,32.4,46.8,46.8,250,,,1,,,,,,,51,ogimet,,,8,AAXX 22081 07027 24456 82509 10125 20116 30005 40085 56019 751// 88/// 333 32010 55300 20000 59074 60015 87/11 88/22 91013 90710 91113 555 90730 91113==
07027,2018-01-22 09:00:00,12.4,1009,-0.6,89,10.6,60000,32.4,68.4,43.2,270,,,0,2,,,,,,,ogimet,,,8,AAXX 22091 07027 24486 82709 10124 20106 30010 40090 55006 88/// 333 31010 55300 20019 59067 60027 88/13 91012 90710 91119 555 69925 90730 91119==
07027,2018-01-22 10:00:00,10.4,1010.8,1.9,92,9.2,3900,39.6,61.2,61.2,300,,,0,,,,,,,60,ogimet,,,8,AAXX 22101 07027 24239 83011 10104 20092 30027 40108 53019 760// 88/// 333 32010 55306 20457 59048 69945 82/05 87/12 88/27 91017 90710 91117 555 90730 91119==
07027,2018-01-22 11:00:00,9.7,1013.2,4.6,94,8.8,9000,28.8,50.4,46.8,330,,,,,,,,,,,ogimet,,,8,AAXX 22111 07027 24359 83308 10097 20088 30051 40132 53046 88/// 333 3/010 55300 20331 59021 69905 87/07 88/38 91013 90710 91114 555 90730 91119==
07027,2018-01-22 12:00:00,9.6,1015.1,6,92,8.4,17000,28.8,46.8,39.6,320,,,0,0,3,,,,,,ogimet,,,8,AAXX 22121 07027 04367 83208 10096 20084 30070 40151 53060 60031 88/// 333 3/010 55300 20329 58008 69947 88/09 91011 90710 91113 555 60005 90760 91119==
07027,2018-01-22 13:00:00,10.7,1016.1,5.3,80,7.4,19000,32.4,43.2,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 22131 07027 24469 /3209 10107 20074 30080 40161 51053 82/// 333 30010 55306 20927 58023 60005 82/14 91011 90710 91112 555 90730 91114==
07027,2018-01-22 14:00:00,10.5,1017.6,4.4,78,6.8,23000,32.4,46.8,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 22141 07027 24573 /3109 10105 20068 30095 40176 51044 84/// 333 30010 55308 20987 58039 60005 83/26 84/36 91013 90710 91113 555 90730 91113==
07027,2018-01-22 15:00:00,10.3,1018.6,3.4,77,6.4,19000,28.8,46.8,39.6,310,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07027 24569 83108 10103 20064 30104 40186 51034 88/// 333 30010 55300 20372 58049 60007 81/24 88/40 91011 90710 91113 555 60005 90730 91113==
07027,2018-01-22 16:00:00,9.9,1019.2,3,78,6.2,45000,18,36,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 22161 07027 24583 82905 10099 20062 30110 40192 51030 88/// 333 30010 55300 20136 58057 60005 88/32 91007 90710 91110 555 90730 91113==
07027,2018-01-22 17:00:00,9.8,1020.5,2.8,74,5.4,55000,21.6,39.6,32.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07027 24585 82906 10098 20054 30123 40205 53028 88/// 333 30009 55300 20000 58072 60005 88/33 91009 90710 91111 555 90730 91113==
07027,2018-01-22 18:00:00,9.7,1021.5,2.9,78,6,55000,21.6,36,28.8,280,9.5,12.8,0,0,,3,,,,,ogimet,,,8,AAXX 22181 07027 04585 82806 10097 20060 30133 40215 53029 60032 88/// 333 10128 20095 30009 55300 20000 58084 60007 88/30 91008 90710 91110 555 60005 90760 91113==
07027,2018-01-22 19:00:00,9.4,1022.3,3.1,83,6.7,45000,10.8,32.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 22191 07027 24583 82803 10094 20067 30141 40223 51031 88/// 333 30009 55300 20000 58094 60005 88/29 91004 90710 91109 555 90730 91111==
07027,2018-01-22 20:00:00,9.2,1022.7,2.2,87,7.1,19000,10.8,21.6,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07027 24569 82603 10092 20071 30145 40227 51022 88/// 333 30009 55300 20000 58100 60005 88/31 91004 90710 91106 555 90730 91110==
07027,2018-01-22 21:00:00,9.3,1022.9,1.4,87,7.2,19000,10.8,21.6,18,250,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07027 24569 82503 10093 20072 30147 40229 51014 88/// 333 30009 55300 20000 58103 60007 88/28 91005 90710 91106 555 60005 90730 91109==
07027,2018-01-22 22:00:00,9.2,1023,0.7,84,6.6,35000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07027 24581 82304 10092 20066 30148 40230 51007 88/// 333 30009 55300 20000 58103 60005 88/31 91006 90710 91106 555 90730 91106==
07027,2018-01-22 23:00:00,8.8,1023.3,0.6,87,6.8,40000,14.4,25.2,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07027 24582 82204 10088 20068 30151 40233 53006 88/// 333 30008 55300 20000 58106 60005 81/27 88/33 91005 90710 91107 555 90730 91107==
07027,2018-01-23 00:00:00,8.8,1023.3,0.4,90,7.2,35000,14.4,21.6,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07027 04581 82304 10088 20072 30151 40233 52004 60001 88/// 333 30008 55300 20000 58103 60007 88/33 91005 90710 91106 555 60005 90760 91109==
07027,2018-01-23 01:00:00,8.9,1023.4,0.4,89,7.2,40000,10.8,21.6,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07027 24582 82203 10089 20072 30152 40234 51004 88/// 333 30008 55300 20000 58108 60005 81/25 88/31 91005 90710 91106 555 90730 91107==
07027,2018-01-23 02:00:00,7.4,1023.3,-0.1,90,5.9,45000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 23021 07027 24483 /2103 10074 20059 30150 40233 58001 81/// 333 30007 55300 20000 58108 60005 81/15 91005 90710 91106 555 90730 91106==
07027,2018-01-23 03:00:00,5.8,1023.1,-0.3,92,4.6,45000,10.8,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07027 24983 /1803 10058 20046 30148 40231 58003 81/// 333 30006 55300 20000 58111 60007 81/63 91004 90710 91104 555 60005 90730 91106==
07027,2018-01-23 04:00:00,5.5,1022.5,-1,92,4.3,50000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 23041 07027 24984 /1603 10055 20043 30142 40225 58010 84/// 333 30006 55300 20000 58112 60005 84/63 91004 90710 91104 555 90730 91106==
07027,2018-01-23 05:00:00,5.9,1022.1,-1.2,93,4.9,40000,14.4,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 23051 07027 24982 /1704 10059 20049 30138 40221 58012 81/// 333 31006 55300 20000 58114 60005 81/64 91005 90710 91105 555 90730 91105==
07027,2018-01-23 06:00:00,7.4,1021.7,-1.4,92,6.2,35000,14.4,21.6,21.6,190,5.2,9.7,0,0,,,2.8,2,6,,ogimet,,,,AAXX 23061 07027 04981 /1904 10074 20062 30134 40217 56014 60002 83/// 333 10097 20052 31006 55020 20356 55300 20000 58118 60007 70028 83/59 91006 90710 91106 555 60005 90760 91106==
07027,2018-01-23 07:00:00,8.5,1021.4,-1,90,7,40000,18,25.2,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07027 24582 81905 10085 20070 30132 40214 56010 85/// 333 3/006 55300 20000 58124 60005 85/33 86/50 87/56 91007 90710 91107 555 90730 91107==
07027,2018-01-23 08:00:00,9.1,1021.5,-0.5,91,7.7,40000,21.6,32.4,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07027 24582 82006 10091 20077 30133 40215 55005 88/// 333 31006 55300 20000 58128 60005 87/24 88/35 91009 90710 91109 555 90730 91109==
07027,2018-01-23 09:00:00,9.4,1021.5,-0.1,91,8,60000,21.6,36,32.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07027 24486 81906 10094 20080 30133 40215 56001 86/// 333 31006 55300 20084 58123 60007 83/17 85/38 86/46 91009 90710 91110 555 60005 90730 91110==
07027,2018-01-23 10:00:00,9.7,1021.6,0.2,90,8.1,60000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07027 24886 81906 10097 20081 30134 40216 52002 88/// 333 3/006 55300 20221 58107 60005 81/57 88/62 91008 90710 91109 555 90730 91110==
07027,2018-01-23 11:00:00,11.1,1021.6,0.2,89,9.4,60000,21.6,36,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07027 24486 82006 10111 20094 30135 40216 53002 87/// 333 3/006 55300 20369 58084 60005 86/11 87/33 88/62 91010 90710 91110 555 90730 91110==
07027,2018-01-23 12:00:00,12.3,1021.2,-0.2,88,10.4,55000,28.8,39.6,39.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07027 04485 82208 10123 20104 30131 40212 58002 60001 84/// 333 30006 55300 20425 58061 60007 82/14 84/22 85/57 91011 90710 91111 555 60005 90760 91111==
07027,2018-01-23 13:00:00,13.4,1020.3,-1.2,84,10.7,55000,32.4,50.4,50.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07027 24585 82209 10134 20107 30122 40203 58012 85/// 333 30006 55302 20651 58042 60005 81/29 85/43 87/50 91014 90710 91114 555 90730 91114==
07027,2018-01-23 14:00:00,13.6,1020,-1.6,83,10.8,60000,32.4,54,46.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07027 24586 82209 10136 20108 30119 40200 56016 88/// 333 30006 55300 20490 58024 60005 85/22 88/33 91013 90710 91115 555 90730 91115==
07027,2018-01-23 15:00:00,13.5,1020,-1.2,86,11.2,50000,25.2,46.8,43.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07027 24484 82107 10135 20112 30119 40200 56012 88/// 333 30006 55301 20429 58015 60007 82/15 88/21 91012 90710 91113 555 60005 90730 91115==
07027,2018-01-23 16:00:00,12.8,1020.1,-0.2,92,11.5,6000,25.2,43.2,36,210,,,,,,,,,,,ogimet,,,8,AAXX 23161 07027 24456 82107 10128 20115 30120 40201 55002 87/// 333 3/006 55301 20219 58010 69905 83/11 85/22 87/46 91010 90710 91112 555 90730 91115==
07027,2018-01-23 17:00:00,12.6,1020.3,0.3,95,11.8,6000,21.6,36,28.8,210,,,,,,,,,,61,ogimet,,,8,AAXX 23171 07027 24356 82106 10126 20118 30122 40203 53003 761// 88/// 333 31006 55300 20006 59001 69905 83/07 85/12 88/18 91008 90710 91110 555 90730 91113==
07027,2018-01-23 18:00:00,12.7,1020.7,0.7,94,11.8,13000,21.6,28.8,28.8,210,7.3,13.8,,,,,,,,,ogimet,,,8,AAXX 23181 07027 04463 82106 10127 20118 30126 40207 53007 69902 88/// 333 10138 20073 32006 55300 20000 59007 69907 88/12 91008 90710 91108 555 69905 90760 91115==
07027,2018-01-23 19:00:00,12.7,1020.7,0.6,93,11.6,19000,21.6,32.4,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07027 24369 82106 10127 20116 30126 40207 51006 88/// 333 32007 55300 20000 59015 60005 81/09 88/16 91009 90710 91109 555 90730 91110==
07027,2018-01-23 20:00:00,12.8,1020.6,0.3,92,11.5,55000,25.2,36,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07027 24485 82107 10128 20115 30125 40206 50003 88/// 333 32008 55300 20000 59020 60005 87/11 88/17 91009 90710 91110 555 90730 91110==
07027,2018-01-23 21:00:00,13,1020.4,-0.3,90,11.4,60000,21.6,36,32.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07027 24486 82106 10130 20114 30123 40204 58003 88/// 333 32008 55300 20000 59024 60007 88/14 91009 90710 91110 555 60005 90730 91110==
07027,2018-01-23 22:00:00,13.3,1020.4,-0.3,88,11.4,60000,25.2,36,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07027 24486 82207 10133 20114 30123 40204 56003 88/// 333 31009 55300 20000 59025 60005 88/19 91009 90710 91110 555 90730 91110==
07027,2018-01-23 23:00:00,13.2,1020.5,-0.1,87,11.1,60000,25.2,39.6,36,220,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07027 24486 82207 10132 20111 30124 40205 55001 88/// 333 31010 55300 20000 59027 60005 85/18 85/26 88/31 91010 90710 91111 555 90730 91111==
07027,2018-01-24 00:00:00,13.2,1020.2,-0.2,84,10.6,60000,21.6,43.2,32.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 24001 07027 04586 82306 10132 20106 30121 40202 58002 60001 88/// 333 31011 55300 20000 59030 60007 88/21 91009 90710 91112 555 60005 90760 91112==
07027,2018-01-24 01:00:00,13.2,1019.4,-1,87,11.1,60000,21.6,39.6,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07027 24486 82106 10132 20111 30113 40194 58010 88/// 333 31011 55300 20000 59039 60005 86/15 88/20 91009 90710 91111 555 90730 91112==
07027,2018-01-24 02:00:00,13,1018.7,-1.8,90,11.4,55000,25.2,39.6,39.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07027 24485 82107 10130 20114 30106 40187 58018 88/// 333 31011 55300 20000 59044 60005 87/14 88/19 91011 90710 91111 555 90730 91112==
07027,2018-01-24 03:00:00,13.3,1017.8,-2.3,87,11.2,60000,32.4,50.4,46.8,210,,,0,0,,,,,,,ogimet,,,6,AAXX 24031 07027 24486 62109 10133 20112 30098 40178 57023 86/// 333 31011 55300 20000 59050 60007 86/15 91013 90710 91114 555 60005 90730 91114==
07027,2018-01-24 04:00:00,13.3,1017.3,-2,87,11.2,60000,28.8,46.8,39.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 24041 07027 24486 71908 10133 20112 30093 40173 56020 87/// 333 30011 55300 20000 59049 60005 87/15 91011 90710 91113 555 90730 91114==
07027,2018-01-24 05:00:00,13.3,1016.9,-1.7,87,11.2,60000,28.8,43.2,43.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07027 24486 82108 10133 20112 30089 40169 56017 88/// 333 30011 55300 20000 59049 60005 88/15 91012 90710 91112 555 90730 91114==
07027,2018-01-24 06:00:00,12.6,1016.9,-1,92,11.3,8000,25.2,43.2,36,200,12.6,13.4,0,0,,,0,0.5,11,,ogimet,,,8,AAXX 24061 07027 04458 82007 10126 20113 30088 40169 56010 60002 88/// 333 10134 20126 31011 55005 20289 55300 20000 59046 60007 79999 88/14 91010 90710 91112 555 60005 90760 91114==
07027,2018-01-24 07:00:00,12.5,1016.5,-0.9,94,11.6,7000,25.2,39.6,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 24071 07027 24457 82007 10125 20116 30084 40165 57009 88/// 333 32011 55300 20000 59048 60005 87/12 88/17 91010 90710 91111 555 90730 91112==
07027,2018-01-24 08:00:00,12.9,1015.7,-1.2,89,11.1,17000,28.8,43.2,39.6,200,,,,,,,,,,,ogimet,,,8,AAXX 24081 07027 24467 82008 10129 20111 30077 40157 58012 88/// 333 32011 55300 20000 59056 69905 86/17 88/22 91011 90710 91112 555 90730 91112==
07027,2018-01-24 09:00:00,12.4,1015.3,-1.6,91,11,12000,28.8,43.2,43.2,190,,,0,0,,,,,,61,ogimet,,,8,AAXX 24091 07027 24462 81908 10124 20110 30072 40153 58016 761// 88/// 333 32011 55300 20024 59061 69947 87/14 88/22 91012 90710 91112 555 69945 90730 91112==
07027,2018-01-24 10:00:00,12.9,1014.5,-1.9,82,9.9,55000,39.6,57.6,57.6,200,,,,,,,,,,,ogimet,,,8,AAXX 24101 07027 24585 82011 10129 20099 30065 40145 57019 88/// 333 31011 55300 20167 59069 69905 88/22 91016 90710 91116 555 90730 91116==
07027,2018-01-24 11:00:00,13.1,1013.8,-1.9,80,9.7,45000,39.6,64.8,61.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07027 24583 82011 10131 20097 30058 40138 58019 88/// 333 30011 55303 20566 59077 60005 88/23 91017 90710 91118 555 90730 91118==
07027,2018-01-24 12:00:00,13.3,1012.9,-2.3,75,9,45000,43.2,75.6,68.4,210,,,0,,0,,,,,,ogimet,,,8,AAXX 24121 07027 04583 82112 10133 20090 30049 40129 58023 69941 88/// 333 30011 55300 20245 59082 69907 88/24 91019 90710 91121 555 60005 90760 91121==
07027,2018-01-24 13:00:00,13.4,1011.6,-2.9,75,9.1,35000,43.2,82.8,64.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07027 24581 82112 10134 20091 30036 40116 58029 88/// 333 30011 55300 20584 59086 60005 88/26 91018 90710 91123 555 90730 91123==
07027,2018-01-24 14:00:00,13.2,1010.8,-3,75,8.9,30000,39.6,75.6,61.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07027 24580 82011 10132 20089 30028 40108 56030 88/// 333 30011 55304 20755 59091 60005 88/26 91017 90710 91121 555 90730 91123==
07027,2018-01-24 15:00:00,13.3,1010,-2.9,73,8.6,60000,43.2,72,64.8,200,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07027 24586 82012 10133 20086 30020 40100 56029 88/// 333 30011 55300 20327 59099 60007 87/28 88/41 91018 90710 91120 555 60005 90730 91123==
07027,2018-01-24 16:00:00,12.7,1009.9,-1.7,77,8.8,60000,39.6,68.4,54,200,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07027 24586 82011 10127 20088 30019 40099 56017 88/// 333 30011 55300 20120 59101 60005 88/23 91015 90710 91119 555 90730 91121==
07027,2018-01-24 17:00:00,12.3,1009.7,-1.1,83,9.5,55000,36,61.2,57.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07027 24485 82010 10123 20095 30017 40097 56011 88/// 333 30011 55300 20000 59105 60005 87/18 88/24 91016 90710 91117 555 90730 91120==
07027,2018-01-24 18:00:00,9.1,1011.9,1.8,93,8,6000,28.8,61.2,36,310,9.1,13.7,0,0,,0,,,,55,ogimet,,,8,AAXX 24181 07027 04356 83108 10091 20080 30038 40119 53018 69962 755// 88/// 333 10137 20091 32010 55300 20000 59088 69927 82/09 85/16 87/22 91010 90710 91117 555 69925 90760 91123==
07027,2018-01-24 19:00:00,8.6,1012.5,2.5,94,7.7,12000,18,36,36,270,,,1,,,,,,,60,ogimet,,,8,AAXX 24191 07027 24362 82705 10086 20077 30044 40125 53025 760// 88/// 333 32009 55300 20000 59082 60015 84/08 85/14 86/40 91010 90710 91110 555 90730 91117==
07027,2018-01-24 20:00:00,8.4,1012.3,2.4,93,7.3,60000,10.8,32.4,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07027 24786 82203 10084 20073 30041 40123 50024 88/// 333 32009 55300 20000 59084 69945 88/56 91005 90710 91109 555 90730 91117==
07027,2018-01-24 21:00:00,8.7,1012.5,0.6,90,7.1,60000,14.4,21.6,21.6,210,,,,2,,,,,,,ogimet,,,8,AAXX 24211 07027 24886 82104 10087 20071 30044 40125 51006 88/// 333 32009 55300 20000 59079 60027 88/57 91006 90710 91106 555 69905 90730 91110==
07027,2018-01-24 22:00:00,8.5,1013,0.4,91,7.1,60000,18,25.2,25.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07027 24586 82105 10085 20071 30048 40130 53004 81/// 333 31009 55300 20000 59075 60005 81/27 85/57 88/60 91007 90710 91107 555 90730 91109==
07027,2018-01-24 23:00:00,8.1,1013.5,1.2,92,6.9,60000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07027 24886 82204 10081 20069 30053 40135 53012 88/// 333 31008 55300 20000 59071 60005 81/57 88/74 91006 90710 91108 555 90730 91108==
07027,2018-01-25 00:00:00,8.7,1013.6,1,88,6.8,55000,18,28.8,28.8,230,,,0,0,2,,,,,,ogimet,,,8,AAXX 25001 07027 04485 82305 10087 20068 30054 40136 51010 60021 81/// 333 31008 55300 20000 59067 60007 81/18 88/71 91008 90710 91108 555 60005 90760 91110==
07027,2018-01-25 01:00:00,8,1013.5,0.5,89,6.3,50000,14.4,36,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07027 24984 82204 10080 20063 30053 40135 50005 88/// 333 31008 55300 20000 59060 60005 88/72 91005 90710 91110 555 90730 91110==
07027,2018-01-25 02:00:00,7.8,1013.6,0.1,89,6.1,40000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 25021 07027 24582 72103 10078 20061 30054 40136 52001 81/// 333 31007 55300 20000 59052 60005 81/20 87/73 91005 90710 91106 555 90730 91110==
07027,2018-01-25 03:00:00,8.1,1013.1,-0.5,86,5.9,35000,14.4,25.2,21.6,210,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07027 24981 82104 10081 20059 30049 40131 58005 88/// 333 31007 55300 20000 59049 60007 88/71 91006 90710 91107 555 60005 90730 91110==
07027,2018-01-25 04:00:00,7.7,1012.9,-0.6,90,6.2,30000,10.8,25.2,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07027 24980 82003 10077 20062 30047 40129 58006 88/// 333 31007 55300 20000 59046 60005 81/59 88/70 91004 90710 91107 555 90730 91107==
07027,2018-01-25 05:00:00,7.8,1012.8,-0.8,89,6.1,30000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07027 24980 82003 10078 20061 30046 40128 56008 88/// 333 31007 55300 20000 59043 60005 88/69 91005 90710 91105 555 90730 91107==
