station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CX,2020-03-14 19:00:00,7.1,1017.5,0.8,89,5.4,,2,,6,248,5.6,12.9,0,0,0,0,1.5,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 19:30:00,6.7,1017.4,0.7,90,5.1,,5,,8,225,5.6,12.9,,,,,,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 20:00:00,6.4,1017.4,0.4,90,4.9,,2,,5,225,5.6,12.9,0,0,0,0,1.5,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 20:30:00,6.4,1017.3,0.3,91,5.1,,0,,0,0,5.6,12.9,,,,,,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 21:00:00,6.8,1017.1,-0.1,91,5.4,,0,,0,0,5.6,12.9,0,0,0,0,1.5,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 21:30:00,6.8,1016.7,-0.5,91,5.5,,0,,0,0,5.6,12.9,,,,,,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 22:00:00,6.9,1016.7,-0.8,90,5.4,,2,,5,225,5.6,12.9,0,0,0,0,1.5,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 22:30:00,6.8,1016.2,-1.3,91,5.4,,2,,6,180,5.6,12.9,,,,,,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 23:00:00,6.9,1016.1,-1.3,92,5.7,,0,,2,0,5.6,12.9,3.3,0,0,0,3.3,3.3,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-14 23:30:00,7,1015.9,-1.5,92,5.8,,0,,2,0,6.9,7.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 00:00:00,7.1,1015.5,,92,5.8,,2,,5,180,6.9,7.1,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 00:30:00,6.8,1015.1,,92,5.6,,2,,6,180,6.8,7.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 01:00:00,6.8,1014.7,,92,5.6,,3,,6,180,6.8,7.1,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 01:30:00,6.7,1014.5,,92,5.5,,0,,2,0,6.6,7.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 02:00:00,6.5,1014.5,,93,5.5,,0,,0,0,6.4,7.1,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 02:30:00,6.4,1014.1,,93,5.4,,0,,0,0,6.3,7.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 03:00:00,6.2,1013.7,-1.8,93,5.1,,0,,0,0,6.2,7.1,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 03:30:00,6.4,1013.5,-2,94,5.5,,0,,0,0,6.1,7.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 04:00:00,6.6,1013.3,-1.4,93,5.5,,0,,0,0,6.1,7.1,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 04:30:00,6.9,1013,-1.7,92,5.7,,0,,2,0,6.1,7.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 05:00:00,7.9,1012.9,-1.6,88,6,,0,,5,0,6.1,7.9,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 05:30:00,8.3,1012.7,-1.8,86,6.1,,2,,6,180,6.1,8.3,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 06:00:00,8.4,1012.5,-1.2,85,6.1,,2,,8,180,6.1,8.4,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 06:30:00,8.6,1012.5,-1.2,84,6,,3,,8,180,6.1,8.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 07:00:00,8.7,1012.5,-0.8,83,5.9,,2,,6,180,6.1,8.7,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 07:30:00,8.9,1012.4,-0.9,82,6,,0,,6,0,6.1,8.9,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 08:00:00,9,1012.4,-0.5,83,6.3,,0,,5,0,6.1,9,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 08:30:00,9.3,1012.4,-0.5,82,6.4,,0,,3,0,6.1,9.3,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 09:00:00,9.7,1012.1,-0.4,82,6.8,,0,,0,0,6.1,9.7,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 09:30:00,10.8,1011.8,-0.7,79,7.3,,3,,16,202,6.1,10.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 10:00:00,11.6,1011.5,-1,75,7.3,,5,,14,180,6.1,11.7,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 10:30:00,11.9,1011.2,-1.3,74,7.4,,6,,18,180,6.1,12.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 11:00:00,12.2,1010.8,-1.6,72,7.3,,5,,18,202,6.1,12.2,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 11:30:00,12.4,1010.8,-1.6,71,7.3,,6,,19,202,6.1,12.4,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 12:00:00,12.8,1010.5,-1.6,68,7.1,,3,,23,180,6.1,12.9,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 12:30:00,13.1,1010,-2.1,66,6.9,,3,,21,202,6.1,13.1,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 13:00:00,13.7,1009.9,-1.6,65,7.3,,3,,19,202,6.1,13.9,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 13:30:00,14.4,1009.4,-2.1,63,7.5,,2,,11,202,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 14:00:00,13.7,1009.5,-1.3,64,7,,5,,16,202,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 14:30:00,14.2,1009.3,-1.5,63,7.2,,3,,11,158,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 15:00:00,14.1,1009.4,-1.1,62,6.9,,3,,16,158,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 15:30:00,13.8,1009.5,-1,64,7.1,,3,,13,180,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 16:00:00,13.6,1009.4,-0.5,63,6.7,,5,,13,202,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 16:30:00,13.8,1009.4,-0.5,64,7.1,,3,,11,202,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 17:00:00,13.3,1009.4,-0.1,66,7.1,,0,,3,0,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 17:30:00,12.6,1009.5,,68,6.9,,0,,2,0,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 18:00:00,12,1009.7,0.3,70,6.7,,0,,3,0,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 18:30:00,10.4,1010.1,0.7,77,6.6,,2,,5,225,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 19:00:00,9.7,1010.2,0.8,80,6.4,,0,,2,0,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 19:30:00,9.1,1010.4,1,82,6.2,,0,,0,0,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 20:00:00,8.3,1010.8,1.4,85,5.9,,2,,6,248,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 20:30:00,8.4,1011.1,1.7,85,6.1,,0,,5,0,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 21:00:00,8.5,1011.2,1.5,86,6.3,,0,,0,0,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 21:30:00,8.3,1011.7,2,89,6.6,,2,,13,0,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 22:00:00,8.5,1012,1.8,90,7,,2,,8,0,6.1,14.6,0,0,0,0,3.3,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 22:30:00,8.5,1012.4,2.2,90,7,,0,,3,0,6.1,14.6,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 23:00:00,7.8,1012.4,1.6,90,6.2,,0,,0,0,6.1,14.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-15 23:30:00,7.1,1012.7,1.9,92,5.9,,0,,0,0,7.1,7.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 00:00:00,7.4,1012.8,,93,6.3,,0,,0,0,7.1,7.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 00:30:00,7.3,1012.9,,92,6.1,,0,,0,0,7.1,7.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 01:00:00,6.2,1013.3,,93,5.2,,0,,0,0,6.2,7.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 01:30:00,5.7,1013.9,,94,4.8,,0,,0,0,5.6,7.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 02:00:00,5.5,1014.3,,95,4.8,,0,,0,0,5.2,7.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 02:30:00,5.8,1014.5,,95,5,,0,,0,0,5.2,7.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 03:00:00,5.9,1014.6,1.8,95,5.1,,0,,2,0,5.2,7.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 03:30:00,5.8,1014.7,1.9,95,5.1,,0,,0,0,5.2,7.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 04:00:00,6,1015.4,2.1,95,5.3,,0,,0,0,5.2,7.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 04:30:00,5.9,1015.9,2.6,95,5.1,,0,,0,0,5.2,7.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 05:00:00,6.1,1016.5,2.2,95,5.3,,0,,0,0,5.2,7.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 05:30:00,6.1,1017,2.7,95,5.4,,0,,0,0,5.2,7.8,,,,,,0,0,,0,0,,,,0@0@@@226.3@@@,weatherlink
000CX,2020-03-16 06:00:00,6.1,1017.2,2.6,95,5.4,,0,,0,0,5.2,7.8,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 06:30:00,6.2,1017.5,2.9,96,5.6,,0,,0,0,5.2,7.8,,,,,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 07:00:00,6.3,1017.9,2.5,96,5.7,,0,,0,0,5.2,7.8,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 07:30:00,6.7,1018.3,2.9,96,6.1,,0,,0,0,5.2,7.8,,,,,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 08:00:00,8.1,1018.7,2.2,96,7.5,,0,,0,0,5.2,8.1,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 08:30:00,8.2,1019.1,2.6,94,7.3,,0,,0,0,5.2,8.2,,,,,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 09:00:00,8.4,1019.6,2.4,92,7.2,,2,,5,0,5.2,8.4,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 09:30:00,9.1,1019.9,2.7,90,7.5,,2,,6,0,5.2,9.1,,,,,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 10:00:00,9.3,1020.4,2.5,88,7.4,,0,,5,0,5.2,9.3,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 10:30:00,9.6,1020.8,2.9,85,7.2,,2,,5,22,5.2,9.7,,,,,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 11:00:00,9.8,1021.1,2.4,84,7.2,,3,,6,22,5.2,9.8,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 11:30:00,9.6,1021.3,2.6,82,6.7,,5,,11,22,5.2,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@226.6@@@,weatherlink
000CX,2020-03-16 12:00:00,9.8,1021.6,2,82,6.9,,3,,6,22,5.2,9.8,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 12:30:00,10.4,1021.8,2.2,81,7.3,,8,,21,22,5.2,10.5,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 13:00:00,10.6,1022,1.6,79,7.1,,3,,11,0,5.2,10.6,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 13:30:00,10.6,1022.2,1.8,78,6.9,,3,,8,22,5.2,10.6,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 14:00:00,10.4,1022.4,1.3,78,6.8,,5,,11,22,5.2,10.6,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 14:30:00,10.4,1022.8,1.7,78,6.7,,5,,13,22,5.2,10.6,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 15:00:00,10.7,1023.1,1.5,74,6.2,,5,,16,0,5.2,10.7,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 15:30:00,10.9,1023.3,1.7,75,6.6,,5,,14,0,5.2,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 16:00:00,10.7,1023.4,1.4,71,5.6,,2,,11,0,5.2,10.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 16:30:00,10.4,1023.7,1.7,69,4.9,,2,,10,22,5.2,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 17:00:00,10.1,1023.8,1.4,72,5.3,,3,,8,45,5.2,10.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 17:30:00,9.7,1024.1,1.7,68,4,,2,,6,22,5.2,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 18:00:00,9.1,1024.3,1.2,71,4.1,,0,,3,0,5.2,10.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 18:30:00,7,1024.7,1.6,79,3.6,,2,,6,248,5.2,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 19:00:00,5.9,1025.2,1.8,83,3.2,,3,,6,248,5.2,10.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 19:30:00,5.3,1025.6,2.2,84,2.9,,0,,2,0,5.2,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 20:00:00,4.9,1026.2,2.4,84,2.5,,0,,0,0,4.9,10.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 20:30:00,4.5,1026.8,3,87,2.5,,0,,0,0,4.5,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 21:00:00,4.1,1027.3,3,89,2.5,,0,,0,0,4.1,10.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 21:30:00,3.9,1027.8,3.5,89,2.3,,0,,0,0,3.9,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 22:00:00,3.7,1027.7,2.5,89,2.1,,0,,0,0,3.7,10.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 22:30:00,3.1,1027.9,2.7,90,1.6,,0,,0,0,3.1,10.9,,,,,,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 23:00:00,2.8,1027.8,1.6,92,1.7,,0,,0,0,2.8,10.9,0.5,0,0,0,0.5,0.5,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-16 23:30:00,2.4,1028.1,1.9,92,1.3,,0,,0,0,2.4,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 00:00:00,2,1028.1,,93,1,,0,,0,0,2,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 00:30:00,1.7,1028.2,,93,0.7,,0,,2,0,1.7,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 01:00:00,1.5,1028.1,,94,0.6,,0,,0,0,1.4,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 01:30:00,1.2,1027.9,,94,0.4,,0,,0,0,1.2,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 02:00:00,0.9,1028.3,,94,0,,0,,0,0,0.9,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 02:30:00,0.6,1028.4,,94,-0.2,,0,,0,0,0.6,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 03:00:00,0.4,1028.7,0.6,95,-0.3,,0,,2,0,0.3,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 03:30:00,0.4,1029,0.9,95,-0.3,,0,,0,0,0.3,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 04:00:00,0.1,1029,0.9,95,-0.6,,0,,0,0,0.1,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 04:30:00,0.1,1029.2,1.1,95,-0.6,,0,,0,0,0,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 05:00:00,-0.2,1029.5,1.2,95,-0.9,,0,,0,0,-0.2,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 05:30:00,-0.3,1029.9,1.6,95,-1,,0,,0,0,-0.3,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 06:00:00,-0.5,1030.1,1.4,95,-1.2,,0,,0,0,-0.5,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 06:30:00,-0.4,1030.3,1.6,95,-1.1,,0,,2,0,-0.5,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 07:00:00,-0.4,1030.3,1.3,95,-1.1,,0,,5,0,-0.5,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 07:30:00,0.5,1030.5,1.5,95,-0.2,,0,,3,0,-0.5,2.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 08:00:00,2.1,1030.9,1.4,95,1.4,,0,,0,0,-0.5,2.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 08:30:00,3.6,1031,1.5,93,2.5,,2,,6,158,-0.5,3.6,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 09:00:00,5.3,1031.1,1,90,3.8,,3,,5,135,-0.5,5.3,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 09:30:00,7.4,1031.2,1.1,84,4.9,,5,,11,158,-0.5,7.4,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 10:00:00,9.6,1031.2,0.9,74,5.2,,3,,5,135,-0.5,9.6,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 10:30:00,10.8,1031.4,1.1,66,4.7,,3,,8,135,-0.5,10.9,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 11:00:00,11.9,1031.2,0.3,61,4.6,,3,,10,112,-0.5,11.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 11:30:00,13.1,1031.1,0.2,57,4.8,,2,,6,270,-0.5,13.1,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 12:00:00,13.8,1030.9,-0.2,53,4.4,,2,,8,135,-0.5,13.9,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 12:30:00,14.3,1030.7,-0.4,54,5.1,,2,,8,338,-0.5,14.3,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 13:00:00,14.5,1030.4,-0.8,53,5,,2,,11,270,-0.5,14.5,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 13:30:00,14.6,1029.9,-1.3,54,5.4,,2,,6,225,-0.5,14.8,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 14:00:00,14.8,1029.6,-1.6,56,6.1,,2,,6,158,-0.5,15.1,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 14:30:00,15.1,1029.3,-1.9,57,6.7,,2,,8,180,-0.5,15.2,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 15:00:00,15.2,1028.9,-2,58,7,,0,,5,0,-0.5,15.3,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 15:30:00,15.6,1028.9,-2,58,7.3,,2,,8,248,-0.5,15.7,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 16:00:00,15.6,1028.8,-1.6,58,7.4,,0,,6,0,-0.5,15.8,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 16:30:00,15.3,1028.7,-1.7,60,7.6,,0,,3,0,-0.5,15.8,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 17:00:00,14.6,1028.8,-0.8,64,7.8,,0,,5,0,-0.5,15.8,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 17:30:00,13.9,1028.9,-0.7,69,8.3,,0,,0,0,-0.5,15.8,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 18:00:00,13.1,1029.2,0.3,60,5.5,,2,,8,0,-0.5,15.8,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 18:30:00,11.4,1029.3,0.4,66,5.3,,0,,2,0,-0.5,15.8,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 19:00:00,9.4,1029.2,0.4,73,4.8,,3,,6,225,-0.5,15.8,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 19:30:00,8.6,1029.4,0.6,77,4.8,,2,,6,248,-0.5,15.8,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 20:00:00,7.9,1029.6,0.8,80,4.7,,3,,6,225,-0.5,15.8,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 20:30:00,7.3,1029.8,1,82,4.5,,0,,0,0,-0.5,15.8,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 21:00:00,7.3,1029.8,0.6,82,4.4,,0,,2,0,-0.5,15.8,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 21:30:00,7.3,1029.9,0.7,83,4.6,,0,,0,0,-0.5,15.8,,,,,,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
000CX,2020-03-17 22:00:00,6.8,1029.9,0.7,84,4.3,,0,,0,0,-0.5,15.8,0,0,0,0,0.5,0,0,,0,0,,,,0@0@@@226.8@@@,weatherlink
