station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CX,2015-12-15 14:00:00,11.5,1018.7,,89,9.7,,2,11,8,158,6.4,11.7,0,0,0.3,2.8,2.8,2.8,0,,0,,,,,N/A@N/A@@@2341.6@@@,weatherlink
000CX,2015-12-15 14:30:00,10.9,1018.6,,92,9.7,,2,,8,135,6.4,11.7,,,,,,3.3,1,,0,,,,61,N/A@N/A@@@2342.1@@@,weatherlink
000CX,2015-12-15 15:00:00,10.6,1018.6,,94,9.6,,2,8,3,158,6.4,11.7,1.3,1.3,1.6,4.1,4.1,4.1,1.5,4.3,0,,,,63,N/A@N/A@@@2342.9@@@,weatherlink
000CX,2015-12-15 15:30:00,10.3,1018.7,,96,9.7,,3,,6,135,6.4,11.7,,,,,,5.3,2.3,,0,,,,62,N/A@N/A@@@2344.2@@@,weatherlink
000CX,2015-12-15 16:00:00,10.2,1018.9,,96,9.6,,2,,8,135,6.4,11.7,2.3,3.6,3.6,6.4,6.4,6.4,1.8,2.3,0,,,,61,N/A@N/A@@@2345.2@@@,weatherlink
000CX,2015-12-15 16:30:00,10.3,1019,,96,9.7,,3,,8,158,6.4,11.7,,,,,,6.6,0,,0,,,,61,N/A@N/A@@@2345.4@@@,weatherlink
000CX,2015-12-15 17:00:00,10.2,1018.9,0.2,96,9.6,,5,,16,135,6.4,11.7,0.7,4.3,4.3,6.1,7.1,7.1,0,,0,,,,61,N/A@N/A@@@2345.9@@@,weatherlink
000CX,2015-12-15 17:30:00,10.4,1018.8,0.1,95,9.7,,5,,16,158,6.4,11.7,,,,,,7.9,1.8,,0,,,,63,N/A@N/A@@@2346.7@@@,weatherlink
000CX,2015-12-15 18:00:00,10.3,1019.1,0.5,96,9.7,,2,,9,135,6.4,11.7,1.3,4.3,5.6,7.1,8.4,8.4,1,,0,,,,61,N/A@N/A@@@2347.2@@@,weatherlink
000CX,2015-12-15 18:30:00,10.5,1019.3,0.7,96,9.9,,2,,5,135,6.4,11.7,,,,,,8.4,0,,0,,,,,N/A@N/A@@@2347.2@@@,weatherlink
000CX,2015-12-15 19:00:00,10.8,1019.5,0.6,96,10.2,,5,,8,135,6.4,11.7,0,2.1,5.6,6.9,8.4,8.4,0,,0,,,,,N/A@N/A@@@2347.2@@@,weatherlink
000CX,2015-12-15 19:30:00,11.1,1019.5,0.6,96,10.5,,2,,13,135,6.4,11.7,,,,,,8.6,0,,0,,,,21,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 20:00:00,11.2,1019.8,0.9,96,10.6,,2,,3,135,6.4,11.7,0.2,1.5,5.8,6.1,8.6,8.6,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 20:30:00,11.1,1019.8,0.9,96,10.5,,2,,4,158,6.4,11.7,,,,,,8.6,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 21:00:00,10.8,1019.9,0.8,96,10.2,,2,,3,135,6.4,11.7,0,0.2,4.5,6.1,8.6,8.6,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 21:30:00,11,1020.1,1,94,10.1,,5,,11,158,6.4,11.7,,,,,,8.6,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 22:00:00,11.1,1020.1,0.6,95,10.3,,3,,11,135,6.4,11.7,0,0.2,2.3,5.8,8.6,8.6,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 22:30:00,11.2,1020.2,0.7,94,10.3,,6,,11,135,6.4,11.7,,,,,,8.6,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 23:00:00,11.7,1020.4,0.6,94,10.8,,5,,11,135,6.4,11.7,0,0,1.5,5.8,8.6,8.6,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-15 23:30:00,11.8,1020.5,0.7,94,10.8,,5,,15,135,11.7,11.9,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 00:00:00,11.6,1020.4,,94,10.7,,5,,12,135,11.6,11.9,0,0,0.2,5.8,8.6,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 00:30:00,11.9,1020.4,,94,11,,5,,15,135,11.6,11.9,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 01:00:00,12,1020.4,,94,11.1,,3,,9,158,11.6,12.1,0,0,0.2,5.8,8.6,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 01:30:00,12.4,1020.3,,93,11.3,,3,,13,158,11.6,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 02:00:00,12.6,1020.6,,93,11.5,,5,,13,135,11.6,12.6,0,0,0,5.8,8.6,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 02:30:00,12.8,1020.8,,91,11.3,,5,,15,158,11.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 03:00:00,12.9,1020.6,0.2,91,11.5,,5,,11,180,11.6,12.9,0,0,0,4.5,8.6,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 03:30:00,13,1020.7,0.3,90,11.4,,3,,11,135,11.6,13.1,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.5@@@,weatherlink
000CX,2015-12-16 04:00:00,13,1020.9,0.5,90,11.4,,5,,11,135,11.6,13.1,0.3,0.3,0.3,2.6,8.9,0.3,0,,0,,,,60,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 04:30:00,13.1,1020.8,0.4,90,11.5,,5,,13,135,11.6,13.1,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 05:00:00,13.1,1020.9,0.3,90,11.5,,5,,10,135,11.6,13.1,0,0.3,0.3,1.8,7.9,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 05:30:00,13.1,1021.3,0.7,90,11.5,,5,,16,135,11.6,13.2,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 06:00:00,13.1,1021.7,1.1,91,11.7,,5,,13,135,11.6,13.3,0,0.3,0.3,0.5,7.6,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 06:30:00,13,1021.9,1.3,91,11.6,,3,,6,135,11.6,13.3,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 07:00:00,13.2,1022.3,1.4,90,11.6,,6,,15,158,11.6,13.3,0,0,0.3,0.5,7.4,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 07:30:00,12.7,1022.6,1.7,94,11.8,,3,,13,135,11.6,13.3,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 08:00:00,12.7,1022.9,2,94,11.8,,5,,10,135,11.6,13.3,0,0,0.3,0.3,6.4,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 08:30:00,13.2,1023.2,2.3,93,12.1,,5,,15,135,11.6,13.3,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 09:00:00,13.4,1023.6,1.9,92,12.1,,5,,10,135,11.6,13.4,0,0,0.3,0.3,6.4,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 09:30:00,13.6,1023.8,2.1,93,12.4,,5,,13,135,11.6,13.6,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 10:00:00,13.5,1024.5,2.2,94,12.6,,3,,10,135,11.6,13.6,0,0,0,0.3,6.1,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 10:30:00,13.9,1024.9,2.6,92,12.7,,5,,16,135,11.6,13.9,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 11:00:00,14.2,1024.8,1.9,91,12.8,,3,,13,158,11.6,14.2,0,0,0,0.3,6.1,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 11:30:00,14.8,1024.5,1.6,87,12.6,,5,,13,135,11.6,14.8,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 12:00:00,15.4,1024.4,0.8,84,12.7,,5,,15,135,11.6,15.4,0,0,0,0.3,6.1,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 12:30:00,15.3,1024.5,0.9,83,12.4,,6,,16,158,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 13:00:00,15.2,1024.5,,82,12.1,,3,,19,158,11.6,15.4,0,0,0,0.3,6.1,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 13:30:00,15.1,1024.4,-0.1,83,12.2,,6,,15,135,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 14:00:00,15.2,1024.4,-0.4,82,12.1,,5,,13,158,11.6,15.4,0,0,0,0.3,6.1,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 15:00:00,14.9,1024.6,0.2,83,12.1,,3,,10,135,11.6,15.4,0,0,0,0.3,4.8,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 15:10:00,15.2,1024.4,,82,12.1,,5,,10,135,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 15:30:00,14.9,1024.7,0.3,84,12.3,,3,,10,180,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 16:00:00,14.8,1024.8,0.3,85,12.3,,3,,6,158,11.6,15.4,0,0,0,0,2.6,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 16:30:00,14.6,1024.8,0.3,86,12.2,,3,,6,158,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 17:00:00,14.3,1024.8,0.4,88,12.3,,3,,6,158,11.6,15.4,0,0,0,0,1.8,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 17:30:00,14.4,1024.8,0.4,89,12.7,,3,,6,158,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 18:00:00,13.9,1024.8,0.2,93,12.8,,3,,8,158,11.6,15.4,0,0,0,0,0.5,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 18:30:00,14,1025.2,0.6,94,13,,5,,8,135,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 19:00:00,14.2,1025.3,0.5,93,13.1,,3,,8,135,11.6,15.4,0,0,0,0,0.5,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 19:30:00,14.4,1025.5,0.7,90,12.8,,3,,10,158,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 20:00:00,14.3,1025.5,0.7,89,12.5,,3,,9,135,11.6,15.4,0,0,0,0,0.3,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 21:00:00,14.1,1024.9,0.1,89,12.3,,3,,10,158,11.6,15.4,0,0,0,0,0.3,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 21:20:00,14.2,1025.3,0.5,89,12.4,,3,,6,158,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 21:30:00,13.9,1025,0.2,89,12.2,,3,,8,158,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 22:00:00,13.7,1025,-0.3,89,11.9,,2,,8,180,11.6,15.4,0,0,0,0,0.3,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 22:30:00,13.1,1025,-0.3,90,11.5,,3,,8,158,11.6,15.4,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 23:00:00,12.8,1024.9,-0.6,91,11.3,,6,,11,158,11.6,15.4,0,0,0,0,0.3,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-16 23:30:00,12.3,1024.9,-0.6,92,11.1,,2,,9,180,12.3,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 00:00:00,12.3,1024.6,,93,11.2,,1,,6,0,12.3,12.8,0,0,0,0,0.3,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 00:30:00,12.3,1024.5,,93,11.2,,2,,6,158,12.3,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 01:00:00,12.5,1024.4,,92,11.2,,3,,6,158,12.3,12.8,0,0,0,0,0.3,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 01:30:00,12.2,1024.1,,93,11.1,,5,,8,158,12.2,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 02:00:00,12,1023.8,,92,10.7,,5,,10,158,12,12.8,0,0,0,0,0.3,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 02:30:00,11.8,1023.7,,90,10.2,,3,,6,158,11.8,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 03:00:00,11.4,1023.3,-1.3,90,9.9,,2,,6,158,11.4,12.8,0,0,0,0,0.3,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 03:30:00,11.2,1023,-1.6,90,9.6,,3,,8,158,11.2,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 04:40:00,11.1,1023,-1.4,89,9.4,,3,,8,158,11.1,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 05:20:00,10.8,1022.6,-1.2,88,8.9,,3,,5,135,10.8,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 05:30:00,10.1,1022.3,-1.5,89,8.4,,5,,10,158,10.1,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 06:50:00,9.8,1022.2,-1.1,90,8.3,,3,,8,180,9.8,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 07:00:00,9.7,1022.1,-0.9,90,8.1,,8,,13,158,9.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 07:20:00,9.6,1022.1,-0.9,91,8.2,,5,,8,158,9.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 08:00:00,10.3,1022.1,-0.5,87,8.3,,6,,11,158,9.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 08:10:00,9.8,1022.1,-0.5,90,8.2,,8,,11,158,9.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 08:30:00,10.3,1022.3,-0.3,86,8,,5,,9,158,9.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 09:00:00,10.4,1022.1,-0.1,86,8.1,,5,,10,158,9.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 09:30:00,10.9,1022,-0.2,84,8.3,,5,,10,158,9.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 10:00:00,12.2,1021.7,-0.4,80,8.8,,5,,10,135,9.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 10:30:00,13.9,1021.7,-0.4,75,9.5,,5,,10,135,9.6,13.9,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 11:00:00,15,1021.3,-0.8,71,9.8,,5,,11,158,9.6,15,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 11:30:00,15.8,1020.8,-1.3,67,9.7,,5,,10,158,9.6,15.8,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 12:00:00,15.9,1020.3,-1.8,66,9.6,,6,,13,158,9.6,16,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 12:30:00,15.5,1019.7,-2.4,68,9.6,,6,,15,158,9.6,16,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 13:00:00,15.6,1019.4,-2.3,70,10.1,,5,,13,158,9.6,16,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 13:30:00,15.7,1018.7,-3,70,10.2,,6,,13,158,9.6,16,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 14:00:00,15.7,1018.7,-2.6,69,10,,6,,13,158,9.6,16,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 14:30:00,15.4,1018.9,-2.4,71,10.2,,5,,13,158,9.6,16,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 15:00:00,15.1,1018.9,-1.4,71,9.8,,5,,11,158,9.6,16,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 15:30:00,14.7,1018.7,-1.6,72,9.7,,3,,15,158,9.6,16,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 16:00:00,14.4,1019,-0.4,73,9.6,,3,,10,158,9.6,16,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 16:30:00,14.2,1018.9,-0.5,73,9.4,,3,,15,202,9.6,16,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 17:00:00,13.8,1018.9,0.2,74,9.3,,6,,11,158,9.6,16,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 17:30:00,13.6,1018.9,0.2,75,9.3,,3,,13,158,9.6,16,,,,,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 18:00:00,13.3,1019.1,0.2,80,10,,3,,11,158,9.6,16,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@2347.7@@@,weatherlink
000CX,2015-12-17 18:30:00,12.7,1019.5,0.6,85,10.3,,5,,9,158,9.6,16,,,,,,0.3,0,,0,,,,61,N/A@N/A@@@2348.0@@@,weatherlink
000CX,2015-12-17 19:00:00,12.2,1019.5,0.5,89,10.5,,3,,15,158,9.6,16,0.5,0.5,0.5,0.5,0.5,0.5,0,,0,,,,60,N/A@N/A@@@2348.0@@@,weatherlink
000CX,2015-12-17 19:30:00,12.2,1019.5,0.5,89,10.5,,5,,16,135,9.6,16,,,,,,0.3,0,,0,,,,,N/A@N/A@@@2348.0@@@,weatherlink
000CX,2015-12-17 20:00:00,12.3,1019.6,0.7,88,10.4,,6,,13,135,9.6,16,0,0.5,0.5,0.5,0.5,0.5,0,,0,,,,,N/A@N/A@@@2348.0@@@,weatherlink
000CX,2015-12-17 20:30:00,12.1,1019.6,0.7,88,10.2,,5,,10,158,9.6,16,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-17 21:00:00,12.1,1019.9,0.8,89,10.3,,5,,11,158,9.6,16,0,0.5,0.5,0.5,0.5,0.5,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-17 21:30:00,12.2,1020.2,1.1,89,10.5,,6,,10,158,9.6,16,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-17 22:00:00,12.3,1020.3,0.8,89,10.5,,5,,10,158,9.6,16,0,0.5,0.5,0.5,0.5,0.5,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-17 22:30:00,12.3,1020.5,1,89,10.5,,5,,8,135,9.6,16,,,,,,0.5,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-17 23:00:00,12.4,1020.9,1.3,89,10.6,,3,,8,158,9.6,16,0,0,0.5,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-17 23:30:00,12.3,1021.1,1.5,89,10.5,,3,,8,158,12.3,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 00:00:00,12,1021,,90,10.4,,2,,5,225,12,12.4,0,0,0.5,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 00:30:00,10.8,1021.2,,93,9.7,,3,,5,202,10.8,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 01:00:00,11,1021.2,,94,10.1,,3,,5,180,10.8,12.4,0,0,0.5,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 01:30:00,10.9,1021.4,,93,9.8,,2,,5,0,10.8,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 02:00:00,11.1,1021.5,,94,10.2,,3,,8,158,10.7,12.4,0,0,0,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 02:30:00,11.1,1021.6,,93,10,,2,,5,0,10.7,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 03:00:00,10.9,1021.7,0.7,94,10,,2,,3,158,10.7,12.4,0,0,0,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 03:30:00,11.2,1021.7,0.7,93,10.1,,2,,3,158,10.7,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 04:00:00,11.3,1021.6,0.4,92,10,,3,,6,158,10.7,12.4,0,0,0,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 04:30:00,11,1021.6,0.4,94,10.1,,2,,4,158,10.7,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 05:00:00,11,1021.8,0.3,94,10.1,,3,,5,225,10.7,12.4,0,0,0,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 05:30:00,10.9,1022.1,0.6,94,10,,3,,5,225,10.7,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 06:00:00,10.8,1022.2,0.5,92,9.6,,3,,6,180,10.7,12.4,0,0,0,0.5,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 06:30:00,10.9,1022.3,0.6,91,9.5,,3,,8,158,10.7,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 07:00:00,10.9,1022.4,0.8,90,9.3,,2,,6,158,10.7,12.4,0,0,0,0,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 07:30:00,10.6,1022.5,0.9,91,9.1,,3,,5,202,10.6,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 08:00:00,10.6,1022.9,1.1,87,8.5,,3,,6,180,10.6,12.4,0,0,0,0,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 08:30:00,9.8,1023.1,1.3,90,8.2,,2,,5,202,9.8,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 09:00:00,9.8,1023.4,1.2,93,8.8,,3,,5,202,9.4,12.4,0,0,0,0,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 09:30:00,10.1,1023.6,1.4,92,8.9,,2,,5,158,9.4,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 10:00:00,10.3,1023.7,1.3,92,9.1,,3,,5,158,9.4,12.4,0,0,0,0,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 10:30:00,11.4,1023.5,1.1,88,9.5,,3,,6,158,9.4,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 11:00:00,11.3,1023.2,0.3,89,9.5,,5,,11,158,9.4,12.4,0,0,0,0,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 11:30:00,11.9,1022.9,,89,10.1,,3,,6,135,9.4,12.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 12:00:00,12.6,1022.7,-0.7,87,10.4,,5,,8,158,9.4,12.6,0,0,0,0,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 12:30:00,13.1,1022.5,-0.9,84,10.4,,5,,10,158,9.4,13.1,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 13:00:00,13.3,1022.2,-1.5,85,10.8,,3,,8,158,9.4,13.3,0,0,0,0,0.5,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
000CX,2015-12-18 13:30:00,13.4,1022,-1.7,85,11,,3,,8,158,9.4,13.4,,,,,,0,0,,0,,,,,N/A@N/A@@@2348.2@@@,weatherlink
