station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZM,2021-12-06 06:30:00,5.2,1016.1,-0.6,93,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 06:40:00,5.2,1015.8,-0.9,92,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 06:50:00,5.2,1015.5,-1.2,92,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 07:00:00,5.2,1015.5,-0.5,93,4.1,,0,,0.8,228,,,0,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 07:10:00,5.2,1015.2,-0.8,93,4.1,,0,,1.6,219,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 07:20:00,5.2,1015.2,-0.8,92,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 07:30:00,5.1,1014.8,-1.2,92,3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 07:40:00,5,1014.5,-1.5,93,3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 07:50:00,4.9,1014.6,-1.4,93,3.8,,0,,1.8,226,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 08:00:00,4.9,1014.8,-1,93,3.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 08:10:00,5.1,1014.6,-1.2,93,4.1,,0,,1.7,201,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 08:20:00,5.4,1014.5,-1.3,93,4.3,,0.2,,3.1,182,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 08:30:00,5.6,1014.6,-1.2,93,4.4,,0,,1.7,221,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 08:40:00,5.8,1014.5,-1.3,93,4.7,,0,,1.8,196,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 08:50:00,5.9,1014.2,-1.6,92,4.8,,0.3,,3.2,177,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 09:00:00,6.1,1014.1,-1.8,92,4.9,,0,,2.4,179,,,0,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 09:10:00,6.2,1013.9,-2,92,4.9,,0,,4.2,186,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 09:20:00,6.3,1013.8,-2.1,91,4.9,,1,,8,187,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 09:30:00,6.4,1013.6,-2.3,91,5.1,,1.4,,8,184,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 09:40:00,6.7,1013.6,-2.3,91,5.3,,1.8,,10.3,178,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 09:50:00,6.8,1013.5,-2.4,91,5.4,,2.3,,8.1,167,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 10:00:00,7.1,1013.4,-2.1,91,5.7,,3,,9.8,161,,,0,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 10:10:00,7.2,1013.2,-2.3,91,5.8,,3.9,,14.1,170,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 10:20:00,7.3,1012.9,-2.6,90,5.8,,4.5,,12.2,174,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 10:30:00,7.5,1012.6,-2.9,89,5.9,,4.7,,16.2,172,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 10:40:00,7.4,1012.4,-3.1,89,5.8,,5.5,,15,171,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 10:50:00,7.4,1012.1,-3.4,89,5.8,,2.8,,9.8,169,,,,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 11:00:00,7.4,1011.5,-3.3,89,5.7,,3.6,,13.1,165,,,0,,,,,,0,,,,,,,@@@@78.74@@@@,wlkLive
000ZM,2021-12-06 11:10:00,7.3,1011.3,-3.5,89,5.6,,3.5,,14.2,164,,,,,,,,,0.254,,,,,,,@@@@78.994@@@@,wlkLive
000ZM,2021-12-06 11:20:00,7.2,1011.1,-3.7,90,5.6,,4.2,,14.1,156,,,,,,,,,2.286,,,,,,61,@@@@79.248@@@@,wlkLive
000ZM,2021-12-06 11:30:00,6.9,1010.9,-3.9,91,5.5,,4.9,,12,147,,,,,,,,,1.016,,,,,,61,@@@@79.502@@@@,wlkLive
000ZM,2021-12-06 11:40:00,6.9,1010.7,-4.1,91,5.7,,6.8,,18,152,,,,,,,,,1.016,,,,,,61,@@@@79.502@@@@,wlkLive
000ZM,2021-12-06 11:50:00,7,1010.3,-4.5,92,5.8,,8,,18.4,154,,,,,,,,,0,,,,,,,@@@@79.502@@@@,wlkLive
000ZM,2021-12-06 12:00:00,7,1010.2,-3.9,93,5.9,,6.8,,17.6,166,,,0.762,0.762,0.762,0.762,0.762,,0,,,,,,,@@@@79.502@@@@,wlkLive
000ZM,2021-12-06 12:10:00,7,1010,-4.1,93,5.9,,7.8,,18.6,168,,,,,,,,,0,,,,,,,@@@@79.502@@@@,wlkLive
000ZM,2021-12-06 12:20:00,6.9,1009.3,-4.8,93,5.9,,8.3,,23,166,,,,,,,,,0.254,,,,,,,@@@@79.756@@@@,wlkLive
000ZM,2021-12-06 12:30:00,6.8,1009.3,-4.8,94,5.9,,9.5,,20.6,167,,,,,,,,,1.524,,,,,,61,@@@@80.01@@@@,wlkLive
000ZM,2021-12-06 12:40:00,6.8,1009.1,-5,94,5.9,,8.1,,15.4,158,,,,,,,,,1.27,,,,,,61,@@@@80.01@@@@,wlkLive
000ZM,2021-12-06 12:50:00,6.7,1008.6,-5.5,94,5.9,,7.6,,18.4,151,,,,,,,,,1.016,,,,,,61,@@@@80.264@@@@,wlkLive
000ZM,2021-12-06 13:00:00,6.8,1008.4,-5,95,6.1,,9.1,,17.9,157,,,0.762,1.562,1.562,1.562,1.562,,1.016,,,,,,61,@@@@80.264@@@@,wlkLive
000ZM,2021-12-06 13:10:00,7.1,1007.8,-5.6,95,6.3,,9.9,,23.8,151,,,,,,,,,0,,,,,,,@@@@80.264@@@@,wlkLive
000ZM,2021-12-06 13:20:00,7.3,1008.1,-5.3,95,6.7,,9.3,,22.5,146,,,,,,,,,0,,,,,,,@@@@80.264@@@@,wlkLive
000ZM,2021-12-06 13:30:00,7.6,1008.2,-5.2,96,6.9,,5.7,,16.5,131,,,,,,,,,0,,,,,,,@@@@80.264@@@@,wlkLive
000ZM,2021-12-06 13:40:00,8.1,1008,-5.4,96,7.4,,4.4,,18.4,123,,,,,,,,,0,,,,,,,@@@@80.264@@@@,wlkLive
000ZM,2021-12-06 14:00:00,9.8,1007.9,-3.6,96,9.3,,10.2,,24.4,270,,,0.254,1.754,1.754,1.754,1.754,,0,,,,,,,@@@@80.518@@@@,wlkLive
000ZM,2021-12-06 14:10:00,10.2,1007.9,-3.6,96,9.6,,7.5,,30,278,,,,,,,,,0,,,,,,,@@@@80.518@@@@,wlkLive
000ZM,2021-12-06 14:20:00,10.2,1008.1,-3.4,95,9.4,,6.8,,20.5,276,,,,,,,,,0,,,,,,,@@@@80.518@@@@,wlkLive
000ZM,2021-12-06 14:30:00,10.2,1008.5,-3,95,9.4,,6.8,,24.4,284,,,,,,,,,0,,,,,,,@@@@80.518@@@@,wlkLive
000ZM,2021-12-06 14:40:00,10.3,1008.6,-2.9,94,9.4,,4.6,,15.3,283,,,,,,,,,0,,,,,,,@@@@80.518@@@@,wlkLive
000ZM,2021-12-06 14:50:00,10.3,1008.7,-2.8,94,9.3,,7.4,,22.3,281,,,,,,,,,0,,,,,,,@@@@80.518@@@@,wlkLive
000ZM,2021-12-06 15:00:00,9.6,1008.6,-1.6,93,8.6,,7.3,,23.9,294,,,0.508,1.508,2.308,2.308,2.308,,1.778,,,,,,61,@@@@81.026@@@@,wlkLive
000ZM,2021-12-06 15:10:00,9.4,1008.5,-1.7,95,8.6,,1.6,,12.1,280,,,,,,,,,0,,,,,,,@@@@81.026@@@@,wlkLive
000ZM,2021-12-06 15:20:00,9.4,1008.8,-1.4,96,8.7,,2.7,,13.1,308,,,,,,,,,0.254,,,,,,,@@@@81.28@@@@,wlkLive
000ZM,2021-12-06 15:30:00,8.9,1009.2,-1,96,8.2,,2.7,,16.6,315,,,,,,,,,4.318,,,,,,63,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 15:40:00,8.8,1009.3,-0.9,96,8.2,,2.1,,15.1,312,,,,,,,,,1.27,,,,,,61,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 15:50:00,8.4,1009.3,-0.9,96,7.8,,2.1,,14.5,317,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 16:00:00,8.2,1009.6,1.2,96,7.6,,1.8,,13.1,304,,,0.762,1.562,3.062,3.062,3.062,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 16:10:00,7.9,1009.8,1.4,96,7.3,,4.7,,16.9,310,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 16:20:00,7.8,1009.9,1.5,96,7.2,,3,,20.6,299,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 16:30:00,7.7,1010,1.6,96,7.2,,2.7,,16.8,322,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 16:40:00,7.6,1010.2,1.8,96,7.1,,1.7,,12.5,308,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 16:50:00,7.5,1010.4,2,96,6.9,,1.5,,11.2,323,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 17:00:00,7.4,1010.6,2.7,96,6.8,,1.7,,10.2,306,,,0,1.3,3,3,3,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 17:10:00,7.4,1010.7,2.8,96,6.9,,1.6,,12.1,,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 17:20:00,7.4,1010.8,2.9,96,6.8,,0.9,,10.1,294,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 17:30:00,7.4,1010.8,2.9,96,6.9,,0.8,,9.8,292,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 17:40:00,7.5,1011,3.1,96,6.9,,2,,13.3,301,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 17:50:00,7.6,1011.2,3.3,96,7,,2.1,,12.9,298,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 18:00:00,7.6,1011.2,2.6,96,7.1,,1,,11.3,291,4.9,10.4,0,0.8,2.3,3.048,3,,0,,,,,,,@@@@81.788@@@@,wlkLivePostprocessed
000ZM,2021-12-06 18:10:00,7.7,1011.4,2.8,95,6.9,,0.7,,7.1,284,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 18:20:00,7.8,1011.5,2.9,93,6.7,,0.6,,6.4,286,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 18:30:00,7.8,1011.7,3.1,92,6.5,,0.1,,3.4,259,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 18:40:00,7.8,1011.9,3.3,91,6.3,,0.2,,4.3,267,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 18:50:00,7.8,1011.9,3.3,89,6.2,,0.7,,7.2,274,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 19:00:00,8.1,1012,2.4,88,6.2,,0.8,,6.7,276,,,0,,1.5,3,3,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 19:10:00,8.2,1011.9,2.3,87,6.2,,0,,1.6,300,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 19:20:00,8.2,1012.4,2.8,85,5.8,,1.4,,18,327,,,,,,,,,0,,,,,,,@@@@81.788@@@@,wlkLive
000ZM,2021-12-06 19:30:00,8.1,1012.6,3,85,5.8,,3,,17.7,308,,,,,,,,,0.254,,,,,,,@@@@82.042@@@@,wlkLive
000ZM,2021-12-06 19:40:00,7.8,1012.5,2.9,86,5.7,,1.2,,7.1,299,,,,,,,,,0.254,,,,,,,@@@@82.042@@@@,wlkLive
000ZM,2021-12-06 19:50:00,7.6,1012.7,3.1,88,5.6,,0.5,,7.4,276,,,,,,,,,0,,,,,,,@@@@82.042@@@@,wlkLive
000ZM,2021-12-06 20:00:00,7.6,1012.8,2.2,88,5.7,,0.3,,5,284,,,0.254,0.254,1.554,3.254,3.254,,0,,,,,,,@@@@82.042@@@@,wlkLive
000ZM,2021-12-06 20:10:00,7.7,1012.6,2,86,5.6,,3,,16.1,299,,,,,,,,,0.254,,,,,,,@@@@82.296@@@@,wlkLive
000ZM,2021-12-06 20:20:00,7.7,1012.7,2.1,87,5.6,,5.5,,19.9,275,,,,,,,,,2.032,,,,,,61,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 20:30:00,7.6,1012.7,2.1,87,5.6,,4,,15.7,272,,,,,,,,,1.016,,,,,,61,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 20:40:00,7.6,1012.8,2.2,86,5.4,,2.6,,11.3,273,,,,,,,,,0,,,,,,,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 20:50:00,7.4,1013,2.4,87,5.3,,1,,7.5,274,,,,,,,,,0,,,,,,,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 21:00:00,7.3,1013.1,1.9,87,5.3,,1.9,,8.3,268,,,0.508,0.808,1.508,3.808,3.808,,0,,,,,,,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 21:10:00,7.2,1013.2,2,87,5.2,,0.6,,8.9,309,,,,,,,,,0,,,,,,,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 21:20:00,7.1,1013.4,2.2,87,5,,0.2,,7.8,302,,,,,,,,,0,,,,,,,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 21:30:00,7.1,1013.6,2.4,86,4.9,,0.4,,16.1,,,,,,,,,,0,,,,,,,@@@@82.55@@@@,wlkLive
000ZM,2021-12-06 21:40:00,7,1013.8,2.6,85,4.6,,3.9,,16.1,354,,,,,,,,,0.254,,,,,,,@@@@82.804@@@@,wlkLive
000ZM,2021-12-06 21:50:00,6.6,1013.6,2.4,88,4.7,,3.8,,25.2,345,,,,,,,,,4.826,,,,,,63,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 22:00:00,6.2,1013.4,1.4,90,4.6,,1.4,,10.3,319,,,1.27,2.07,2.07,5.07,5.07,,1.524,,,,,,61,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 22:10:00,5.8,1013.4,1.4,91,4.4,,0.1,,5.2,305,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 22:20:00,5.4,1013.4,1.4,93,4.3,,0,,1,276,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 22:30:00,5.2,1013.4,1.4,94,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 22:40:00,4.8,1013.5,1.5,95,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 22:50:00,4.2,1013.6,1.6,95,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 23:00:00,3.1,1013.7,0.9,96,2.4,,0,,0,0,,,0,1.8,2,5.1,5.1,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 23:10:00,2.7,1013.9,1.1,96,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 23:20:00,2.4,1013.9,1.1,96,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 23:30:00,2.5,1014,1.2,96,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 23:40:00,2.8,1014,1.2,96,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-06 23:50:00,2.6,1013.9,1.1,96,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@83.82@@@@,wlkLive
000ZM,2021-12-07 00:00:00,2.3,1013.8,,96,1.8,,0,,0,0,,,0.254,1.554,2.254,4.554,5.354,,0.254,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 00:10:00,2.7,1014,,96,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 00:20:00,3.6,1014.1,,97,3.1,,0,,1.5,192,,,,,,,,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 00:30:00,4,1014.3,,97,3.5,,0,,0,192,,,,,,,,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 00:40:00,4.1,1014.1,,97,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 00:50:00,3.8,1014,,97,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 01:00:00,3.5,1013.7,,97,3,,0,,0,0,,,0,0.3,2.3,3.8,5.3,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 01:10:00,3.1,1013.5,,97,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 01:20:00,3,1013.3,,97,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.074@@@@,wlkLive
000ZM,2021-12-07 01:30:00,3.4,1013.7,,97,2.9,,0,,0,0,,,,,,,,,0.254,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 01:40:00,3.3,1013.8,,97,2.8,,0,,0,0,,,,,,,,,0.254,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 01:50:00,3.6,1014,,97,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 02:00:00,3.4,1013.7,,97,2.9,,0,,0,0,,,0.254,0.554,2.254,3.854,5.554,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 02:10:00,3,1013.6,,97,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 02:20:00,2.6,1013.4,,97,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 02:30:00,2.6,1013.1,,97,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 02:40:00,2.6,1013.1,,97,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 02:50:00,2.5,1012.9,,97,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 03:00:00,2,1012.8,-1,97,1.6,,0,,0,0,,,0,0.3,1.8,3.3,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 03:10:00,1.4,1012.7,-1.1,97,0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 03:20:00,1.4,1012.5,-1.3,97,0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 03:30:00,1.4,1012.2,-1.6,97,0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 03:40:00,2,1012,-1.8,97,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 03:50:00,2.1,1012,-1.8,97,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 04:00:00,2.4,1011.8,-1.9,97,1.9,,0,,0,0,,,0,0.3,0.5,2.5,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 04:10:00,2.8,1011.5,-2.2,97,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 04:20:00,3.3,1011.2,-2.5,97,2.8,,0,,1.5,158,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 04:30:00,3.6,1011.1,-2.6,97,3.1,,0,,3.2,202,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 04:40:00,4.1,1010.9,-2.8,97,3.7,,0.6,,5.4,179,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 04:50:00,4.3,1010.7,-3,97,3.9,,0.6,,6.1,170,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 05:00:00,4.6,1010.4,-3.3,97,4.1,,0.5,,7.2,188,,,0,,0.5,2.5,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 05:10:00,4.7,1010,-3.7,97,4.3,,0.3,,6.3,176,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 05:20:00,4.7,1009.9,-3.8,97,4.2,,0.1,,2.9,165,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 05:30:00,4.7,1009.7,-4,97,4.2,,0.1,,7.2,183,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 05:40:00,4.6,1009.6,-4.1,97,4.2,,0.5,,8.1,182,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 05:50:00,4.5,1009.3,-4.4,97,4.1,,0.2,,5.5,185,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 06:00:00,4.4,1009,-3.8,97,4,,0.2,,4.8,185,1.3,8.3,0,,0.3,2.54,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLivePostprocessed
000ZM,2021-12-07 06:10:00,4.4,1008.5,-4.3,97,3.9,,0.6,,8.9,178,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 06:20:00,4.4,1008.7,-4.1,97,3.9,,2.1,,11.3,177,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 06:30:00,4.3,1008.3,-4.5,97,3.9,,1.3,,9.9,183,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 06:40:00,4.4,1008.2,-4.6,97,3.9,,0.9,,7.7,181,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 06:50:00,4.4,1007.9,-4.9,97,3.9,,1.5,,10.3,187,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 07:00:00,4.4,1007.7,-4.1,97,3.9,,0.9,,9.4,178,,,0,,0.3,2.5,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 07:10:00,4.3,1007.3,-4.5,97,3.8,,0.5,,8.9,163,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 07:20:00,4.2,1007.1,-4.7,97,3.7,,0.1,,4.8,155,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 07:30:00,4.1,1007,-4.8,97,3.6,,0,,3,141,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 07:40:00,4,1006.6,-5.2,97,3.6,,0.1,,2.7,142,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 07:50:00,4.1,1006.2,-5.6,97,3.6,,0.3,,5.5,143,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 08:00:00,4.2,1006,-4.4,97,3.7,,0.2,,5.3,150,,,0,,,2.3,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 08:10:00,4.3,1005.8,-4.6,97,3.9,,0.6,,5.5,156,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 08:20:00,4.5,1005.6,-4.8,97,4.1,,1,,6.8,161,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 08:30:00,4.6,1005.2,-5.2,97,4.1,,1,,7.6,156,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 08:40:00,4.7,1004.9,-5.5,97,4.2,,1.6,,10.6,164,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 08:50:00,4.9,1004.6,-5.8,97,4.4,,2.4,,12.5,169,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 09:00:00,5.3,1003.9,-5.1,97,4.8,,4.6,,16,171,,,0,,,1.8,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 09:10:00,5.6,1003.7,-5.3,97,5.2,,4,,17.7,175,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 09:20:00,5.9,1003.2,-5.8,97,5.5,,4.3,,23.6,170,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 09:40:00,6.4,1002.3,-6.7,97,5.9,,7.1,,22.4,178,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 09:50:00,6.4,1002,-7,97,6,,6.1,,19.4,173,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 10:00:00,6.4,1001.3,-6.4,97,6,,5.9,,18.6,174,,,0,,,0.5,5.6,,0,,,,,,,@@@@84.328@@@@,wlkLive
000ZM,2021-12-07 10:10:00,6.6,1001,-6.7,97,6.1,,7.6,,24.8,168,,,,,,,,,0,,,,,,,@@@@84.328@@@@,wlkLive
