station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RH,2022-04-25 01:30:00,7.6,1013.6,,100,7.5,,1.1,,6.4,223,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 01:45:00,7.9,1013.4,,100,7.8,,1.2,,6.4,232,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 02:00:00,8.1,1013.3,,100,8.1,,0.8,,3.2,215,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 02:15:00,8.4,1013.5,,100,8.4,,2,,8,177,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 02:30:00,8.6,1013.5,,100,8.6,,1.3,,6.4,190,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 02:45:00,8.7,1013.4,,100,8.7,,2.7,,8,205,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 03:00:00,8.8,1013.3,-0.3,100,8.7,,1.9,,9.7,202,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 03:15:00,8.9,1013.3,-0.3,100,8.8,,2.4,,6.4,207,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 03:30:00,8.9,1013.2,-0.4,100,8.8,,1.4,,8,195,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 03:45:00,8.8,1013.2,-0.4,100,8.7,,1.5,,4.8,204,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 04:00:00,8.7,1013.2,-0.3,100,8.7,,1.8,,8,196,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 04:15:00,8.8,1013.3,-0.2,100,8.7,,1.9,,6.4,183,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 04:30:00,8.8,1013.4,-0.1,100,8.8,,1.2,,4.8,185,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 04:45:00,8.8,1013.5,,100,8.8,,1.8,,6.4,252,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 05:00:00,8.8,1013.4,0.1,99,8.7,,1,,6.4,139,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 05:15:00,8.8,1013.5,0.2,99,8.7,,0.8,,3.2,226,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 05:30:00,8.9,1013.7,0.4,99,8.8,,0.3,,3.2,225,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 06:00:00,9.1,1013.9,0.6,100,9.1,,0.7,,4.8,210,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 06:15:00,9.3,1014.1,0.8,99,9.2,,0.1,,3.2,220,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 06:30:00,9.3,1014.2,0.9,99,9.1,,0.3,,3.2,232,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 06:45:00,9.4,1014.1,0.8,99,9.2,,1,,4.8,238,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 07:00:00,9.7,1014.2,1,98,9.4,,0.6,,6.4,232,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 07:15:00,9.9,1014.1,0.9,97,9.4,,0,,1.6,245,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 07:30:00,10.1,1014.2,1,96,9.5,,0.8,,4.8,263,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 07:45:00,10.3,1014.2,1,95,9.5,,0.8,,6.4,255,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 08:00:00,10.6,1014.3,0.9,94,9.6,,1.2,,6.4,266,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 08:15:00,10.8,1014.4,1,93,9.7,,2.5,,8,281,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 08:30:00,11.2,1014.4,1,89,9.4,,2.6,,9.7,298,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 08:45:00,11.3,1014.5,1.1,89,9.6,,1.7,,4.8,292,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 09:00:00,11.7,1014.7,0.8,90,10.1,,0.6,,3.2,222,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 09:15:00,11.8,1014.8,0.9,87,9.7,,1.5,,4.8,233,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 09:30:00,11.9,1014.8,0.9,88,10.1,,2.3,,9.7,214,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 09:45:00,12,1014.8,0.9,87,9.9,,0.9,,6.4,208,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 10:00:00,12.2,1015.1,0.9,85,9.7,,1.5,,4.8,191,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 10:15:00,12.4,1015.2,1,84,9.8,,1.5,,4.8,216,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 10:30:00,12.8,1015.2,1,84,10.2,,1.4,,6.4,226,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 10:45:00,14,1015.1,0.9,80,10.6,,2.2,,8,198,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 11:00:00,14.6,1014.9,0.6,77,10.6,,2.5,,11.3,152,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 11:15:00,14.2,1015.1,0.8,80,10.7,,1.6,,4.8,198,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 11:30:00,14.4,1015.2,0.9,78,10.5,,3.2,,9.7,194,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 11:45:00,14.1,1015.2,0.9,76,9.9,,2.2,,14.5,196,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 12:00:00,14.5,1015.1,0.4,77,10.4,,2.1,,8,231,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 12:15:00,15.6,1015,0.3,71,10.3,,2.2,,8,193,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 12:30:00,16,1014.9,0.2,72,11,,3.2,,9.7,224,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 12:45:00,15.9,1014.8,0.1,65,9.3,,2.6,,8,178,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 13:00:00,15.8,1014.9,-0.2,70,10.4,,1.2,,6.4,221,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 13:15:00,15.4,1014.7,-0.4,69,9.7,,1.1,,6.4,171,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 13:30:00,16.6,1014.6,-0.5,67,10.3,,1.9,,11.3,184,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 13:45:00,17.7,1014.4,-0.7,64,10.8,,2.3,,11.3,206,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 14:00:00,18,1014.4,-0.5,63,10.9,,3.6,,11.3,171,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 14:15:00,17.7,1014.3,-0.6,60,9.8,,2,,9.7,226,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 14:30:00,17.2,1014.3,-0.6,59,9.2,,1.5,,8,250,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 14:45:00,16.8,1014.2,-0.7,59,8.8,,2.2,,9.7,239,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 15:00:00,16.8,1014.1,-1,57,8.2,,1.1,,6.4,177,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 15:15:00,17.2,1014.2,-0.9,58,8.9,,0.9,,6.4,232,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 15:30:00,17.2,1014.1,-1,59,9.1,,0.3,,3.2,178,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 15:45:00,17.8,1013.9,-1.2,61,10.2,,0.8,,4.8,247,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 16:00:00,17.8,1013.8,-1.1,58,9.6,,3.8,,14.5,289,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 16:15:00,17.3,1013.9,-1,61,9.8,,0.8,,6.4,200,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 16:30:00,17.3,1013.9,-1,61,9.6,,0,,1.6,176,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 16:45:00,17.1,1013.8,-1.1,62,9.8,,1.2,,9.7,176,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 17:00:00,16.6,1013.6,-0.8,60,8.9,,2.9,,11.3,172,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 17:15:00,16.5,1013.8,-0.6,63,9.4,,1.1,,6.4,292,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 17:30:00,16,1013.9,-0.5,62,8.7,,0,,1.6,292,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 17:45:00,15.7,1013.8,-0.6,64,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 18:00:00,15.5,1013.9,-0.2,67,9.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 18:15:00,15.3,1013.9,-0.2,66,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 18:30:00,14.8,1013.9,-0.2,69,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 18:45:00,14.1,1014,-0.1,73,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 19:00:00,13.1,1014,0.2,76,9.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 19:30:00,11.6,1014.4,0.6,82,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 19:45:00,11.2,1014.4,0.6,83,8.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 20:00:00,10.7,1014.7,1.1,86,8.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 20:15:00,10.1,1014.7,1.1,88,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 20:30:00,9.6,1014.7,1.1,90,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 20:45:00,9.2,1014.8,1.2,91,7.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 21:00:00,8.8,1015,1.1,92,7.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 21:15:00,8.5,1014.9,1,93,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 21:30:00,8.2,1015,1.1,94,7.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 21:45:00,7.8,1015,1.1,94,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 22:00:00,7.6,1015,1,95,6.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 22:15:00,7.3,1015.2,1.2,95,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 22:30:00,7.1,1015.2,1.2,96,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 22:45:00,6.9,1015.2,1.2,96,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 23:00:00,6.7,1015.3,0.6,96,6.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 23:15:00,6.4,1015.2,0.5,96,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 23:30:00,6.2,1015.1,0.4,96,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-25 23:45:00,5.9,1015.3,0.6,96,5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 00:00:00,5.8,1015.2,,97,5.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 00:15:00,5.6,1015.1,,97,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 00:30:00,5.3,1014.9,,97,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 00:45:00,5.2,1015,,97,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 01:00:00,5.1,1014.9,,98,4.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 01:15:00,4.8,1014.9,,97,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 01:30:00,4.6,1014.9,,97,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 01:45:00,4.4,1014.8,,98,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 02:00:00,4.3,1014.8,,98,4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 02:15:00,4.1,1014.8,,98,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 02:30:00,3.9,1014.8,,98,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 02:45:00,3.7,1014.8,,98,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 03:00:00,3.6,1014.7,-0.5,98,3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 03:15:00,3.6,1014.8,-0.4,98,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 03:30:00,3.3,1014.7,-0.5,98,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 03:45:00,3.3,1014.7,-0.5,98,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 04:00:00,3.2,1014.6,-0.3,99,3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 04:15:00,3.1,1014.8,-0.1,98,2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 04:30:00,3.1,1014.9,,99,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 04:45:00,2.9,1015,0.1,99,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 05:00:00,2.9,1015.1,0.3,99,2.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 05:15:00,2.9,1015.1,0.3,99,2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 05:30:00,2.9,1015.1,0.3,99,2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 05:45:00,3.1,1015.3,0.5,99,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 06:00:00,3.3,1015.4,0.7,99,3.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 06:15:00,3.6,1015.6,0.9,100,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 06:30:00,4.1,1015.6,0.9,100,4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 06:45:00,5,1015.7,1,100,5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 07:00:00,6.4,1015.8,1.2,100,6.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 07:15:00,7.4,1015.8,1.2,100,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 07:30:00,8.4,1015.9,1.3,100,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 07:45:00,9.4,1016,1.4,100,9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 08:00:00,10.3,1016.1,1,100,10.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 08:15:00,11.2,1016.1,1,100,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 08:30:00,12.4,1016.2,1.1,92,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 08:45:00,13.9,1016.3,1.2,85,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 09:00:00,15.2,1016.3,0.9,76,11.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 09:15:00,16.5,1016.4,1,69,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 09:30:00,17.7,1016.3,0.9,65,11,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 09:45:00,18.8,1016.4,1,58,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 10:00:00,19.4,1016.3,0.5,57,10.8,,2.5,,8,182,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 10:15:00,19.2,1016.3,0.5,58,10.8,,2.5,,8,128,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 10:30:00,19.4,1016.3,0.5,56,10.3,,2.6,,6.4,352,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 10:45:00,19.9,1016.2,0.4,50,9.1,,3.7,,8,147,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 11:00:00,20.1,1016.2,0.1,50,9.2,,2.8,,9.7,76,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 11:15:00,20.3,1016.3,0.2,50,9.5,,3.4,,11.3,145,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 11:30:00,20.4,1016.1,,52,10.4,,2.9,,8,118,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 11:45:00,21.1,1016,-0.1,51,10.7,,2.2,,6.4,56,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 12:00:00,21.3,1015.8,-0.5,51,10.6,,2.8,,6.4,126,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 12:15:00,21,1015.8,-0.5,52,10.6,,2.1,,4.8,106,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 12:30:00,21.3,1015.7,-0.6,49,10.2,,2.4,,6.4,115,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 12:45:00,21.8,1015.7,-0.6,48,10.2,,2.1,,6.4,146,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 13:00:00,21.8,1015.5,-0.8,48,10.3,,2.3,,9.7,137,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 13:15:00,21.7,1015.1,-1.2,44,8.7,,3.1,,9.7,143,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 13:30:00,22.2,1015.2,-1.1,43,9.2,,1.6,,6.4,119,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 13:45:00,22.2,1015,-1.3,44,9.4,,1.8,,4.8,121,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 14:00:00,22.3,1014.9,-1.3,42,8.9,,1.9,,4.8,67,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 14:15:00,22.5,1014.6,-1.6,44,9.6,,0.7,,4.8,130,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 14:30:00,22.3,1014.5,-1.7,47,10.3,,1.1,,4.8,124,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 14:45:00,22.3,1014.6,-1.6,44,9.5,,2.3,,6.4,67,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 15:00:00,22.7,1014.5,-1.3,42,9.1,,1.1,,4.8,60,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 15:15:00,22.6,1014.4,-1.4,40,8.1,,0.3,,4.8,128,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 15:30:00,22.4,1014.4,-1.4,44,9.4,,0.4,,4.8,137,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 15:45:00,22,1014.3,-1.5,46,9.7,,1.2,,4.8,85,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 16:00:00,21.6,1014.3,-1.2,46,9.3,,0.1,,1.6,47,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 16:15:00,21.2,1014.3,-1.2,45,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 16:30:00,21,1014.2,-1.3,43,7.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 16:45:00,20.9,1014.2,-1.3,42,7.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 17:00:00,20.5,1014.2,-0.7,47,8.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 17:15:00,20.3,1014.1,-0.8,47,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 17:30:00,20.1,1014.1,-0.8,49,9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 17:45:00,19.6,1014.1,-0.8,49,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 18:00:00,19.1,1014.1,-0.4,52,9.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 18:15:00,18.6,1014.1,-0.4,54,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 18:30:00,18.1,1014.1,-0.4,55,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 18:45:00,17.6,1014.3,-0.2,57,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 19:00:00,16.9,1014.4,0.1,59,8.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 19:15:00,16.1,1014.5,0.2,63,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 19:30:00,15.2,1014.5,0.2,66,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 19:45:00,14.4,1014.6,0.3,68,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 20:30:00,12.9,1014.9,0.7,74,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 20:45:00,12.6,1015.1,0.9,75,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 21:00:00,12.5,1015.1,1,75,8.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 21:15:00,12.6,1015.2,1.1,75,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
000RH,2022-04-26 21:30:00,12.6,1015.2,1.1,75,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@247.8@@@@,wlkLive
