station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CI,2015-12-07 13:50:00,13.9,1028.2,-2,68,7.8,,17.7,,35.4,115,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 14:00:00,13.8,1028,-1.7,69,8.3,,12.9,,24.1,154,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 14:10:00,13.8,1028.2,-1.5,70,8.3,,12.9,,32.2,136,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 14:20:00,13.7,1028.1,-1.6,70,8.3,,12.9,,32.2,131,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 14:30:00,13.5,1028,-1.7,71,8.3,,16.1,,30.6,124,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 14:40:00,13.4,1027.9,-1.8,72,8.3,,14.5,,29,163,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 14:50:00,13.3,1027.9,-1.8,73,8.3,,11.3,,19.3,112,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 15:00:00,13.1,1027.8,-1.2,71,7.8,,12.9,,27.4,131,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 15:10:00,12.9,1027.9,-1.1,72,7.8,,12.9,,27.4,135,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 15:20:00,12.6,1027.8,-1.2,73,7.8,,11.3,,24.1,138,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 15:30:00,12.3,1027.8,-1.2,73,7.8,,16.1,,32.2,92,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 15:40:00,12,1027.7,-1.3,74,7.8,,16.1,,33.8,119,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 15:50:00,11.7,1027.9,-1.1,74,7.2,,17.7,,29,108,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 16:00:00,11.4,1027.7,-0.9,75,7.2,,16.1,,40.2,145,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 16:10:00,11.2,1027.8,-0.8,76,7.2,,14.5,,27.4,116,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 16:20:00,11.2,1027.9,-0.7,76,7.2,,16.1,,32.2,128,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 16:30:00,11,1027.9,-0.7,77,7.2,,12.9,,22.5,152,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 16:40:00,10.9,1028,-0.6,78,7.2,,12.9,,24.1,125,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 16:50:00,10.8,1028,-0.6,79,7.2,,12.9,,20.9,128,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 17:00:00,10.7,1028.1,0.1,79,7.2,,11.3,,20.9,120,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 17:10:00,10.6,1028.2,0.2,80,7.2,,8,,16.1,107,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 17:20:00,10.6,1028.1,0.1,80,7.2,,9.7,,22.5,82,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 17:30:00,10.3,1028.2,0.2,81,7.2,,4.8,,12.9,101,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 17:40:00,10.2,1028.3,0.3,82,7.2,,4.8,,14.5,117,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 17:50:00,10.3,1028.4,0.4,82,7.2,,6.4,,17.7,111,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 18:00:00,10.2,1028.5,0.7,82,7.2,,3.2,,8,84,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 18:10:00,9.9,1028.4,0.6,83,7.2,,4.8,,8,9,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 18:20:00,9.7,1028.4,0.6,84,7.2,,3.2,,11.3,64,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 18:30:00,9.7,1028.7,0.9,84,7.2,,1.6,,8,51,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 18:40:00,9.7,1028.8,1,84,7.2,,3.2,,6.4,28,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 18:50:00,9.7,1029,1.2,84,7.2,,3.2,,6.4,61,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 19:00:00,9.5,1029,1.3,84,7.2,,3.2,,8,10,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 19:10:00,9.3,1029,1.3,84,6.7,,4.8,,6.4,26,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 19:20:00,9.4,1029.1,1.4,85,7.2,,3.2,,6.4,55,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 19:30:00,9.5,1029.1,1.4,84,7.2,,4.8,,8,86,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 19:40:00,9.4,1029.1,1.4,84,6.7,,3.2,,6.4,5,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 19:50:00,9.5,1029.1,1.4,84,7.2,,3.2,,6.4,28,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 20:00:00,9.4,1029.1,1,84,6.7,,3.2,,8,33,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 20:10:00,9.4,1029.1,1,84,6.7,,4.8,,8,9,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 20:20:00,9.6,1029.2,1.1,83,6.7,,3.2,,9.7,13,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 20:30:00,9.4,1029.3,1.2,84,6.7,,3.2,,8,32,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 20:40:00,9.4,1029.3,1.2,84,6.7,,4.8,,9.7,33,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 20:50:00,9.5,1029.1,1,83,6.7,,3.2,,6.4,13,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 21:00:00,9.4,1028.9,0.4,84,6.7,,4.8,,9.7,94,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 21:10:00,9.4,1028.9,0.4,84,6.7,,4.8,,8,76,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 21:20:00,9.6,1029,0.5,83,6.7,,4.8,,12.9,61,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 21:30:00,9.7,1029.1,0.6,83,6.7,,3.2,,9.7,56,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 21:40:00,9.7,1029,0.5,84,7.2,,3.2,,6.4,63,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 21:50:00,9.5,1029,0.5,83,6.7,,1.6,,6.4,311,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 22:00:00,9,1029.3,0.3,85,6.7,,3.2,,4.8,66,5.4,14.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 22:10:00,9.1,1029.5,0.5,85,6.7,,3.2,,6.4,55,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 22:20:00,9.2,1029.5,0.5,85,6.7,,3.2,,8,19,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 22:30:00,9.1,1029.5,0.5,85,6.7,,3.2,,6.4,45,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 22:40:00,9.1,1029.5,0.5,85,6.7,,3.2,,6.4,64,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 22:50:00,9.3,1029.5,0.5,85,6.7,,3.2,,8,25,5.4,14.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 23:00:00,9.2,1029.4,0.3,85,6.7,,3.2,,8,34,9.2,9.2,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 23:10:00,9.2,1029.5,0.4,85,6.7,,3.2,,9.7,10,9.1,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 23:20:00,9.1,1029.4,0.3,86,6.7,,3.2,,6.4,32,9.1,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 23:30:00,8.9,1029.3,0.2,86,6.7,,3.2,,8,38,8.9,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 23:40:00,8.6,1029.2,0.1,87,6.7,,3.2,,4.8,5,8.6,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-07 23:50:00,8.4,1029.2,0.1,87,6.7,,3.2,,6.4,338,8.4,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 00:00:00,8.6,1029.1,,88,6.7,,3.2,,8,23,8.3,9.2,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 00:10:00,8.6,1029.1,,88,6.7,,3.2,,4.8,17,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 00:20:00,8.8,1029.1,,87,6.7,,3.2,,6.4,34,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 00:30:00,8.8,1029.1,,86,6.7,,4.8,,8,28,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 00:40:00,8.8,1029.1,,87,6.7,,4.8,,9.7,36,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 00:50:00,8.8,1029,,87,6.7,,4.8,,9.7,21,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 01:00:00,8.9,1029,,86,6.7,,4.8,,6.4,16,8.3,9.2,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 01:10:00,8.7,1029,,87,6.7,,3.2,,8,11,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 01:20:00,8.7,1029,,87,6.7,,4.8,,8,328,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 01:30:00,8.6,1029,,87,6.7,,4.8,,9.7,32,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 01:40:00,8.6,1029.1,,88,6.7,,4.8,,9.7,32,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 01:50:00,9.1,1029.1,,86,6.7,,4.8,,8,21,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 02:00:00,9.1,1029.2,,85,6.7,,4.8,,8,35,8.3,9.2,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 02:10:00,9.1,1029.3,,86,6.7,,4.8,,9.7,10,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 02:20:00,9.1,1029.4,,86,6.7,,4.8,,8,340,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 02:30:00,9.2,1029.4,,86,7.2,,4.8,,9.7,66,8.3,9.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 02:40:00,9.4,1029.3,,85,7.2,,4.8,,8,49,8.3,9.4,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 02:50:00,9.4,1029.3,,85,7.2,,4.8,,8,46,8.3,9.5,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 03:00:00,9.3,1029.3,0.2,85,7.2,,4.8,,8,13,8.3,9.5,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 03:10:00,9.2,1029.2,0.1,87,7.2,,3.2,,9.7,9,8.3,9.5,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 03:20:00,9.2,1029.1,,85,6.7,,4.8,,9.7,17,8.3,9.5,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 03:30:00,9,1029.2,0.1,86,6.7,,4.8,,9.7,17,8.3,9.5,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 03:40:00,9.1,1029.2,0.1,86,6.7,,6.4,,9.7,9,8.3,9.5,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 03:50:00,9.2,1029.2,0.1,86,7.2,,4.8,,8,15,8.3,9.5,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 04:00:00,9.3,1029.3,0.3,86,7.2,,4.8,,8,13,8.3,9.5,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 04:10:00,9.4,1029.3,0.3,86,7.2,,4.8,,8,64,8.3,9.5,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 04:20:00,9.6,1029.3,0.3,86,7.2,,4.8,,9.7,55,8.3,9.6,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 04:30:00,9.8,1029.1,0.1,86,7.8,,6.4,,11.3,55,8.3,9.8,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 04:40:00,9.8,1029.3,0.3,86,7.8,,4.8,,8,17,8.3,9.8,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 04:50:00,9.8,1029.3,0.3,86,7.8,,6.4,,16.1,51,8.3,9.8,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 05:00:00,9.8,1029.4,0.2,86,7.8,,4.8,,9.7,10,8.3,9.9,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 05:10:00,9.8,1029.3,0.1,86,7.8,,4.8,,8,26,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 05:20:00,9.8,1029.3,0.1,86,7.8,,4.8,,9.7,33,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 05:30:00,9.7,1029.3,0.1,86,7.8,,4.8,,8,52,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 05:40:00,9.6,1029.3,0.1,86,7.2,,3.2,,8,23,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 05:50:00,9.5,1029.3,0.1,87,7.2,,4.8,,6.4,57,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 06:00:00,9.6,1029.5,0.2,86,7.2,,4.8,,8,46,8.3,9.9,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 06:10:00,9.6,1029.5,0.2,87,7.8,,4.8,,8,39,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 06:20:00,9.4,1029.6,0.3,86,7.2,,4.8,,8,44,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 06:30:00,9.2,1029.6,0.3,87,7.2,,3.2,,8,53,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 06:40:00,9.2,1029.7,0.4,87,7.2,,3.2,,6.4,17,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 06:50:00,9.2,1029.8,0.5,87,7.2,,3.2,,6.4,30,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 07:00:00,9.2,1029.9,0.6,88,7.2,,3.2,,6.4,36,8.3,9.9,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 07:10:00,9.3,1029.9,0.6,88,7.2,,3.2,,4.8,56,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 07:20:00,9.3,1029.9,0.6,88,7.2,,4.8,,8,48,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 07:30:00,9.3,1030,0.7,87,7.2,,3.2,,6.4,45,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 07:40:00,9.3,1030.1,0.8,87,7.2,,3.2,,6.4,24,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 07:50:00,9.2,1030.1,0.8,87,7.2,,3.2,,4.8,360,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 08:00:00,9.4,1030.2,0.8,88,7.8,,3.2,,9.7,71,8.3,9.9,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 08:10:00,10.1,1030.2,0.8,86,7.8,,4.8,,14.5,54,8.3,9.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 08:20:00,10.4,1030.2,0.8,85,7.8,,3.2,,4.8,23,8.3,10.4,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 08:30:00,10.6,1030.3,0.9,85,8.3,,3.2,,6.4,355,8.3,10.6,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 08:40:00,10.7,1030.3,0.9,85,8.3,,1.6,,4.8,5,8.3,10.7,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 08:50:00,11,1030.5,1.1,85,8.9,,3.2,,6.4,53,8.3,11,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 09:00:00,11.2,1030.5,1,84,8.9,,3.2,,6.4,339,8.3,11.2,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 09:10:00,11.6,1030.5,1,84,8.9,,3.2,,6.4,20,8.3,11.7,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 09:20:00,12.1,1030.5,1,80,8.9,,3.2,,6.4,327,8.3,12.1,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 09:30:00,12.7,1030.5,1,80,9.4,,3.2,,12.9,100,8.3,12.7,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 09:40:00,13.1,1030.6,1.1,78,9.4,,3.2,,9.7,126,8.3,13.1,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 09:50:00,13.3,1030.8,1.3,76,9.4,,4.8,,14.5,172,8.3,13.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 10:00:00,13.6,1031,1.1,74,8.9,,6.4,,17.7,142,8.3,13.6,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 10:10:00,13.7,1031.1,1.2,75,9.4,,8,,16.1,81,8.3,13.7,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 10:20:00,13.9,1031.2,1.3,75,9.4,,4.8,,16.1,108,8.3,13.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 10:30:00,14.2,1031.2,1.3,74,9.4,,4.8,,14.5,129,8.3,14.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 10:40:00,14.4,1031.2,1.3,72,9.4,,4.8,,11.3,113,8.3,14.4,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 10:50:00,14.6,1031.1,1.2,73,10,,4.8,,16.1,175,8.3,14.6,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 11:00:00,14.4,1031.1,0.9,74,10,,9.7,,19.3,98,8.3,14.6,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 11:10:00,14.6,1031,0.8,72,9.4,,8,,20.9,185,8.3,14.6,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 11:20:00,14.4,1031,0.8,73,9.4,,9.7,,19.3,162,8.3,14.6,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 11:30:00,14.6,1031,0.8,72,9.4,,8,,20.9,190,8.3,14.6,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 11:40:00,14.7,1031,0.8,71,9.4,,8,,24.1,107,8.3,14.8,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 11:50:00,14.7,1030.9,0.7,71,9.4,,9.7,,17.7,198,8.3,14.8,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 12:00:00,14.7,1031,0.5,70,9.4,,9.7,,17.7,204,8.3,14.8,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 12:10:00,14.9,1030.8,0.3,70,9.4,,8,,17.7,211,8.3,14.9,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 12:20:00,15.1,1030.8,0.3,70,9.4,,8,,16.1,188,8.3,15.1,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 12:30:00,15.1,1030.7,0.2,70,9.4,,6.4,,14.5,209,8.3,15.1,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 12:40:00,15.1,1030.7,0.2,69,9.4,,8,,19.3,211,8.3,15.1,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 12:50:00,15.2,1030.6,0.1,69,9.4,,9.7,,14.5,178,8.3,15.2,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 13:00:00,15.3,1030.5,-0.5,68,9.4,,6.4,,11.3,153,8.3,15.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 13:10:00,15.1,1030.4,-0.6,68,9.4,,8,,12.9,152,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 13:20:00,14.8,1030.4,-0.6,71,9.4,,4.8,,12.9,174,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 13:30:00,14.7,1030.4,-0.6,70,9.4,,4.8,,11.3,142,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 13:40:00,14.6,1030.5,-0.5,71,9.4,,4.8,,11.3,215,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 13:50:00,14.4,1030.5,-0.5,72,9.4,,4.8,,11.3,181,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 14:00:00,14.5,1030.5,-0.6,72,9.4,,4.8,,12.9,178,8.3,15.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 14:10:00,14.5,1030.6,-0.5,72,9.4,,4.8,,9.7,181,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 14:20:00,14.3,1030.6,-0.5,73,9.4,,3.2,,8,192,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 14:30:00,14.2,1030.7,-0.4,74,9.4,,3.2,,6.4,192,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 14:40:00,14.1,1030.7,-0.4,75,9.4,,3.2,,6.4,215,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 14:50:00,13.9,1030.7,-0.4,76,10,,3.2,,6.4,217,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 15:00:00,13.7,1030.9,-0.1,77,10,,3.2,,6.4,213,8.3,15.3,0,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 15:10:00,13.6,1031,,76,9.4,,4.8,,8,215,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 15:20:00,13.6,1031.1,0.1,77,9.4,,4.8,,8,195,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 15:30:00,13.4,1031.2,0.2,77,9.4,,4.8,,8,213,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 15:40:00,13.3,1031.2,0.2,78,9.4,,3.2,,4.8,213,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
000CI,2015-12-08 15:50:00,13.2,1031.3,0.3,79,9.4,,3.2,,4.8,236,8.3,15.3,,,,,,0,0,0,,,,,,@@@@43.4@@@,wlkIP
