station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WA,2024-04-16 18:45:00,17.9,1010.2,0.3,34,1.9,,9,,19.8,,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 19:00:00,17.4,1010.4,1.2,35,1.6,,9,,19.6,,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 19:15:00,16.8,1010.6,1.4,36,1.5,,7.4,,15.1,18,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 19:30:00,16.5,1010.8,1.6,36,1.5,,7.6,,18.7,11,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 19:45:00,16.2,1010.9,1.7,36,1.3,,7,,19.3,14,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 20:00:00,16,1011.2,1.8,37,1.2,,9.5,,23.1,14,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 20:15:00,15.9,1011.1,1.7,37,1,,10.5,,23.6,17,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 20:30:00,15.7,1011.3,1.9,37,1.1,,9.5,,21.4,20,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 20:45:00,15.2,1011.3,1.9,39,1.2,,7.4,,15,21,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 21:00:00,15.1,1011.3,1.9,38,1,,7.3,,25,11,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 21:15:00,15.1,1011.5,2.1,39,1.1,,9.8,,21.4,19,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 21:30:00,14.7,1011.7,2.3,39,1,,8.9,,18.7,8,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 21:45:00,14.3,1011.8,2.4,41,1.1,,10.3,,23.3,3,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 22:00:00,14.2,1012,1.6,41,1.1,,10.7,,22.6,7,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 22:15:00,13.9,1012.1,1.7,42,1.2,,5.8,,16.7,22,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 22:30:00,13.5,1012.3,1.9,43,1.2,,3.9,,14.9,19,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 22:45:00,13.3,1012.5,2.1,44,1.2,,5.2,,16.7,20,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 23:00:00,12.3,1012.7,1.5,54,3.3,,1,,8.9,194,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 23:15:00,11.5,1012.7,1.5,56,2.9,,0.2,,1.9,244,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 23:30:00,10.9,1012.9,1.7,57,2.8,,1,,3.9,154,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-16 23:45:00,10.4,1012.9,1.7,60,3,,1,,4.8,,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 00:00:00,10.1,1012.7,,61,2.9,,1,,7.4,150,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 00:15:00,10,1012.7,,61,2.8,,1.5,,5,125,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 00:30:00,9.6,1012.7,,63,2.8,,0.9,,6,125,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 00:45:00,9.5,1012.8,,63,2.8,,1.4,,4.2,,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 01:00:00,9.2,1012.6,,65,3,,0.1,,3.2,156,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 01:15:00,8.9,1012.6,,66,2.9,,0.1,,2.1,196,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 01:30:00,8.7,1012.6,,66,2.7,,0.3,,2.5,261,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 01:45:00,8.3,1012.6,,68,2.8,,0,,3.2,350,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 02:00:00,7.9,1012.7,,71,2.9,,0.6,,4.4,,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 02:15:00,7.6,1012.8,,72,2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 02:30:00,7.7,1012.7,,72,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 02:45:00,7.5,1012.7,,70,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 03:00:00,7.2,1012.9,0.2,72,2.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 03:15:00,7,1012.8,0.1,74,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 03:30:00,6.9,1012.9,0.2,74,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 03:45:00,6.8,1012.9,0.2,75,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 04:00:00,6.6,1012.9,0.3,76,2.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 04:15:00,6.2,1012.9,0.3,77,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 04:30:00,5.9,1013,0.4,78,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 04:45:00,5.9,1013,0.4,78,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 05:00:00,5.8,1012.9,0.2,78,2.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 05:15:00,5.8,1013.1,0.4,78,2.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 05:30:00,5.5,1013.2,0.5,80,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 05:45:00,5.4,1013.3,0.6,76,1.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 06:00:00,5.3,1013.5,0.6,73,0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 06:15:00,5.2,1013.6,0.7,73,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 06:30:00,6,1013.6,0.7,73,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 06:45:00,7.3,1013.6,0.7,70,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 07:00:00,8.8,1013.6,0.7,65,2.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 07:15:00,10.9,1013.7,0.8,58,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 07:30:00,11.8,1013.6,0.7,55,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 07:45:00,11.8,1013.4,0.5,58,3.8,,0.1,,1.6,208,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 08:00:00,12,1013.4,0.5,56,3.4,,0.7,,4,180,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 08:15:00,12.3,1013.3,0.4,58,4.3,,0.4,,4,216,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 08:30:00,11.9,1013.4,0.5,59,4.2,,0.7,,4.4,224,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 08:45:00,13.9,1013.2,0.3,53,4.4,,0.3,,3.7,,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 09:00:00,13.6,1013.2,-0.3,53,4.1,,0.8,,4.7,231,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 09:15:00,14.6,1013.2,-0.3,45,2.8,,1.3,,6.3,196,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 09:30:00,14.6,1013.1,-0.4,48,3.7,,1.7,,8.9,239,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 09:45:00,15.6,1013.1,-0.4,46,3.9,,1.6,,6.2,222,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 10:00:00,15.8,1013,-0.6,40,2.2,,2.3,,10.5,,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 10:15:00,16.3,1013,-0.6,41,3.2,,4.3,,10.2,194,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 10:30:00,16.5,1012.8,-0.8,41,3.2,,4.6,,11.2,208,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 10:45:00,17.4,1012.7,-0.9,41,4.1,,5.2,,11.3,212,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 11:00:00,17.7,1012.6,-0.8,38,3.1,,4.9,,15,220,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 11:15:00,18,1012.5,-0.9,37,3,,5.2,,14.5,224,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 11:30:00,18,1012.4,-1,38,3.4,,6.9,,17.1,196,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 11:45:00,18.1,1012.3,-1.1,37,3,,7.2,,18.9,207,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 12:00:00,18.4,1012.4,-0.8,37,3.3,,6.3,,17.4,211,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 12:15:00,18.4,1012.1,-1.1,36,3.1,,6.7,,18.6,215,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 12:30:00,18.8,1012.1,-1.1,39,4.6,,7.4,,19.2,197,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 12:45:00,19,1011.9,-1.3,38,4.5,,7.4,,17.4,209,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 13:00:00,18.8,1011.8,-1.2,38,4.1,,9.4,,21.7,211,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 13:15:00,19.3,1011.7,-1.3,38,4.7,,7.4,,16.9,215,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 13:30:00,19.1,1011.6,-1.4,37,4.2,,8.9,,19.3,214,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 13:45:00,19.3,1011.5,-1.5,37,4.1,,10.3,,23.1,220,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 14:00:00,19.2,1011.2,-1.4,37,4,,9.1,,20.2,207,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 14:15:00,19.3,1011,-1.6,36,3.7,,9.4,,19.3,206,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 14:30:00,19.1,1010.9,-1.7,36,3.5,,8.5,,19.4,205,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 14:45:00,19.3,1010.7,-1.9,37,4.2,,10.7,,17.7,190,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 15:00:00,19.4,1010.7,-1.7,36,3.7,,9.7,,23.5,194,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 15:15:00,19.3,1010.6,-1.8,39,4.8,,9.1,,24.1,197,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 15:30:00,19.4,1010.5,-1.9,37,4.4,,10.3,,23.5,176,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 15:45:00,19.8,1010.5,-1.9,36,4.4,,9.4,,18.1,190,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 16:00:00,19.6,1010.3,-1.5,36,3.9,,9,,20.6,174,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 16:15:00,20.1,1010.3,-1.5,34,3.9,,7.9,,21.6,210,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 16:30:00,20,1010.4,-1.4,36,4.3,,7.6,,18,190,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 16:45:00,18.8,1010.3,-1.5,38,4.1,,8,,16.4,198,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 17:00:00,18.1,1010.3,-0.9,38,3.7,,7.6,,17.6,197,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 17:15:00,18.8,1010.2,-1,38,4.1,,9.9,,21,194,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 17:30:00,18.9,1010.4,-0.8,38,4.2,,8.9,,27.5,206,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 17:45:00,19.1,1010.3,-0.9,37,3.9,,5.7,,14.3,197,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 18:00:00,18.7,1010.3,-0.4,37,3.7,,5.7,,12.9,,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 18:15:00,18.3,1010.3,-0.4,37,3.1,,5,,11.2,183,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 18:30:00,16.9,1010.3,-0.4,40,3.2,,3.5,,8,159,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 18:45:00,16.3,1010.4,-0.3,42,3.3,,4,,8.9,148,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 19:00:00,15.8,1010.5,0.2,44,3.4,,3.6,,7.5,148,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 19:15:00,15.4,1010.9,0.6,45,3.4,,0,,1.5,147,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 19:30:00,15.3,1011,0.7,37,0.5,,4.4,,20.7,76,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 19:45:00,15.1,1011.2,0.9,35,-0.3,,5.5,,14.4,7,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 20:00:00,14.7,1011.3,1,35,-0.8,,9.4,,18.4,21,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 20:15:00,14.1,1011.4,1.1,36,-0.7,,9.3,,22.5,16,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 20:30:00,13.7,1011.7,1.4,37,-0.6,,10.9,,23.1,19,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 20:45:00,13.5,1011.9,1.6,38,-0.6,,11.9,,21.7,17,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 21:00:00,13.3,1012,1.7,39,-0.5,,13.8,,29.7,19,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 21:15:00,13.1,1012,1.7,39,-0.5,,14.7,,26.6,19,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 21:30:00,12.9,1012.3,2,40,-0.4,,13.1,,24.3,19,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 21:45:00,12.7,1012.4,2.1,40,-0.4,,12.6,,26,,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 22:00:00,12.5,1012.5,2,41,-0.5,,11.8,,23.5,20,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 22:15:00,12.3,1012.6,2.1,42,-0.4,,6.7,,22.2,23,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 22:30:00,11.6,1012.8,2.3,44,-0.4,,1.3,,5.9,85,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 22:45:00,11.2,1013,2.5,44,-0.6,,0.5,,3.2,236,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 23:00:00,11.2,1013,1.7,45,-0.5,,0.8,,3.7,,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 23:15:00,10.9,1013.1,1.8,45,-0.5,,0.1,,1.5,162,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 23:30:00,10.7,1013.3,2,46,-0.6,,0.1,,2.1,153,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-17 23:45:00,10.2,1013.2,1.9,53,1.1,,0.1,,3.1,254,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 00:00:00,9.6,1013.1,,62,2.7,,0.1,,2.1,162,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 00:15:00,9.2,1013,,61,2.1,,0.6,,3,302,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 00:30:00,8.9,1013,,61,1.8,,0.2,,2.6,37,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 00:45:00,8.9,1012.8,,62,2,,0,,1,1,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 01:00:00,8.7,1012.7,,66,2.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 01:15:00,8.4,1012.8,,68,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 01:30:00,8.4,1012.8,,69,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 01:45:00,7.9,1012.8,,70,2.8,,0.1,,3.6,114,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 02:00:00,7.7,1012.7,,72,2.9,,0,,0,115,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 02:15:00,7.3,1012.8,,71,2.4,,0.3,,2.6,133,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 02:30:00,7.2,1012.8,,72,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 02:45:00,6.7,1012.7,,72,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 03:00:00,6.4,1012.9,-0.2,73,1.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 03:15:00,6.2,1012.8,-0.3,73,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 03:30:00,6.1,1012.9,-0.2,73,1.6,,0.1,,2.8,139,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 03:45:00,5.7,1013,-0.1,72,1.1,,0,,1.6,133,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 04:00:00,5.7,1013.1,0.4,73,1.2,,0,,0,86,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 04:15:00,5.3,1013.2,0.5,74,1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 04:30:00,5.1,1013.2,0.5,74,0.8,,0.3,,3.4,19,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 04:45:00,5.3,1013.3,0.6,73,0.8,,0,,1.8,19,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 05:00:00,5.2,1013.4,0.7,71,0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 05:15:00,5.2,1013.6,0.9,71,0.3,,0.2,,2.6,283,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 05:30:00,4.8,1013.7,1,72,0.1,,0.4,,3.3,359,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 05:45:00,4.8,1014,1.3,72,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 06:00:00,4.9,1014.2,1.3,72,0.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 06:15:00,4.2,1014.3,1.4,75,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 06:30:00,5.4,1014.2,1.3,74,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 06:45:00,6.5,1014.2,1.3,71,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 07:00:00,8.1,1014.2,1.1,68,2.4,,0.1,,2.9,215,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 07:15:00,10.1,1014.1,1,63,3.4,,0,,1.8,132,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 07:30:00,11.1,1014.2,1.1,59,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 07:45:00,10.8,1014.2,1.1,61,3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 08:00:00,11.7,1014.2,0.8,57,3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 08:15:00,11,1014.1,0.7,58,3.1,,0.9,,5.5,275,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 08:30:00,12.3,1014.1,0.7,52,2.8,,0.9,,3.9,205,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 08:45:00,13.2,1013.8,0.4,51,3.3,,0.5,,3.4,214,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 09:00:00,12.6,1014,-0.2,54,3.5,,2.4,,9.1,220,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 09:15:00,13.7,1013.9,-0.3,50,3.6,,0.6,,6.6,201,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 09:30:00,14.3,1013.9,-0.3,49,3.6,,2.2,,8.9,213,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 09:45:00,15,1013.9,-0.3,42,2.1,,2.7,,12,226,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 10:00:00,15.6,1013.7,-0.5,40,2.2,,3.3,,10.5,223,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 10:15:00,16.1,1013.5,-0.7,38,1.7,,4.3,,14.4,211,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 10:30:00,16.9,1013.2,-1,31,-0.2,,4.9,,20.2,213,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 10:45:00,16.4,1013.1,-1.1,24,-4.4,,7.2,,21.1,273,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 11:00:00,16.4,1013.1,-1.1,24,-4.4,,13.7,,30,322,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 11:15:00,16.7,1012.9,-1.3,25,-3.6,,14,,26.6,332,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 11:30:00,16.7,1012.8,-1.4,24,-3.9,,15.7,,32.5,335,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 11:45:00,16.8,1012.8,-1.4,25,-3.4,,17.8,,31.1,327,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 12:00:00,16.6,1012.8,-1.2,24,-4.2,,18.7,,42.4,331,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 12:15:00,16.5,1013.1,-0.9,24,-4.1,,20.1,,36.1,331,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 12:30:00,16.8,1013,-1,22,-4.8,,15.8,,35.4,325,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 12:45:00,16.4,1013,-1,22,-5.5,,22.3,,46,331,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 13:00:00,16.2,1013.1,-0.6,24,-4.5,,18.3,,34.8,,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 13:15:00,16.2,1013.2,-0.5,24,-4.7,,18.1,,40,318,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 13:30:00,15.8,1013.3,-0.4,24,-4.6,,20.9,,39.7,318,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 13:45:00,15.9,1013.4,-0.3,25,-4.3,,16.8,,31,313,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 14:00:00,15.9,1013.4,0.3,23,-5.4,,16.1,,37.1,298,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 14:15:00,15.9,1013.3,0.2,24,-4.8,,16.8,,33.5,297,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 14:30:00,15.9,1013.2,0.1,25,-4.3,,15.8,,40.2,302,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 14:45:00,15.9,1013.1,,25,-4.3,,15.3,,30.6,308,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 15:00:00,16.1,1013.3,0.5,23,-5,,13.8,,35.4,303,,,0,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 15:15:00,15.8,1013.3,0.5,24,-4.8,,15.1,,35.6,,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
000WA,2024-04-18 15:30:00,15.6,1013.5,0.7,24,-5.2,,12.6,,26.8,301,,,,,,,,,0,,,,,,,@@@@195.8,wlkLive
