station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AI,2018-02-16 19:20:00,11,1021.1,0.3,88,8.9,,,,4.8,35,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 19:30:00,11.1,1021.2,0.4,88,9.4,,1.6,,4.8,32,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 19:40:00,10.9,1021.1,0.3,87,8.9,,1.6,,4.8,32,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 19:50:00,10.7,1021.1,0.3,87,8.9,,1.6,,3.2,32,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 20:00:00,10.7,1021,0.4,89,8.9,,1.6,,9.7,98,6.6,15.9,0,,,,0.2,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 20:10:00,10.6,1021.2,0.6,89,8.9,,,,3.2,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 20:20:00,10.5,1021.1,0.5,89,8.9,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 20:30:00,10.3,1021.2,0.6,89,8.9,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 20:40:00,10.1,1021.3,0.7,88,8.3,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 20:50:00,9.8,1021.3,0.7,89,8.3,,,,1.6,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 21:00:00,9.6,1021.1,0.1,89,7.8,,,,1.6,90,6.6,15.9,0,,,,0.2,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 21:10:00,9.3,1021.2,0.2,89,7.8,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 21:20:00,9.1,1021.1,0.1,89,7.2,,,,3.2,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 21:30:00,8.8,1021.1,0.1,89,7.2,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 21:40:00,8.6,1021.2,0.2,90,7.2,,,,1.6,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 21:50:00,8.3,1021.2,0.2,89,6.7,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 22:00:00,8.1,1021.2,0.2,90,6.7,,,,,90,6.6,15.9,0,,,,0.2,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 22:10:00,7.9,1021.3,0.3,90,6.7,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 22:20:00,7.7,1021.3,0.3,90,6.1,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 22:30:00,7.4,1021.3,0.3,90,6.1,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 22:40:00,7.3,1021.3,0.3,90,5.6,,,,,90,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 22:50:00,7.2,1021.3,0.3,91,6.1,,,,4.8,28,6.6,15.9,,,,,,0.2,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 23:00:00,7.1,1021.3,0.3,91,5.6,,,,,28,7.1,7.1,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 23:10:00,7,1021.3,0.3,91,5.6,,,,,28,7,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 23:20:00,6.8,1021.3,0.3,92,5.6,,,,,28,6.8,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 23:30:00,6.7,1021.2,0.2,92,5.6,,,,,28,6.7,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 23:40:00,6.7,1021.1,0.1,92,5.6,,,,,28,6.7,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-16 23:50:00,6.6,1021,,92,5.6,,,,,28,6.6,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 00:00:00,6.6,1020.9,,92,5.6,,,,1.6,28,6.6,7.1,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 00:10:00,6.5,1020.9,,93,5.6,,,,,28,6.5,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 00:20:00,6.4,1020.8,,93,5.6,,,,,28,6.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 00:30:00,6.3,1020.6,,93,5.6,,,,,28,6.3,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 00:40:00,6.2,1020.6,,93,5,,,,1.6,28,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 00:50:00,6.1,1020.5,,93,5,,,,1.6,28,6.1,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 01:00:00,5.9,1020.6,,93,5,,,,1.6,28,5.9,7.1,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 01:10:00,5.8,1020.6,,93,5,,,,,28,5.8,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 01:20:00,5.6,1020.6,,93,4.4,,,,,28,5.6,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 01:30:00,5.4,1020.5,,93,4.4,,,,,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 01:40:00,5.4,1020.5,,93,4.4,,,,,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 01:50:00,5.4,1020.6,,93,4.4,,,,1.6,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 02:00:00,5.4,1020.4,,93,4.4,,,,1.6,28,5.4,7.1,0,,,,0.2,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 02:10:00,5.6,1020.4,,94,4.4,,,,1.6,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 02:20:00,5.7,1020.4,,94,5,,,,1.6,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 02:30:00,5.8,1020.3,,94,5,,,,1.6,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 02:40:00,5.9,1020.2,,94,5,,,,3.2,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 02:50:00,5.9,1020.1,,94,5,,,,,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 04:30:00,6.1,1019.5,-1.1,95,5.6,,,,,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 04:40:00,6.1,1019.5,-1.1,95,5.6,,,,,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 04:50:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,wlkIP
000AI,2018-02-17 05:00:00,6.1,1019.4,-1,95,5.6,,,,,28,5.4,7.1,0,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 05:10:00,6.1,1019.3,-1.1,95,5.6,,,,,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 05:20:00,6.2,1019.5,-0.9,95,5.6,,,,3.2,28,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 05:30:00,6.2,1019.8,-0.6,95,5.6,,1.6,,4.8,240,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 05:40:00,6.2,1019.8,-0.6,95,5.6,,1.6,,4.8,240,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 05:50:00,6.3,1019.8,-0.6,95,5.6,,,,3.2,240,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 06:10:00,6.3,1019.7,,95,5.6,,,,1.6,240,5.4,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@162.2@@@,wlkIP
000AI,2018-02-17 06:20:00,6.4,1019.9,,95,5.6,,,,3.2,240,5.4,7.1,,,,,,0.4,2.6,2.6,0,,,,63,0.0 @@@@162.6@@@,wlkIP
000AI,2018-02-17 06:30:00,6.4,1020,,95,5.6,,,,1.6,240,5.4,7.1,,,,,,1.2,5,5,0,,,,63,0.0 @@@@163.4@@@,wlkIP
000AI,2018-02-17 06:40:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,wlkIP
000AI,2018-02-17 06:50:00,6.5,1020.2,,95,5.6,,,,1.6,240,5.4,7.1,,,,,,1.4,0.8,0.8,0,,,,,0.0 @@@@163.6@@@,wlkIP
000AI,2018-02-17 07:00:00,6.5,1020.1,0.6,95,5.6,,,,,240,5.4,7.1,1.6,,,,,1.6,0,0,0,,,,,0.0 @@@@163.8@@@,wlkIP
000AI,2018-02-17 07:10:00,6.5,1020,0.5,95,5.6,,,,,240,5.4,7.1,,,,,,1.8,1,1,9,,,,61,0.0 @@@@164.0@@@,wlkIP
000AI,2018-02-17 07:20:00,6.6,1020.3,0.8,95,6.1,,,,,240,5.4,7.1,,,,,,1.8,0.8,0.8,9,,,,,0.0 @@@@164.0@@@,wlkIP
000AI,2018-02-17 07:30:00,6.6,1020.4,0.9,95,6.1,,,,1.6,240,5.4,7.1,,,,,,2,0.8,0.8,18,,,,,0.0 @@@@164.2@@@,wlkIP
000AI,2018-02-17 07:40:00,6.6,1020.4,0.9,95,6.1,,,,1.6,240,5.4,7.1,,,,,,2.2,1.2,1.2,25,,,,61,0.0 @@@@164.4@@@,wlkIP
000AI,2018-02-17 07:50:00,6.7,1020.3,0.8,95,6.1,,,,3.2,240,5.4,7.1,,,,,,2.4,1.2,1.2,18,,,,61,0.0 @@@@164.6@@@,wlkIP
000AI,2018-02-17 08:10:00,6.8,1020.3,0.9,96,6.1,,,,,240,5.4,7.1,,,,,,2.4,0,0,21,,,,,0.0 @@@@164.6@@@,wlkIP
000AI,2018-02-17 08:20:00,6.9,1020.3,0.9,95,6.1,,,,3.2,240,5.4,7.1,,,,,,2.4,0,0,23,,,,,0.0 @@@@164.6@@@,wlkIP
000AI,2018-02-17 08:30:00,6.9,1020.5,1.1,95,6.1,,,,1.6,240,5.4,7.1,,,,,,2.4,0,0,25,,,,,0.0 @@@@164.6@@@,wlkIP
000AI,2018-02-17 08:40:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,wlkIP
000AI,2018-02-17 08:50:00,,,,,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,wlkIP
000AI,2018-02-17 09:00:00,7.1,1020.5,0.8,96,6.7,,,,1.6,240,5.4,7.1,0,,,,,2.4,0,0,100,,,,,0.0 @@@@164.6@@@,wlkIP
000AI,2018-02-17 09:10:00,7.2,1020.6,0.9,96,6.7,,,,3.2,240,5.4,7.2,,,,,,2.4,0,0,100,,,,,0.5 @@@@164.6@@@,wlkIP
000AI,2018-02-17 09:20:00,7.4,1020.7,1,96,6.7,,1.6,,3.2,240,5.4,7.4,,,,,,2.6,0,0,104,,,,,0.5 @@@@164.8@@@,wlkIP
000AI,2018-02-17 09:30:00,7.7,1020.7,1,96,7.2,,1.6,,4.8,240,5.4,7.7,,,,,,2.6,0,0,137,,,,,0.7 @@@@164.8@@@,wlkIP
000AI,2018-02-17 09:40:00,7.9,1020.7,1,96,7.2,,,,,240,5.4,7.9,,,,,,2.6,0,0,156,,,,,0.7 @@@@164.8@@@,wlkIP
000AI,2018-02-17 09:50:00,8.5,1020.6,0.9,96,7.8,,1.6,,11.3,265,5.4,8.5,,,,,,2.6,0,0,248,,,,,1.0 @@@@164.8@@@,wlkIP
000AI,2018-02-17 10:00:00,9.3,1020.8,0.7,96,8.9,,3.2,,14.5,292,5.4,9.3,0.2,,,,,2.6,0,0,116,,,,,0.5 @@@@164.8@@@,wlkIP
000AI,2018-02-17 10:10:00,9.5,1021.1,1,96,8.9,,3.2,,9.7,325,5.4,9.5,,,,,,2.6,0,0,53,,,,,0.0 @@@@164.8@@@,wlkIP
000AI,2018-02-17 10:20:00,9.4,1021.1,1,96,8.9,,4.8,,19.3,232,5.4,9.5,,,,,,2.8,0,0,93,,,,,0.5 @@@@165.0@@@,wlkIP
000AI,2018-02-17 10:30:00,9.4,1021.4,1.3,96,8.9,,4.8,,16.1,244,5.4,9.6,,,,,,2.8,0,0,69,,,,,0.0 @@@@165.0@@@,wlkIP
000AI,2018-02-17 10:40:00,9.3,1021.4,1.3,95,8.9,,4.8,,16.1,232,5.4,9.6,,,,,,2.8,0,0,151,,,,,0.8 @@@@165.0@@@,wlkIP
000AI,2018-02-17 10:50:00,9.3,1021.6,1.5,94,8.3,,4.8,,16.1,242,5.4,9.6,,,,,,2.8,0,0,109,,,,,0.6 @@@@165.0@@@,wlkIP
000AI,2018-02-17 11:00:00,9.3,1021.8,1.5,94,8.3,,6.4,,20.9,266,5.4,9.6,0.2,0.4,,,,2.8,0,0,123,,,,,0.7 @@@@165.0@@@,wlkIP
000AI,2018-02-17 11:10:00,9.3,1022.2,1.9,93,8.3,,4.8,,14.5,294,5.4,9.6,,,,,,2.8,0,0,176,,,,,0.9 @@@@165.0@@@,wlkIP
000AI,2018-02-17 11:20:00,9.3,1022.3,2,90,7.8,,3.2,,16.1,223,5.4,9.6,,,,,,2.8,0,0,167,,,,,0.9 @@@@165.0@@@,wlkIP
000AI,2018-02-17 11:30:00,9.1,1022.7,2.4,85,6.7,,6.4,,24.1,300,5.4,9.6,,,,,,2.8,0,0,139,,,,,0.7 @@@@165.0@@@,wlkIP
000AI,2018-02-17 11:40:00,9,1022.7,2.4,82,6.1,,4.8,,22.5,250,5.4,9.6,,,,,,2.8,0,0,144,,,,,0.7 @@@@165.0@@@,wlkIP
000AI,2018-02-17 11:50:00,9,1022.7,2.4,82,6.1,,4.8,,14.5,273,5.4,9.6,,,,,,2.8,0,0,250,,,,,1.2 @@@@165.0@@@,wlkIP
000AI,2018-02-17 12:00:00,9.2,1022.5,2,81,6.1,,4.8,,14.5,337,5.4,9.6,0,0.4,,,,2.8,0,0,313,,,,,1.3 @@@@165.0@@@,wlkIP
000AI,2018-02-17 12:10:00,9.4,1022.5,2,80,6.1,,4.8,,12.9,319,5.4,9.6,,,,,,2.8,0,0,195,,,,,0.9 @@@@165.0@@@,wlkIP
000AI,2018-02-17 12:20:00,9.4,1022.4,1.9,79,6.1,,4.8,,14.5,304,5.4,9.6,,,,,,3,0,0,207,,,,,1.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 12:30:00,9.5,1022.3,1.8,79,6.1,,4.8,,12.9,346,5.4,9.6,,,,,,3,0,0,178,,,,,0.9 @@@@165.2@@@,wlkIP
000AI,2018-02-17 12:40:00,9.6,1022.2,1.7,80,6.1,,3.2,,12.9,325,5.4,9.6,,,,,,3,0,0,209,,,,,1.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 12:50:00,9.9,1022.1,1.6,81,6.7,,1.6,,8,239,5.4,9.9,,,,,,3,0,0,250,,,,,1.1 @@@@165.2@@@,wlkIP
000AI,2018-02-17 13:00:00,10,1022,1.2,76,6.1,,4.8,,19.3,335,5.4,10,0.2,0.4,,,,3,0,0,169,,,,,0.8 @@@@165.2@@@,wlkIP
000AI,2018-02-17 13:10:00,9.9,1022,1.2,74,5.6,,6.4,,17.7,307,5.4,10,,,,,,3,0,0,188,,,,,0.8 @@@@165.2@@@,wlkIP
000AI,2018-02-17 13:20:00,9.6,1022.1,1.3,76,5.6,,8,,19.3,360,5.4,10,,,,,,3,0,0,156,,,,,0.7 @@@@165.2@@@,wlkIP
000AI,2018-02-17 13:30:00,9.4,1022.2,1.4,79,6.1,,4.8,,12.9,261,5.4,10,,,,,,3,0,0,135,,,,,0.6 @@@@165.2@@@,wlkIP
000AI,2018-02-17 13:40:00,9.2,1022.2,1.4,83,6.7,,3.2,,14.5,281,5.4,10,,,,,,3,0,0,206,,,,,0.9 @@@@165.2@@@,wlkIP
000AI,2018-02-17 13:50:00,9.2,1022.2,1.4,84,6.7,,3.2,,6.4,273,5.4,10,,,,,,3,0,0,149,,,,,0.6 @@@@165.2@@@,wlkIP
000AI,2018-02-17 14:00:00,9.2,1022,0.2,82,6.1,,1.6,,6.4,247,5.4,10,0,0.2,0.6,,,3,0,0,216,,,,,1.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 14:10:00,9.4,1021.9,0.1,82,6.7,,,,3.2,247,5.4,10,,,,,,3,0,0,211,,,,,0.9 @@@@165.2@@@,wlkIP
000AI,2018-02-17 14:20:00,9.6,1021.8,,78,6.1,,,,4.8,12,5.4,10,,,,,,3,0,0,199,,,,,0.9 @@@@165.2@@@,wlkIP
000AI,2018-02-17 14:30:00,9.8,1021.7,-0.1,75,5.6,,1.6,,8,201,5.4,10,,,,,,3,0,0,566,,,,,1.3 @@@@165.2@@@,wlkIP
000AI,2018-02-17 14:40:00,10.1,1021.8,,73,5.6,,3.2,,16.1,243,5.4,10.1,,,,,,3,0,0,169,,,,,0.7 @@@@165.2@@@,wlkIP
000AI,2018-02-17 14:50:00,10.5,1021.6,-0.2,73,6.1,,3.2,,11.3,233,5.4,10.5,,,,,,3,0,0,471,,,,,1.1 @@@@165.2@@@,wlkIP
000AI,2018-02-17 15:00:00,10.9,1021.6,-0.9,69,5.6,,6.4,,17.7,192,5.4,10.9,0,0.2,0.6,,,3,0,0,401,,,,,1.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 15:10:00,11,1021.6,-0.9,68,5,,8,,20.9,235,5.4,11,,,,,,3,0,0,457,,,,,0.7 @@@@165.2@@@,wlkIP
000AI,2018-02-17 15:20:00,11.1,1021.8,-0.7,69,5.6,,6.4,,17.7,360,5.4,11.1,,,,,,3,0,0,378,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 15:30:00,11.1,1021.7,-0.8,69,5.6,,3.2,,16.1,320,5.4,11.1,,,,,,3,0,0,229,,,,,0.6 @@@@165.2@@@,wlkIP
000AI,2018-02-17 15:40:00,10.8,1021.7,-0.8,67,5,,4.8,,27.4,267,5.4,11.1,,,,,,3,0,0,223,,,,,0.6 @@@@165.2@@@,wlkIP
000AI,2018-02-17 15:50:00,10.4,1021.8,-0.7,68,5,,8,,19.3,229,5.4,11.1,,,,,,3,0,0,272,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 16:00:00,10.4,1021.7,-0.3,69,5,,6.4,,19.3,293,5.4,11.1,0,,0.4,,,3,0,0,72,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 16:10:00,10.1,1021.8,-0.2,70,5,,3.2,,20.9,332,5.4,11.1,,,,,,3,0,0,44,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 16:20:00,9.7,1022,,71,4.4,,6.4,,20.9,294,5.4,11.1,,,,,,3,0,0,28,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 16:30:00,9.4,1022.2,0.2,73,5,,3.2,,17.7,348,5.4,11.1,,,,,,3,0,0,39,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 16:40:00,9.2,1022.3,0.3,71,4.4,,3.2,,14.5,318,5.4,11.1,,,,,,3,0,0,26,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 16:50:00,9.1,1022.3,0.3,72,4.4,,3.2,,12.9,264,5.4,11.1,,,,,,3,0,0,30,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 17:00:00,8.9,1022.4,0.4,72,3.9,,6.4,,14.5,294,5.4,11.1,0,,0.2,,,3,0,0,16,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 17:10:00,8.7,1022.6,0.6,71,3.9,,3.2,,16.1,253,5.4,11.1,,,,,,3,0,0,11,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 17:20:00,8.4,1022.8,0.8,72,3.9,,1.6,,9.7,242,5.4,11.1,,,,,,3,0,0,5,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 17:30:00,8.2,1023,1,74,3.9,,4.8,,14.5,343,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 17:40:00,8.1,1023.1,1.1,75,3.9,,3.2,,8,313,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 17:50:00,8,1023.2,1.2,75,3.9,,,,6.4,276,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 18:00:00,7.9,1023.1,1.5,76,3.9,,1.6,,4.8,244,5.4,11.1,0,,0.2,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 18:10:00,7.9,1023.2,1.6,77,3.9,,1.6,,3.2,244,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 18:20:00,7.9,1023.3,1.7,78,4.4,,3.2,,11.3,296,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 18:30:00,7.8,1023.3,1.7,78,4.4,,4.8,,19.3,288,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 18:40:00,7.8,1023.3,1.7,78,4.4,,3.2,,9.7,267,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 18:50:00,7.8,1023.3,1.7,78,4.4,,1.6,,12.9,291,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 19:00:00,7.8,1023.4,1.7,78,4.4,,3.2,,8,290,5.4,11.1,0,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 19:10:00,7.8,1023.3,1.6,78,4.4,,1.6,,8,247,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 19:20:00,7.7,1023.5,1.8,77,3.9,,4.8,,17.7,313,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 19:30:00,7.7,1023.5,1.8,77,3.9,,4.8,,14.5,303,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 19:40:00,7.7,1023.6,1.9,77,3.9,,3.2,,20.9,258,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 19:50:00,7.7,1023.7,2,77,3.9,,4.8,,17.7,343,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 20:00:00,7.6,1023.7,1.3,78,3.9,,,,3.2,337,5.4,11.1,0,,,0.6,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 20:10:00,7.6,1023.6,1.2,79,3.9,,,,3.2,337,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 20:20:00,7.4,1023.6,1.2,79,3.9,,1.6,,9.7,234,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 20:30:00,7.4,1023.8,1.4,80,4.4,,,,3.2,228,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 20:40:00,7.4,1023.9,1.5,80,4.4,,,,1.6,228,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 20:50:00,7.3,1024,1.6,79,3.9,,1.6,,9.7,5,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 21:00:00,7.2,1024.1,1,79,3.9,,3.2,,14.5,346,5.4,11.1,0,,,0.6,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 21:10:00,7.2,1024.2,1.1,79,3.9,,3.2,,6.4,302,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 21:20:00,7.2,1024.2,1.1,79,3.9,,1.6,,9.7,317,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 21:30:00,7.1,1024.3,1.2,79,3.9,,4.8,,12.9,315,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 21:40:00,6.9,1024.3,1.2,79,3.3,,4.8,,17.7,340,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 21:50:00,6.9,1024.4,1.3,79,3.3,,3.2,,8,272,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 22:00:00,6.7,1024.3,0.9,79,3.3,,4.8,,16.1,303,5.4,11.1,0,,,0.4,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
000AI,2018-02-17 22:10:00,6.7,1024.4,1,79,3.3,,3.2,,12.9,312,5.4,11.1,,,,,,3,0,0,0,,,,,0.0 @@@@165.2@@@,wlkIP
