station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VA,2023-01-10 09:30:00,5.5,1027,1.2,83,2.9,,2.7,,6.4,85,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 09:45:00,5.6,1027.1,1.3,84,3.1,,2.9,,11.3,96,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 10:00:00,5.5,1027.2,0.9,82,2.7,,2.4,,6.4,62,,,0,,,,4.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 10:15:00,5.8,1027.2,0.9,81,2.8,,3.1,,9.7,85,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 10:30:00,6,1027.1,0.8,81,2.9,,3.3,,6.4,64,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 10:45:00,6.3,1027,0.7,78,2.7,,4,,12.9,89,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 11:00:00,6.5,1026.9,0.2,77,2.8,,2.8,,6.4,46,,,0,,,,4.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 11:15:00,6.6,1026.4,-0.3,75,2.5,,4,,12.9,81,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 11:30:00,6.9,1026.2,-0.5,78,3.3,,2.9,,8,52,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 11:45:00,7,1026.2,-0.5,70,1.8,,2.4,,8,74,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 12:00:00,7.1,1025.8,-1.2,73,2.6,,2.2,,4.8,47,,,0,,,,4.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 12:15:00,6.9,1025.5,-1.5,71,2.1,,3.2,,9.7,66,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 12:30:00,6.9,1025.4,-1.6,71,2.1,,2.8,,4.8,54,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 12:45:00,7.1,1025.4,-1.6,69,1.8,,2.9,,6.4,43,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 13:00:00,7.3,1025.4,-1.8,68,1.8,,2.2,,6.4,1,,,0,,,,4.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 13:15:00,7.3,1025.2,-2,67,1.6,,1,,4.8,9,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 13:30:00,7.8,1025.1,-2.1,61,0.7,,1,,4.8,320,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 13:45:00,7.7,1025.1,-2.1,67,1.9,,1.8,,4.8,156,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 14:00:00,7.3,1025.1,-1.8,68,1.7,,2.1,,6.4,148,,,0,,,,2.2,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 14:15:00,7.2,1024.9,-2,69,2,,1.2,,4.8,147,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 14:30:00,7.3,1025.1,-1.8,68,1.7,,1.6,,4.8,202,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 14:45:00,7.3,1025.4,-1.5,69,2.1,,1,,4.8,178,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 15:00:00,7.2,1025.3,-0.5,70,2.1,,0.8,,4.8,161,,,0,,,,1.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 15:15:00,6.9,1025.2,-0.6,69,1.7,,0.7,,3.2,,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 15:30:00,6.8,1025.2,-0.6,70,1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 15:45:00,6.7,1025.2,-0.6,72,2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 16:00:00,6.4,1025.2,-0.2,74,2.2,,0,,0,0,,,0,,,,1.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 16:15:00,6.3,1025.1,-0.3,77,2.6,,0.2,,3.2,158,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 16:30:00,6.2,1025.1,-0.3,78,2.6,,0.5,,3.2,112,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 16:45:00,6.1,1025,-0.4,78,2.5,,1.3,,4.8,122,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 17:00:00,6.1,1025,-0.1,79,2.7,,0.3,,3.2,132,,,0,,,,1.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 17:15:00,6,1025.1,,80,2.8,,3.1,,6.4,100,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 17:30:00,5.9,1025.1,,80,2.7,,3,,6.4,98,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 17:45:00,5.8,1024.9,-0.2,80,2.7,,3.1,,6.4,97,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 18:00:00,5.8,1025,-0.3,80,2.6,,0,,1.6,95,,,0,,,,1.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 18:15:00,5.7,1024.9,-0.4,81,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 18:30:00,5.7,1025,-0.3,81,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 18:45:00,5.7,1024.9,-0.4,80,2.4,,1.8,,6.4,,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 19:00:00,5.7,1024.8,-0.4,81,2.7,,1.5,,4.8,110,,,0,,,,1.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 19:15:00,5.7,1024.9,-0.3,80,2.6,,2.3,,6.4,130,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 19:30:00,5.8,1024.9,-0.3,81,2.7,,1.8,,4.8,153,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 19:45:00,5.7,1025,-0.2,81,2.7,,2.2,,4.8,111,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 20:00:00,5.8,1024.9,-0.1,81,2.7,,2,,4.8,152,,,0,,,,1.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 20:15:00,5.8,1024.9,-0.1,80,2.6,,1.6,,4.8,128,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 20:30:00,5.9,1025,,79,2.5,,2.8,,6.4,140,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 20:45:00,5.8,1024.8,-0.2,80,2.6,,3.6,,6.4,97,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 21:00:00,5.8,1024.5,-0.5,80,2.5,,6,,11.3,91,,,0,,,,1.6,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 21:15:00,5.7,1024.4,-0.6,80,2.5,,5.3,,9.7,96,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 21:30:00,5.8,1024.3,-0.7,79,2.4,,6.5,,11.3,96,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 21:45:00,5.7,1024.3,-0.7,79,2.4,,10.2,,16.1,95,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 22:00:00,5.7,1024.2,-0.6,80,2.4,,4.2,,6.4,108,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 22:15:00,5.7,1024,-0.8,81,2.7,,1.3,,4.8,107,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 22:30:00,5.8,1023.9,-0.9,80,2.6,,2,,4.8,104,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 22:45:00,6.1,1024.1,-0.7,79,2.7,,2.2,,4.8,104,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 23:00:00,6.2,1024.2,-0.7,79,2.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 23:15:00,6.6,1024.1,-0.8,83,3.9,,0.7,,4.8,138,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 23:30:00,6.4,1023.9,-1,81,3.4,,1.6,,4.8,43,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-10 23:45:00,6.1,1023.9,-1,81,3.1,,1.2,,3.2,38,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 00:00:00,6.1,1023.7,,80,2.9,,1.4,,4.8,62,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 00:15:00,6.1,1023.6,,80,2.8,,2.8,,6.4,88,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 00:30:00,5.8,1023.7,,80,2.7,,4.3,,6.4,88,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 00:45:00,5.7,1023.6,,81,2.7,,4.6,,11.3,92,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 01:00:00,5.8,1023.3,,81,2.8,,4.4,,9.7,,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 01:15:00,5.7,1023,,81,2.7,,4.8,,9.7,84,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 01:30:00,5.6,1023,,81,2.5,,6,,11.3,89,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 01:45:00,5.5,1022.9,,80,2.3,,6.9,,11.3,91,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 02:00:00,5.2,1022.8,,81,2.2,,7.1,,12.9,94,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 02:15:00,5.1,1022.6,,81,2.2,,6.2,,11.3,96,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 02:30:00,5.5,1022.5,,79,2.2,,3.4,,6.4,104,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 02:45:00,5.5,1022.2,,79,2.1,,1.1,,4.8,105,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 03:00:00,5.3,1022.1,-1.6,79,1.9,,2.9,,9.7,,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 03:15:00,5.2,1022,-1.7,79,1.8,,1.3,,4.8,120,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 03:30:00,5.3,1022.1,-1.6,79,1.9,,1.9,,4.8,118,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 03:45:00,5.1,1022,-1.7,79,1.7,,2.6,,4.8,113,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 04:00:00,5.2,1021.9,-1.4,79,1.8,,1.3,,4.8,144,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 04:15:00,5.4,1021.7,-1.6,78,1.8,,0.6,,3.2,146,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 04:30:00,5.4,1021.5,-1.8,78,1.9,,1.3,,3.2,116,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 04:45:00,5.8,1021.6,-1.7,78,2.2,,1.9,,4.8,116,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 05:00:00,5.6,1021.5,-1.3,79,2.3,,2.6,,4.8,110,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 05:15:00,5.6,1021.5,-1.3,79,2.2,,2.4,,6.4,96,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 05:30:00,5.5,1021.3,-1.5,80,2.3,,1.4,,4.8,106,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 05:45:00,5.6,1021.3,-1.5,79,2.3,,1.8,,4.8,113,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 06:00:00,5.2,1021.2,-0.9,81,2.1,,1.7,,4.8,53,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 06:15:00,5.1,1021.4,-0.7,81,2.1,,1.9,,4.8,59,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 06:30:00,5.3,1021.3,-0.8,82,2.5,,0.6,,3.2,69,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 06:45:00,5.4,1021.3,-0.8,80,2.3,,4.6,,9.7,86,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 07:00:00,5.3,1021.4,-0.5,81,2.3,,4.6,,9.7,88,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 07:15:00,5.3,1021.4,-0.5,81,2.3,,6,,11.3,98,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 07:30:00,5.3,1021.4,-0.5,81,2.3,,4.5,,9.7,106,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 07:45:00,4.8,1021.6,-0.3,82,2.1,,7.9,,14.5,97,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 08:00:00,5,1021.7,0.2,82,2.2,,6.2,,12.9,98,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 08:15:00,5.4,1021.8,0.3,81,2.5,,5.1,,11.3,91,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 08:30:00,5.9,1021.7,0.2,80,2.7,,4,,9.7,89,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 08:45:00,6.3,1021.9,0.4,78,2.7,,3.5,,12.9,92,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 09:00:00,6.4,1022,0.8,77,2.6,,4.1,,9.7,83,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 09:15:00,6.9,1022.1,0.9,79,3.6,,2.6,,6.4,88,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 09:30:00,7.7,1022.2,1,79,4.2,,1.9,,4.8,,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 09:45:00,8.1,1022.1,0.9,79,4.6,,0.9,,3.2,112,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 10:00:00,8.3,1022.1,0.7,78,4.7,,2.2,,4.8,116,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 10:15:00,8.3,1022.1,0.7,77,4.6,,2.6,,8,111,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 10:30:00,8.4,1022.1,0.7,77,4.7,,1.9,,4.8,97,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 10:45:00,8.4,1022.1,0.7,77,4.7,,2.6,,4.8,111,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 11:00:00,7.7,1021.9,0.2,81,4.7,,2.9,,9.7,103,,,0,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 11:15:00,7.2,1022,0.3,84,4.6,,2,,4.8,93,,,,,,,,,0,,,,,,,@@@@12.4,wlkLive
000VA,2023-01-11 11:30:00,7.3,1022.1,0.4,86,5.2,,0.4,,1.6,89,,,,,,,,,1.2,,,,,,61,@@@@12.8,wlkLive
000VA,2023-01-11 11:45:00,7.7,1022.1,0.4,89,5.9,,0.5,,3.2,118,,,,,,,,,3.2,,,,,,63,@@@@13.4,wlkLive
000VA,2023-01-11 12:00:00,7.5,1022.2,0.2,90,5.9,,0.1,,1.6,150,,,1.6,1.6,1.6,1.6,,,2.2,,,,,,61,@@@@14,wlkLive
000VA,2023-01-11 12:15:00,7.4,1022.4,0.4,91,6,,0,,1.6,150,,,,,,,,,2.2,,,,,,61,@@@@14.4,wlkLive
000VA,2023-01-11 12:30:00,7.4,1022.5,0.5,91,6.1,,0.4,,4.8,310,,,,,,,,,1.2,,,,,,61,@@@@14.8,wlkLive
000VA,2023-01-11 12:45:00,6.7,1022.6,0.6,92,5.4,,1.8,,4.8,334,,,,,,,,,1,,,,,,61,@@@@15,wlkLive
000VA,2023-01-11 13:00:00,6.6,1022.6,0.5,93,5.5,,1.2,,3.2,317,,,1.4,3,3,3,,,1.6,,,,,,61,@@@@15.4,wlkLive
000VA,2023-01-11 13:15:00,6.2,1022.5,0.4,93,5.1,,1.6,,4.8,158,,,,,,,,,1.6,,,,,,61,@@@@15.8,wlkLive
000VA,2023-01-11 13:30:00,6.1,1022.6,0.5,94,5.1,,1.1,,4.8,158,,,,,,,,,0.8,,,,,,,@@@@16,wlkLive
000VA,2023-01-11 13:45:00,6,1022.6,0.5,94,5.1,,1.2,,3.2,157,,,,,,,,,1,,,,,,61,@@@@16.4,wlkLive
000VA,2023-01-11 14:00:00,6.1,1022.8,0.9,95,5.3,,0.6,,3.2,,,,1,4,4,4,,,0,,,,,,,@@@@16.4,wlkLive
000VA,2023-01-11 14:15:00,6.3,1023,1.1,95,5.6,,0.1,,1.6,157,,,,,,,,,0.2,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 14:30:00,6.6,1023.1,1.2,95,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 14:45:00,7.1,1023.5,1.6,96,6.4,,0.1,,3.2,198,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 15:00:00,7.2,1023.8,1.6,95,6.5,,0,,0,,,,0.2,2.6,4.2,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 15:15:00,7.1,1023.9,1.7,95,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 15:30:00,7,1024.1,1.9,95,6.2,,0.1,,1.6,155,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 15:45:00,6.7,1024.2,2,95,5.9,,0.4,,3.2,140,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 16:00:00,6.5,1024.3,1.7,95,5.7,,0,,0,0,,,0,1.2,4.2,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 16:15:00,6.5,1024.6,2,95,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 16:30:00,6.6,1024.8,2.2,95,5.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 16:45:00,6.6,1025.1,2.5,95,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 17:00:00,6.6,1025.2,2.4,95,5.9,,0.2,,3.2,101,,,0,0.2,4.2,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 17:15:00,6.5,1025.1,2.3,95,5.7,,0.1,,1.6,101,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 17:30:00,6.4,1025.3,2.5,95,5.6,,0.5,,3.2,98,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 17:45:00,6.2,1025.4,2.6,95,5.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 18:00:00,6.3,1025.7,1.9,95,5.6,,0,,0,0,,,0,,2.6,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 18:15:00,6.4,1025.8,2,96,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 18:30:00,6.6,1025.9,2.1,95,5.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 18:45:00,6.5,1026.3,2.5,95,5.7,,0,,1.6,98,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 19:00:00,6.2,1026.7,2.4,95,5.4,,0.8,,4.8,14,,,0,,1.2,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 19:15:00,6.1,1026.8,2.5,93,5.1,,1.1,,3.2,326,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 19:30:00,6,1026.6,2.3,92,4.8,,0.3,,4.8,1,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 19:45:00,5.8,1026.6,2.3,93,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 20:00:00,5.6,1026.8,1.6,93,4.6,,0,,0,0,,,0,,0.2,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 20:15:00,5.4,1027,1.8,93,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 20:30:00,5.3,1027.1,1.9,94,4.4,,0,,1.6,345,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 20:45:00,5.3,1027.2,2,94,4.4,,0,,1.6,345,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 21:00:00,5.3,1027.2,1.5,94,4.3,,0,,0,0,,,0,,,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 21:15:00,5.3,1027.3,1.6,94,4.3,,0,,1.6,345,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 21:30:00,5.3,1027.6,1.9,94,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 21:45:00,5.3,1027.6,1.9,93,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 22:00:00,5.3,1027.6,0.9,93,4.2,,0,,0,0,,,0,,,4.2,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 22:15:00,5.3,1027.7,1,93,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 22:30:00,5.1,1027.7,1,93,4.1,,0,,3.2,49,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 22:45:00,5.1,1027.6,0.9,93,4.1,,0.1,,1.6,49,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 23:00:00,5.1,1027.6,0.8,94,4.2,,0,,0,0,,,0,,,4.2,4.2,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 23:15:00,4.9,1027.7,0.9,94,4.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 23:30:00,5,1027.6,0.8,95,4.2,,0,,1.6,49,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-11 23:45:00,5.2,1027.5,0.7,95,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 00:00:00,5.3,1027.4,,95,4.5,,0,,0,0,,,0,,,2.6,4.2,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 00:15:00,5.4,1027.4,,95,4.6,,0.5,,3.2,77,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 00:30:00,5.3,1027.2,,94,4.4,,2.7,,4.8,85,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 00:45:00,5.4,1027.1,,93,4.3,,3,,4.8,98,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 01:00:00,5.2,1026.8,,92,3.9,,1.5,,4.8,98,,,0,,,1.2,4.2,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 01:15:00,4.9,1026.6,,90,3.5,,3.1,,4.8,99,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 01:30:00,5.1,1026.6,,89,3.4,,2.2,,4.8,92,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 01:45:00,5.1,1026.8,,88,3.3,,1.9,,3.2,91,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 02:00:00,4.8,1026.6,,88,3.1,,0.5,,3.2,92,,,0,,,0.2,4.2,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 02:15:00,4.9,1026.5,,89,3.3,,0.2,,3.2,92,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 02:30:00,4.9,1026.2,,88,3.1,,1.5,,4.8,92,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 02:45:00,4.9,1026.4,,87,3,,1.4,,4.8,94,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 03:00:00,4.9,1026.4,-1,87,2.9,,0.6,,4.8,94,,,0,,,,4.2,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 03:15:00,4.9,1026.3,-1.1,86,2.8,,1.5,,4.8,94,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 03:30:00,5.3,1026.2,-1.2,86,3.1,,2.6,,4.8,90,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 03:45:00,5.8,1026.3,-1.1,84,3.3,,1.2,,3.2,80,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 04:00:00,6.1,1026.4,-0.4,83,3.3,,1.2,,3.2,80,,,0,,,,4.2,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 04:15:00,6,1026.4,-0.4,82,3.2,,1.1,,6.4,93,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 04:30:00,5,1026.3,-0.5,86,2.8,,3,,6.4,60,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 04:45:00,4.3,1026.4,-0.4,89,2.6,,2.7,,6.4,58,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 05:00:00,4.3,1026.2,-0.4,89,2.7,,2.9,,9.7,68,,,0,,,,4.2,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 05:15:00,4.4,1026.4,-0.2,88,2.6,,2.9,,6.4,77,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
000VA,2023-01-12 05:30:00,4.8,1026.2,-0.4,87,2.8,,5.3,,12.9,82,,,,,,,,,0,,,,,,,@@@@16.6,wlkLive
