station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QI,2019-12-29 07:45:00,4.4,1036.4,0.8,81,1.4,,4.3,,17.7,73,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 08:00:00,4.6,1036.4,0.3,81,1.6,,5.3,,20.9,85,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 08:15:00,4.1,1036.7,0.6,82,1.3,,2.4,,11.3,83,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 08:30:00,4.2,1037.1,1,82,1.3,,2.3,,11.3,96,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 08:45:00,4.2,1036.9,0.8,83,1.5,,2.8,,9.7,124,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 09:00:00,4,1036.8,1,84,1.5,,2.2,,6.4,110,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 09:15:00,4.5,1036.9,1.1,83,1.8,,3.2,,9.7,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 09:30:00,5.1,1036.9,1.1,78,1.6,,4.9,,16.1,100,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 09:45:00,5.1,1036.9,1.1,79,1.7,,4.2,,14.5,112,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 10:00:00,5.3,1036.8,0.6,79,2,,3.3,,12.9,154,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 10:15:00,5.3,1036.9,0.7,78,1.8,,3.7,,12.9,126,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 10:30:00,5.3,1037.1,0.9,78,1.7,,2.1,,11.3,147,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 10:45:00,5.7,1036.9,0.7,77,1.9,,2.3,,9.7,229,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 11:00:00,6.1,1037,0.6,74,1.8,,1.5,,8,83,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 11:15:00,5.9,1036.9,0.5,74,1.7,,3.3,,9.7,62,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 11:30:00,6,1036.8,0.4,74,1.8,,0.9,,6.4,57,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 11:45:00,5.7,1036.5,0.1,75,1.6,,2,,6.4,101,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 12:00:00,5.7,1036.2,-0.6,76,1.7,,3.2,,12.9,81,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 12:15:00,5.3,1036.1,-0.7,77,1.6,,3.6,,11.3,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 12:30:00,5.3,1035.9,-0.9,78,1.7,,5.2,,14.5,78,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 12:45:00,5.1,1035.8,-1,79,1.8,,5.2,,12.9,75,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 13:00:00,4.9,1035.8,-1,79,1.5,,6.3,,11.3,81,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 13:15:00,4.7,1035.8,-1,79,1.4,,5.5,,14.5,65,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 13:30:00,5.2,1035.7,-1.1,77,1.4,,6,,14.5,59,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 13:45:00,4.4,1035.5,-1.3,81,1.4,,4.5,,9.7,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 14:00:00,4.3,1035.5,-1.5,83,1.7,,4.6,,9.7,91,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 14:15:00,4,1035.7,-1.3,84,1.5,,3,,6.4,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 14:30:00,3.8,1035.6,-1.4,86,1.7,,1.7,,6.4,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 14:45:00,3.6,1035.4,-1.6,86,1.6,,3.9,,6.4,97,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 15:00:00,3.9,1035.5,-0.7,84,1.4,,3.8,,9.7,92,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 15:15:00,4.3,1035.4,-0.8,82,1.4,,4.5,,11.3,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 15:30:00,4.3,1035.3,-0.9,82,1.6,,5.5,,16.1,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 15:45:00,4.1,1035.4,-0.8,82,1.4,,2.7,,8,100,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 16:00:00,4.1,1035.3,-0.5,82,1.2,,5.2,,17.7,85,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 16:15:00,4.3,1035.4,-0.4,81,1.3,,6.5,,17.7,96,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 16:30:00,4.1,1035.5,-0.3,81,1.2,,6.5,,12.9,90,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 16:45:00,4.2,1035.6,-0.2,81,1.2,,7,,16.1,72,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 17:00:00,4.1,1035.6,0.1,81,1.1,,8.1,,16.1,75,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 17:15:00,3.4,1035.7,0.2,83,0.9,,3.8,,9.7,80,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 17:30:00,3.8,1035.8,0.3,82,0.9,,5.6,,16.1,100,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 17:45:00,3.1,1035.8,0.3,85,0.7,,3,,9.7,101,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 18:00:00,3.8,1035.8,0.3,82,1,,6.3,,20.9,82,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 18:15:00,3.3,1036,0.5,84,0.8,,5,,17.7,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 18:30:00,3,1035.9,0.4,85,0.7,,4.9,,11.3,83,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 18:45:00,3.5,1036.1,0.6,84,1,,6.2,,14.5,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 19:00:00,3.8,1036.3,1,82,1.1,,7.3,,16.1,82,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 19:15:00,3.8,1036.1,0.8,83,1.1,,5.9,,14.5,85,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 19:30:00,4.1,1036.2,0.9,81,1.1,,8.2,,19.3,82,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 19:45:00,3.9,1036.2,0.9,82,1,,6.3,,19.3,85,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 20:00:00,4.1,1036.2,0.6,81,1,,5.1,,16.1,92,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 20:15:00,4.1,1036.3,0.7,81,1.1,,6.1,,16.1,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 20:30:00,3.8,1036.1,0.5,81,0.9,,8.1,,14.5,87,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 20:45:00,3.8,1036.1,0.5,82,1,,7.3,,22.5,77,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 21:00:00,4,1036.2,0.4,81,1,,8.5,,17.7,81,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 21:15:00,4.1,1036.1,0.3,81,1.1,,6.7,,17.7,93,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 21:30:00,4.3,1036.2,0.4,81,1.2,,3.8,,11.3,98,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 21:45:00,4.3,1036.3,0.5,81,1.3,,3.6,,11.3,103,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 22:00:00,4.7,1036.3,,79,1.3,,7.2,,19.3,69,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 22:15:00,4.6,1036.4,0.1,80,1.4,,4.2,,12.9,103,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 22:30:00,4.6,1036.4,0.1,80,1.4,,3.6,,16.1,93,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 22:45:00,4.6,1036.3,,80,1.4,,3.6,,16.1,144,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 23:00:00,4.6,1036.3,0.1,80,1.4,,2.8,,16.1,138,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 23:15:00,4.6,1036.2,,80,1.4,,3.4,,12.9,143,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 23:30:00,4.5,1035.9,-0.3,79,1.2,,4.6,,12.9,148,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-29 23:45:00,4.6,1036.1,-0.1,79,1.2,,6.1,,17.7,172,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 00:00:00,4.4,1036,,79,1.2,,4.9,,22.5,186,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 00:15:00,4.4,1036,,79,1.1,,5.2,,19.3,140,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 00:30:00,4.3,1036,,79,1,,5,,17.7,130,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 00:45:00,4.3,1035.9,,79,1.1,,5,,19.3,75,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 01:00:00,4.3,1035.9,,79,1,,7.8,,19.3,75,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 01:15:00,4.3,1036,,80,1.1,,7.2,,17.7,50,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 01:30:00,4.3,1035.9,,79,0.9,,9.7,,19.3,75,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 01:45:00,4.2,1036,,80,1,,6.4,,22.5,68,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 02:00:00,4.1,1036,,80,0.9,,5.3,,14.5,104,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 02:15:00,4.1,1036.1,,80,0.9,,5.3,,17.7,65,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 02:30:00,4.1,1035.9,,80,0.8,,8.1,,16.1,71,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 02:45:00,4,1035.8,,80,0.8,,7.4,,20.9,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 03:00:00,4,1035.7,-0.3,79,0.7,,5.9,,19.3,94,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 03:15:00,4,1035.5,-0.5,79,0.7,,7.5,,29,68,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 03:30:00,3.8,1035.5,-0.5,79,0.6,,5.9,,19.3,99,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 03:45:00,3.8,1035.4,-0.6,79,0.6,,9.8,,20.9,67,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 04:00:00,3.7,1035.5,-0.4,80,0.6,,8.9,,20.9,89,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 04:15:00,3.7,1035.5,-0.4,80,0.4,,7.1,,17.7,78,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 04:30:00,3.6,1035.4,-0.5,80,0.4,,8.4,,24.1,83,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 04:45:00,3.3,1035.5,-0.4,81,0.3,,3.3,,11.3,40,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 05:00:00,3.2,1035.5,-0.5,81,0.3,,4.5,,11.3,67,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 05:15:00,3.3,1035.6,-0.4,81,0.3,,5.2,,16.1,48,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 05:30:00,2.9,1035.6,-0.4,82,0.2,,8,,16.1,84,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 05:45:00,2.3,1035.7,-0.3,84,-0.1,,3.8,,8,78,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 06:00:00,2.1,1035.9,0.2,85,-0.2,,3.2,,16.1,68,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 06:15:00,2.5,1036,0.3,83,-0.1,,6.2,,14.5,73,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 06:30:00,2.6,1036.2,0.5,83,0,,3.9,,12.9,48,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 06:45:00,2.7,1036.3,0.6,83,0.1,,8,,17.7,74,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 07:00:00,2.9,1036.2,0.7,82,0.1,,6.1,,16.1,49,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 07:15:00,2.4,1036.2,0.7,83,-0.1,,5.3,,14.5,71,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 07:30:00,2.1,1036.3,0.8,84,-0.3,,4.3,,11.3,75,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 07:45:00,1.7,1036.3,0.8,86,-0.4,,1.9,,6.4,83,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 08:00:00,2.1,1036.5,1,85,-0.1,,2.5,,11.3,81,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 08:15:00,2.9,1036.7,1.2,82,0.2,,3.9,,17.7,57,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 08:30:00,3.3,1036.8,1.3,81,0.3,,3.9,,16.1,86,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 08:45:00,3.8,1036.9,1.4,79,0.5,,5.1,,22.5,47,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 09:00:00,4.1,1037.2,1.3,79,0.8,,4.1,,17.7,79,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 09:15:00,4.2,1037.4,1.5,79,0.8,,5,,16.1,346,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 09:30:00,3.9,1037.3,1.4,78,0.4,,4.8,,20.9,33,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 09:45:00,3.7,1037.3,1.4,79,0.3,,2.8,,9.7,145,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 10:00:00,3.8,1037.4,1.2,80,0.7,,3.1,,11.3,123,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 10:15:00,4,1037.3,1.1,78,0.6,,3.4,,11.3,103,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 10:30:00,4.3,1037.3,1.1,78,0.7,,4.2,,19.3,326,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 10:45:00,4.6,1037.1,0.9,77,1,,1.2,,8,97,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 11:00:00,4.6,1037.1,0.6,78,0.9,,2.6,,12.9,255,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 11:15:00,4.4,1036.8,0.3,78,0.8,,3.1,,12.9,296,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 11:30:00,4.3,1036.7,0.2,78,0.7,,0.7,,3.2,58,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 11:45:00,4.1,1036.4,-0.1,79,0.7,,1.6,,6.4,67,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 12:00:00,3.9,1036.2,-1,79,0.7,,1.1,,4.8,60,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 12:15:00,3.6,1035.9,-1.3,81,0.6,,1.6,,4.8,82,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 12:30:00,3.3,1035.7,-1.5,82,0.6,,1.3,,4.8,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 12:45:00,3.1,1035.5,-1.7,84,0.7,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 13:00:00,2.9,1035.4,-2,87,0.9,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 13:15:00,2.9,1035.3,-2.1,86,0.8,,2.1,,4.8,81,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 13:30:00,2.9,1035.2,-2.2,87,1,,2.7,,4.8,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 13:45:00,2.9,1035.1,-2.3,88,1.1,,1.1,,4.8,90,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 14:00:00,2.9,1035.1,-2,88,1.1,,3.2,,4.8,86,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 14:15:00,2.9,1035.1,-2,88,1.2,,2.6,,4.8,92,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 14:30:00,2.9,1035,-2.1,89,1.2,,3.3,,4.8,88,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 14:45:00,2.9,1035,-2.1,89,1.2,,3.4,,6.4,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 15:00:00,3,1035.2,-1,88,1.2,,3.7,,6.4,88,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 15:15:00,2.9,1035.3,-0.9,88,1.2,,2.6,,4.8,92,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 15:30:00,2.8,1035.1,-1.1,88,1,,3.6,,6.4,93,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 15:45:00,2.8,1035.1,-1.1,88,1,,4,,6.4,88,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 16:00:00,2.8,1035.1,-0.3,88,0.9,,3.8,,6.4,92,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 16:15:00,2.7,1035.2,-0.2,87,0.8,,4.7,,8,87,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 16:30:00,2.7,1035.2,-0.2,88,0.8,,3.8,,4.8,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 16:45:00,2.6,1035.2,-0.2,88,0.8,,3.9,,6.4,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 17:00:00,2.4,1035.2,0.1,89,0.7,,3.1,,4.8,92,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 17:15:00,2.4,1035.3,0.2,88,0.6,,3.2,,4.8,93,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 17:30:00,2.4,1035.4,0.3,88,0.6,,3.9,,6.4,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 17:45:00,2.4,1035.5,0.4,88,0.6,,5.1,,8,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 18:00:00,2.5,1035.4,0.2,88,0.7,,4.8,,9.7,84,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 18:15:00,2.2,1035.3,0.1,88,0.4,,4.5,,8,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 18:30:00,2.1,1035.2,,88,0.3,,3,,4.8,96,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 18:45:00,2.3,1035.3,0.1,87,0.4,,4.4,,6.4,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 19:00:00,2.3,1035.4,0.3,88,0.4,,3.9,,6.4,89,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 19:15:00,2.3,1035.3,0.2,87,0.3,,4.1,,6.4,89,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 19:30:00,2.1,1035.4,0.3,88,0.3,,2.2,,4.8,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 19:45:00,2,1035.4,0.3,88,0.3,,2.6,,4.8,82,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 20:00:00,1.8,1035.5,0.3,89,0.2,,2.9,,4.8,95,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 20:15:00,1.8,1035.7,0.5,89,0.2,,2.6,,4.8,91,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 20:30:00,1.7,1035.7,0.5,89,0.1,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 20:45:00,1.6,1035.8,0.6,89,0,,2.1,,4.8,95,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 21:00:00,1.8,1035.9,0.5,89,0.1,,0.7,,4.8,97,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 21:15:00,1.6,1035.8,0.4,89,0.1,,3.7,,4.8,85,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 21:30:00,1.6,1035.9,0.5,89,0.1,,2.2,,4.8,82,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 21:45:00,1.6,1035.9,0.5,89,0,,0,,0.1,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 22:00:00,1.4,1036.1,0.7,89,-0.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 22:15:00,1.4,1036.2,0.8,90,-0.1,,2.1,,4.8,94,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 22:30:00,1.3,1036.3,0.9,90,-0.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 22:45:00,1.2,1036.3,0.9,90,-0.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 23:00:00,1.2,1036.3,0.8,90,-0.3,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 23:15:00,1,1036.2,0.7,91,-0.3,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 23:30:00,1,1036.1,0.6,91,-0.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-30 23:45:00,0.9,1036.2,0.7,91,-0.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 00:00:00,0.9,1036.1,,91,-0.4,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 00:15:00,0.8,1036,,91,-0.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 00:30:00,0.7,1036,,91,-0.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 00:45:00,0.7,1035.7,,92,-0.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 01:00:00,0.5,1035.8,,92,-0.6,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 01:15:00,0.4,1035.8,,92,-0.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 01:30:00,0.3,1035.8,,93,-0.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 01:45:00,0.5,1035.9,,92,-0.6,,0.3,,6.4,,,,,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
000QI,2019-12-31 02:00:00,0.8,1035.9,,91,-0.5,,2.1,,6.4,89,,,0,,,,,,0,,,,,,,@@@@14.4@@@@,wlkLive
