station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IA,2017-11-12 00:30:00,6,1018.4,,97,5.6,,,,,125,4.7,6,,,,,,5.2,4,,,,,,63,@@0@@@@@12.9,weatherlink
000IA,2017-11-12 01:00:00,6.7,1018.1,,97,6.3,,,,,58,4.7,6.7,6.4,0,0,0,,6.4,1.6,,,,,,61,@@0@@@@@12.9,weatherlink
000IA,2017-11-12 01:30:00,7.7,1017.9,,95,6.9,,,,,117,4.7,7.8,,,,,,6.8,1.2,,,,,,61,@@0@@@@@12.9,weatherlink
000IA,2017-11-12 02:00:00,6.9,1017.8,,96,6.3,,,,,131,4.7,7.8,2,0,0,0,,8.4,4.2,,,,,,63,@@0@@@@@12.9,weatherlink
000IA,2017-11-12 02:30:00,7.2,1017.4,,97,6.8,,,,,122,4.7,7.8,,,,,,11,7.2,,,,,,63,@@0@@@@@12.9,weatherlink
000IA,2017-11-12 03:00:00,7.3,1017.2,-1.5,96,6.7,,,,,183,4.7,7.8,4.4,12.8,0,0,,12.8,2.6,,,,,,63,@@0@@@@@12.9,weatherlink
000IA,2017-11-12 03:30:00,7.8,1017,-1.7,94,6.9,,,,,57,4.7,7.8,,,,,,14,4,,,,,,63,@@0@@@@@14.5,weatherlink
000IA,2017-11-12 04:00:00,7.8,1017.1,-1,93,6.7,,,,,355,4.7,7.9,2,0,0,0,,14.8,1,,,,,,61,@@0@@@@@19.3,weatherlink
000IA,2017-11-12 04:30:00,7.8,1016.9,-1.2,92,6.6,,,,,60,4.7,7.9,,,,,,15,0,,,,,,,@@0@@@@@19.3,weatherlink
000IA,2017-11-12 05:00:00,8.1,1016.6,-1.2,89,6.4,,,,,29,4.7,8.1,0.2,0,0,0,,15,0,,,,,,,@@0@@@@@19.3,weatherlink
000IA,2017-11-12 05:30:00,8.1,1016.6,-1.2,85,5.7,,,,,355,4.7,8.1,,,,,,15,0,,,,,,,@@0@@@@@25.7,weatherlink
000IA,2017-11-12 06:00:00,7.9,1016.4,-0.8,85,5.5,,,,,43,4.7,8.1,0,2.2,0,0,,15,0,,,,,,,@@0@@@@@25.7,weatherlink
000IA,2017-11-12 06:30:00,7.1,1016.4,-0.8,90,5.6,,,,,176,4.7,8.1,,,,,,15,0,,,,,,,@@0@@@@@25.7,weatherlink
000IA,2017-11-12 07:00:00,6.7,1016.4,-0.7,91,5.3,,,,,159,4.7,8.1,0,0,0,0,,15,0,,,,,,,@@0@@@@@25.7,weatherlink
000IA,2017-11-12 07:30:00,6.2,1016.4,-0.7,92,5,,,,,221,4.7,8.1,,,,,,15,0,,,,,,,@@0@@@@@25.7,weatherlink
000IA,2017-11-12 08:00:00,6.3,1016.2,-0.4,94,5.4,,,,,181,4.7,8.1,0,0,0,0,,15,0,,,,,,,@@0@@@@@25.7,weatherlink
000IA,2017-11-12 08:30:00,6.7,1016,-0.6,93,5.6,,,,,195,4.7,8.1,,,,,,15,0,,,,,,,@@0@@@@@25.7,weatherlink
000IA,2017-11-12 09:00:00,7.7,1015.8,-0.6,85,5.3,,,,,57,4.7,8.1,0,0,0,0,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 09:30:00,7.9,1015.3,-1.1,83,5.2,,,,,150,4.7,8.1,,,,,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 10:00:00,7.6,1015,-1.4,87,5.6,,,,,126,4.7,8.1,0,0,0,0,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 10:30:00,7.9,1014.2,-2.2,88,6,,,,,101,4.7,8.1,,,,,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 11:00:00,9.1,1013.1,-3.1,80,5.8,,,,,223,4.7,9.2,0,0,0,0,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 11:30:00,8.9,1013.2,-3,79,5.5,,,,,88,4.7,9.2,,,,,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 12:00:00,9.2,1013.1,-2.7,72,4.4,,,,,345,4.7,9.2,0,0,0,0,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 12:30:00,8.9,1012.6,-3.2,74,4.5,,,,,227,4.7,9.2,,,,,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 13:00:00,9.2,1011.6,-3.4,75,5,,,,,152,4.7,9.2,0,0,0,0,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 13:30:00,8.6,1010.8,-4.2,79,5.2,,,,,163,4.7,9.2,,,,,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 14:00:00,8.4,1009.9,-3.2,80,5.2,,,,,139,4.7,9.2,0,0,0,0,,15,0,,,,,,,@@0@@@@@27.4,weatherlink
000IA,2017-11-12 14:30:00,8.1,1009.6,-3.5,81,5,,,,,172,4.7,9.2,,,,,,15,0,,,,,,,@@0@@@@@32.2,weatherlink
000IA,2017-11-12 15:00:00,7.4,1008.9,-4.2,88,5.5,,,,,157,4.7,9.2,0,0,0,0,,15,0,,,,,,,@@0@@@@@38.6,weatherlink
000IA,2017-11-12 15:30:00,7.4,1008.3,-4.8,89,5.7,,,,,171,4.7,9.2,,,,,,15,0,,,,,,,@@0@@@@@38.6,weatherlink
000IA,2017-11-12 16:00:00,7.5,1007.8,-3.8,85,5.1,,,,,191,4.7,9.2,0.2,0,0,0,,15.2,0,,,,,,,@@0@@@@@38.6,weatherlink
000IA,2017-11-12 16:30:00,7.2,1006.7,-4.9,88,5.3,,,,,141,4.7,9.2,,,,,,15.2,0,,,,,,,@@0@@@@@38.6,weatherlink
000IA,2017-11-12 17:00:00,7.3,1005.1,-4.8,87,5.3,,,,,148,4.7,9.2,0,0,0,0,,15.2,0,,,,,,,@@0@@@@@38.6,weatherlink
000IA,2017-11-12 17:30:00,2.1,1008.2,-1.7,86,0,,,,,26,2.1,9.2,,,,,,17.4,1.2,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 18:00:00,0.8,1008.4,-0.5,89,-0.8,,,,,334,0.8,9.2,2.2,2.4,0,2.4,,17.4,0,,,,,,72,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 18:30:00,0.4,1009.4,0.5,91,-0.9,,,,,338,0.4,9.2,,,,,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 19:00:00,0.9,1009,1.2,89,-0.7,,,,,5,0.3,9.2,0,0,0,0,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 19:30:00,0.7,1009,1.2,91,-0.6,,,,,24,0.3,9.2,,,,,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 20:00:00,0.6,1008.9,3.8,92,-0.5,,,,,271,0.3,9.2,0,0,0,0,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 20:30:00,0.3,1009.3,4.2,90,-1.1,,,,,355,0.3,9.2,,,,,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 21:00:00,0.1,1009.1,0.7,88,-1.6,,,,,302,0.1,9.2,0,0,0,0,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 21:30:00,-0.1,1008.8,0.4,88,-1.8,,,,,25,-0.1,9.2,,,,,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 22:00:00,-0.3,1008.4,-0.6,88,-2,,,,,11,-0.3,9.2,0,0,0,0,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 22:30:00,-0.4,1008.6,-0.4,89,-2,,,,,29,-0.4,9.2,,,,,,17.4,0,,,,,,,@@0@@@@@94.9,weatherlink
000IA,2017-11-12 23:00:00,-0.5,1009.1,0.2,85,-2.7,,,,,29,-0.5,-0.5,,0,0,0,21,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-12 23:30:00,-0.9,1009.2,0.3,88,-2.6,,,,,12,-0.9,-0.5,,,,,,0,0,,,,,,,@@0@@@@@53.1,weatherlink
000IA,2017-11-13 00:00:00,-1.1,1009,,90,-2.5,,,,,346,-1.2,-0.5,0,0,0,0,,0,0,,,,,,,@@0@@@@@53.1,weatherlink
000IA,2017-11-13 00:30:00,-1.6,1009.8,,87,-3.5,,,,,348,-1.6,-0.5,,,,,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 01:00:00,-1.6,1009.9,,87,-3.5,,,,,348,-1.7,-0.5,0,0,0,0,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 01:30:00,-1.4,1009.5,,90,-2.8,,,,,12,-1.7,-0.5,,,,,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 02:00:00,-1.5,1009.1,,92,-2.6,,,,,355,-1.7,-0.5,0,0,0,0,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 02:30:00,-1.6,1009,,93,-2.6,,,,,15,-1.7,-0.5,,,,,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 03:00:00,-1.2,1009.3,0.3,92,-2.3,,,,,34,-1.7,-0.5,0,0,0,0,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 03:30:00,-1.1,1009.6,0.6,93,-2.1,,,,,33,-1.7,-0.5,,,,,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 04:00:00,-0.7,1009.4,-0.5,92,-1.8,,,,,49,-1.7,-0.5,0,0,0,0,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 04:30:00,-0.8,1010.2,0.3,93,-1.8,,,,,35,-1.7,-0.5,,,,,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 05:00:00,-0.7,1010,0.9,92,-1.8,,,,,20,-1.7,-0.5,0,0,0,0,,0,0,,,,,,,@@0@@@@@61.1,weatherlink
000IA,2017-11-13 05:30:00,-0.7,1010,0.9,92,-1.8,,,,,355,-1.7,-0.5,,,,,,0,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 06:00:00,-0.7,1010,0.7,93,-1.7,,,,,329,-1.7,-0.5,0,0,0,0,,0,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 06:30:00,-0.7,1010.2,0.9,93,-1.7,,,,,340,-1.7,-0.5,,,,,,0,0,,,,,,45,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 11:00:00,0,1012.5,,94,-0.8,,,,,355,-1.7,0.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 11:30:00,0.2,1012.6,,94,-0.7,,,,,19,-1.7,0.2,,,,,,0.2,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 12:00:00,0.6,1012.9,,93,-0.4,,,,,10,-1.7,0.6,0.2,0,0.2,0,,0.2,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 12:30:00,0.3,1013.1,,94,-0.6,,,,,360,-1.7,0.6,,,,,,0.2,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 13:00:00,0.5,1013.7,,93,-0.5,,,,,40,-1.7,0.6,0,0,0,0,,0.2,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 13:30:00,0.4,1014,,92,-0.7,,,,,344,-1.7,0.7,,,,,,0.2,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 14:00:00,0.3,1014.4,1.9,93,-0.7,,,,,338,-1.7,0.7,0,0,0,0,,0.2,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 14:30:00,0.1,1014.6,2.1,94,-0.7,,,,,346,-1.7,0.7,,,,,,0.2,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 15:00:00,0.1,1015,2.1,94,-0.7,,,,,349,-1.7,0.7,0.2,0.2,0,0,,0.4,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 15:30:00,0.3,1015.1,2.2,90,-1.1,,,,,29,-1.7,0.7,,,,,,0.4,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 16:00:00,0.3,1015.8,2.1,90,-1.1,,,,,342,-1.7,0.7,0.2,0,0,0,,0.6,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 16:30:00,0.3,1016.5,2.8,90,-1.1,,,,,348,-1.7,0.7,,,,,,0.6,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 17:00:00,0.1,1016.9,2.5,90,-1.3,,,,,315,-1.7,0.7,0,0,0,0,,0.6,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 17:30:00,-0.2,1017.2,2.8,91,-1.5,,,,,355,-1.7,0.7,,,,,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 18:00:00,-0.2,1017.7,2.7,90,-1.6,,,,,336,-1.7,0.7,0.2,0.4,0,0.6,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 18:30:00,-0.1,1017.9,2.9,88,-1.8,,,,,350,-1.7,0.7,,,,,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 19:00:00,-0.1,1018.3,2.5,88,-1.8,,,,,355,-1.7,0.7,0,0,0,0,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 19:30:00,-0.1,1018.8,3,88,-1.8,,,,,17,-1.7,0.7,,,,,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 20:00:00,0.1,1018.5,1.6,85,-2.1,,,,,335,-1.7,0.7,0,0,0,0,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 20:30:00,-0.3,1018.4,1.5,89,-1.9,,,,,346,-1.7,0.7,,,,,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 21:00:00,-0.4,1018.5,0.8,89,-2,,,,,346,-1.7,0.7,0,0,0,0,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 21:30:00,-0.3,1019,1.3,88,-2,,,,,344,-1.7,0.7,,,,,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 22:00:00,-0.2,1019,0.7,86,-2.3,,,,,52,-1.7,0.7,0,0,0,0,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 22:30:00,-0.3,1019.4,1.1,86,-2.4,,,,,311,-1.7,0.7,,,,,,0.8,0,,,,,,,@@0@@@@@67.6,weatherlink
000IA,2017-11-13 23:00:00,-0.3,1019.7,1.2,86,-2.4,,,,,30,-0.3,-0.3,,0,0,0,,0,0,,,,,,,@@0@@@@@19.3,weatherlink
000IA,2017-11-13 23:30:00,-0.3,1019.9,1.4,85,-2.5,,,,,350,-0.4,-0.3,,,,,,0,0,,,,,,,@@0@@@@@33.8,weatherlink
000IA,2017-11-14 00:00:00,-0.4,1019.8,,86,-2.5,,,,,340,-0.5,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 00:30:00,-0.6,1020,,86,-2.6,,,,,290,-0.6,-0.3,,,,,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 01:00:00,-0.6,1020,,85,-2.8,,,,,327,-0.6,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 01:30:00,-0.4,1020,,85,-2.6,,,,,309,-0.6,-0.3,,,,,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 02:00:00,-0.4,1020,,84,-2.8,,,,,331,-0.6,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 02:30:00,-0.4,1019.9,,86,-2.5,,,,,18,-0.6,-0.3,,,,,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 03:00:00,-0.4,1019.7,-0.1,84,-2.8,,,,,324,-0.6,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 03:30:00,-0.4,1019.9,0.1,86,-2.5,,,,,314,-0.6,-0.3,,,,,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 04:00:00,-0.4,1019.7,-0.3,85,-2.6,,,,,355,-0.6,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 04:30:00,-0.5,1019.8,-0.2,84,-2.9,,,,,331,-0.6,-0.3,,,,,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 05:00:00,-0.7,1019.8,-0.2,86,-2.7,,,,,335,-0.7,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 05:30:00,-0.7,1020,,84,-3.1,,,,,5,-0.7,-0.3,,,,,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 06:00:00,-0.9,1019.8,0.1,83,-3.4,,,,,336,-0.9,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@37.0,weatherlink
000IA,2017-11-14 06:30:00,-1.1,1020.1,0.4,84,-3.5,,,,,350,-1.1,-0.3,,,,,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 07:00:00,-0.9,1020.7,1,84,-3.3,,,,,32,-1.1,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 07:30:00,-0.7,1021,1.3,84,-3.1,,,,,5,-1.1,-0.3,,,,,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 08:00:00,-0.7,1021.2,1.4,84,-3.1,,,,,321,-1.1,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 08:30:00,-0.7,1021.9,2.1,86,-2.7,,,,,317,-1.1,-0.3,,,,,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 09:00:00,-0.7,1022.2,2.4,86,-2.7,,,,,349,-1.1,-0.3,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 09:30:00,-0.3,1022.5,2.7,84,-2.7,,,,,309,-1.1,-0.3,,,,,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 10:00:00,-0.1,1022.8,2.1,83,-2.6,,,,,355,-1.1,-0.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 10:30:00,0.1,1022.9,2.2,83,-2.4,,,,,335,-1.1,0.1,,,,,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 11:00:00,0.2,1023.1,1.9,81,-2.7,,,,,320,-1.1,0.2,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 11:30:00,0.2,1023.3,2.1,81,-2.7,,,,,329,-1.1,0.3,,,,,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 12:00:00,0.4,1023.4,1.2,81,-2.5,,,,,339,-1.1,0.4,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 12:30:00,0.9,1023.3,1.1,79,-2.3,,,,,26,-1.1,0.9,,,,,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 13:00:00,0.9,1023,0.2,80,-2.2,,,,,325,-1.1,0.9,0,0,0,0,,0,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 13:30:00,1,1023.3,0.5,80,-2.1,,,,,336,-1.1,1.1,,,,,,0.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 14:00:00,0.8,1023.3,0.2,80,-2.3,,,,,308,-1.1,1.1,0.4,0,0,0,,0.4,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 14:30:00,1.1,1023.3,0.2,79,-2.1,,,,,338,-1.1,1.1,,,,,,0.8,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 15:00:00,0.5,1023.5,0.1,82,-2.2,,,,,335,-1.1,1.1,0.6,1,0,0,,1,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 15:30:00,0.3,1023.6,0.2,82,-2.4,,,,,350,-1.1,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 16:00:00,-0.2,1023.9,0.9,83,-2.7,,,,,313,-1.1,1.1,0.2,0,0,0,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 16:30:00,-1.7,1024.1,1.1,86,-3.7,,,,,322,-1.7,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 17:00:00,-2,1024.3,1,86,-4,,,,,126,-2,1.1,0,0,0,0,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 17:30:00,-3.4,1024.4,1.1,91,-4.7,,,,,111,-3.4,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 18:00:00,-3.9,1024.6,1.1,89,-5.4,,,,,111,-3.9,1.1,0,0.2,0,1.2,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 18:30:00,-5.4,1024.8,1.3,93,-6.4,,,,,97,-5.5,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 19:00:00,-6.1,1024.8,0.9,92,-7.2,,,,,133,-6.1,1.1,0,0,0,0,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 19:30:00,-6.7,1024.9,1,92,-7.8,,,,,46,-6.7,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 20:00:00,-7.2,1025,0.7,94,-8,,,,,132,-7.3,1.1,0,0,0,0,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 20:30:00,-8.1,1025,0.7,93,-9,,,,,162,-8.2,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 21:00:00,-8.4,1025.3,0.7,91,-9.6,,,,,284,-8.4,1.1,0,0,0,0,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 21:30:00,-9.5,1025.3,0.7,92,-10.6,,,,,263,-9.5,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 22:00:00,-9.8,1025.1,0.3,92,-10.9,,,,,283,-9.8,1.1,0,0,0,0,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 22:30:00,-10.1,1025.1,0.3,93,-11,,,,,324,-10.3,1.1,,,,,,1.2,0,,,,,,,@@0@@@@@41.8,weatherlink
000IA,2017-11-14 23:00:00,-10.7,1025.3,0.3,92,-11.7,,,,,302,-10.7,-10.7,,0,0,0,1.2,0,0,,,,,,,@@0@@@@@3.2,weatherlink
000IA,2017-11-14 23:30:00,-10,1025.3,0.3,93,-10.9,,,,,332,-10.7,-9.9,,,,,,0,0,,,,,,,@@0@@@@@4.8,weatherlink
000IA,2017-11-15 00:00:00,-10.3,1025.2,,91,-11.5,,,,,146,-10.7,-9.9,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 00:30:00,-10.6,1025.2,,91,-11.8,,,,,263,-10.7,-9.9,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 01:00:00,-10.9,1025.2,,90,-12.2,,,,,322,-10.9,-9.9,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 01:30:00,-10.8,1025.4,,91,-12,,,,,319,-11.2,-9.9,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 02:00:00,-10.6,1025.4,,91,-11.8,,,,,297,-11.2,-9.9,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 02:30:00,-9.9,1025.2,,92,-10.9,,,,,322,-11.2,-9.9,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 03:00:00,-9.4,1025.1,-0.1,92,-10.5,,,,,100,-11.2,-9.4,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 03:30:00,-9.2,1025.2,,92,-10.3,,,,,321,-11.2,-9.2,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 04:00:00,-9.1,1025.1,-0.1,92,-10.2,,,,,313,-11.2,-9,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 04:30:00,-8.6,1025.1,-0.1,92,-9.7,,,,,295,-11.2,-8.6,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 05:00:00,-8.7,1025.2,-0.2,92,-9.8,,,,,275,-11.2,-8.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 05:30:00,-8.6,1025.2,-0.2,92,-9.7,,,,,59,-11.2,-8.6,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 06:00:00,-8.7,1025.5,0.4,92,-9.8,,,,,42,-11.2,-8.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 06:30:00,-9.4,1025.8,0.7,92,-10.5,,,,,266,-11.2,-8.6,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 07:00:00,-9,1026,0.9,92,-10.1,,,,,253,-11.2,-8.6,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 07:30:00,-8.4,1026.1,1,92,-9.5,,,,,194,-11.2,-8.4,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 08:00:00,-7.7,1026.4,1.2,92,-8.8,,,,,338,-11.2,-7.7,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 08:30:00,-7.2,1026.8,1.6,92,-8.3,,,,,307,-11.2,-7.2,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 09:00:00,-6.5,1026.9,1.4,92,-7.6,,,,,307,-11.2,-6.4,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 09:30:00,-5.5,1027,1.5,93,-6.4,,,,,333,-11.2,-5.5,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 10:00:00,-5.1,1027.1,1.1,92,-6.2,,,,,182,-11.2,-5.1,0,0,0,0,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
000IA,2017-11-15 10:30:00,-4.4,1026.9,0.9,92,-5.5,,,,,171,-11.2,-4.1,,,,,,0,0,,,,,,,@@0@@@@@6.4,weatherlink
