station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2007-04-24 17:00:00,20.9,1016,-1.3,71,15.4,25000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 24174 07643 22675 12008 10209 20154 30151 40160 56013 81201 333 60005 81833 90710 91112=
07643,2007-04-24 18:00:00,19.3,1016,-0.8,78,15.4,25000,22.224,31.484,,220,14.4,23.1,0,0,,,,,,,og-post,,,,AAXX 24184 07643 02675 12212 10193 20154 30151 40160 56008 60002 81201 333 10231 20144 60007 81833 90710 91117 555 60005=
07643,2007-04-24 19:00:00,18.4,1016.2,-0.1,76,14.1,20000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 24194 07643 22970 12506 10184 20141 30153 40162 55001 81031 333 60005 81360 90710 91114=
07643,2007-04-24 20:00:00,17.6,1016.4,0.4,74,12.9,15000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 24204 07643 22965 12704 10176 20129 30155 40164 53004 81031 333 60005 81360 90710 91110=
07643,2007-04-24 21:00:00,15.9,1016.4,0.3,78,12.1,15000,11.112,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 24214 07643 22965 11506 10159 20121 30154 40164 50003 81030 333 60007 81360 90710 91106 555 60005=
07643,2007-04-24 23:00:00,16.8,1015.7,-0.7,82,13.7,15000,14.816,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 24234 07643 22965 11108 10168 20137 30148 40157 58007 81030 333 60005 81360 90710 91112=
07643,2007-04-25 00:00:00,13.8,1015.9,-0.5,90,12.2,15000,14.816,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 25004 07643 02965 11108 10138 20122 30149 40159 55005 60001 81030 333 60007 81360 90710 91112 555 60005=
07643,2007-04-25 02:00:00,13.5,1015.5,-0.3,93,12.4,8000,14.816,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 25024 07643 24958 /0108 10135 20124 30145 40155 58003 700// 333 60005 90710 91110=
07643,2007-04-25 03:00:00,13.1,1015.2,-0.7,93,12,7000,14.816,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 25034 07643 22957 00108 10131 20120 30142 40152 58007 333 60007 90710 91110 555 60005=
07643,2007-04-25 04:00:00,12.8,1015.1,-0.6,93,11.7,9000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 25044 07643 22959 10106 10128 20117 30141 40151 56006 81031 333 60005 81365 90710 91110=
07643,2007-04-25 05:00:00,12.8,1015.1,-0.4,94,11.9,7000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 25054 07643 22957 10106 10128 20119 30141 40151 56004 80001 333 60005 81076 90710 91108=
07643,2007-04-25 06:00:00,14.2,1015.3,0.1,93,13.1,9000,11.112,14.816,,20,12.5,19.3,0,0,,,0,12.4,10,,og-post,,,,AAXX 25064 07643 02959 00206 10142 20131 30143 40153 53001 60002 333 10193 20125 30010 55124 60007 70000 90710 91108 555 60005=
07643,2007-04-25 07:00:00,16.9,1015.2,0.2,81,13.6,9000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 25074 07643 22959 00508 10169 20136 30143 40152 52002 333 60005 90710 91110=
07643,2007-04-25 09:00:00,20.5,1015.3,0.1,71,15.1,18000,7.408,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 25094 07643 22968 10604 10205 20151 30144 40153 52001 81080 333 60007 81360 90710 91110 555 60005=
07643,2007-04-25 10:00:00,21.3,1015.1,-0.1,71,15.8,25000,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 25104 07643 22975 11206 10213 20158 30142 40151 58001 81080 333 60005 81360 90710 91112=
07643,2007-04-25 12:00:00,20.6,1014.7,-0.6,73,15.6,25000,18.52,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 25124 07643 02675 21610 10206 20156 30138 40147 58006 60001 81280 333 60007 81843 90710 91114 555 60005=
07643,2007-04-25 14:00:00,19.9,1014.2,-0.8,76,15.5,25000,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 25144 07643 22975 51508 10199 20155 30133 40142 58008 83082 333 60005 83360 83080 90710 91114=
07643,2007-04-25 15:00:00,20.3,1013.7,-1,76,15.9,20000,14.816,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 25154 07643 22970 31608 10203 20159 30128 40137 58010 82082 333 60007 82360 90710 91114 555 60005=
07643,2007-04-25 16:00:00,20.2,1013.6,-1,72,15,20000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 25164 07643 22/70 11606 10202 20150 30127 40136 56010 80002 333 60005 81080 90710 91112=
07643,2007-04-25 17:00:00,19.7,1013.4,-0.8,74,14.9,20000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 25174 07643 22/70 21806 10197 20149 30125 40134 56008 80002 333 60005 82076 90710 91110=
07643,2007-04-25 18:00:00,19,1013.6,-0.1,75,14.5,20000,7.408,14.816,,190,14.2,21.5,0,0,,,,,,,og-post,,,,AAXX 25184 07643 02/70 31904 10190 20145 30127 40136 55001 60002 80002 333 10215 20142 60007 83076 90710 91108 555 60005=
07643,2007-04-25 19:00:00,17.4,1013.8,0.2,79,13.7,20000,3.704,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 25194 07643 22/70 22102 10174 20137 30129 40138 53002 80002 333 60005 82076 90710 91106=
07643,2007-04-25 20:00:00,16.2,1014.6,1.1,83,13.3,15000,7.408,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 25204 07643 22/65 22104 10162 20133 30136 40146 53011 80002 333 60005 82076 90710 91104=
07643,2007-04-25 21:00:00,15.2,1014.9,1.2,85,12.7,15000,3.704,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 25214 07643 22/65 22002 10152 20127 30139 40149 53012 80002 333 60007 82076 90710 91104 555 60005=
07643,2007-04-25 22:00:00,14.8,1014.9,1,88,12.8,12000,3.704,3.704,,350,,,0,,,,,,,0,og-post,,,,AAXX 25224 07643 24962 /3502 10148 20128 30139 40149 51010 700// 333 60005 90710 91102=
07643,2007-04-25 23:00:00,13.8,1014.8,0.2,90,12.2,10000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 25234 07643 22/60 10104 10138 20122 30138 40148 50002 80002 333 60005 81076 90710 91106=
07643,2007-04-26 00:00:00,12.9,1014.7,-0.2,91,11.5,10000,7.408,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 26004 07643 02/60 13604 10129 20115 30137 40147 58002 60001 80002 333 60007 81076 90710 91106 555 60005=
07643,2007-04-26 01:00:00,12.4,1014.5,-0.4,90,10.8,8000,7.408,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 26014 07643 24958 /3404 10124 20108 30135 40145 58004 700// 333 60005 90710 91106=
07643,2007-04-26 03:00:00,11.3,1014.3,-0.4,92,10,15000,11.112,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 26034 07643 22965 00106 10113 20100 30133 40143 56004 333 60007 90710 91108 555 60005=
07643,2007-04-26 05:00:00,11.2,1014.4,-0,92,9.9,15000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 26054 07643 22965 30104 10112 20099 30134 40144 55000 80001 333 60005 83076 90710 91106=
07643,2007-04-26 06:00:00,12.7,1014.9,0.6,89,10.9,12000,11.112,14.816,,30,11.1,18.9,0,0,,,0,11.6,8,,og-post,,,,AAXX 26064 07643 02962 50306 10127 20109 30139 40149 53006 60002 80001 333 10189 20111 30008 55116 60007 70000 85076 90710 91108 555 60005=
07643,2007-04-26 07:00:00,15.7,1015.3,1,78,11.9,12000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 26074 07643 22962 60304 10157 20119 30143 40153 53010 80001 333 60005 86076 90710 91108=
07643,2007-04-26 08:00:00,18.7,1015.5,1.2,64,11.8,12000,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 26084 07643 22962 50404 10187 20118 30146 40155 51012 80001 333 60005 85076 90710 91108=
07643,2007-04-26 09:00:00,21.4,1015.9,1.1,54,11.7,25000,7.408,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 26094 07643 22975 40904 10214 20117 30150 40159 52011 80001 333 60007 84076 90710 91108 555 60005=
07643,2007-04-26 10:00:00,22.3,1016.1,0.9,54,12.5,25000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 26104 07643 22975 61804 10223 20125 30152 40161 51009 80009 333 60005 86175 90710 91108=
07643,2007-04-26 11:00:00,22.3,1016.3,0.8,53,12.3,25000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 26114 07643 22975 61606 10223 20123 30154 40163 51008 80001 333 60005 86075 90710 91110=
07643,2007-04-26 12:00:00,22,1016.2,0.3,57,13.1,25000,11.112,22.224,,160,,,0,0,,,,,,,og-post,,,,AAXX 26124 07643 02975 61606 10220 20131 30153 40162 50003 60001 80001 333 60007 86075 90710 91112 555 60005=
07643,2007-04-26 13:00:00,22.1,1016.2,0.1,63,14.7,20000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 26134 07643 22970 61810 10221 20147 30153 40162 51001 81081 333 60005 81360 85075 90710 91116=
07643,2007-04-26 14:00:00,22.3,1016.1,-0.2,58,13.6,20000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 26144 07643 22970 61810 10223 20136 30152 40161 57002 83081 333 60005 83360 85075 90710 91116=
07643,2007-04-26 15:00:00,21.3,1016.1,-0.1,61,13.5,20000,14.816,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 26154 07643 22970 61808 10213 20135 30152 40161 57001 84081 333 60007 84360 85075 90710 91116 555 60005=
07643,2007-04-26 17:00:00,20.2,1016.8,0.7,64,13.2,40000,11.112,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 26174 07643 22982 71706 10202 20132 30159 40168 53007 85081 333 60005 85360 86076 90710 91114=
07643,2007-04-26 18:00:00,19.7,1017.2,1.1,66,13.2,35000,14.816,22.224,,140,12.8,22.7,0,0,,,,,,,og-post,,,,AAXX 26184 07643 02981 71408 10197 20132 30163 40172 51011 60002 83081 333 10227 20128 60007 83360 87076 90710 91112 555 60005=
07643,2007-04-26 19:00:00,19.2,1017.7,1.1,70,13.6,30000,14.816,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 26194 07643 22980 71308 10192 20136 30168 40177 53011 83071 333 60005 83360 87076 90710 91116=
07643,2007-04-26 20:00:00,19.3,1018.2,1.4,72,14.1,18000,31.484,46.3,,120,,,0,,,,,,,,og-post,,,,AAXX 26204 07643 22968 61217 10193 20141 30173 40182 53014 82071 333 60005 82360 86076 90710 91125=
07643,2007-04-26 21:00:00,18.7,1018.8,1.6,75,14.2,18000,25.928,50.004,,100,,,0,0,,,,,,,og-post,,,,AAXX 26214 07643 22968 61014 10187 20142 30179 40188 53016 82071 333 60007 82360 86076 90710 91127 555 60005=
07643,2007-04-26 22:00:00,18.9,1019.1,1.4,76,14.6,18000,22.224,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 26224 07643 22968 61212 10189 20146 30182 40191 51014 85051 333 60005 85360 83076 90710 91117=
07643,2007-04-27 00:00:00,16.7,1019.3,0.4,79,13,18000,7.408,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 27004 07643 02768 40404 10167 20130 30183 40193 51004 60001 82531 333 60007 82650 83076 90710 91112 555 60005=
07643,2007-04-27 01:00:00,16,1019,-0.2,84,13.3,18000,11.112,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 27014 07643 24968 /0106 10160 20133 30180 40190 58002 700// 333 60005 90710 91108=
07643,2007-04-27 02:00:00,15.8,1019,-0.3,84,13.1,16000,7.408,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 27024 07643 24966 /3604 10158 20131 30180 40190 57003 700// 333 60005 90710 91106=
07643,2007-04-27 03:00:00,15.4,1018.8,-0.5,85,12.9,15000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 27034 07643 22965 43602 10154 20129 30178 40188 56005 82031 333 60007 82360 83076 90710 91106 555 60005=
07643,2007-04-27 05:00:00,14,1019.3,0.3,89,12.2,15000,11.112,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 27054 07643 22965 60406 10140 20122 30183 40193 53003 85081 333 60005 85360 90710 91106=
07643,2007-04-27 06:00:00,14.9,1020.1,1.3,86,12.6,15000,7.408,14.816,,40,13.9,19.7,0,0,,,0,10.8,12,,og-post,,,,AAXX 27064 07643 02965 60404 10149 20126 30191 40201 53013 60002 85081 333 10197 20139 31012 55108 60007 70000 85360 90710 91108 555 60005=
07643,2007-04-27 08:00:00,20.1,1020.5,1.3,67,13.8,25000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 27084 07643 22975 70506 10201 20138 30196 40205 51013 85081 333 60005 85360 84076 90710 91108=
07643,2007-04-27 09:00:00,21.8,1020.8,0.8,63,14.4,25000,7.408,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 27094 07643 22675 30804 10218 20144 30199 40208 52008 82201 333 60007 81833 83076 90710 91108 555 60005=
07643,2007-04-27 10:00:00,22.3,1020.9,0.6,54,12.5,25000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 27104 07643 22675 31404 10223 20125 30200 40209 51006 82201 333 60005 81833 83076 90710 91108=
07643,2007-04-27 11:00:00,22.9,1020.7,0.2,52,12.5,25000,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 27114 07643 22675 31706 10229 20125 30198 40207 50002 82201 333 60005 81833 83076 90710 91108=
07643,2007-04-27 12:00:00,22.3,1020.5,-0.3,51,11.7,25000,11.112,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 27124 07643 02675 31606 10223 20117 30196 40205 58003 60001 82201 333 60007 81833 83076 90710 91110 555 60005=
07643,2007-04-27 13:00:00,22,1020.3,-0.6,55,12.5,25000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 27134 07643 22675 31408 10220 20125 30194 40203 57006 82230 333 60005 81833 83360 90710 91112=
07643,2007-04-27 14:00:00,22,1019.5,-1.2,56,12.8,25000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 27144 07643 22675 31608 10220 20128 30186 40195 58012 81201 333 60005 81840 83076 90710 91114=
07643,2007-04-27 15:00:00,21.2,1019.3,-1.2,59,12.9,25000,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 27154 07643 22975 31408 10212 20129 30184 40193 57012 80001 333 60007 83076 90710 91112 555 60005=
07643,2007-04-27 16:00:00,20.1,1019,-1.3,64,13.1,50000,14.816,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 27164 07643 22984 51508 10201 20131 30181 40190 56013 80001 333 60005 85076 90710 91116=
07643,2007-04-27 17:00:00,19.6,1019.2,-0.3,67,13.3,30000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 27174 07643 22980 61406 10196 20133 30183 40192 55003 83081 333 60005 83360 85076 90710 91112=
07643,2007-04-27 18:00:00,18.7,1019.6,0.3,72,13.6,30000,3.704,11.112,,70,14.9,22.9,0,0,,,,,,,og-post,,,,AAXX 27184 07643 02780 60702 10187 20136 30187 40196 53003 60002 81581 333 10229 20149 60007 82650 83360 85073 90710 91106 555 60005=
07643,2007-04-27 19:00:00,17.8,1020,0.9,77,13.7,25000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 27194 07643 22975 31406 10178 20137 30190 40200 53009 82081 333 60005 82360 83073 90710 91108=
07643,2007-04-27 20:00:00,17.3,1020.8,1.5,84,14.6,20000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 27204 07643 22970 21204 10173 20146 30198 40208 53015 80001 333 60005 82073 90710 91108=
07643,2007-04-27 21:00:00,15.9,1021.2,1.5,84,13.2,20000,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 27214 07643 22970 00302 10159 20132 30202 40212 53015 333 60007 90710 91106 555 60005=
07643,2007-04-27 22:00:00,14.9,1021.4,1.4,87,12.8,15000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 27224 07643 22965 00204 10149 20128 30204 40214 51014 333 60005 90710 91106=
07643,2007-04-27 23:00:00,13.9,1021.2,0.4,89,12.1,15000,11.112,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 27234 07643 22965 00206 10139 20121 30202 40212 50004 333 60005 90710 91108=
07643,2007-04-28 00:00:00,13.3,1021.4,0.2,90,11.7,15000,11.112,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 28004 07643 02965 00206 10133 20117 30204 40214 52002 60001 333 60007 90710 91108 555 60005=
07643,2007-04-28 03:00:00,12.3,1020.8,-0.6,92,11,10000,11.112,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 28034 07643 23960 00106 10123 20110 30198 40208 57006 333 60007 90710 91108 555 60005=
07643,2007-04-28 06:00:00,13.4,1020.9,0.1,84,10.8,12000,14.816,22.224,,10,11.9,18.7,0,0,,,0,10.5,10,,og-post,,,,AAXX 28064 07643 02962 10108 10134 20108 30199 40209 53001 60002 80001 333 10187 20119 3/010 55105 60007 70000 81076 90710 91112 555 60005=
07643,2007-04-28 09:00:00,20.8,1021.4,0.6,58,12.2,20000,11.112,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 28094 07643 22670 20806 10208 20122 30205 40214 53006 81102 333 60007 81833 90710 91112 555 60005=
07643,2007-04-28 12:00:00,22.3,1020.9,-0.5,50,11.4,40000,14.816,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 28124 07643 02682 42008 10223 20114 30200 40209 58005 60001 81282 333 60007 81833 84076 90710 91110 555 60005=
07643,2007-04-28 13:00:00,21.9,1020.7,-0.7,47,10.1,40000,14.816,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 28134 07643 22682 42008 10219 20101 30198 40207 57007 81202 333 60005 81833 84076 90710 91110=
07643,2007-04-28 14:00:00,22.7,1020,-1.2,46,10.5,40000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 28144 07643 22682 32008 10227 20105 30191 40200 58012 81202 333 60005 81833 83076 90710 91112=
07643,2007-04-28 15:00:00,22.2,1019.5,-1.4,52,11.9,50000,14.816,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 28154 07643 22684 32008 10222 20119 30186 40195 58014 81102 333 60007 81833 83076 90710 91112 555 60005=
07643,2007-04-28 16:00:00,21.8,1019.2,-1.5,52,11.5,50000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 28164 07643 22984 22210 10218 20115 30183 40192 56015 80002 333 60005 82076 90710 91114=
07643,2007-04-28 17:00:00,21.1,1019,-1,52,10.9,50000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 28174 07643 22984 22208 10211 20109 30181 40190 56010 80002 333 60005 82076 90710 91112=
07643,2007-04-28 18:00:00,20.2,1018.9,-0.6,48,8.8,50000,14.816,22.224,,210,13.4,23.1,0,0,,,,,,,og-post,,,,AAXX 28184 07643 02984 22108 10202 20088 30180 40189 56006 60002 80001 333 10231 20134 60007 82076 90710 91112 555 60005=
07643,2007-04-28 19:00:00,18.3,1019.1,-0.1,64,11.4,50000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 28194 07643 22984 32108 10183 20114 30182 40191 55001 80001 333 60005 83076 90710 91110=
07643,2007-04-28 20:00:00,17.2,1019.5,0.4,63,10.1,40000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 28204 07643 22982 32504 10172 20101 30185 40195 53004 80001 333 60005 83076 90710 91110=
07643,2007-04-28 21:00:00,16.3,1019.6,0.6,64,9.5,30000,7.408,7.408,,290,,,0,0,,,,,,,og-post,,,,AAXX 28214 07643 22980 32904 10163 20095 30186 40196 51006 80001 333 60007 83076 90710 91104 555 60005=
07643,2007-04-28 22:00:00,15.9,1019.5,0.3,66,9.6,30000,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 28224 07643 22980 42706 10159 20096 30185 40195 50003 80001 333 60005 84076 90710 91108=
07643,2007-04-28 23:00:00,14.5,1019.3,-0.2,72,9.5,30000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 28234 07643 22980 52702 10145 20095 30183 40193 58002 84031 333 60005 84359 84076 90710 91106=
07643,2007-04-29 00:00:00,14.5,1019.1,-0.5,72,9.5,30000,7.408,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 29004 07643 02980 72704 10145 20095 30181 40191 58005 60001 84031 333 60007 84359 86076 90710 91108 555 60005=
07643,2007-04-29 01:00:00,14,1018.5,-1,74,9.4,20000,7.408,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 29014 07643 24970 /3304 10140 20094 30175 40185 58010 700// 333 60005 90710 91106=
07643,2007-04-29 02:00:00,12.8,1018,-1.3,81,9.6,22000,3.704,7.408,,360,,,0,,,,,,,0,og-post,,,,AAXX 29024 07643 24972 /3602 10128 20096 30170 40180 58013 700// 333 60005 90710 91104=
07643,2007-04-29 03:00:00,12.3,1017.8,-1.3,82,9.3,20000,7.408,7.408,,290,,,0,0,,,,,,,og-post,,,,AAXX 29034 07643 22970 42904 10123 20093 30168 40178 56013 84030 333 60007 84360 90710 91104 555 60005=
07643,2007-04-29 04:00:00,12.1,1017.4,-1.1,81,8.9,20000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 29044 07643 22970 33402 10121 20089 30164 40174 56011 83030 333 60005 83360 90710 91106=
07643,2007-04-29 05:00:00,11.6,1017.6,-0.4,84,9,25000,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 29054 07643 22775 62902 10116 20090 30166 40176 55004 81581 333 60005 81650 84359 90710 91104=
07643,2007-04-29 06:00:00,13.8,1017.7,-0.1,78,10,40000,3.704,7.408,,310,11.2,20.2,0,0,,,0,12.4,8,,og-post,,,,AAXX 29064 07643 02682 53102 10138 20100 30167 40177 55001 60002 82281 333 10202 20112 30008 55124 60007 70000 82840 83359 90710 91104 555 60005=
07643,2007-04-29 07:00:00,17.2,1017.6,0.2,63,10.1,40000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 29074 07643 22682 43602 10172 20101 30166 40176 50002 81281 333 60005 81840 90710 91104=
07643,2007-04-29 08:00:00,19.2,1017.3,-0.2,56,10.2,40000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 29084 07643 22682 53602 10192 20102 30164 40173 58002 81284 333 60005 81840 85076 90710 91106=
07643,2007-04-29 09:00:00,21.4,1016.9,-0.7,45,9,40000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 29094 07643 22982 70000 10214 20090 30160 40169 58007 81084 333 60007 81360 87076 90710 91104 555 60005=
07643,2007-04-29 10:00:00,22.7,1016.6,-0.9,51,12,40000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 29104 07643 22982 71704 10227 20120 30157 40166 58009 81088 333 60005 81360 87276 90710 91106=
07643,2007-04-29 11:00:00,21.6,1016,-1.3,55,12.2,40000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 29114 07643 22682 71908 10216 20122 30151 40160 58013 81178 333 60005 81840 87276 90710 91112=
07643,2007-04-29 12:00:00,21.8,1015.3,-1.6,56,12.6,40000,14.816,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 29124 07643 02682 71908 10218 20126 30144 40153 58016 60001 81278 333 60007 81840 87276 90710 91112 555 60005=
07643,2007-04-29 13:00:00,22.1,1014.9,-1.7,56,12.9,35000,18.52,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 29134 07643 22681 71910 10221 20129 30140 40149 56017 81208 333 60005 81840 87276 90710 91114=
07643,2007-04-29 14:00:00,22.6,1014,-2,51,12,35000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 29144 07643 22681 72010 10226 20120 30131 40140 58020 81202 333 60005 81846 87076 90710 91116=
07643,2007-04-29 15:00:00,21.7,1013.4,-1.9,57,12.8,35000,22.224,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 29154 07643 22681 72112 10217 20128 30125 40134 58019 81202 333 60007 81846 87076 90710 91116 555 60005=
07643,2007-04-29 16:00:00,20.9,1013,-1.9,63,13.6,35000,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 29164 07643 22681 62112 10209 20136 30121 40130 56019 81272 333 60005 81846 86076 90710 91117=
07643,2007-04-29 17:00:00,19.9,1012.5,-1.5,59,11.7,35000,22.224,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 29174 07643 22681 72112 10199 20117 30116 40125 56015 81242 333 60005 81846 87076 90710 91116=
07643,2007-04-29 18:00:00,18.9,1012.3,-1.1,71,13.5,35000,22.224,29.632,,210,13.8,22.9,0,0,,,,,,,og-post,,,,AAXX 29184 07643 02681 72112 10189 20135 30114 40123 56011 60002 81242 333 10229 20138 60007 81846 87076 90710 91116 555 60005=
07643,2007-04-29 19:00:00,18,1012.5,-0.5,72,12.9,35000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 29194 07643 22981 72210 10180 20129 30116 40125 55005 81042 333 60005 81360 87076 90710 91116=
07643,2007-04-29 20:00:00,16.8,1012.5,-0,76,12.5,35000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 29204 07643 22981 72506 10168 20125 30116 40125 55000 81042 333 60005 81360 87076 90710 91112=
07643,2007-04-29 21:00:00,16.4,1012.3,0,72,11.3,35000,11.112,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 29214 07643 22981 72706 10164 20113 30114 40123 50000 82032 333 60007 82360 87076 90710 91110 555 60005=
07643,2007-04-29 22:00:00,15.9,1012.2,-0.3,72,10.9,35000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 29224 07643 22781 72702 10159 20109 30113 40122 58003 82532 333 60005 82656 83360 87076 90710 91106=
07643,2007-04-29 23:00:00,16.8,1011.8,-0.7,75,12.3,35000,11.112,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 29234 07643 22781 72506 10168 20123 30109 40118 58007 85532 333 60005 85656 83360 87076 90710 91106=
07643,2007-04-30 00:00:00,15.9,1011.5,-0.8,77,11.9,35000,7.408,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 30004 07643 02781 73504 10159 20119 30106 40115 58008 60001 85532 333 60007 85656 84360 87076 90710 91106 555 60005=
07643,2007-04-30 01:00:00,15.6,1010.8,-1.4,79,12,35000,3.704,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 30014 07643 24981 /3602 10156 20120 30099 40108 58014 700// 333 60005 90710 91106=
07643,2007-04-30 02:00:00,14.6,1010.7,-1.2,81,11.4,26000,3.704,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 30024 07643 24976 /0102 10146 20114 30097 40107 56012 700// 333 60005 90710 91106=
07643,2007-04-30 03:00:00,14.8,1010.3,-1.3,81,11.6,30000,7.408,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 30034 07643 22780 80104 10148 20116 30093 40103 56013 85572 333 60007 85656 85360 87076 90710 91106 555 60005=
