station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2010-02-20 17:00:00,10.1,1006,1,55,1.5,40000,20.372,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 20174 07643 22682 22811 10101 20015 30050 40060 53010 81530 333 60005 81646 90710 91117=
07643,2010-02-20 18:00:00,8.3,1006.8,1.4,63,1.7,40000,18.52,31.484,,290,2.1,11.4,0,0,,,,,,,og-post,,,,AAXX 20184 07643 02682 22910 10083 20017 30058 40068 53014 60002 81530 333 10114 20021 60007 81646 90710 91117 555 60005=
07643,2010-02-20 19:00:00,7.7,1007.4,1.9,68,2.2,40000,24.076,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 20194 07643 22682 12713 10077 20022 30064 40074 53019 81530 333 60005 81646 90710 91119=
07643,2010-02-20 20:00:00,7,1007.9,1.9,72,2.3,40000,16.668,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 20204 07643 22782 12709 10070 20023 30069 40079 51019 81530 333 60005 81650 90710 91116=
07643,2010-02-20 21:00:00,5.8,1008.4,1.6,75,1.7,40000,3.704,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 20214 07643 22782 22602 10058 20017 30074 40084 51016 81530 333 60007 81650 90710 91110 555 60005=
07643,2010-02-20 22:00:00,5.5,1009,1.6,79,2.1,40000,9.26,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 20224 07643 22982 12905 10055 20021 30080 40090 53016 81030 333 60005 81360 90710 91107=
07643,2010-02-20 23:00:00,6,1009.3,1.4,77,2.3,40000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 20234 07643 22982 22808 10060 20023 30083 40093 51014 82030 333 60005 82360 90710 91112=
07643,2010-02-21 00:00:00,5.4,1009.4,1,81,2.4,60000,14.816,25.928,,240,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07643 04986 /2408 10054 20024 30084 40094 51010 60001 700// 333 60007 90710 91114 555 60005=
07643,2010-02-21 01:00:00,5,1008.9,-0.1,81,2,60000,11.112,18.52,,280,,,0,,,,,,,0,og-post,,,,AAXX 21014 07643 24986 /2806 10050 20020 30079 40089 58001 700// 333 60005 90710 91110=
07643,2010-02-21 02:00:00,3.8,1008.8,-0.5,86,1.7,60000,5.556,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 21024 07643 24986 /2403 10038 20017 30078 40088 58005 700// 333 60005 90710 91107=
07643,2010-02-21 03:00:00,2.1,1008.2,-1.2,92,0.9,40000,7.408,7.408,,50,,,0,0,,,,,,,og-post,,,,AAXX 21034 07643 22982 00504 10021 20009 30072 40082 57012 333 60007 90710 91104 555 60005=
07643,2010-02-21 04:00:00,2.1,1008.1,-0.8,90,0.6,40000,1.852,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 21044 07643 22982 22901 10021 20006 30071 40081 57008 81031 333 60005 81360 90710 91105=
07643,2010-02-21 05:00:00,1.9,1007.8,-1,94,1,40000,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 21054 07643 22982 23004 10019 20010 30068 40078 56010 81031 333 60005 81360 90710 91106=
07643,2010-02-21 06:00:00,0.9,1007.2,-1,95,0.2,40000,11.112,16.668,,40,0.7,8.4,0,0,,,0,8.9,-0,,og-post,,,,AAXX 21064 07643 02982 20406 10009 20002 30062 40072 58010 60002 80001 333 10084 20007 30100 55089 60007 70000 82076 90710 91109 555 60005=
07643,2010-02-21 07:00:00,0.4,1007.6,-0.5,95,-0.3,40000,9.26,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 21074 07643 22982 63605 10004 21003 30066 40076 55005 80004 333 60005 86076 90710 91106=
07643,2010-02-21 08:00:00,2.3,1007.6,-0.2,95,1.6,40000,9.26,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 21084 07643 22982 60305 10023 20016 30066 40076 56002 83034 333 60005 83361 86076 90710 91109=
07643,2010-02-21 09:00:00,5.3,1006.7,-0.5,87,3.3,40000,14.816,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 21094 07643 22982 70508 10053 20033 30057 40067 58005 83031 333 60007 83361 86076 90710 91112 555 60005=
07643,2010-02-21 10:00:00,7.2,1006.2,-1.4,83,4.5,30000,16.668,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 21104 07643 22680 70509 10072 20045 30052 40062 58014 85531 333 60005 85633 83363 87076 90710 91112=
07643,2010-02-21 11:00:00,9.1,1005.3,-2.3,81,6,30000,16.668,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 21114 07643 22480 80609 10091 20060 30043 40053 57023 875// 333 60005 83618 87626 90710 91113=
07643,2010-02-21 12:00:00,11.5,1004.3,-2.4,75,7.2,30000,20.372,35.188,,130,,,0,0,,,,,,,og-post,,,,AAXX 21124 07643 02580 81311 10115 20072 30033 40043 58024 60001 8457/ 333 60007 81620 83633 87360 90710 91119 555 60005=
07643,2010-02-21 13:00:00,11.6,1003.1,-3.1,74,7.1,30000,24.076,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 21134 07643 22580 81413 10116 20071 30021 40031 58031 8457/ 333 60005 83623 83633 87360 90710 91117=
07643,2010-02-21 14:00:00,11,1002.2,-3.1,85,8.6,20000,25.928,35.188,,140,,,,,,,,,,80,og-post,,,,AAXX 21144 07643 21570 81414 10110 20086 30012 40022 56031 78086 8587/ 333 69905 85626 83833 87360 90710 91119=
07643,2010-02-21 15:00:00,12.3,1001.1,-3.2,77,8.4,20000,33.336,46.3,,140,,,,,,,,,,25,og-post,,,,AAXX 21154 07643 21570 81418 10123 20084 30001 40011 56032 72586 83872 333 69907 83626 85360 87073 90710 91125 555 69905=
07643,2010-02-21 16:00:00,11.8,1000.4,-2.7,79,8.3,20000,38.892,48.152,,140,,,0,,,,,,,,og-post,,,,AAXX 21164 07643 22670 81421 10118 20083 39994 40004 56027 83872 333 60005 83633 86360 87073 90710 91126=
07643,2010-02-21 17:00:00,11.7,1000,-2.2,74,7.2,20000,35.188,50.004,,160,,,0,,,,,,,,og-post,,,,AAXX 21174 07643 22670 81619 10117 20072 39990 40000 56022 83872 333 60005 83633 86360 87073 90710 91127=
07643,2010-02-21 18:00:00,11.3,1000.4,-0.7,79,7.8,25000,44.448,64.82,64.82,160,0.4,12.3,0,0,,,,,,2,og-post,,,,AAXX 21184 07643 01575 81624 10113 20078 39994 40004 55007 69902 70286 8587/ 333 10123 20004 60007 82823 85630 87360 91035 90710 91135 555 60005=
07643,2010-02-21 19:00:00,11.3,1000.3,-0.1,74,6.8,20000,37.04,57.412,,160,,,0,,,,,,,,og-post,,,,AAXX 21194 07643 22570 81620 10113 20068 39993 40003 56001 878// 333 60005 82827 85630 87639 90710 91131=
07643,2010-02-21 20:00:00,11.2,1000.6,0.6,75,6.9,20000,29.632,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 21204 07643 22670 81516 10112 20069 39996 40006 52006 875// 333 60005 85637 87646 90710 91127=
07643,2010-02-21 21:00:00,11,1000.8,0.4,80,7.7,20000,27.78,40.744,,140,,,0,0,,,,,,,og-post,,,,AAXX 21214 07643 22670 81415 10110 20077 39998 40008 53004 875// 333 60007 85634 87640 90710 91122 555 60005=
07643,2010-02-21 22:00:00,10.6,1000.7,0.4,84,8,15000,24.076,38.892,,120,,,0,,,,,,,,og-post,,,,AAXX 21224 07643 22365 81213 10106 20080 39997 40007 51004 875// 333 60005 81708 85621 87626 90710 91121=
07643,2010-02-21 23:00:00,10.2,1000.6,0,94,9.3,6000,18.52,37.04,,110,,,0.2,,,,,,,61,og-post,,,,AAXX 21234 07643 21156 81110 10102 20093 39996 40006 50000 76162 875// 333 69925 81703 84610 87621 90710 91120=
07643,2010-02-22 00:00:00,9.5,1000.6,-0.2,95,8.7,12000,22.224,33.336,,90,,,,0.2,0.2,,,,,0,og-post,,,,AAXX 22004 07643 04262 80912 10095 20087 39996 40006 56002 69921 700// 333 69927 90710 91118 555 69905=
07643,2010-02-22 01:00:00,8.4,1000.8,0.1,97,8,14000,24.076,37.04,,70,,,,,,,,,,0,og-post,,,,AAXX 22014 07643 24164 80713 10084 20080 39998 40008 53001 700// 333 69905 90710 91120=
07643,2010-02-22 02:00:00,8.2,1000.8,0.2,97,7.8,18000,25.928,37.04,,70,,,,,,,,,,0,og-post,,,,AAXX 22024 07643 24268 80714 10082 20078 39998 40008 52002 700// 333 69905 90710 91120=
07643,2010-02-22 03:00:00,8.2,1000.5,-0.1,97,7.8,10000,24.076,35.188,,70,,,0.2,0.2,,,,,,50,og-post,,,,AAXX 22034 07643 21260 80713 10082 20078 39995 40005 58001 75052 877// 333 69927 87705 90710 91119 555 69925=
07643,2010-02-22 04:00:00,8.2,1000.3,-0.5,97,7.8,15000,24.076,35.188,,80,,,0.2,,,,,,,20,og-post,,,,AAXX 22044 07643 21265 80813 10082 20078 39993 40003 58005 72052 877// 333 69925 87705 90710 91119=
07643,2010-02-22 05:00:00,8.2,1000.2,-0.6,96,7.6,25000,25.928,37.04,,80,,,0,,,,,,,,og-post,,,,AAXX 22054 07643 22375 80814 10082 20076 39992 40002 56006 875// 333 60005 83707 87613 90710 91120=
07643,2010-02-22 06:00:00,8.4,1000.2,-0.3,96,7.8,30000,24.076,35.188,,90,8.1,11.3,0,0.2,,0.6,0.6,4.1,8,1,og-post,,,,AAXX 22064 07643 01380 80913 10084 20078 39992 40002 56003 69962 70152 875// 333 10113 20081 32008 55041 69927 70006 83707 85611 87619 90710 91119 555 60005=
07643,2010-02-22 07:00:00,8.5,1000.5,0.2,97,8.1,30000,24.076,35.188,,90,,,0.2,,,,,,,,og-post,,,,AAXX 22074 07643 22380 80913 10085 20081 39995 40005 53002 875// 333 69925 83708 85613 85646 90710 91119=
07643,2010-02-22 08:00:00,8.4,1000.9,0.7,96,7.8,9000,18.52,35.188,,80,,,0.2,,,,,,,50,og-post,,,,AAXX 22084 07643 21259 80810 10084 20078 39999 40009 53007 75052 885// 333 69925 82705 84610 87615 90710 91119=
07643,2010-02-22 09:00:00,9.3,1000.5,0.3,95,8.5,15000,27.78,40.744,,110,,,0.2,0.6,,,,,,21,og-post,,,,AAXX 22094 07643 21365 81115 10093 20085 39995 40005 50003 72165 885// 333 69967 82706 86617 90710 91122 555 69925=
07643,2010-02-22 10:00:00,9.7,1000.8,0.3,93,8.6,15000,25.928,35.188,,100,,,,,,,,,,60,og-post,,,,AAXX 22104 07643 21465 81014 10097 20086 39998 40008 51003 76062 885// 333 69905 82710 86618 90710 91119=
07643,2010-02-22 11:00:00,10.4,1000.8,-0.1,94,9.5,19000,27.78,38.892,,110,,,,,,,,,,50,og-post,,,,AAXX 22114 07643 24269 81115 10104 20095 39998 40008 56001 750// 333 69905 90710 91121=
07643,2010-02-22 12:00:00,11,999.5,-1,92,9.7,18000,38.892,53.708,,110,,,,,0.6,,,,,21,og-post,,,,AAXX 22124 07643 01268 81121 10110 20097 39985 49995 58010 69961 72165 885// 333 69907 82706 85611 87618 90710 91129 555 69905=
07643,2010-02-22 14:00:00,11.2,998.3,-2.5,91,9.8,15000,35.188,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 22144 07643 22465 81119 10112 20098 39973 49983 56025 885// 333 60005 87710 90710 91127=
07643,2010-02-22 15:00:00,11.3,997.9,-1.6,93,10.2,12000,37.04,50.004,,120,,,0,0.2,,,,,,,og-post,,,,AAXX 22154 07643 22462 81220 10113 20102 39969 49979 56016 885// 333 69927 85710 85623 90710 91127 555 60005=
07643,2010-02-22 16:00:00,11.5,997.7,-1.1,91,10.1,12000,33.336,53.708,,120,,,0,,,,,,,,og-post,,,,AAXX 22164 07643 22462 81218 10115 20101 39967 49977 56011 885// 333 60005 84710 87621 90710 91129=
07643,2010-02-22 18:00:00,12,997.6,-0.3,92,10.7,10000,31.484,57.412,57.412,120,8.2,12,0,0,,0.8,,,,,og-post,,,,AAXX 22184 07643 02360 81217 10120 20107 39966 49976 57003 69982 885// 333 10120 20082 60007 83708 85715 87620 91031 90710 91131 555 60005=
07643,2010-02-22 19:00:00,11.7,997.7,-0,93,10.6,10000,20.372,42.596,,100,,,0,,,,,,,,og-post,,,,AAXX 22194 07643 22360 81011 10117 20106 39967 49977 54000 887// 333 60005 83708 87718 90710 91123=
07643,2010-02-22 20:00:00,10.7,997.7,-0.1,94,9.8,10000,16.668,27.78,,100,,,0,,,,,,,0,og-post,,,,AAXX 22204 07643 24960 /1009 10107 20098 39967 49977 55001 700// 333 60005 90710 91115=
07643,2010-02-22 21:00:00,10.3,998.1,0.5,96,9.7,10000,14.816,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 22214 07643 22460 50508 10103 20097 39971 49981 53005 82501 333 60007 82711 85073 90710 91110 555 60005=
07643,2010-02-22 22:00:00,10,998.5,0.8,98,9.7,10000,12.964,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 22224 07643 22260 50307 10100 20097 39975 49985 53008 85601 333 60005 85706 85073 90710 91110=
07643,2010-02-22 23:00:00,10.3,998.8,1.1,97,9.8,10000,9.26,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 22234 07643 22260 50305 10103 20098 39978 49988 51011 85601 333 60005 85705 85073 90710 91111=
07643,2010-02-23 00:00:00,10.2,999.5,1.4,96,9.6,10000,14.816,20.372,,10,,,0,0,,,,,,,og-post,,,,AAXX 23004 07643 02260 80108 10102 20096 39985 49995 53014 60001 886// 333 60007 88706 90710 91111 555 60005=
07643,2010-02-23 01:00:00,9.8,999.5,1,95,9,10000,14.816,24.076,,10,,,0,,,,,,,0,og-post,,,,AAXX 23014 07643 24360 80108 10098 20090 39985 49995 51010 700// 333 60005 90710 91113=
07643,2010-02-23 02:00:00,9.7,999.5,0.7,95,8.9,12000,14.816,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 23024 07643 24362 80208 10097 20089 39985 49995 51007 700// 333 60005 90710 91112=
07643,2010-02-23 03:00:00,9.7,999.7,0.2,95,8.9,15000,11.112,18.52,,10,,,0,0,,,,,,1,og-post,,,,AAXX 23034 07643 21465 80106 10097 20089 39987 49997 53002 701// 886// 333 60007 88714 90710 91110 555 60005=
07643,2010-02-23 04:00:00,9.6,999.9,0.4,94,8.7,15000,11.112,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 23044 07643 22465 80206 10096 20087 39989 49999 53004 886// 333 60005 88717 90710 91109=
07643,2010-02-23 05:00:00,9.1,999.9,0.4,94,8.2,15000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 23054 07643 22465 80206 10091 20082 39989 49999 51004 886// 333 60005 88718 90710 91110=
07643,2010-02-23 06:00:00,9.5,1000.8,1.1,94,8.6,15000,9.26,16.668,,350,8.9,12.1,0,0,,,0.8,0,8,3,og-post,,,,AAXX 23064 07643 01365 83505 10095 20086 39998 40008 53011 60002 703// 885// 333 10121 20089 31008 55000 60007 70008 85709 88618 90710 91109 555 60005=
07643,2010-02-23 07:00:00,9.6,1000.5,0.6,94,8.7,15000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 23074 07643 22365 80406 10096 20087 39995 40005 50006 885// 333 60005 85709 88621 90710 91108=
07643,2010-02-23 08:00:00,10.3,1001.4,1.5,91,8.9,20000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 23084 07643 22370 80106 10103 20089 30004 40014 52015 885// 333 60005 85707 88623 90710 91108=
07643,2010-02-23 09:00:00,10.9,1002.2,1.4,89,9.2,25000,12.964,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 23094 07643 22375 83607 10109 20092 30012 40022 53014 885// 333 60007 88609 90710 91110 555 60005=
07643,2010-02-23 10:00:00,11.8,1002.5,2,86,9.5,25000,9.26,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 23104 07643 22475 80405 10118 20095 30015 40025 51020 885// 333 60005 88611 90710 91110=
07643,2010-02-23 11:00:00,12.8,1002.4,1,79,9.2,25000,16.668,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 23114 07643 22575 70709 10128 20092 30014 40024 50010 85831 333 60005 81820 85626 90710 91112=
07643,2010-02-23 12:00:00,14.4,1002.2,0.1,76,10.2,45000,9.26,20.372,,110,,,0,0,,,,,,0,og-post,,,,AAXX 23124 07643 04983 /1105 10144 20102 30013 40022 50001 60001 700// 333 60007 90710 91111 555 60005=
07643,2010-02-23 13:00:00,14.4,1001.7,-0.7,77,10.4,25000,7.408,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 23134 07643 22575 71404 10144 20104 30008 40017 58007 83831 333 60005 81823 83630 90710 91109=
07643,2010-02-23 14:00:00,14.7,1001.3,-1,72,9.7,25000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 23144 07643 22575 51605 10147 20097 30004 40013 58010 83831 333 60005 81823 83630 90710 91108=
07643,2010-02-23 15:00:00,14.1,1001.2,-1,73,9.3,25000,12.964,16.668,,170,,,0,0,,,,,,,og-post,,,,AAXX 23154 07643 22575 41707 10141 20093 30003 40012 56010 82831 333 60007 81823 83075 90710 91109 555 60005=
07643,2010-02-23 16:00:00,13.6,1001.3,-0.4,76,9.4,35000,12.964,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 23164 07643 22581 61807 10136 20094 30004 40013 55004 82831 333 60005 81823 85075 90710 91109=
07643,2010-02-23 17:00:00,12.4,1001.8,0.4,81,9.2,35000,9.26,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 23174 07643 22581 62105 10124 20092 30008 40018 53004 84831 333 60005 81823 84630 85075 90710 91109=
07643,2010-02-23 18:00:00,11.4,1002.5,1.2,89,9.6,35000,9.26,16.668,,230,9.4,15.1,0,0,,,,,,,og-post,,,,AAXX 23184 07643 02581 72305 10114 20096 30015 40025 53012 60002 83831 333 10151 20094 60007 81823 83630 85075 90710 91109 555 60005=
07643,2010-02-23 19:00:00,11.2,1003.1,1.7,90,9.6,30000,9.26,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 23194 07643 22580 72405 10112 20096 30021 40031 53017 82551 333 60005 82630 87359 90710 91108=
07643,2010-02-23 20:00:00,10.5,1003.6,1.8,91,9.1,25000,9.26,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 23204 07643 22575 32805 10105 20091 30026 40036 51018 81531 333 60005 81630 83359 90710 91107=
07643,2010-02-23 21:00:00,9.9,1003.5,1,93,8.8,20000,7.408,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 23214 07643 22570 42604 10099 20088 30025 40035 50010 81530 333 60007 81630 84359 90710 91108 555 60005=
07643,2010-02-23 22:00:00,9.8,1003.7,0.6,95,9,15000,5.556,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 23224 07643 22565 52703 10098 20090 30027 40037 51006 81531 333 60005 81630 85359 90710 91106=
07643,2010-02-23 23:00:00,8.5,1003.3,-0.3,94,7.6,9000,3.704,5.556,,350,,,0,,,,,,,,og-post,,,,AAXX 23234 07643 22559 73502 10085 20076 30023 40033 58003 8155/ 333 60005 81630 87359 90710 91103=
07643,2010-02-24 00:00:00,8.2,1003.7,0.2,96,7.6,4100,,3.704,,,,,0,0,,,,,,10,og-post,,,,AAXX 24004 07643 04941 /0000 10082 20076 30027 40037 53002 60001 710// 333 60007 90710 91102 555 60005=
07643,2010-02-24 01:00:00,8.2,1003.6,-0.1,98,7.9,3800,5.556,11.112,,360,,,0,,,,,,,10,og-post,,,,AAXX 24014 07643 24938 /3603 10082 20079 30026 40036 56001 710// 333 60005 90710 91106=
07643,2010-02-24 02:00:00,8.2,1003.3,0,98,7.9,3200,5.556,7.408,,10,,,0,,,,,,,10,og-post,,,,AAXX 24024 07643 24232 70103 10082 20079 30023 40033 50000 710// 333 60005 90710 91104=
07643,2010-02-24 03:00:00,8.7,1002.7,-1,99,8.6,2500,7.408,11.112,,30,,,0,0,,,,,,10,og-post,,,,AAXX 24034 07643 21225 80304 10087 20086 30017 40027 58010 710// 885// 333 60007 83706 87616 90710 91106 555 60005=
07643,2010-02-24 04:00:00,9.2,1002.7,-0.9,98,8.9,4000,7.408,12.964,,360,,,0,,,,,,,10,og-post,,,,AAXX 24044 07643 21240 83604 10092 20089 30017 40027 56009 71022 885// 333 60005 83706 87615 90710 91107=
07643,2010-02-24 05:00:00,9.6,1003,-0.3,97,9.1,4500,7.408,11.112,,30,,,0,,,,,,,10,og-post,,,,AAXX 24054 07643 21245 80304 10096 20091 30020 40030 55003 71022 885// 333 60005 83706 88611 90710 91106=
07643,2010-02-24 06:00:00,9.5,1003,0.3,97,9,6000,5.556,12.964,,30,7.5,11.4,,,,,0,6,7,21,og-post,,,,AAXX 24064 07643 01356 80303 10095 20090 30020 40030 52003 69902 72162 875// 333 10114 20075 31007 55060 69907 79999 82706 85615 87630 90710 91107 555 69905=
07643,2010-02-24 07:00:00,9.1,1003.5,0.8,96,8.5,8000,11.112,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 24074 07643 24958 /0206 10091 20085 30025 40035 53008 700// 333 60005 90710 91108=
07643,2010-02-24 08:00:00,9.4,1003.6,0.6,95,8.6,10000,9.26,16.668,,20,,,0,,,,,,,0,og-post,,,,AAXX 24084 07643 24260 /0205 10094 20086 30026 40036 53006 700// 333 60005 90710 91109=
07643,2010-02-24 09:00:00,11.5,1004.8,1.8,87,9.4,12000,7.408,16.668,,320,,,0,0,,,,,,,og-post,,,,AAXX 24094 07643 22462 73204 10115 20094 30038 40048 53018 875// 333 60007 81616 87656 90710 91109 555 60005=
07643,2010-02-24 11:00:00,10.8,1007.1,3.5,82,7.8,9000,25.928,42.596,,300,,,1,,,,,,,61,og-post,,,,AAXX 24114 07643 21459 73014 10108 20078 30061 40071 52035 76166 875// 333 60015 81616 87656 90710 91123=
07643,2010-02-24 12:00:00,12.6,1006.5,1.7,68,6.8,75000,12.964,33.336,,290,,,,1,1,,,,,21,og-post,,,,AAXX 24124 07643 01589 72907 10126 20068 30055 40065 50017 60011 72162 855// 333 60017 81823 84656 90710 91118 555 69905=
07643,2010-02-24 13:00:00,14.8,1006.4,0.4,60,7.1,75000,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 24134 07643 22689 22610 10148 20071 30054 40064 50004 81502 333 60005 81640 90710 91116=
07643,2010-02-24 14:00:00,15.7,1006.2,-0.8,46,4.1,75000,20.372,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 24144 07643 22689 23311 10157 20041 30053 40062 56008 82502 333 60005 81646 90710 91117=
07643,2010-02-24 15:00:00,16.8,1006.6,0.2,38,2.4,75000,25.928,38.892,,320,,,0,0,,,,,,,og-post,,,,AAXX 24154 07643 22789 23214 10168 20024 30057 40066 53002 82502 333 60007 82650 90710 91121 555 60005=
07643,2010-02-24 16:00:00,16.9,1007,0.7,39,2.8,55000,16.668,35.188,,320,,,0,,,,,,,0,og-post,,,,AAXX 24164 07643 24985 /3209 10169 20028 30061 40070 53007 700// 333 60005 90710 91119=
07643,2010-02-24 17:00:00,15.5,1007.9,1.6,42,2.6,75000,12.964,31.484,,290,,,0,,,,,,,15,og-post,,,,AAXX 24174 07643 21789 32907 10155 20026 30069 40079 53016 71500 81502 333 60005 81650 83076 90710 91117=
07643,2010-02-24 18:00:00,12.5,1008.5,1.8,55,3.7,75000,9.26,16.668,,350,9,17.2,0,0,,1,,,,,og-post,,,,AAXX 24184 07643 02789 33505 10125 20037 30075 40085 53018 60012 81501 333 10172 20090 60007 81650 83076 90710 91109 555 60005=
07643,2010-02-24 19:00:00,11.4,1009,1.9,61,4.1,40000,3.704,9.26,,280,,,0,,,,,,,0,og-post,,,,AAXX 24194 07643 24982 /2802 10114 20041 30080 40090 51019 700// 333 60005 90710 91105=
07643,2010-02-24 20:00:00,11,1009.4,,88,9.1,50000,7.408,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 24204 07643 22784 72104 10110 20091 30084 40094 51/// 81507 333 60005 81650 87276 90710 91111=
07643,2010-02-24 21:00:00,10.7,1009.5,1,94,9.8,30000,12.964,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 24214 07643 22780 72307 10107 20098 30085 40095 51010 81507 333 60007 81650 87276 90710 91110 555 60005=
07643,2010-02-24 22:00:00,9.2,1009.2,0.2,92,8,30000,3.704,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 24224 07643 22780 72702 10092 20080 30082 40092 50002 81507 333 60005 81650 87276 90710 91109=
07643,2010-02-24 23:00:00,8.8,1009,-0.4,95,8,12000,7.408,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 24234 07643 22762 70104 10088 20080 30080 40090 58004 83507 333 60005 83650 87276 90710 91105=
07643,2010-02-25 00:00:00,8.7,1009,-0.5,94,7.8,8000,1.852,9.26,,60,,,0,0,,,,,,,og-post,,,,AAXX 25004 07643 02558 70601 10087 20078 30080 40090 56005 60001 85532 333 60007 85631 84360 87073 90710 91105 555 60005=
07643,2010-02-25 01:00:00,8.5,1008.5,-0.7,94,7.6,6000,5.556,7.408,,360,,,0.2,,,,,,,51,og-post,,,,AAXX 25014 07643 24956 /3603 10085 20076 30075 40085 58007 751// 333 69925 90710 91104=
07643,2010-02-25 02:00:00,9,1007.5,-1.5,97,8.5,4700,11.112,14.816,,70,,,,,,,,,,10,og-post,,,,AAXX 25024 07643 24947 /0706 10090 20085 30065 40075 58015 710// 333 69905 90710 91108=
07643,2010-02-25 03:00:00,8.9,1007.4,-1.6,97,8.4,8000,14.816,22.224,,10,,,0,0.2,,,,,,3,og-post,,,,AAXX 25034 07643 21358 80108 10089 20084 30064 40074 56016 703// 8463/ 333 69927 84708 83636 87360 90710 91112 555 60005=
07643,2010-02-25 04:00:00,8.8,1007,-1.5,97,8.3,7000,11.112,16.668,,10,,,0.2,,,,,,,60,og-post,,,,AAXX 25044 07643 21257 80106 10088 20083 30060 40070 56015 76062 8653/ 333 69925 84703 85633 87360 90710 91109=
07643,2010-02-25 05:00:00,8.7,1006.5,-1,97,8.2,7000,12.964,20.372,,20,,,,,,,,,,21,og-post,,,,AAXX 25054 07643 21257 80207 10087 20082 30055 40065 58010 72162 8453/ 333 69905 84705 83633 87360 90710 91111=
07643,2010-02-25 06:00:00,8.6,1006.5,-0.9,97,8.2,12000,9.26,18.52,,360,8.2,12.5,0,0.2,,0.4,1.6,4.9,8,1,og-post,,,,AAXX 25064 07643 01362 63605 10086 20082 30055 40065 56009 69942 701// 83530 333 10125 20082 31008 55049 69927 70016 82706 83633 85360 90710 91110 555 60005=
07643,2010-02-25 07:00:00,8.6,1006.2,-0.8,96,8,12000,12.964,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 25074 07643 22662 60107 10086 20080 30052 40062 56008 82530 333 60005 81640 85360 90710 91111=
07643,2010-02-25 08:00:00,9.3,1006.3,-0.2,93,8.2,18000,14.816,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 25084 07643 24968 /0208 10093 20082 30053 40063 55002 700// 333 60005 90710 91110=
07643,2010-02-25 09:00:00,10.5,1006,-0.5,87,8.4,35000,12.964,22.224,,30,,,0,0,,,,,,0,og-post,,,,AAXX 25094 07643 24981 /0307 10105 20084 30050 40060 57005 700// 333 60007 90710 91112 555 60005=
07643,2010-02-25 12:00:00,17.6,1004.1,-1.9,64,10.8,20000,16.668,,,70,,,0,0,0,,,,,,og-post,,,,AAXX 25124 07643 02470 80709 10176 20108 30031 40041 58019 6///1 876// 333 6///7 876// 555 6///5=
