station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2020-02-29 23:00:00,11.5,1010.4,0.7,81,8.4,40000,10.8,14.4,14.4,260,,,0.2,,,,,,,61,ogimet,,,8,AAXX 29231 07643 24882 82603 10115 20084 30094 40104 50007 761// 88/// 333 3/011 55300 20000 59069 69925 88/56 91004 90710 91104 555 90730 91108==
07643,2020-03-01 00:00:00,11.4,1010.1,0.1,78,7.7,60000,14.4,18,18,250,,,0,0.2,2,,,,,60,ogimet,,,8,AAXX 01001 07643 04886 82504 10114 20077 30091 40101 50001 60021 760// 88/// 333 3/011 55300 20000 59067 69927 88/57 91005 90710 91105 555 69905 90760 91108==
07643,2020-03-01 01:00:00,11,1009.8,-0.8,81,7.9,60000,7.2,21.6,10.8,260,,,0.2,,,,,,,,ogimet,,,8,AAXX 01011 07643 24886 82602 10110 20079 30088 40098 58008 88/// 333 3/011 55300 20000 59060 69925 88/58 91003 90710 91106 555 90730 91106==
07643,2020-03-01 02:00:00,10.8,1009,-1.4,81,7.7,60000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07643 24886 82502 10108 20077 30080 40090 58014 88/// 333 3/010 55300 20000 59057 69905 88/58 91003 90710 91104 555 90730 91106==
07643,2020-03-01 03:00:00,10.8,1008.6,-1.5,80,7.5,60000,18,21.6,21.6,250,,,0,0.2,,,,,,,ogimet,,,8,AAXX 01031 07643 24886 82505 10108 20075 30076 40086 57015 88/// 333 3/010 55300 20000 59046 69927 88/57 91006 90710 91106 555 69905 90730 91106==
07643,2020-03-01 04:00:00,10.7,1008.4,-1.4,80,7.4,60000,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07643 24886 82804 10107 20074 30074 40084 56014 88/// 333 3/010 55300 20000 59038 60005 88/57 91006 90710 91106 555 90730 91106==
07643,2020-03-01 05:00:00,10.4,1008.4,-0.6,84,7.8,60000,3.6,18,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07643 24986 82901 10104 20078 30074 40084 56006 88/// 333 3/010 55300 20000 59029 60005 88/58 91002 90710 91105 555 90730 91106==
07643,2020-03-01 06:00:00,10.2,1008.4,-0.2,83,7.4,60000,7.2,10.8,10.8,260,9.8,13.6,0,0,,2,2.4,0.1,10,,ogimet,,,8,AAXX 01061 07643 04986 82602 10102 20074 30074 40084 56002 60022 88/// 333 10136 20098 3/010 55001 20449 55300 20000 59020 60007 70024 88/59 91003 90710 91103 555 60005 90760 91106==
07643,2020-03-01 07:00:00,10.3,1008.3,-0.1,81,7.2,60000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 01071 07643 24986 82702 10103 20072 30073 40083 58001 88/// 333 3/010 55300 20006 59016 60005 88/59 91002 90710 91103 555 90730 91105==
07643,2020-03-01 08:00:00,10.5,1008.8,0.4,81,7.4,60000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07643 24786 82702 10105 20074 30078 40088 53004 88/// 333 3/010 55300 20146 59013 60005 81/56 88/59 91003 90710 91103 555 90730 91103==
07643,2020-03-01 09:00:00,11.9,1008.5,0.1,74,7.4,55000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 01091 07643 24985 82802 10119 20074 30075 40085 50001 88/// 333 3/010 55300 20416 59009 60007 88/58 91003 90710 91103 555 60005 90730 91103==
07643,2020-03-01 10:00:00,12.9,1008.4,0.1,72,8,19000,10.8,14.4,14.4,240,,,0,,,,,,,,ogimet,,,7,AAXX 01101 07643 24969 72403 10129 20080 30074 40084 50001 87/// 333 3/010 55300 20702 59004 60005 87/59 91004 90710 91104 555 90730 91104==
07643,2020-03-01 11:00:00,13.9,1007.7,-1.1,68,8.1,19000,18,32.4,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 01111 07643 24969 /2005 10139 20081 30067 40077 58011 81/// 333 3/010 55309 22136 59009 60005 81/59 91009 90710 91109 555 90730 91109==
07643,2020-03-01 12:00:00,14.3,1006.9,-1.6,63,7.3,19000,25.2,36,32.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07643 04969 /2207 10143 20073 30059 40069 58016 60001 333 3/010 55310 22279 59010 60007 91009 90710 91110 555 60005 90760 91110==
07643,2020-03-01 13:00:00,14.9,1006.8,-1.6,63,7.9,50000,25.2,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 01131 07643 24984 /2307 10149 20079 30058 40068 56016 81/// 333 3/010 55307 22027 59003 60005 81/59 91010 90710 91110 555 90730 91110==
07643,2020-03-01 14:00:00,14.7,1006,-1.7,64,8,50000,25.2,39.6,36,220,,,0,,,,,,,,ogimet,,,,AAXX 01141 07643 24984 /2207 10147 20080 30050 40060 57017 81/// 333 3/010 55307 21812 59010 60005 81/61 91010 90710 91111 555 90730 91111==
07643,2020-03-01 15:00:00,14.6,1007,0.1,64,7.9,60000,25.2,39.6,36,230,,,0,0,,,,,,,ogimet,,,7,AAXX 01151 07643 24786 72307 10146 20079 30060 40070 53001 87/// 333 3/010 55308 21557 59001 60007 85/56 86/58 87/63 91010 90710 91111 555 60005 90730 91111==
07643,2020-03-01 16:00:00,13.7,1006.2,-0.6,72,8.7,55000,21.6,36,32.4,200,,,0,,,,,,,,ogimet,,,6,AAXX 01161 07643 24885 62006 10137 20087 30052 40062 57006 86/// 333 3/010 55305 20873 59010 60005 84/57 86/59 91009 90710 91110 555 90730 91111==
07643,2020-03-01 17:00:00,13.4,1006.5,0.5,73,8.7,55000,10.8,32.4,18,220,,,0,,,,,,,,ogimet,,,,AAXX 01171 07643 24985 /2203 10134 20087 30055 40065 51005 81/// 333 3/010 55309 20524 59011 60005 81/69 91005 90710 91109 555 90730 91111==
07643,2020-03-01 18:00:00,11.9,1007,-0,80,8.6,60000,10.8,21.6,14.4,220,10,15.2,0,0,,,,,,,ogimet,,,,AAXX 01181 07643 04986 /2203 10119 20086 30060 40070 55000 60002 333 10152 20100 3/010 55301 20040 59013 60007 91004 90710 91106 555 60005 90760 91111==
07643,2020-03-01 19:00:00,11.1,1007.5,1.3,79,7.6,60000,10.8,25.2,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 01191 07643 24986 /2603 10111 20076 30065 40075 53013 333 3/010 55300 20000 59017 60005 91004 90710 91107 555 90730 91109==
07643,2020-03-01 20:00:00,11.2,1007.8,1.3,83,8.4,60000,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 01201 07643 24986 /2405 10112 20084 30068 40078 51013 333 3/010 55300 20000 59019 60005 91007 90710 91107 555 90730 91107==
07643,2020-03-01 21:00:00,9.8,1007.3,0.3,87,7.7,60000,10.8,21.6,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07643 24986 /2203 10098 20077 30063 40073 50003 333 3/008 55300 20000 59027 60007 91004 90710 91106 555 60005 90730 91107==
07643,2020-03-01 22:00:00,8.3,1006.5,-1,91,6.9,50000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 01221 07643 24984 /2701 10083 20069 30055 40065 58010 81/// 333 3/007 55300 20000 59041 60005 81/66 91002 90710 91103 555 90730 91107==
07643,2020-03-01 23:00:00,7,1005.6,-2.2,93,5.9,45000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 01231 07643 24983 62301 10070 20059 30046 40056 58022 86/// 333 3/007 55300 20000 59048 60005 86/64 86/67 91002 90710 91103 555 90730 91106==
07643,2020-03-02 00:00:00,7.7,1004.7,-2.6,94,6.8,19000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 02001 07643 04969 80202 10077 20068 30037 40047 58026 60001 88/// 333 3/007 55300 20000 59054 60007 87/63 88/65 91003 90710 91103 555 60005 90760 91107==
07643,2020-03-02 01:00:00,7,1003.4,-3.1,95,6.3,14000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07643 24964 80303 10070 20063 30024 40034 58031 88/// 333 3/007 55300 20000 59064 60005 83/60 84/70 88/72 91004 90710 91104 555 90730 91104==
07643,2020-03-02 02:00:00,8.2,1001.1,-4.5,97,7.8,13000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07643 24863 80404 10082 20078 30001 40011 58045 88/// 333 3/007 55300 20000 59079 60005 86/57 88/70 91006 90710 91106 555 90730 91106==
07643,2020-03-02 03:00:00,8.9,998.5,-6.2,98,8.6,10000,18,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07643 24160 80505 10089 20086 39975 49985 58062 82/// 333 3/007 55300 20000 59101 60007 82/03 88/56 91007 90710 91107 555 60005 90730 91107==
07643,2020-03-02 04:00:00,9.5,995.5,-7.9,98,9.2,6000,21.6,32.4,32.4,60,,,0.8,,,,,,,61,ogimet,,,8,AAXX 02041 07643 24256 80606 10095 20092 39945 49955 58079 761// 88/// 333 3/007 55300 20000 59129 69985 87/04 87/08 88/13 91009 90710 91109 555 90730 91109==
07643,2020-03-02 05:00:00,11,993.2,-7.8,98,10.7,7000,14.4,39.6,28.8,100,,,0.6,,,,,,,61,ogimet,,,8,AAXX 02051 07643 24357 81004 10110 20107 39923 49932 56078 761// 88/// 333 3/007 55300 20000 59151 69965 88/07 91008 90710 91111 555 90730 91111==
07643,2020-03-02 06:00:00,13.4,990,-8.4,93,12.3,8000,39.6,57.6,57.6,140,6.2,13.5,0.6,2,,2,2,5.9,7,,ogimet,,,8,AAXX 02061 07643 04458 81411 10134 20123 39891 49900 58084 60022 83/// 333 10135 20062 3/007 55059 21252 55300 20000 59183 60027 70020 83/14 85/56 87/58 91016 90710 91116 555 69965 90760 91116==
07643,2020-03-02 07:00:00,13.7,988.3,-7.1,87,11.6,10000,32.4,57.6,43.2,160,,,0,,,,,,,,ogimet,,,7,AAXX 02071 07643 24760 71609 10137 20116 39874 49883 56071 87/// 333 3/007 55300 20003 59199 60005 81/56 87/71 91012 90710 91116 555 90730 91116==
07643,2020-03-02 08:00:00,15.2,987.7,-5.5,82,12.1,12000,18,46.8,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 02081 07643 24562 /2205 10152 20121 39868 49877 56055 81/// 333 3/007 55301 20299 59210 60005 81/21 85/62 91008 90710 91113 555 90730 91116==
07643,2020-03-02 09:00:00,15,988.3,-1.7,81,11.8,14000,25.2,43.2,36,270,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07643 24564 82707 10150 20118 39874 49883 55017 82/// 333 3/007 55301 20504 59201 60007 82/25 87/59 88/61 91010 90710 91112 555 60005 90730 91116==
07643,2020-03-02 10:00:00,13.6,990.3,2,71,8.4,55000,32.4,68.4,46.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07643 24985 82609 10136 20084 39894 49903 53020 88/// 333 3/007 55300 20400 59180 60005 83/60 88/64 91013 90710 91119 555 90730 91119==
07643,2020-03-02 11:00:00,13.5,991,3.3,63,6.6,60000,39.6,75.6,57.6,280,,,0,,,,,,,,ogimet,,,6,AAXX 02111 07643 24986 62811 10135 20066 39901 49910 53033 86/// 333 3/008 55300 20516 59166 60005 82/60 86/64 91016 90710 91121 555 90730 91121==
07643,2020-03-02 12:00:00,14.3,991.4,3.1,58,6.1,60000,54,75.6,75.6,280,,,0,0,,,,,,,ogimet,,,8,AAXX 02121 07643 04686 82815 10143 20061 39905 49914 51031 60001 86/// 333 3/008 55300 20789 59154 60007 86/41 88/61 91021 90710 91121 555 60005 90760 91121==
07643,2020-03-02 13:00:00,14.4,992.7,2.4,47,3.2,19000,54,93.6,79.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 02131 07643 24769 73015 10144 20032 39918 49927 53024 87/// 333 3/008 55303 21428 59140 60005 82/50 83/56 87/67 91022 90710 91126 555 90730 91126==
07643,2020-03-02 14:00:00,14.2,994,3,47,3,60000,43.2,79.2,64.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 02141 07643 24786 82912 10142 20030 39931 49940 53030 88/// 333 3/008 55302 21248 59119 60005 81/50 88/69 91018 90710 91122 555 90730 91126==
07643,2020-03-02 15:00:00,12.5,996.1,4.7,54,3.4,19000,50.4,86.4,86.4,300,,,0,0,,,,,,,ogimet,,,7,AAXX 02151 07643 24669 73014 10125 20034 39952 49961 53047 82/// 333 3/009 55301 20995 59108 60007 82/47 83/50 87/70 91024 90710 91124 555 60005 90730 91126==
07643,2020-03-02 16:00:00,12.6,997.8,5,46,1.3,60000,54,82.8,82.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 02161 07643 24786 83015 10126 20013 39968 49978 53050 88/// 333 3/010 55305 20878 59084 60005 81/50 88/70 91023 90710 91123 555 90730 91124==
07643,2020-03-02 17:00:00,11.8,999.4,5.3,51,2,50000,43.2,79.2,72,300,,,0,,,,,,,,ogimet,,,,AAXX 02171 07643 24484 /3012 10118 20020 39984 49994 51053 82/// 333 3/010 55307 20563 59071 60005 81/18 85/50 91020 90710 91122 555 90730 91124==
07643,2020-03-02 18:00:00,11,1001.2,5,52,1.5,55000,46.8,82.8,82.8,300,10.9,15.6,0,0,,,,,,,ogimet,,,8,AAXX 02181 07643 04785 83013 10110 20015 30002 40012 53050 60002 88/// 333 10156 20109 3/009 55302 20057 59058 60007 81/50 88/70 91023 90710 91123 555 60005 90760 91126==
07643,2020-03-02 19:00:00,9.5,1002.6,4.8,60,2.1,60000,28.8,64.8,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 02191 07643 24986 /2908 10095 20021 30016 40026 51048 85/// 333 3/009 55300 20000 59049 60005 85/68 91011 90710 91118 555 90730 91123==
07643,2020-03-02 20:00:00,9.7,1003.3,3.9,58,1.8,60000,28.8,50.4,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 02201 07643 24986 /2808 10097 20018 30023 40033 51039 333 3/008 55300 20000 59045 60005 91014 90710 91114 555 90730 91123==
07643,2020-03-02 21:00:00,9.3,1004.6,3.4,59,1.7,60000,32.4,61.2,61.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07643 24686 /3009 10093 20017 30036 40046 52034 81/// 333 3/008 55300 20000 59027 60007 81/49 91017 90710 91117 555 60005 90730 91118==
07643,2020-03-02 22:00:00,9.1,1005.5,2.9,58,1.3,60000,25.2,54,54,280,,,0,,,,,,,,ogimet,,,,AAXX 02221 07643 24786 /2807 10091 20013 30045 40055 53029 82/// 333 3/007 55300 20000 59010 60005 82/56 91015 90710 91115 555 90730 91117==
07643,2020-03-02 23:00:00,9.1,1006.2,2.9,57,1,60000,25.2,46.8,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 02231 07643 24686 /3007 10091 20010 30052 40062 51029 81/// 333 3/007 55300 20000 58006 60005 81/47 91012 90710 91113 555 90730 91117==
07643,2020-03-03 00:00:00,7.9,1007.3,2.7,65,1.7,60000,39.6,72,57.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07643 04986 /3111 10079 20017 30063 40073 53027 60001 333 3/007 55300 20000 58026 60007 91016 90710 91120 555 60005 90760 91120==
07643,2020-03-03 01:00:00,8.3,1008.3,2.8,59,0.7,60000,25.2,61.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 03011 07643 24986 /3007 10083 20007 30073 40083 53028 333 3/007 55300 20000 58049 60005 91012 90710 91117 555 90730 91120==
07643,2020-03-03 02:00:00,8.5,1008.2,2,53,-0.5,60000,32.4,54,46.8,300,,,0,,,,,,,,ogimet,,,,AAXX 03021 07643 24986 /3009 10085 21005 30072 40082 51020 333 3/007 55300 20000 58071 60005 91013 90710 91115 555 90730 91120==
07643,2020-03-03 03:00:00,8.3,1008.5,1.2,53,-0.7,60000,39.6,61.2,61.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07643 24986 /3011 10083 21007 30075 40085 51012 333 3/006 55300 20000 58100 60007 91017 90710 91117 555 60005 90730 91117==
07643,2020-03-03 04:00:00,8.2,1009.8,1.5,51,-1.4,60000,36,68.4,54,300,,,0,,,,,,,,ogimet,,,,AAXX 03041 07643 24986 /3010 10082 21014 30088 40098 53015 333 3/006 55300 20000 58143 60005 91015 90710 91119 555 90730 91119==
07643,2020-03-03 05:00:00,7.5,1010.2,2,56,-0.7,60000,25.2,46.8,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 03051 07643 24986 /2807 10075 21007 30092 40102 53020 333 3/006 55300 20000 58169 60005 91012 90710 91113 555 90730 91119==
07643,2020-03-03 06:00:00,7.2,1010.5,2,60,-0.1,60000,14.4,46.8,21.6,290,7.1,11,0,0,,,0,2.4,6,,ogimet,,,,AAXX 03061 07643 04986 /2904 10072 21001 30095 40105 51020 60002 333 10110 20071 3/006 55024 20768 55300 20000 58204 60007 70000 91006 90710 91113 555 60005 90760 91119==
07643,2020-03-03 07:00:00,7.5,1010.3,0.5,67,1.8,55000,18,36,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 03071 07643 24985 /2605 10075 20018 30093 40103 50005 333 3/006 55303 20089 58219 60005 91007 90710 91110 555 90730 91113==
07643,2020-03-03 08:00:00,8.7,1009.7,-0.5,62,1.8,55000,10.8,28.8,18,260,,,0,,,,,,,,ogimet,,,,AAXX 03081 07643 24985 /2603 10087 20018 30087 40097 58005 82/// 333 3/006 55310 20631 58219 60005 82/72 91005 90710 91108 555 90730 91113==
07643,2020-03-03 09:00:00,9.8,1009,-1.5,59,2.2,60000,18,28.8,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07643 24986 /2805 10098 20022 30080 40090 58015 84/// 333 3/006 55308 21144 58206 60007 84/73 91008 90710 91108 555 60005 90730 91110==
07643,2020-03-03 10:00:00,9.9,1008,-2.3,58,2,55000,25.2,43.2,36,290,,,0,,,,,,,,ogimet,,,7,AAXX 03101 07643 24985 72907 10099 20020 30070 40080 58023 87/// 333 3/006 55300 20936 58176 60005 85/66 86/68 87/71 91010 90710 91112 555 90730 91112==
07643,2020-03-03 11:00:00,10.4,1007.7,-2,58,2.5,55000,25.2,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 03111 07643 24985 /2807 10104 20025 30067 40077 56020 85/// 333 3/006 55300 20809 58166 60005 85/63 91009 90710 91111 555 90730 91112==
07643,2020-03-03 12:00:00,10,1007.2,-1.8,60,2.6,50000,21.6,39.6,28.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07643 04784 82906 10100 20026 30062 40072 56018 60001 88/// 333 3/006 55300 20462 58157 60007 81/56 87/57 88/59 91008 90710 91111 555 60005 90760 91112==
07643,2020-03-03 13:00:00,11.3,1006.1,-1.9,57,3.1,60000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07643 24786 82803 10113 20031 30051 40061 58019 88/// 333 3/006 55302 21006 58133 60005 84/50 88/59 91005 90710 91106 555 90730 91111==
07643,2020-03-03 14:00:00,10.8,1005.1,-2.6,62,3.8,60000,10.8,21.6,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 03141 07643 24786 81803 10108 20038 30041 40051 58026 88/// 333 3/006 55301 21340 58110 60005 82/50 85/57 87/58 91004 90710 91106 555 90730 91111==
07643,2020-03-03 15:00:00,10,1004.4,-2.8,66,3.9,55000,3.6,14.4,7.2,140,,,0,,,,,,,61,ogimet,,,8,AAXX 03151 07643 24785 81401 10100 20039 30034 40044 56028 761// 88/// 333 3/006 55300 20508 58082 69907 86/50 88/56 91002 90710 91104 555 69905 90730 91106==
07643,2020-03-03 16:00:00,9.8,1004.5,-1.6,69,4.4,55000,3.6,18,3.6,190,,,0.2,,,,,,,61,ogimet,,,8,AAXX 03161 07643 24685 81901 10098 20044 30035 40045 55016 761// 87/// 333 3/006 55300 20270 58067 69925 87/37 87/47 88/50 91001 90710 91105 555 90730 91106==
07643,2020-03-03 17:00:00,8.4,1004.6,-0.5,83,5.7,60000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 03171 07643 24686 83403 10084 20057 30036 40046 55005 81/// 333 3/006 55300 20137 58052 69905 81/47 88/57 91004 90710 91105 555 90730 91105==
07643,2020-03-03 18:00:00,8.3,1006.2,1.8,86,6.1,60000,10.8,18,18,340,6.2,12.4,0,0.2,,0.2,,,,,ogimet,,,8,AAXX 03181 07643 04786 83403 10083 20061 30052 40062 53018 69922 88/// 333 10124 20062 3/006 55300 20009 58050 69927 86/50 88/57 91005 90710 91105 555 60005 90760 91106==
07643,2020-03-03 19:00:00,7.2,1007.8,3.3,86,5,60000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,7,AAXX 03191 07643 24886 73303 10072 20050 30068 40078 53033 87/// 333 3/006 55300 20000 58052 60005 81/56 83/66 86/69 91004 90710 91105 555 90730 91105==
07643,2020-03-03 20:00:00,8.1,1009.7,5.1,79,4.7,60000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 03201 07643 24886 73004 10081 20047 30087 40097 53051 87/// 333 3/008 55300 20000 58064 60005 85/58 87/67 91006 90710 91106 555 90730 91106==
07643,2020-03-03 21:00:00,7.8,1010.7,4.5,77,4,60000,10.8,25.2,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07643 24986 /3103 10078 20040 30097 40107 51045 85/// 333 3/008 55300 20000 58061 60007 85/59 91006 90710 91107 555 60005 90730 91107==
07643,2020-03-03 22:00:00,6.9,1012,4.2,81,3.9,60000,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 03221 07643 24986 /2702 10069 20039 30110 40120 51042 333 3/007 55300 20000 58065 60005 91003 90710 91104 555 90730 91107==
07643,2020-03-03 23:00:00,6.9,1012.8,3.1,78,3.3,60000,21.6,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 03231 07643 24986 /2806 10069 20033 30118 40128 51031 333 3/006 55300 20000 58066 60005 91008 90710 91109 555 90730 91109==
07643,2020-03-04 00:00:00,8.4,1014,3.3,68,2.8,60000,21.6,43.2,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07643 04986 /3006 10084 20028 30130 40140 52033 60001 333 3/006 55300 20000 58067 60007 91009 90710 91112 555 60005 90760 91112==
07643,2020-03-04 01:00:00,8.7,1014.4,2.4,70,3.5,60000,28.8,43.2,39.6,280,,,0,,,,,,,,ogimet,,,6,AAXX 04011 07643 24886 62808 10087 20035 30134 40144 51024 86/// 333 3/006 55300 20000 58061 60005 86/57 91011 90710 91112 555 90730 91112==
07643,2020-03-04 02:00:00,8.3,1015,2.2,70,3.1,60000,21.6,39.6,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 04021 07643 24886 /2906 10083 20031 30140 40150 51022 81/// 333 3/006 55300 20000 58068 60005 81/58 91009 90710 91111 555 90730 91112==
07643,2020-03-04 03:00:00,8.1,1015.1,1.1,70,3,60000,14.4,32.4,21.6,300,,,0,0,,,,,,,ogimet,,,7,AAXX 04031 07643 24986 73004 10081 20030 30141 40151 51011 87/// 333 3/006 55300 20000 58066 60007 87/71 91006 90710 91109 555 60005 90730 91112==
07643,2020-03-04 04:00:00,7.2,1015.4,1,72,2.5,60000,3.6,25.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 04041 07643 24986 /3201 10072 20025 30144 40154 51010 82/// 333 3/006 55300 20000 58056 60005 82/68 91002 90710 91107 555 90730 91111==
07643,2020-03-04 05:00:00,5.5,1016,1,79,2.1,60000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 04051 07643 24986 73102 10055 20021 30150 40160 53010 87/// 333 3/004 55300 20000 58058 60005 87/68 91003 90710 91103 555 90730 91109==
07643,2020-03-04 06:00:00,3.8,1016,0.9,78,0.3,55000,10.8,14.4,10.8,320,3.8,9,0,0,,,0.2,2.6,4,,ogimet,,,,AAXX 04061 07643 04985 /3203 10038 20003 30150 40160 51009 60002 85/// 333 10090 20038 3/004 55026 20734 55300 20000 58055 60007 70002 85/67 91003 90710 91104 555 60005 90760 91112==
07643,2020-03-04 07:00:00,7.2,1016.3,0.9,73,2.7,60000,14.4,21.6,18,300,,,0,,,,,,,,ogimet,,,6,AAXX 04071 07643 24986 63004 10072 20027 30153 40163 51009 86/// 333 3/004 55303 20111 58060 60005 86/67 91005 90710 91106 555 90730 91106==
07643,2020-03-04 08:00:00,8,1016.3,0.3,70,2.9,60000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 04081 07643 24986 73203 10080 20029 30153 40163 52003 87/// 333 3/004 55304 20420 58066 60005 81/62 84/64 87/66 91004 90710 91106 555 90730 91106==
07643,2020-03-04 09:00:00,10.4,1016.4,0.4,61,3.2,60000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,8,AAXX 04091 07643 24986 83403 10104 20032 30154 40164 51004 88/// 333 3/004 55306 21037 58074 60007 87/61 88/69 91004 90710 91105 555 60005 90730 91106==
07643,2020-03-04 10:00:00,10.9,1016.4,0.1,57,2.7,60000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 04101 07643 24986 83002 10109 20027 30154 40164 52001 88/// 333 3/004 55300 21034 58084 60005 81/63 88/69 91004 90710 91104 555 90730 91106==
07643,2020-03-04 11:00:00,12.4,1016.7,0.4,49,2,60000,3.6,18,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 04111 07643 24986 83601 10124 20020 30157 40167 53004 88/// 333 3/004 55308 21930 58090 60005 88/69 91004 90710 91105 555 90730 91105==
07643,2020-03-04 12:00:00,11.8,1016,-0.4,58,3.8,60000,10.8,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 04121 07643 04986 81803 10118 20038 30150 40160 58004 60001 88/// 333 3/004 55301 21050 58088 60007 88/59 91004 90710 91104 555 60005 90760 91106==
07643,2020-03-04 13:00:00,12.1,1015.3,-1.1,57,3.8,60000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 04131 07643 24886 82004 10121 20038 30143 40153 58011 88/// 333 3/004 55300 20842 58092 60005 88/58 91006 90710 91107 555 90730 91107==
07643,2020-03-04 14:00:00,12.1,1014.6,-2.1,62,5,60000,18,28.8,25.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 04141 07643 24986 72205 10121 20050 30136 40146 57021 87/// 333 3/004 55301 21257 58095 60005 87/60 87/66 91007 90710 91108 555 90730 91108==
07643,2020-03-04 15:00:00,12,1014.4,-1.6,72,7.1,60000,14.4,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,7,AAXX 04151 07643 24786 72004 10120 20071 30134 40144 56016 87/// 333 3/004 55302 21044 58100 60007 85/50 86/65 87/67 91006 90710 91107 555 60005 90730 91108==
07643,2020-03-04 16:00:00,11.5,1014.5,-0.8,78,7.8,60000,18,25.2,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07643 24786 82105 10115 20078 30135 40145 55008 88/// 333 3/004 55300 20380 58100 60005 88/50 91006 90710 91107 555 90730 91108==
07643,2020-03-04 17:00:00,11.6,1014.5,-0.1,80,8.3,60000,14.4,21.6,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07643 24686 82104 10116 20083 30135 40145 56001 88/// 333 3/005 55300 20145 58099 60005 88/45 91005 90710 91106 555 90730 91107==
