station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,1998-03-22 12:00:00,13,1027,-0.6,44,1,40000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 22124 07643 12682 41004 10130 20010 30260 40270 58006 60006 84500 91200=
07643,1998-03-22 15:00:00,14,1025.6,-1.4,55,5,500,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 22154 07643 12600 /1810 10140 20050 30246 40256 56014 60006 81100 91500=
07643,1998-03-22 18:00:00,10,1025.6,-0,71,5,25000,11.112,,,210,9.1,14,,,,,,,,,wg-a,,,,AAXX 22184 07643 12/75 02106 10100 20050 30246 40256 55000 60006 80000 91800 333 10140 20091=
07643,1998-03-22 21:00:00,7,1026.6,1,81,4,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 22214 07643 12/70 00104 10070 20040 30256 40266 53010 60006 80000 92100=
07643,1998-03-23 00:00:00,6,1026.6,-0,87,4,20000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 23004 07643 12/70 03202 10060 20040 30256 40266 54000 60006 80000 90000=
07643,1998-03-23 03:00:00,4,1026.2,-0.4,87,2,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 23034 07643 12/70 00104 10040 20020 30252 40262 58004 60006 80000 90300=
07643,1998-03-23 06:00:00,3,1026.1,-0.1,93,2,25000,7.408,,,50,2.8,10,,,,,,,,,wg-a,,,,AAXX 23064 07643 02575 /0504 10030 20020 30251 40261 55001 60006 81501 90600 333 10100 20028 60004=
07643,1998-03-23 09:00:00,11,1026.2,0.1,40,-2,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 23094 07643 12575 20506 10110 21020 30252 40262 51001 60006 82800 90900=
07643,1998-03-23 12:00:00,14,1024.3,-1.9,38,0,500,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 23124 07643 12500 /1706 10140 20000 30233 40243 58019 60006 81800 91200=
07643,1998-03-23 15:00:00,14,1021.8,-2.5,47,3,25000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 23154 07643 12675 /2112 10140 20030 30208 40218 56025 60006 81500 91500=
07643,1998-03-23 18:00:00,11,1021,-0.8,71,6,25000,14.816,,,220,2.9,14.7,,,,,,,,,wg-a,,,,AAXX 23184 07643 12675 32208 10110 20060 30200 40210 56008 60006 81501 91800 333 10147 20029=
07643,1998-03-23 21:00:00,10,1022.1,1.1,57,2,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 23214 07643 12/65 20508 10100 20020 30211 40221 53011 60006 80001 92100=
07643,1998-03-24 00:00:00,7,1021.4,-0.7,61,0,0,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 24004 07643 12/// /3406 10070 20000 30204 40214 58007 60006 90000=
07643,1998-03-24 03:00:00,4,1020.5,-0.9,75,0,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 24034 07643 12/65 00504 10040 20000 30195 40205 55009 60006 80000 90300=
07643,1998-03-24 06:00:00,7,1019.8,-0.7,57,-1,20000,18.52,,,300,3.9,11,,,,,,,,,wg-a,,,,AAXX 24064 07643 02770 33010 10070 21010 30188 40198 55007 60006 82530 90600 333 10110 20039 60004=
07643,1998-03-24 09:00:00,11,1021.5,1.7,47,0,40000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 24094 07643 12682 30408 10110 20000 30205 40215 51017 60006 83800 90900=
07643,1998-03-24 12:00:00,13,1021.7,0.2,21,-9,40000,38.892,,,30,,,,,,,,,,,wg-a,,,,AAXX 24124 07643 12782 10321 10130 21090 30207 40217 53002 60006 81100 91200=
07643,1998-03-24 15:00:00,13,1022.7,1,26,-6,10000,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 24154 07643 12/60 /0216 10130 21060 30217 40227 51010 60006 91500=
07643,1998-03-24 18:00:00,10,1024.5,1.8,34,-5,40000,22.224,,,10,6.7,13.2,,,,,,,,,wg-a,,,,AAXX 24184 07643 12/82 20112 10100 21050 30235 40245 53018 60006 80001 91800 333 10132 20067=
07643,1998-03-24 21:00:00,8,1025.8,1.3,39,-5,500,29.632,,,360,,,,,,,,,,,wg-a,,,,AAXX 24214 07643 12/00 03616 10080 21050 30248 40258 50013 60006 80000 92100=
07643,1998-03-25 00:00:00,4,1026.4,0.6,52,-5,500,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 25004 07643 12/00 02806 10040 21050 30254 40264 50006 60006 80000 90000=
07643,1998-03-25 03:00:00,3,1026.4,-0,56,-5,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 25034 07643 12/00 03004 10030 21050 30254 40264 55000 60006 80000 90300=
07643,1998-03-25 06:00:00,1,1026.5,0.1,64,-5,500,11.112,,,310,0.8,9.6,,,,,,,,,wg-a,,,,AAXX 25064 07643 02/00 23106 10010 21050 30255 40265 53001 60006 80001 90600 333 10096 20008 60004=
07643,1998-03-25 09:00:00,9,1025.8,-0.7,37,-5,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 25094 07643 12/00 10204 10090 21050 30248 40258 57007 60006 80001 90900=
07643,1998-03-25 12:00:00,13,1024.8,-1,24,-7,500,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 25124 07643 12/00 10706 10130 21070 30238 40248 57010 60006 80001 91200=
07643,1998-03-25 15:00:00,15,1023.4,-1.4,25,-5,25000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 25154 07643 12/75 51406 10150 21050 30224 40234 57014 60006 80004 91500=
07643,1998-03-25 18:00:00,11,1024.1,0.7,58,3,20000,14.816,,,180,1.2,15.2,,,,,,,,,wg-a,,,,AAXX 25184 07643 12/70 71808 10110 20030 30231 40241 53007 60006 80002 91800 333 10152 20012=
07643,1998-03-25 21:00:00,10,1025.9,1.8,40,-3,20000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 25214 07643 12/70 70910 10100 21030 30249 40259 51018 60006 80002 92100=
07643,1998-03-26 00:00:00,7,1025.4,-0.5,53,-2,20000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 26004 07643 12/70 70204 10070 21020 30244 40254 57005 60006 80002 90000=
07643,1998-03-26 03:00:00,5,1024.3,-1.1,56,-3,15000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 26034 07643 12/65 70202 10050 21030 30233 40243 58011 60006 85032 90300=
07643,1998-03-26 06:00:00,3,1024.7,0.4,70,-2,20000,7.408,,,80,3.1,11,,,,,,,,,wg-a,,,,AAXX 26064 07643 02/70 60804 10030 21020 30237 40247 53004 60006 84032 90600 333 10110 20031 60004=
07643,1998-03-26 09:00:00,12,1024.5,-0.2,38,-2,500,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 26094 07643 12/00 30402 10120 21020 30235 40245 58002 60006 82032 90900=
07643,1998-03-26 12:00:00,14,1022.5,-2,51,4,500,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 26124 07643 12/00 11910 10140 20040 30215 40225 58020 60006 80002 91200=
07643,1998-03-26 15:00:00,14,1019.9,-2.6,58,6,500,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 26154 07643 12/00 22014 10140 20060 30189 40199 58026 60006 80002 91500=
07643,1998-03-26 18:00:00,12,1020,0.1,82,9,15000,18.52,,,230,3.1,14.2,,,,,,,,,wg-a,,,,AAXX 26184 07643 12/65 32310 10120 20090 30190 40200 53001 60006 80002 91800 333 10142 20031=
07643,1998-03-27 00:00:00,7,1020.5,-0,93,6,8000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 27004 07643 12/58 23302 10070 20060 30195 40205 54000 60006 80002 90000=
07643,1998-03-27 03:00:00,5,1020.4,-0.1,93,4,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27034 07643 12/58 00000 10050 20040 30194 40204 55001 60006 80000 90300=
07643,1998-03-27 06:00:00,6,1021,0.6,93,5,12000,11.112,,,110,4.6,11.8,,,,,,,,,wg-a,,,,AAXX 27064 07643 02762 61106 10060 20050 30200 40210 53006 60006 86500 90600 333 10118 20046 60004=
07643,1998-03-27 09:00:00,13,1022.5,1.5,62,6,10000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 27094 07643 12760 70802 10130 20060 30215 40225 53015 60006 82530 90900=
07643,1998-03-27 12:00:00,15,1021.2,-1.3,55,6,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 27124 07643 12765 61808 10150 20060 30202 40212 58013 60006 81532 91200=
07643,1998-03-27 15:00:00,15,1019.6,-1.6,51,5,20000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 27154 07643 12770 61608 10150 20050 30186 40196 56016 60006 81532 91500=
07643,1998-03-27 18:00:00,13,1020.2,0.6,67,7,20000,11.112,,,230,6.4,15.8,,,,,,,,,wg-a,,,,AAXX 27184 07643 12770 62306 10130 20070 30192 40202 53006 60006 81532 91800 333 10158 20064=
07643,1998-03-27 21:00:00,11,1020.5,0.3,94,10,6000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 27214 07643 12/56 31006 10110 20100 30195 40205 53003 60006 82032 92100=
07643,1998-03-28 00:00:00,9,1021.2,0.7,93,8,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 28004 07643 12/00 40404 10090 20080 30202 40212 51007 60006 82032 90000=
07643,1998-03-28 03:00:00,7,1020.6,-0.6,93,6,1400,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 28034 07643 12/14 40304 10070 20060 30196 40206 58006 60006 82032 90300=
07643,1998-03-28 06:00:00,8,1021.2,0.6,93,7,500,7.408,,,40,6.7,13.4,,,,,,,,,wg-a,,,,AAXX 28064 07643 02400 60404 10080 20070 30202 40212 53006 60006 83532 90600 333 10134 20067 60004=
07643,1998-03-28 09:00:00,13,1021.5,0.3,77,9,500,14.816,,,90,,,,0,,,,,,,wg-a,,,,AAXX 28094 07643 12400 60908 10130 20090 30205 40215 52003 60007 83532 90900=
07643,1998-03-28 12:00:00,15,1021.1,-0.4,77,11,8000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 28124 07643 12458 /1512 10150 20110 30201 40211 58004 60006 82102 91200=
07643,1998-03-28 15:00:00,14,1019.6,-1.5,77,10,6000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 28154 07643 12556 81510 10140 20100 30186 40196 58015 60006 83177 91500=
07643,1998-03-28 18:00:00,13,1018.7,-0.9,82,10,6000,11.112,,,140,8,15.6,,,,,,,,,wg-a,,,,AAXX 28184 07643 12556 71406 10130 20100 30177 40187 56009 60006 83578 91800 333 10156 20080=
07643,1998-03-28 21:00:00,12,1018.3,-0.4,88,10,6000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 28214 07643 12456 70606 10120 20100 30173 40183 58004 60006 875// 92100=
07643,1998-03-29 00:00:00,11,1017.6,-0.7,87,9,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 29004 07643 12400 70506 10110 20090 30166 40176 58007 60006 875// 90000=
07643,1998-03-29 03:00:00,9,1015.9,-1.7,93,8,500,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 29034 07643 12400 70406 10090 20080 30149 40159 57017 60006 875// 90300=
07643,1998-03-29 06:00:00,10,1015.7,-0.2,93,9,500,14.816,,,50,9.1,12.6,,,,,,,,,wg-a,,,,AAXX 29064 07643 02400 /0508 10100 20090 30147 40157 55002 60006 86532 90600 333 10126 20091 60004=
07643,1998-03-29 09:00:00,13,1015.6,-0.1,82,10,500,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 29094 07643 12500 70810 10130 20100 30146 40156 57001 60006 81532 90900=
07643,1998-03-29 12:00:00,15,1015,-0.6,72,10,9000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 29124 07643 12559 71514 10150 20100 30140 40150 58006 60006 84532 91200=
07643,1998-03-29 15:00:00,14,1014.1,-0.9,82,11,8000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 29154 07643 12458 71608 10140 20110 30131 40141 58009 60006 8457/ 91500=
07643,1998-03-29 18:00:00,13,1014.1,-0,88,11,8000,11.112,,,150,9.7,15.9,,,,,,,,,wg-a,,,,AAXX 29184 07643 12558 71506 10130 20110 30131 40141 55000 60006 8457/ 91800 333 10159 20097=
07643,1998-03-29 21:00:00,12,1015.1,1,94,11,8000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 29214 07643 12558 71106 10120 20110 30141 40151 51010 60006 8457/ 92100=
07643,1998-03-30 00:00:00,9,1015.6,0.5,93,8,7000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 30004 07643 12457 30406 10090 20080 30146 40156 53005 60006 83500 90000=
07643,1998-03-30 15:00:00,17,1017.3,-0.3,36,2,15000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 30154 07643 12/65 81906 10170 20020 30163 40173 56003 60006 80007 91500=
07643,1998-03-30 18:00:00,16,1018,0.7,36,1,15000,0,,,0,7.3,18.5,,,,,,,,,wg-a,,,,AAXX 30184 07643 12/65 70000 10160 20010 30170 40180 53007 60006 80008 91800 333 10185 20073=
07643,1998-03-30 21:00:00,12,1019.1,1.1,54,3,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30214 07643 12/65 70000 10120 20030 30181 40191 53011 60006 80008 92100=
07643,1998-03-31 00:00:00,10,1019.5,0.4,66,4,15000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 31004 07643 12/65 70302 10100 20040 30185 40195 53004 60006 83078 90000=
07643,1998-03-31 03:00:00,8,1018.8,-0.7,81,5,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 31034 07643 12/65 70404 10080 20050 30178 40188 58007 60006 83078 90300=
07643,1998-03-31 06:00:00,9,1019.3,0.5,87,7,9000,7.408,,,10,7.8,15.6,,,,,,,,,wg-a,,,,AAXX 31064 07643 02459 80104 10090 20070 30183 40193 53005 60006 84638 90600 333 10156 20078 60004=
07643,1998-03-31 09:00:00,13,1020,0.7,72,8,9000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 31094 07643 12559 70504 10130 20080 30190 40200 51007 60006 8352/ 90900=
07643,1998-03-31 12:00:00,15,1019.5,-0.5,77,11,9000,11.112,,,140,,,,,,,,,,2,wg-a,,,,AAXX 31124 07643 02459 71406 10150 20110 30185 40195 58005 61000 70262 8452/ 91200 333 6100=
07643,1998-03-31 15:00:00,14,1018.2,-1.3,94,13,7000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 31154 07643 12457 71506 10140 20130 30172 40182 58013 60006 8352/ 91500=
07643,1998-03-31 18:00:00,14,1018.2,-0,88,12,7000,7.408,,,130,9.4,15.6,,,,,,,,,wg-a,,,,AAXX 31184 07643 32257 81304 10140 20120 30172 40182 55000 8352/ 91800 333 10156 20094=
07643,1998-03-31 21:00:00,14,1018.7,0.5,88,12,6000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 31214 07643 12356 71306 10140 20120 30177 40187 53005 60006 876// 92100=
07643,1998-04-01 00:00:00,14,1018.5,-0.2,94,13,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 01004 07643 12/// /1204 10140 20130 30175 40185 58002 60006 90000=
07643,1998-04-01 06:00:00,13,1016.7,-0.3,100,13,6000,18.52,,,130,13.2,13.7,,,,,1,,,3,wg-a,,,,AAXX 01064 07643 02356 81310 10130 20130 30157 40167 55003 60006 70362 875// 90600 333 10137 20132 60014=
07643,1998-04-01 09:00:00,13,1016.9,0.2,100,13,2000,18.52,,,140,,,,7,,,,,,61,wg-a,,,,AAXX 01094 07643 12220 81410 10130 20130 30159 40169 53002 60077 76162 877// 90900=
07643,1998-04-01 12:00:00,13,1016.8,-0.1,94,12,15000,14.816,,,40,,,,10,,,,,,21,wg-a,,,,AAXX 01124 07643 02465 70408 10130 20120 30158 40168 58001 60176 72162 8483/ 91200 333 60107=
07643,1998-04-01 15:00:00,17,1015.6,-1.2,68,11,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 01154 07643 12465 40606 10170 20110 30146 40156 58012 60006 82832 91500=
07643,1998-04-01 18:00:00,14,1016.2,0.6,88,12,25000,11.112,,,120,11.3,17,,,,,,,,,wg-a,,,,AAXX 01184 07643 12575 51206 10140 20120 30152 40162 53006 60006 82282 91800 333 10170 20113=
07643,1998-04-01 21:00:00,13,1017.6,1.4,94,12,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01214 07643 12460 70000 10130 20120 30166 40176 51014 60006 855// 92100=
07643,1998-04-02 00:00:00,12,1016.6,-1,94,11,9000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 02004 07643 12459 /0604 10120 20110 30156 40166 56010 60006 85600 90000=
07643,1998-04-02 03:00:00,9,1014.9,-1.7,100,9,9000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 02034 07643 12459 20304 10090 20090 30139 40149 57017 60006 82600 90300=
07643,1998-04-02 06:00:00,9,1014.6,-0.3,93,8,500,11.112,,,60,8.2,14.4,,,,,17,,,45,wg-a,,,,AAXX 02064 07643 02/05 90606 10090 20080 30136 40146 55003 60006 74541 89/// 90600 333 10144 20082 60174=
07643,1998-04-02 09:00:00,11,1014.2,-0.4,94,10,2000,11.112,,,40,,,,,,,,,,10,wg-a,,,,AAXX 02094 07643 12120 80406 10110 20100 30132 40142 55004 60006 71042 876// 90900=
07643,1998-04-02 15:00:00,18,1010.4,-2.2,73,13,10000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 02154 07643 12/60 70906 10180 20130 30095 40104 56022 60006 8703/ 91500=
07643,1998-04-02 18:00:00,14,1010.3,-0.2,94,13,8000,11.112,,,190,8.5,17.7,,,,,,,,60,wg-a,,,,AAXX 02184 07643 02658 81906 10140 20130 30093 40103 55002 61000 76062 8657/ 91800 333 10177 20085 6100=
07643,1998-04-02 21:00:00,14,1011.2,0.9,94,13,8000,3.704,,,160,,,,0,,,,,,21,wg-a,,,,AAXX 02214 07643 12758 71602 10140 20130 30102 40112 50009 60007 72162 875// 92100=
07643,1998-04-03 00:00:00,13,1010.5,-0.7,100,13,500,11.112,,,140,,,,,,,,,,2,wg-a,,,,AAXX 03004 07643 02700 41406 10130 20130 30095 40105 56007 60006 70261 8353/ 90000 333 61000=
07643,1998-04-03 03:00:00,12,1009.3,-1.2,94,11,200,7.408,,,20,,,,,,,,,,45,wg-a,,,,AAXX 03034 07643 12/02 90204 10120 20110 30083 40093 58012 60006 74541 89/// 90300=
07643,1998-04-03 06:00:00,12,1008.9,-0.4,100,12,400,11.112,,,70,10.9,14.2,,,,,,,,43,wg-a,,,,AAXX 03064 07643 02/04 90706 10120 20120 30079 40089 56004 60006 74341 89/// 90600 333 10142 20109 60004=
07643,1998-04-03 09:00:00,14,1008.6,-0.3,88,12,4000,18.52,,,70,,,,,,,,,,10,wg-a,,,,AAXX 03094 07643 12440 70710 10140 20120 30076 40086 58003 60006 71042 877// 90900=
07643,1998-04-03 12:00:00,18,1006.2,-2.3,83,15,10000,29.632,,,130,,,,,,,,,,1,wg-a,,,,AAXX 03124 07643 12/60 21316 10180 20150 30053 40062 58023 60006 70141 80001 91200=
07643,1998-04-03 15:00:00,17,1004.5,-1.7,82,14,10000,38.892,,,140,,,,,,,,,,,wg-a,,,,AAXX 03154 07643 12/60 21421 10170 20140 30036 40045 57017 60006 80001 91500=
07643,1998-04-03 18:00:00,15,1003.6,-0.9,88,13,10000,31.484,,,120,11.9,17.9,,,,,,,,,wg-a,,,,AAXX 03184 07643 12560 71217 10150 20130 30027 40036 58009 60006 87571 91800 333 10179 20119=
07643,1998-04-03 21:00:00,15,1002.6,-1,88,13,10000,46.3,,,140,,,,,,,,,,,wg-a,,,,AAXX 03214 07643 12560 71425 10150 20130 30017 40026 58010 60006 87571 92100=
07643,1998-04-04 00:00:00,15,1002.7,0.1,88,13,10000,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 04004 07643 12760 81417 10150 20130 30018 40027 53001 60006 8357/ 90000=
07643,1998-04-04 03:00:00,14,1003.2,0.5,94,13,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 04034 07643 12760 72706 10140 20130 30023 40032 53005 60006 8457/ 90300=
07643,1998-04-04 06:00:00,14,1005.8,2.5,67,8,75000,14.816,,,350,13.3,15.1,,,,,,,,,wg-a,,,,AAXX 04064 07643 02589 83508 10140 20080 30048 40058 53025 60006 8657/ 90600 333 10151 20133 60004=
07643,1998-04-04 09:00:00,15,1007.9,2.1,59,7,75000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 04094 07643 12589 82506 10150 20070 30069 40079 53021 60006 8657/ 90900=
07643,1998-04-04 12:00:00,16,1007.3,-0.5,51,6,75000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 04124 07643 12789 72308 10160 20060 30064 40073 56005 60006 8557/ 91200=
07643,1998-04-04 15:00:00,18,1007.2,-0.1,45,6,75000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 04154 07643 12689 72404 10180 20060 30063 40072 57001 60006 8483/ 91500=
07643,1998-04-04 18:00:00,14,1008.2,0.9,77,10,75000,18.52,,,220,13,18.1,,,,,,,,,wg-a,,,,AAXX 04184 07643 12789 72210 10140 20100 30072 40082 53009 60006 83832 91800 333 10181 20130=
07643,1998-04-04 21:00:00,12,1009.7,1.5,76,8,500,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 04214 07643 12/00 52602 10120 20080 30087 40097 51015 60006 84032 92100=
07643,1998-04-05 00:00:00,9,1009.1,-0.6,87,7,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05004 07643 12/65 30000 10090 20070 30081 40091 58006 60006 82032 90000=
07643,1998-04-05 03:00:00,7,1008.5,-0.6,93,6,15000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 05034 07643 12/65 30204 10070 20060 30075 40085 56006 60006 81032 90300=
07643,1998-04-05 06:00:00,9,1007.9,-0.6,100,9,4000,14.816,,,60,6.9,13.6,,,,,,,,10,wg-a,,,,AAXX 05064 07643 02140 70608 10090 20090 30069 40079 58006 60006 71011 8668/ 90600 333 10136 20069 60004=
07643,1998-04-05 09:00:00,13,1008.6,0.7,88,11,6000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 05094 07643 12356 80408 10130 20110 30076 40086 51007 60006 878// 90900=
07643,1998-04-05 12:00:00,15,1008.5,0,82,12,12000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 05124 07643 12462 /0210 10150 20120 30076 40085 50000 60006 86801 91200=
07643,1998-04-05 15:00:00,16,1008,-0.5,77,12,1500,14.816,,,170,,,,,,,,,,17,wg-a,,,,AAXX 05154 07643 12515 71708 10160 20120 30071 40080 55005 60006 71792 8636/ 91500=
07643,1998-04-05 18:00:00,12,1011.3,3.2,67,6,500,22.224,,,300,9,17.9,,,,,,,,60,wg-a,,,,AAXX 05184 07643 02700 83012 10120 20060 30103 40113 51032 61000 76098 8557/ 91800 333 10179 20090 6004=
07643,1998-04-05 21:00:00,10,1013.3,2,76,6,500,14.816,,,280,,,,1,,,,,,21,wg-a,,,,AAXX 05214 07643 12600 /2808 10100 20060 30123 40133 51020 60017 72162 82542 92100=
07643,1998-04-06 00:00:00,8,1014.5,1.2,81,5,13000,11.112,,,240,,,,,,,,,,1,wg-a,,,,AAXX 06004 07643 12/63 22406 10080 20050 30135 40145 51012 60016 70161 80002 90000=
07643,1998-04-06 03:00:00,8,1014.5,-0,81,5,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 06034 07643 12/70 23006 10080 20050 30135 40145 55000 60006 80002 90300=
07643,1998-04-06 06:00:00,9,1015.8,1.3,76,5,50000,14.816,,,260,7.5,11.7,,,,,5,,,,wg-a,,,,AAXX 06064 07643 02/84 12608 10090 20050 30148 40158 53013 60006 80001 90600 333 10117 20075 60054=
07643,1998-04-06 09:00:00,14,1016.4,0.6,67,8,40000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 06094 07643 12682 32210 10140 20080 30154 40164 53006 60006 81101 90900=
07643,1998-04-06 12:00:00,15,1015.4,-1,55,6,40000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 06124 07643 12682 52012 10150 20060 30144 40154 58010 60006 82201 91200=
07643,1998-04-06 15:00:00,15,1012.9,-2.5,77,11,40000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 06154 07643 12682 /1810 10150 20110 30119 40129 56025 60006 82801 91500=
07643,1998-04-06 18:00:00,14,1011.5,-1.4,82,11,25000,22.224,,,130,9.4,16.2,,,,,,,,,wg-a,,,,AAXX 06184 07643 12675 71312 10140 20110 30105 40115 57014 60006 81535 91800 333 10162 20094=
07643,1998-04-06 21:00:00,14,1009.4,-2.1,82,11,15000,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 06214 07643 12665 71214 10140 20110 30084 40094 58021 60006 8353/ 92100=
07643,1998-04-07 00:00:00,14,1006.2,-3.2,82,11,15000,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 07004 07643 12665 71417 10140 20110 30052 40062 58032 60006 8353/ 90000=
07643,1998-04-07 03:00:00,14,1003.6,-2.5,77,10,15000,29.632,,,180,,,,,,,,,,,wg-a,,,,AAXX 07034 07643 12665 71816 10140 20100 30027 40036 56025 60006 8353/ 90300=
07643,1998-04-07 06:00:00,14,1003.2,-0.4,88,12,8000,25.928,,,150,13.5,14.2,,,,,,,,3,wg-a,,,,AAXX 07064 07643 02458 81514 10140 20120 30023 40032 57004 60006 70362 875// 90600 333 10142 20135 61000=
07643,1998-04-07 12:00:00,14,1007.3,2,55,5,50000,25.928,,,280,,,,,,,,,,1,wg-a,,,,AAXX 07124 07643 02684 /2814 10140 20050 30063 40073 51020 61000 70186 82110 91200 333 ////=
07643,1998-04-07 15:00:00,18,1006.8,-0.4,42,5,50000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 07154 07643 12684 52916 10180 20050 30059 40068 56004 60006 81102 91500=
07643,1998-04-07 18:00:00,15,1008.6,1.7,48,4,50000,18.52,,,310,13.1,18.8,,,,,,,,,wg-a,,,,AAXX 07184 07643 12784 43110 10150 20040 30076 40086 53017 60006 814/2 91800 333 10188 20131=
07643,1998-04-07 21:00:00,11,1010.7,2.1,66,5,25000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 07214 07643 12/75 62504 10110 20050 30097 40107 51021 60006 85031 92100=
07643,1998-04-08 00:00:00,12,1011.4,0.7,62,5,20000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 08004 07643 12/70 72810 10120 20050 30104 40114 51007 60006 8703/ 90000=
07643,1998-04-08 03:00:00,10,1010.6,-0.8,66,4,20000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 08034 07643 12/70 72908 10100 20040 30096 40106 56008 60006 8703/ 90300=
07643,1998-04-08 06:00:00,9,1010.5,-0.1,71,4,75000,11.112,,,320,7.6,14.9,,,,,,,,,wg-a,,,,AAXX 08064 07643 02/89 33206 10090 20040 30095 40105 55001 60006 82041 90600 333 10149 20076 61000=
07643,1998-04-08 09:00:00,15,1010.6,0.1,51,5,40000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 08094 07643 12582 42906 10150 20050 30096 40106 53001 60006 82531 90900=
