station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2001-02-02 23:00:00,6.3,1021.5,0,75,2.2,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 02234 07643 36/// /2506 10063 20022 30205 40215 50000=
07643,2001-02-03 00:00:00,7.6,1021,-0.8,73,3.1,25000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 03004 07643 32975 02910 10076 20031 30200 40210 58008=
07643,2001-02-03 01:00:00,8,1020.8,-0.7,74,3.7,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 03014 07643 36/// /3012 10080 20037 30198 40208 58007=
07643,2001-02-03 02:00:00,7.9,1020.5,-1,78,4.3,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 03024 07643 36/// /2910 10079 20043 30195 40205 56010=
07643,2001-02-03 03:00:00,8,1020,-1,79,4.6,25000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 03034 07643 32675 32606 10080 20046 30190 40200 58010 83500 333 83636=
07643,2001-02-03 04:00:00,8.4,1019.6,-1.2,78,4.8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 03044 07643 36/// /2710 10084 20048 30186 40196 58012=
07643,2001-02-03 05:00:00,8.2,1019.4,-1.1,80,5,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 03054 07643 32675 52708 10082 20050 30184 40194 56011 85500 333 85640=
07643,2001-02-03 06:00:00,9.7,1019.1,-0.9,75,5.5,40000,25.928,,,250,6,10.1,,,,,0,8.5,4,,og-post,,,,AAXX 03064 07643 32682 52514 10097 20055 30181 40191 56009 82542 333 10101 20060 30004 55085 70000 82640 83363 85073=
07643,2001-02-03 07:00:00,8.4,1019.4,-0.2,80,5.2,40000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 03074 07643 32582 72606 10084 20052 30184 40194 55002 85542 333 83620 83640 85073=
07643,2001-02-03 08:00:00,9.8,1019.4,-0,76,5.8,50000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 03084 07643 32584 72704 10098 20058 30184 40194 55000 83542 333 82631 83363 86073=
07643,2001-02-03 09:00:00,12.1,1018.9,-0.2,71,7,40000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 03094 07643 32682 72508 10121 20070 30179 40189 58002 83531 333 83643 83363 86073=
07643,2001-02-03 10:00:00,12.6,1019,-0.4,69,7.1,40000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 03104 07643 32682 72208 10126 20071 30180 40190 55004 83531 333 83636 83363 86073=
07643,2001-02-03 11:00:00,12.1,1018.5,-0.9,70,6.8,40000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 03114 07643 32682 72208 10121 20068 30175 40185 57009 83531 333 83640 85363 86073=
07643,2001-02-03 12:00:00,14.7,1018.3,-0.6,64,8,40000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 03124 07643 32682 72212 10147 20080 30173 40183 58006 84831 333 82833 83640 86076=
07643,2001-02-03 13:00:00,15.7,1017.4,-1.6,62,8.4,40000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 03134 07643 32582 72812 10157 20084 30164 40174 58016 85831 333 83830 84646 86076=
07643,2001-02-03 14:00:00,16,1017.2,-1.3,60,8.2,50000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 03144 07643 32684 72812 10160 20082 30162 40172 57013 84831 333 82833 83640 86076=
07643,2001-02-03 15:00:00,15.8,1017.2,-1.1,60,8.1,50000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 03154 07643 32684 72912 10158 20081 30162 40172 56011 85831 333 82833 84640 86076=
07643,2001-02-03 16:00:00,14.7,1017.1,-0.3,64,8,50000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 03164 07643 32684 72908 10147 20080 30161 40171 56003 85831 333 82833 84640 86076=
07643,2001-02-03 17:00:00,14.1,1017.1,-0.1,67,8.1,40000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 03174 07643 32682 72908 10141 20081 30161 40171 57001 83442 333 83643 83363 87073=
07643,2001-02-03 18:00:00,13.9,1017.2,-0,67,7.9,30000,14.816,,,250,7.9,16.2,,,,,,,,,og-post,,,,AAXX 03184 07643 32680 72508 10139 20079 30162 40172 55000 84532 333 10162 20079 84640 83363 87073=
07643,2001-02-03 19:00:00,13.2,1017.1,0,71,8.1,30000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 03194 07643 32680 72410 10132 20081 30161 40171 50000 84532 333 84640 87073=
07643,2001-02-03 20:00:00,13,1016.9,-0.2,70,7.7,30000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 03204 07643 32680 82512 10130 20077 30159 40169 58002 83534 333 83640 88073=
07643,2001-02-03 21:00:00,12.5,1016.7,-0.5,72,7.6,30000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 03214 07643 32680 82610 10125 20076 30157 40167 58005 82532 333 82640 84362 88073=
07643,2001-02-03 22:00:00,11.2,1017.1,-0,77,7.3,30000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 03224 07643 32680 82110 10112 20073 30161 40171 55000 82532 333 82640 84362 88073=
07643,2001-02-03 23:00:00,12.4,1017,0.1,69,6.9,30000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 03234 07643 32680 52614 10124 20069 30160 40170 53001 81532 333 81640 85073=
07643,2001-02-04 00:00:00,11,1017.1,0.4,75,6.7,30000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 04004 07643 32680 32314 10110 20067 30161 40171 51004 81501 333 81640 83073=
07643,2001-02-04 01:00:00,11.3,1017,-0.1,74,6.8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 04014 07643 36/// /2710 10113 20068 30160 40170 57001=
07643,2001-02-04 02:00:00,10.4,1016.7,-0.3,77,6.5,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 04024 07643 36/// /2608 10104 20065 30157 40167 58003=
07643,2001-02-04 03:00:00,10.4,1016.2,-0.9,77,6.5,30000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 04034 07643 32980 02910 10104 20065 30152 40162 58009=
07643,2001-02-04 04:00:00,10,1015.8,-1.2,77,6.2,30000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04044 07643 32980 02806 10100 20062 30148 40158 58012=
07643,2001-02-04 05:00:00,9.6,1015.5,-1.2,79,6.1,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04054 07643 32980 02708 10096 20061 30145 40155 56012=
07643,2001-02-04 06:00:00,8.1,1015.4,-0.8,84,5.6,30000,11.112,,,280,8.1,13.9,,,,,0,3.1,7,,og-post,,,,AAXX 04064 07643 32980 12806 10081 20056 30144 40154 56008 80001 333 10139 20081 30007 55031 70000 81076=
07643,2001-02-04 07:00:00,7.3,1015.6,-0.2,88,5.4,30000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 04074 07643 32980 32702 10073 20054 30146 40156 55002 81031 333 81363 83075=
07643,2001-02-04 08:00:00,7.5,1015.8,0.3,87,5.5,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 04084 07643 32980 20000 10075 20055 30148 40158 53003 81031 333 81363=
07643,2001-02-04 09:00:00,10.6,1016,0.6,78,6.9,25000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 04094 07643 32975 20402 10106 20069 30150 40160 52006 81031 333 81363=
07643,2001-02-04 10:00:00,11.1,1015.7,0.1,76,7,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 04104 07643 32780 20904 10111 20070 30147 40157 50001 81501 333 81650=
07643,2001-02-04 11:00:00,13,1015.2,-0.6,69,7.5,30000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 04114 07643 32780 11304 10130 20075 30142 40152 58006 81501 333 81650=
07643,2001-02-04 12:00:00,13.8,1014.1,-1.9,74,9.3,30000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 04124 07643 32680 21504 10138 20093 30131 40141 58019 82801 333 81833=
07643,2001-02-04 13:00:00,14,1013.2,-2.5,74,9.4,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 04134 07643 32680 21908 10140 20094 30122 40132 58025 82801 333 81833=
07643,2001-02-04 15:00:00,13.4,1012,-2.1,76,9.3,25000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 04154 07643 32675 31608 10134 20093 30110 40120 56021 82831 333 81833=
07643,2001-02-04 16:00:00,11.4,1011.6,-1.6,83,8.6,20000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 04164 07643 32670 51308 10114 20086 30106 40116 56016 82834 333 81833 83362=
07643,2001-02-04 17:00:00,11.5,1012.2,-0.2,81,8.4,20000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 04174 07643 32470 70804 10115 20084 30112 40122 55002 875// 333 83617 85634=
07643,2001-02-04 18:00:00,10.4,1011.6,-0.4,85,8,20000,11.112,,,50,6.6,14.4,,,,,,,,,og-post,,,,AAXX 04184 07643 32670 50506 10104 20080 30106 40116 58004 83502 333 10144 20066 83635 84076=
07643,2001-02-04 19:00:00,9.2,1012.9,1.3,90,7.6,9000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 04194 07643 32959 33506 10092 20076 30119 40129 53013 82032 333 82360=
07643,2001-02-04 20:00:00,8.7,1012.8,0.6,92,7.5,6000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 04204 07643 32956 30106 10087 20075 30118 40128 53006 80001 333 83076=
07643,2001-02-04 21:00:00,8.3,1012.9,1.3,93,7.2,5000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 04214 07643 32350 73506 10083 20072 30119 40129 51013 83606 333 83708 87276=
07643,2001-02-04 22:00:00,9.6,1013,0.1,93,8.5,4500,11.112,,,350,,,,,,,,,,10,og-post,,,,AAXX 04224 07643 31345 73506 10096 20085 30120 40130 53001 71022 86608 333 86707 87276=
07643,2001-02-04 23:00:00,9.1,1013,0.2,93,8,4500,7.408,,,350,,,,,,,,,,10,og-post,,,,AAXX 04234 07643 31345 73504 10091 20080 30120 40130 51002 71022 876// 333 87707=
07643,2001-02-05 00:00:00,9.3,1013.6,0.7,94,8.4,4500,7.408,,,340,,,,,,,,,,10,og-post,,,,AAXX 05004 07643 31345 73404 10093 20084 30126 40136 53007 71011 876// 333 87707=
07643,2001-02-05 01:00:00,9.2,1013.8,0.8,93,8.1,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 05014 07643 36/// /3304 10092 20081 30128 40138 53008=
07643,2001-02-05 02:00:00,9.1,1013.8,0.8,93,8,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 05024 07643 36/// /3402 10091 20080 30128 40138 51008=
07643,2001-02-05 03:00:00,8.3,1013.8,0.2,93,7.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 05034 07643 36/// /0000 10083 20072 30128 40138 51002=
07643,2001-02-05 04:00:00,7.4,1013.7,-0.1,94,6.5,4500,7.408,,,360,,,,,,,,,,10,og-post,,,,AAXX 05044 07643 31945 23604 10074 20065 30127 40137 58001 71000 81031 333 81360=
07643,2001-02-05 05:00:00,6.8,1014.6,0.8,95,6.1,6000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 05054 07643 32556 32506 10068 20061 30136 40146 53008 81501 333 81620 83076=
07643,2001-02-05 06:00:00,6.4,1015,1.2,95,5.7,7000,11.112,,,280,5.8,10.4,,,,,0,8.5,4,,og-post,,,,AAXX 05064 07643 32557 32806 10064 20057 30140 40150 53012 81501 333 10104 20058 31004 55085 70000 81626 83076=
07643,2001-02-05 07:00:00,6.2,1015.8,2.1,95,5.5,12000,11.112,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 05074 07643 22662 42506 10062 20055 30148 40158 51021 83501 333 69925 83633 83076=
07643,2001-02-05 08:00:00,7.2,1016.4,1.8,94,6.3,12000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 05084 07643 32662 32704 10072 20063 30154 40164 53018 82501 333 82640 83076=
07643,2001-02-05 09:00:00,8.1,1016.6,1.6,90,6.6,12000,7.408,,,250,,,,0.2,,,,,,,og-post,,,,AAXX 05094 07643 22662 42504 10081 20066 30156 40166 51016 82502 333 69927 82640 84076=
07643,2001-02-05 10:00:00,13,1016.6,0.8,76,8.9,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 05104 07643 32565 32404 10130 20089 30156 40166 51008 82801 333 81830 83076=
07643,2001-02-05 11:00:00,13.7,1016.7,0.3,73,9,20000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 05114 07643 32570 31802 10137 20090 30157 40167 51003 82801 333 81830 83076=
07643,2001-02-05 12:00:00,15.1,1016.2,-0.4,65,8.6,20000,11.112,,,210,,,,,0.2,,,,,,og-post,,,,AAXX 05124 07643 12570 32106 10151 20086 30152 40162 58004 69921 82831 333 82830 83360=
07643,2001-02-05 13:00:00,15.5,1015.5,-1.1,62,8.3,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 05134 07643 32570 32008 10155 20083 30145 40155 58011 82801 333 82830=
07643,2001-02-05 14:00:00,14.7,1015.1,-1.6,69,9.1,30000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 05144 07643 32580 32110 10147 20091 30141 40151 56016 82101 333 82830=
07643,2001-02-05 15:00:00,13.8,1015,-1.2,76,9.6,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 05154 07643 32980 32008 10138 20096 30140 40150 56012 82051 333 82360 83076=
07643,2001-02-05 16:00:00,12.3,1015,-0.5,80,9,30000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 05164 07643 32980 31906 10123 20090 30140 40150 56005 82051 333 82360 83076=
07643,2001-02-05 17:00:00,11.3,1015.2,0.1,87,9.2,20000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 05174 07643 32970 42006 10113 20092 30142 40152 53001 81052 333 81360 84076=
07643,2001-02-05 18:00:00,10,1015.4,0.4,91,8.6,12000,3.704,,,160,6.1,15.7,,,,0.2,,,,,og-post,,,,AAXX 05184 07643 12962 41602 10100 20086 30144 40154 53004 69922 81052 333 10157 20061 81360 84076=
07643,2001-02-05 19:00:00,8.8,1015.6,0.6,90,7.3,12000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 05194 07643 32962 43102 10088 20073 30146 40156 52006 81052 333 81360 84076=
07643,2001-02-05 20:00:00,8,1015.7,0.5,93,6.9,7000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 05204 07643 32357 50204 10080 20069 30147 40157 51005 82532 333 82607 83360=
07643,2001-02-05 21:00:00,7.5,1015.9,0.5,94,6.6,7000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 05214 07643 32257 60204 10075 20066 30149 40159 52005 82532 333 83605 84360=
07643,2001-02-05 22:00:00,7.6,1015.7,0.1,95,6.9,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 05224 07643 36/// /0504 10076 20069 30147 40157 50001=
07643,2001-02-05 23:00:00,9.2,1015.6,-0.1,96,8.6,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 05234 07643 36/// /0406 10092 20086 30146 40156 58001=
07643,2001-02-06 00:00:00,9.5,1015.6,-0.3,97,9,300,14.816,,,30,,,,,,,,,,45,og-post,,,,AAXX 06004 07643 31/03 90308 10095 20090 30146 40156 56003 74541=
07643,2001-02-06 01:00:00,9.2,1015.2,-0.5,97,8.7,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 06014 07643 36/// /0308 10092 20087 30142 40152 58005=
07643,2001-02-06 02:00:00,9.2,1015,-0.6,97,8.7,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 06024 07643 36/// /0308 10092 20087 30140 40150 58006=
07643,2001-02-06 03:00:00,9.5,1015,-0.6,96,8.9,7000,14.816,,,20,,,,,,,,,,28,og-post,,,,AAXX 06034 07643 31457 70208 10095 20089 30140 40150 56006 72842 875// 333 87610=
07643,2001-02-06 04:00:00,9.9,1014.5,-0.7,89,8.2,7000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 06044 07643 32457 70310 10099 20082 30135 40145 58007 875// 333 87610=
07643,2001-02-06 05:00:00,9.8,1014.4,-0.6,87,7.7,7000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06054 07643 32457 70408 10098 20077 30134 40144 58006 875// 333 87610=
07643,2001-02-06 06:00:00,10.3,1014.6,-0.4,82,7.4,75000,22.224,,,40,7.1,10.3,,,,,0.2,7.8,6,1,og-post,,,,AAXX 06064 07643 31489 70412 10103 20074 30136 40146 55004 70142 875// 333 10103 20071 30006 55078 70002 87613=
07643,2001-02-06 07:00:00,10,1015,0.5,82,7.1,10000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 06074 07643 32460 60410 10100 20071 30140 40150 53005 86500 333 84613 85620=
07643,2001-02-06 08:00:00,10.2,1014.9,0.5,82,7.3,10000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 06084 07643 32460 60610 10102 20073 30139 40149 50005 86500 333 84613 85623=
07643,2001-02-06 09:00:00,11,1015.5,0.9,82,8,12000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 06094 07643 32462 70610 10110 20080 30145 40155 53009 875// 333 87610=
07643,2001-02-06 10:00:00,11.4,1015.5,0.5,82,8.4,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 06104 07643 36/// /0508 10114 20084 30145 40155 53005=
07643,2001-02-06 11:00:00,12.8,1015.7,0.8,86,10.5,12000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 06114 07643 32462 70610 10128 20105 30147 40157 51008 875// 333 87610=
07643,2001-02-06 12:00:00,13.3,1015.2,-0.3,87,11.2,8000,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 06124 07643 32458 71214 10133 20112 30142 40152 58003 875// 333 87610=
07643,2001-02-06 13:00:00,13.5,1014.4,-1.1,88,11.6,7000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 06134 07643 32357 71316 10135 20116 30134 40144 58011 877// 333 82706 87610=
07643,2001-02-06 14:00:00,13.5,1013.9,-1.8,87,11.4,8000,35.188,,,120,,,,,,,,,,,og-post,,,,AAXX 06144 07643 32358 71219 10135 20114 30129 40139 57018 875// 333 82706 87620=
07643,2001-02-06 15:00:00,13.1,1013.4,-1.8,89,11.3,8000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 06154 07643 32358 71316 10131 20113 30124 40134 56018 875// 333 81706 87613=
07643,2001-02-06 16:00:00,13,1013.8,-0.6,90,11.4,7000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 06164 07643 32457 81417 10130 20114 30128 40138 55006 8457/ 333 84610 87360=
07643,2001-02-06 17:00:00,13,1014.5,0.6,89,11.2,6000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 06174 07643 32456 81314 10130 20112 30135 40145 53006 875// 333 87613=
07643,2001-02-06 18:00:00,13.3,1014.1,0.7,87,11.2,9000,42.596,,,150,10,13.6,,,,,,,,,og-post,,,,AAXX 06184 07643 32459 81523 10133 20112 30131 40141 50007 8257/ 333 10136 20100 82613 87360=
07643,2001-02-06 19:00:00,13.4,1014.7,0.9,85,10.9,9000,38.892,,,150,,,,,,,,,,,og-post,,,,AAXX 06194 07643 32459 81521 10134 20109 30137 40147 51009 8257/ 333 82613 87360=
07643,2001-02-06 20:00:00,13.1,1015.4,0.9,89,11.3,9000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 06204 07643 32559 81419 10131 20113 30144 40154 53009 8557/ 333 85620 87360=
07643,2001-02-06 21:00:00,13.3,1015.7,1.6,87,11.2,9000,38.892,,,140,,,,,,,,,,,og-post,,,,AAXX 06214 07643 32459 81421 10133 20112 30147 40157 51016 8657/ 333 86613 87360=
07643,2001-02-06 22:00:00,13.1,1016.3,1.6,89,11.3,9000,31.484,,,130,,,,,,,,,,,og-post,,,,AAXX 06224 07643 32459 81317 10131 20113 30153 40163 51016 875// 333 85710 87621=
07643,2001-02-06 23:00:00,13.2,1016,0.6,89,11.4,9000,29.632,50.004,,120,,,,,,,,,,,og-post,,,,AAXX 06234 07643 32359 81216 10132 20114 30150 40160 50006 877// 333 87708 91127=
07643,2001-02-07 00:00:00,13,1016,0.3,90,11.4,9000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 07004 07643 32359 81417 10130 20114 30150 40160 51003 877// 333 87708=
07643,2001-02-07 01:00:00,13,1015.1,-1.2,90,11.4,,31.484,,,120,,,,,,,,,,,og-post,,,,AAXX 07014 07643 36/// /1217 10130 20114 30141 40151 58012=
07643,2001-02-07 02:00:00,13.1,1015.1,-0.9,90,11.5,,29.632,,,120,,,,,,,,,,,og-post,,,,AAXX 07024 07643 36/// /1216 10131 20115 30141 40151 57009=
07643,2001-02-07 03:00:00,12.6,1014.6,-1.4,88,10.7,9000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 07034 07643 32459 81212 10126 20107 30136 40146 56014 875// 333 85713 87620=
07643,2001-02-07 04:00:00,13.1,1013.4,-1.7,83,10.3,9000,31.484,,,130,,,,,,,,,,,og-post,,,,AAXX 07044 07643 32459 81317 10131 20103 30124 40134 58017 8357/ 333 82713 83623 87359=
07643,2001-02-07 05:00:00,12.7,1013.5,-1.6,86,10.4,10000,31.484,,,120,,,,,,,,,,,og-post,,,,AAXX 07054 07643 32560 81217 10127 20104 30125 40135 55016 8257/ 333 82620 87359=
07643,2001-02-07 06:00:00,12.8,1013.5,-1.1,86,10.5,10000,22.224,,,110,12.6,13.4,,,,,0,0,12,,og-post,,,,AAXX 07064 07643 32460 81112 10128 20105 30125 40135 56011 8357/ 333 10134 20126 30012 55000 70000 83616 87359=
07643,2001-02-07 07:00:00,12.8,1013.8,0.4,88,10.9,7000,29.632,,,120,,,,,,,,,,,og-post,,,,AAXX 07074 07643 32457 71216 10128 20109 30128 40138 53004 8463/ 333 84716 86359=
07643,2001-02-07 08:00:00,13,1013.5,0,88,11.1,8000,31.484,,,120,,,,,,,,,,,og-post,,,,AAXX 07084 07643 32458 71217 10130 20111 30125 40135 50000 8463/ 333 84716 86359=
07643,2001-02-07 09:00:00,13.3,1013.2,-0.3,88,11.4,8000,38.892,,,130,,,,,,,,,,,og-post,,,,AAXX 07094 07643 32458 71321 10133 20114 30122 40132 58003 8463/ 333 84713 86359=
07643,2001-02-07 10:00:00,13.5,1013.2,-0.6,87,11.4,8000,38.892,,,140,,,,,,,,,,,og-post,,,,AAXX 07104 07643 32458 71421 10135 20114 30122 40132 56006 8463/ 333 84718 86359=
07643,2001-02-07 11:00:00,13.7,1012.8,-0.7,86,11.4,8000,42.596,,,150,,,,,,,,,,,og-post,,,,AAXX 07114 07643 32458 71523 10137 20114 30118 40128 58007 8463/ 333 85716 86359=
07643,2001-02-07 12:00:00,13.7,1011.7,-1.5,87,11.6,9000,46.3,,,140,,,,,,,,,,,og-post,,,,AAXX 07124 07643 32459 71425 10137 20116 30107 40117 58015 8463/ 333 85711 86359=
07643,2001-02-07 13:00:00,13.9,1011.1,-2.1,86,11.6,9000,42.596,,,140,,,,,,,,,,,og-post,,,,AAXX 07134 07643 32459 71423 10139 20116 30101 40111 58021 8463/ 333 85713 86359=
07643,2001-02-07 14:00:00,13.9,1010,-2.8,85,11.4,9000,50.004,,,140,,,,,,,,,,,og-post,,,,AAXX 07144 07643 32459 71427 10139 20114 30090 40100 57028 8463/ 333 84715 86359=
07643,2001-02-07 15:00:00,13.6,1009.5,-2.2,88,11.7,8000,50.004,72.228,72.228,140,,,,,,,,,,,og-post,,,,AAXX 07154 07643 32458 71427 10136 20117 30085 40095 56022 8363/ 333 83715 86359 91039 91139=
07643,2001-02-07 16:00:00,13.5,1009.3,-1.8,87,11.4,8000,53.708,,,150,,,,,,,,,,,og-post,,,,AAXX 07164 07643 32458 71529 10135 20114 30083 40093 56018 8363/ 333 83715 86359=
07643,2001-02-07 17:00:00,13.4,1009.4,-0.6,89,11.6,8000,53.708,,75.932,150,,,,,,,,,,,og-post,,,,AAXX 07174 07643 32458 71529 10134 20116 30084 40094 55006 8363/ 333 83715 86359 91041=
07643,2001-02-07 18:00:00,13.3,1009.4,-0.1,88,11.4,8000,53.708,79.636,,140,12.7,14.1,,,,,,,,,og-post,,,,AAXX 07184 07643 32458 71429 10133 20114 30084 40094 56001 8363/ 333 10141 20127 83715 86359 91143=
07643,2001-02-07 19:00:00,13.4,1010,0.7,85,10.9,10000,46.3,79.636,72.228,130,,,,,,,,,,,og-post,,,,AAXX 07194 07643 32460 71325 10134 20109 30090 40100 53007 8263/ 333 82715 86359 91039 91143=
07643,2001-02-07 20:00:00,13.2,1010.2,0.8,87,11.1,10000,46.3,,,140,,,,,,,,,,,og-post,,,,AAXX 07204 07643 32460 71425 10132 20111 30092 40102 53008 8263/ 333 82715 86359=
07643,2001-02-07 21:00:00,13.2,1009.4,0,86,10.9,10000,53.708,79.636,,140,,,,,,,,,,,og-post,,,,AAXX 07214 07643 32460 71429 10132 20109 30084 40094 50000 8263/ 333 82715 86359 91143=
07643,2001-02-07 22:00:00,13.1,1008.3,-1.7,89,11.3,10000,53.708,75.932,75.932,140,,,,,,,,,,,og-post,,,,AAXX 07224 07643 32460 71429 10131 20113 30073 40083 58017 8263/ 333 82715 86359 91041 91141=
07643,2001-02-07 23:00:00,13.2,1007.9,-2.3,89,11.4,10000,50.004,,,140,,,,,,,,,,,og-post,,,,AAXX 07234 07643 32460 71427 10132 20114 30069 40079 56023 8263/ 333 82715 87359=
07643,2001-02-08 00:00:00,13.1,1007.4,-2,88,11.2,10000,46.3,79.636,,140,,,,,,,,,,,og-post,,,,AAXX 08004 07643 32460 71425 10131 20112 30064 40074 56020 8263/ 333 82715 87359 91143=
07643,2001-02-08 01:00:00,13.1,1007.4,-0.9,88,11.2,,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 08014 07643 36/// /1419 10131 20112 30064 40074 56009=
07643,2001-02-08 02:00:00,13.2,1006.7,-1.2,87,11.1,,38.892,,,140,,,,,,,,,,,og-post,,,,AAXX 08024 07643 36/// /1421 10132 20111 30057 40067 58012=
07643,2001-02-08 03:00:00,13.1,1005.8,-1.6,87,11,10000,38.892,,,130,,,,,,,,,,,og-post,,,,AAXX 08034 07643 32260 81321 10131 20110 30048 40058 58016 877// 333 82703 87613=
07643,2001-02-08 04:00:00,13.1,1005.2,-2.2,86,10.8,10000,35.188,,,130,,,,,,,,,,,og-post,,,,AAXX 08044 07643 32560 81319 10131 20108 30042 40052 56022 8557/ 333 85623 87359=
07643,2001-02-08 05:00:00,12.9,1004.5,-2.2,88,11,15000,42.596,,,140,,,,,,,,,,,og-post,,,,AAXX 08054 07643 32565 61423 10129 20110 30035 40045 56022 82530 333 82623 85359=
07643,2001-02-08 06:00:00,12.7,1004.1,-1.7,89,10.9,15000,38.892,,,140,12.6,13.4,,,,,0,0,12,,og-post,,,,AAXX 08064 07643 32465 41421 10127 20109 30031 40041 56017 81531 333 10134 20126 30012 55000 70000 81615 84073=
07643,2001-02-08 07:00:00,12.7,1004.3,-0.9,89,10.9,9000,38.892,,,140,,,,,,,,,,,og-post,,,,AAXX 08074 07643 32459 61421 10127 20109 30033 40043 55009 84631 333 84715 85073=
07643,2001-02-08 08:00:00,13,1004.3,-0.2,87,10.9,8000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 08084 07643 32458 61419 10130 20109 30033 40043 56002 84631 333 84715 85073=
