station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2009-01-20 01:00:00,8.8,1000,-1,70,3.6,60000,7.408,40.744,,310,,,0,,,,,,,0,og-post,,,,AAXX 20014 07643 24686 /3104 10088 20036 39990 40000 55010 700// 333 60005 90710 91122=
07643,2009-01-20 02:00:00,8.2,999.8,-0.8,73,3.6,60000,5.556,9.26,,250,,,0.2,,,,,,,60,og-post,,,,AAXX 20024 07643 24586 /2503 10082 20036 39988 49998 56008 760// 333 69925 90710 91105=
07643,2009-01-20 03:00:00,7.5,999.9,-0,80,4.3,40000,1.852,9.26,,50,,,0,0.2,,,,,,0,og-post,,,,AAXX 20034 07643 21782 70501 10075 20043 39989 49999 54000 700// 875// 333 69927 87650 90710 91105 555 60005=
07643,2009-01-20 04:00:00,8,999.9,-0.1,68,2.4,40000,16.668,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 20044 07643 22582 73409 10080 20024 39989 49999 56001 875// 333 60005 82626 87650 90710 91113=
07643,2009-01-20 05:00:00,7.4,999.4,-0.4,70,2.3,40000,9.26,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 20054 07643 22582 73405 10074 20023 39984 49994 58004 875// 333 60005 82626 87650 90710 91112=
07643,2009-01-20 06:00:00,6.5,999.7,-0.2,74,2.2,50000,12.964,20.372,,350,6.5,11.6,0,0,,0.2,0.2,1.2,6,2,og-post,,,,AAXX 20064 07643 01684 73507 10065 20022 39987 49997 55002 69922 702// 8353/ 333 10116 20065 30006 55012 60007 70002 82640 83656 85360 90710 91111 555 60005=
07643,2009-01-20 07:00:00,6,1000,0.1,74,1.7,50000,9.26,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 20074 07643 22684 33005 10060 20017 39990 40000 53001 82531 333 60005 82640 90710 91109=
07643,2009-01-20 08:00:00,5.8,1000.5,1.1,77,2.1,75000,7.408,12.964,,260,,,0,,,,,,,,og-post,,,,AAXX 20084 07643 22789 62604 10058 20021 39995 40005 53011 85572 333 60005 85650 90710 91107=
07643,2009-01-20 09:00:00,6.4,1000.9,1.2,74,2.1,75000,12.964,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 20094 07643 22789 72607 10064 20021 39999 40009 53012 85572 333 60007 85650 83360 90710 91110 555 60005=
07643,2009-01-20 10:00:00,7.8,1000.9,0.9,67,2,75000,5.556,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 20104 07643 22689 73103 10078 20020 39999 40009 51009 85572 333 60005 81633 85650 90710 91108=
07643,2009-01-20 11:00:00,9.9,1000.6,0.1,52,0.5,70000,5.556,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 20114 07643 22688 73203 10099 20005 39996 40006 50001 8657/ 333 60005 82640 85650 90710 91107=
07643,2009-01-20 12:00:00,9.8,1000.2,-0.7,54,0.9,60000,11.112,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 20124 07643 02786 72906 10098 20009 39992 40002 58007 60001 8653/ 333 60007 86650 84360 90710 91116 555 60005=
07643,2009-01-20 13:00:00,10.1,999.7,-1.2,50,0.1,60000,18.52,27.78,,300,,,0,,,,,,,,og-post,,,,AAXX 20134 07643 22686 73010 10101 20001 39987 49997 58012 8683/ 333 60005 81833 86650 90710 91115=
07643,2009-01-20 14:00:00,10.7,999.4,-1.2,47,-0.2,60000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 20144 07643 22686 53008 10107 21002 39984 49994 56012 83832 333 60005 81840 83650 90710 91114=
07643,2009-01-20 15:00:00,11,999.7,-0.5,48,0.4,60000,18.52,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 20154 07643 22686 53010 10110 20004 39987 49997 55005 82832 333 60007 81840 84075 90710 91119 555 60005=
07643,2009-01-20 16:00:00,10.6,999.9,0.2,44,-1.2,60000,22.224,37.04,,310,,,0,,,,,,,,og-post,,,,AAXX 20164 07643 22686 53112 10106 21012 39989 49999 53002 81832 333 60005 81840 85075 90710 91120=
07643,2009-01-20 17:00:00,9.1,1000.9,1.5,52,-0.3,60000,18.52,33.336,,280,,,0,,,,,,,,og-post,,,,AAXX 20174 07643 22686 52810 10091 21003 39999 40009 53015 81802 333 60005 81840 85075 90710 91118=
07643,2009-01-20 18:00:00,8.3,1001.8,2.1,54,-0.5,60000,22.224,35.188,,290,5.6,11.3,0,0,,,,,,,og-post,,,,AAXX 20184 07643 02586 32912 10083 21005 30008 40018 53021 60002 81501 333 10113 20056 60007 81626 83075 90710 91119 555 60005=
07643,2009-01-20 19:00:00,8,1002.7,2.8,56,-0.3,60000,27.78,40.744,,290,,,0,,,,,,,,og-post,,,,AAXX 20194 07643 22586 52915 10080 21003 30017 40027 52028 81501 333 60005 81626 85075 90710 91122=
07643,2009-01-20 20:00:00,6,1003.8,2.9,64,-0.3,60000,11.112,40.744,,240,,,0,,,,,,,,og-post,,,,AAXX 20204 07643 22586 12406 10060 21003 30028 40038 53029 81501 333 60005 81626 90710 91122=
07643,2009-01-20 21:00:00,3.9,1004.6,2.8,75,-0.1,60000,11.112,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 20214 07643 22986 02106 10039 21001 30036 40046 51028 333 60007 90710 91108 555 60005=
07643,2009-01-20 22:00:00,4.5,1004.9,2.2,72,-0.1,60000,12.964,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 20224 07643 22986 02707 10045 21001 30039 40049 51022 333 60005 90710 91111=
07643,2009-01-20 23:00:00,4.8,1005,1.2,72,0.2,60000,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 20234 07643 22986 02608 10048 20002 30040 40050 51012 333 60005 90710 91110=
07643,2009-01-21 00:00:00,4.9,1005.1,0.5,72,0.3,60000,14.816,24.076,,270,,,0,0,,,,,,,og-post,,,,AAXX 21004 07643 02986 02708 10049 20003 30041 40051 51005 60001 333 60007 90710 91113 555 60005=
07643,2009-01-21 01:00:00,5.5,1005.1,0.2,68,0.1,60000,20.372,29.632,,290,,,0,,,,,,,0,og-post,,,,AAXX 21014 07643 24986 /2911 10055 20001 30041 40051 51002 700// 333 60005 90710 91116=
07643,2009-01-21 02:00:00,4.8,1005.8,0.8,73,0.4,60000,20.372,29.632,,270,,,0,,,,,,,0,og-post,,,,AAXX 21024 07643 24986 /2711 10048 20004 30048 40058 53008 700// 333 60005 90710 91116=
07643,2009-01-21 03:00:00,4.3,1006,0.9,74,0.1,50000,16.668,29.632,,270,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07643 21984 02709 10043 20001 30050 40060 53009 700// 333 60007 90710 91116 555 60005=
07643,2009-01-21 04:00:00,4.4,1006.1,1,72,-0.2,50000,16.668,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 21044 07643 22984 02709 10044 21002 30051 40061 51010 333 60005 90710 91114=
07643,2009-01-21 05:00:00,4.2,1006.7,0.9,72,-0.4,50000,16.668,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 21054 07643 22984 02709 10042 21004 30057 40067 53009 333 60005 90710 91116=
07643,2009-01-21 06:00:00,3.8,1007.6,1.6,74,-0.4,50000,16.668,24.076,,260,3.4,8.2,0,0,,,0,2.1,2,3,og-post,,,,AAXX 21064 07643 01984 22609 10038 21004 30066 40076 53016 60002 703// 80001 333 10082 20034 30002 55021 60007 70000 82076 90710 91113 555 60005=
07643,2009-01-21 07:00:00,4.1,1008.2,2.1,73,-0.3,60000,22.224,29.632,,270,,,0,,,,,,,0,og-post,,,,AAXX 21074 07643 24986 /2712 10041 21003 30072 40082 52021 700// 333 60005 90710 91116=
07643,2009-01-21 08:00:00,3.9,1008.9,2.2,74,-0.3,50000,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 21084 07643 22784 42708 10039 21003 30079 40089 51022 82501 333 60005 82650 90710 91112=
07643,2009-01-21 09:00:00,6.5,1009.4,1.8,67,0.8,50000,20.372,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 21094 07643 22784 42811 10065 20008 30084 40094 51018 83501 333 60007 83650 90710 91116 555 60005=
07643,2009-01-21 10:00:00,8.4,1009.4,1.2,58,0.6,50000,31.484,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 21104 07643 22784 42917 10084 20006 30084 40094 51012 84501 333 60005 84650 90710 91125=
07643,2009-01-21 11:00:00,9.4,1009.3,0.4,53,0.3,50000,31.484,48.152,,300,,,0,,,,,,,,og-post,,,,AAXX 21114 07643 22784 43017 10094 20003 30083 40093 50004 84501 333 60005 84650 90710 91126=
07643,2009-01-21 12:00:00,9.8,1009.1,-0.3,52,0.4,50000,25.928,44.448,,290,,,0,0,,,,,,,og-post,,,,AAXX 21124 07643 02784 42914 10098 20004 30081 40091 58003 60001 84501 333 60007 84650 90710 91124 555 60005=
07643,2009-01-21 13:00:00,10.6,1008.7,-0.7,50,0.6,50000,33.336,44.448,,270,,,0,,,,,,,,og-post,,,,AAXX 21134 07643 22784 52718 10106 20006 30077 40087 58007 84401 333 60005 84850 90710 91124=
07643,2009-01-21 14:00:00,10.4,1009.1,-0.2,47,-0.4,50000,33.336,57.412,,290,,,0,,,,,,,,og-post,,,,AAXX 21144 07643 22784 52918 10104 21004 30081 40091 55002 84401 333 60005 84850 90710 91131=
07643,2009-01-21 15:00:00,10.5,1009.6,0.5,44,-1.3,50000,25.928,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 21154 07643 22784 53014 10105 21013 30086 40096 53005 84401 333 60007 84850 90710 91125 555 60005=
07643,2009-01-21 16:00:00,9,1010.2,1.5,52,-0.3,50000,27.78,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 21164 07643 22784 52915 10090 21003 30092 40102 53015 84401 333 60005 84850 90710 91125=
07643,2009-01-21 17:00:00,7.7,1010.8,1.7,57,-0.3,30000,24.076,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 21174 07643 22780 52813 10077 21003 30098 40108 53017 84501 333 60005 84650 90710 91119=
07643,2009-01-21 18:00:00,6.5,1011.6,2,63,0,50000,16.668,42.596,,240,3.7,10.7,0,0,,,,,,,og-post,,,,AAXX 21184 07643 02784 22409 10065 20000 30106 40116 53020 60002 82501 333 10107 20037 60007 82650 90710 91123 555 60005=
07643,2009-01-21 19:00:00,5.7,1012.1,1.9,67,0,50000,18.52,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 21194 07643 22984 02710 10057 20000 30111 40121 52019 333 60005 90710 91114=
07643,2009-01-21 20:00:00,6.3,1012.5,1.7,62,-0.5,50000,20.372,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 21204 07643 22984 02811 10063 21005 30115 40125 51017 333 60005 90710 91117=
07643,2009-01-21 21:00:00,6,1013,1.4,63,-0.5,50000,14.816,40.744,,270,,,0,0,,,,,,,og-post,,,,AAXX 21214 07643 22984 02708 10060 21005 30120 40130 52014 333 60007 90710 91122 555 60005=
07643,2009-01-21 22:00:00,5.5,1013.2,1.1,60,-1.7,50000,14.816,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 21224 07643 22984 02708 10055 21017 30122 40132 51011 333 60005 90710 91111=
07643,2009-01-21 23:00:00,5.2,1013,0.5,58,-2.4,50000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 21234 07643 22984 02810 10052 21024 30120 40130 50005 333 60005 90710 91116=
07643,2009-01-22 00:00:00,5.1,1012.7,-0.3,58,-2.5,50000,20.372,27.78,,280,,,0,0,,,,,,,og-post,,,,AAXX 22004 07643 02984 02811 10051 21025 30117 40127 58003 60001 333 60007 90710 91115 555 60005=
07643,2009-01-22 01:00:00,4.3,1012.3,-0.9,59,-3,60000,16.668,25.928,,290,,,0,,,,,,,0,og-post,,,,AAXX 22014 07643 24986 /2909 10043 21030 30113 40123 58009 700// 333 60005 90710 91114=
07643,2009-01-22 02:00:00,3.3,1011.9,-1.1,63,-3.1,60000,14.816,20.372,,280,,,0,,,,,,,0,og-post,,,,AAXX 22024 07643 24986 /2808 10033 21031 30109 40119 58011 700// 333 60005 90710 91111=
07643,2009-01-22 03:00:00,0.8,1011.3,-1.4,70,-4.1,50000,3.704,18.52,,10,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07643 21984 00102 10008 21041 30103 40113 58014 700// 333 60007 90710 91110 555 60005=
07643,2009-01-22 05:00:00,-0.1,1010,-1.9,76,-3.8,50000,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 22054 07643 22984 43302 11001 21038 30090 40100 57019 80001 333 60005 84076 90710 91106=
07643,2009-01-22 06:00:00,0.1,1010.1,-1.2,74,-4,50000,5.556,7.408,,40,-1.4,7.2,0,0,,,0,8,-2,3,og-post,,,,AAXX 22064 07643 01984 50403 10001 21040 30091 40101 55012 60002 703// 80001 333 10072 21014 30102 55080 60007 70000 85076 90710 91104 555 60005=
07643,2009-01-22 07:00:00,-0.3,1009.8,-0.8,80,-3.3,50000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 22074 07643 22984 60202 11003 21033 30088 40098 56008 80006 333 60005 85275 83076 90710 91106=
07643,2009-01-22 08:00:00,0.5,1009.4,-0.6,77,-3.1,50000,1.852,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 22084 07643 22584 60101 10005 21031 30084 40094 58006 81506 333 60005 81626 83275 85076 90710 91105=
07643,2009-01-22 09:00:00,2.4,1009.4,-0.7,73,-2,20000,1.852,5.556,,240,,,0,0,,,,,,,og-post,,,,AAXX 22094 07643 22470 62401 10024 21020 30084 40094 56007 81632 333 60007 81710 85076 90710 91103 555 60005=
07643,2009-01-22 10:00:00,4.8,1009.4,-0.4,66,-1,20000,1.852,3.704,,80,,,0,,,,,,,,og-post,,,,AAXX 22104 07643 22470 70801 10048 21010 30084 40094 56004 8167/ 333 60005 81710 87359 90710 91102=
07643,2009-01-22 11:00:00,5.2,1009.2,-0.2,67,-0.4,20000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 22114 07643 22970 70000 10052 21004 30082 40092 58002 8707/ 333 60005 87359 90710 91103=
07643,2009-01-22 12:00:00,6.9,1008.2,-1.2,60,-0.3,20000,1.852,3.704,,180,,,0,0,,,,,,,og-post,,,,AAXX 22124 07643 02970 71801 10069 21003 30072 40082 58012 60001 8707/ 333 60007 87359 90710 91102 555 60005=
07643,2009-01-22 13:00:00,7.8,1007,-2.4,55,-0.7,50000,5.556,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 22134 07643 22784 70803 10078 21007 30060 40070 58024 8557/ 333 60005 85650 87359 90710 91104=
07643,2009-01-22 14:00:00,7.6,1007,-2.2,47,-3,50000,7.408,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 22144 07643 22684 70804 10076 21030 30060 40070 56022 875// 333 60005 87648 90710 91107=
07643,2009-01-22 15:00:00,7.3,1006.6,-1.6,54,-1.4,50000,7.408,12.964,,70,,,0,0,,,,,,,og-post,,,,AAXX 22154 07643 22584 70704 10073 21014 30056 40066 56016 875// 333 60007 82628 87648 90710 91107 555 60005=
07643,2009-01-22 16:00:00,6.7,1006.1,-0.9,66,0.8,50000,9.26,14.816,,90,,,,,,,,,,21,og-post,,,,AAXX 22164 07643 21584 70905 10067 20008 30051 40061 58009 72162 875// 333 69905 82628 87643 90710 91108=
07643,2009-01-22 17:00:00,6.3,1005.6,-1.4,77,2.6,20000,5.556,11.112,,80,,,,,,,,,,21,og-post,,,,AAXX 22174 07643 21570 70803 10063 20026 30046 40056 58014 72162 875// 333 69905 82628 87641 90710 91106=
07643,2009-01-22 18:00:00,5.9,1005.6,-1,78,2.4,20000,9.26,11.112,,60,-1.1,8,0,,,,,,,3,og-post,,,,AAXX 22184 07643 01670 70605 10059 20024 30046 40056 56010 69902 70362 875// 333 10080 21011 69907 83633 87641 90710 91106 555 60005=
07643,2009-01-22 19:00:00,5.7,1005.9,-0.2,76,1.8,18000,5.556,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 22194 07643 22568 70303 10057 20018 30049 40059 55002 875// 333 60005 83627 87640 90710 91105=
07643,2009-01-22 20:00:00,5.6,1005.9,0.3,78,2.1,15000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 22204 07643 22565 80204 10056 20021 30049 40059 52003 875// 333 60005 85624 87636 90710 91106=
07643,2009-01-22 21:00:00,5.2,1005.7,0.1,84,2.7,8000,7.408,12.964,,10,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 22214 07643 21558 80104 10052 20027 30047 40057 50001 76162 885// 333 69927 83623 87633 90710 91107 555 69925=
07643,2009-01-22 22:00:00,4.8,1005.4,-0.5,84,2.3,10000,9.26,12.964,,350,,,0.2,,,,,,,60,og-post,,,,AAXX 22224 07643 21460 83505 10048 20023 30044 40054 58005 76066 885// 333 69925 82617 87622 90710 91107=
07643,2009-01-22 23:00:00,4.8,1004.6,-1.3,88,3,15000,9.26,12.964,,360,,,,,,,,,,21,og-post,,,,AAXX 22234 07643 21465 83605 10048 20030 30036 40046 58013 72162 885// 333 69905 87619 90710 91107=
07643,2009-01-23 00:00:00,4.7,1003.2,-2.5,87,2.7,15000,7.408,14.816,,350,,,0,0.2,0.4,,,,,2,og-post,,,,AAXX 23004 07643 01465 83504 10047 20027 30022 40032 58025 69941 70262 885// 333 69927 87619 90710 91108 555 60005=
07643,2009-01-23 01:00:00,4.5,1002.2,-3.2,90,3,17000,11.112,14.816,,360,,,0,,,,,,,51,og-post,,,,AAXX 23014 07643 24567 83606 10045 20030 30012 40022 58032 751// 333 60005 90710 91108=
07643,2009-01-23 02:00:00,4.4,1002,-2.6,92,3.2,6000,11.112,18.52,,10,,,0.8,,,,,,,61,og-post,,,,AAXX 23024 07643 24556 80106 10044 20032 30010 40020 56026 761// 333 69985 90710 91110=
07643,2009-01-23 03:00:00,4.1,1000.3,-2.9,94,3.2,8000,11.112,20.372,,20,,,1,2,,,,,,60,og-post,,,,AAXX 23034 07643 21358 80206 10041 20032 39993 40003 58029 760/6 887// 333 60027 87709 90710 91111 555 60015=
07643,2009-01-23 04:00:00,4.3,1000.1,-2.1,95,3.6,4000,12.964,18.52,,350,,,1,,,,,,,61,og-post,,,,AAXX 23044 07643 21340 83507 10043 20036 39991 40001 57021 76166 887// 333 60015 87707 90710 91110=
07643,2009-01-23 05:00:00,4.3,998.7,-3.3,96,3.7,6000,11.112,16.668,,20,,,1,,,,,,,61,og-post,,,,AAXX 23054 07643 21156 80206 10043 20037 39977 49987 56033 76166 887// 333 60015 81703 87708 90710 91109=
07643,2009-01-23 06:00:00,4.5,998.4,-1.9,96,3.9,6000,9.26,18.52,,360,4.1,5.9,1,3,,5,5.4,0.7,4,61,og-post,,,,AAXX 23064 07643 01256 83605 10045 20039 39974 49984 58019 60052 761/6 887// 333 10059 20041 32004 55007 60037 70054 81704 87706 90710 91110 555 60015=
07643,2009-01-23 07:00:00,4.5,998.1,-2,96,3.9,6000,7.408,16.668,,30,,,0.8,,,,,,,61,og-post,,,,AAXX 23074 07643 21256 80304 10045 20039 39971 49981 56020 76166 887// 333 69985 81704 88706 90710 91109=
07643,2009-01-23 08:00:00,4.5,997.3,-1.4,96,3.9,5000,9.26,16.668,,360,,,0.8,,,,,,,61,og-post,,,,AAXX 23084 07643 21250 83605 10045 20039 39963 49973 58014 76166 887// 333 69985 81704 88706 90710 91109=
07643,2009-01-23 09:00:00,4.8,996.8,-1.6,96,4.2,5000,12.964,18.52,,10,,,2,3,,,,,,61,og-post,,,,AAXX 23094 07643 21250 80107 10048 20042 39958 49968 58016 76166 887// 333 60037 82704 88705 90710 91110 555 60025=
07643,2009-01-23 10:00:00,5.4,996.6,-1.5,96,4.8,7000,11.112,18.52,,10,,,0.6,,,,,,,61,og-post,,,,AAXX 23104 07643 21357 80106 10054 20048 39956 49966 56015 76166 887// 333 69965 83706 88710 90710 91110=
07643,2009-01-23 11:00:00,6,995.8,-1.5,95,5.3,12000,11.112,16.668,,360,,,0.2,,,,,,,21,og-post,,,,AAXX 23114 07643 21262 83606 10060 20053 39948 49958 58015 72162 887// 333 69925 82703 87711 90710 91109=
07643,2009-01-23 12:00:00,6.6,994.2,-2.6,94,5.7,12000,7.408,16.668,,10,,,0,0.8,4,,,,,3,og-post,,,,AAXX 23124 07643 01262 80104 10066 20057 39932 49942 58026 60041 70362 888// 333 69987 87703 90710 91109 555 60005=
07643,2009-01-23 13:00:00,7.3,994.5,-2.1,93,6.2,12000,5.556,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 23134 07643 22262 83403 10073 20062 39935 49945 55021 888// 333 60005 87704 90710 91105=
07643,2009-01-23 14:00:00,7.9,994.1,-1.7,92,6.7,12000,3.704,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 23144 07643 22262 82202 10079 20067 39931 49941 56017 888// 333 60005 87706 90710 91105=
07643,2009-01-23 15:00:00,8.9,995,0.8,90,7.3,13000,5.556,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 23154 07643 22363 51903 10089 20073 39940 49950 53008 85700 333 60007 85707 90710 91110 555 60005=
07643,2009-01-23 16:00:00,12.6,994.6,0.2,64,6,19000,16.668,62.968,,280,,,0,,,,,,,0,og-post,,,,AAXX 23164 07643 24969 /2809 10126 20060 39937 49946 53002 700// 333 60005 90710 91134=
07643,2009-01-23 17:00:00,13.5,995.4,1.4,54,4.4,18000,29.632,62.968,,310,,,0,,,,,,,,og-post,,,,AAXX 23174 07643 22968 53116 10135 20044 39945 49954 51014 81032 333 60005 81362 85076 90710 91134=
07643,2009-01-23 18:00:00,12.4,996.5,1.6,56,3.9,30000,14.816,48.152,,310,4.4,14,0,0,,4,,,,,og-post,,,,AAXX 23184 07643 02980 53108 10124 20039 39956 49965 53016 60042 81032 333 10140 20044 60007 81362 85076 90710 91126 555 60005=
07643,2009-01-23 19:00:00,10.7,997.1,2.4,65,4.4,30000,12.964,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 23194 07643 22980 52707 10107 20044 39961 49971 51024 81032 333 60005 81362 85076 90710 91121=
07643,2009-01-23 20:00:00,9.7,997.4,1.9,73,5.1,30000,7.408,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 23204 07643 22980 51704 10097 20051 39964 49974 51019 81032 333 60005 81362 85076 90710 91110=
07643,2009-01-23 21:00:00,9.7,996.6,0,67,3.9,30000,14.816,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 23214 07643 22980 52408 10097 20039 39956 49966 50000 80002 333 60007 85076 90710 91123 555 60005=
07643,2009-01-23 22:00:00,9.3,995.4,-1.7,70,4.1,30000,9.26,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 23224 07643 22980 52905 10093 20041 39944 49954 58017 80002 333 60005 85076 90710 91114=
07643,2009-01-23 23:00:00,8.8,994.2,-3.2,75,4.6,30000,5.556,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 23234 07643 22980 50603 10088 20046 39932 49942 58032 80002 333 60005 85076 90710 91106=
07643,2009-01-24 00:00:00,7.3,991.9,-4.7,82,4.4,30000,5.556,12.964,,70,,,0,0,,,,,,,og-post,,,,AAXX 24004 07643 02980 70703 10073 20044 39909 49919 58047 60001 83032 333 60007 83360 85076 90710 91107 555 60005=
07643,2009-01-24 01:00:00,6.5,990.4,-5,88,4.7,40000,9.26,12.964,,10,,,0,,,,,,,0,og-post,,,,AAXX 24014 07643 24982 /0105 10065 20047 39894 49904 58050 700// 333 60005 90710 91107=
07643,2009-01-24 02:00:00,6.6,989.7,-4.5,89,4.9,13000,7.408,16.668,,50,,,0.4,,,,,,,61,og-post,,,,AAXX 24024 07643 24663 60504 10066 20049 39887 49897 56045 761// 333 69945 90710 91109=
07643,2009-01-24 03:00:00,6.7,987.7,-4.2,88,4.9,20000,9.26,12.964,,60,,,0,0.4,,,,,,60,og-post,,,,AAXX 24034 07643 21670 80605 10067 20049 39867 49877 58042 76062 875// 333 69947 87640 90710 91107 555 60005=
07643,2009-01-24 04:00:00,6.5,986,-4.4,90,5,28000,14.816,22.224,,30,,,,,,,,,,0,og-post,,,,AAXX 24044 07643 24678 80308 10065 20050 39850 49860 58044 700// 333 69905 90710 91112=
07643,2009-01-24 05:00:00,6.7,984.9,-4.8,88,4.9,20000,16.668,29.632,,40,,,1,,,,,,,60,og-post,,,,AAXX 24054 07643 21670 80409 10067 20049 39839 49849 56048 76066 875// 333 60015 87633 90710 91116=
07643,2009-01-24 06:00:00,6.4,985.9,-1.8,88,4.6,40000,11.112,59.264,,20,6.4,12.8,0.8,2,,2,6.2,1.6,5,25,og-post,,,,AAXX 24064 07643 01482 80206 10064 20046 39849 49859 55018 60022 72586 87572 333 10128 20064 32005 55016 60027 70062 81615 83633 85073 90710 91132 555 69985=
07643,2009-01-24 07:00:00,6.5,986.2,0.2,87,4.5,40000,18.52,31.484,,30,,,0.4,,,,,,,21,og-post,,,,AAXX 24074 07643 21482 80310 10065 20045 39852 49862 53002 72162 8757/ 333 69945 81615 83625 87359 90710 91117=
07643,2009-01-24 08:00:00,5.9,985.7,0.8,91,4.5,30000,9.26,24.076,,30,,,0,,,,,,,,og-post,,,,AAXX 24084 07643 22580 80305 10059 20045 39847 49857 50008 8757/ 333 60005 83625 85650 87359 90710 91113=
07643,2009-01-24 09:00:00,6.5,985.7,-0.2,89,4.8,40000,9.26,22.224,,180,,,0,0.4,,,,,,3,og-post,,,,AAXX 24094 07643 21482 81805 10065 20048 39847 49857 58002 70362 8757/ 333 69947 82616 85650 87359 90710 91112 555 60005=
07643,2009-01-24 10:00:00,9.9,983.8,-2.3,70,4.7,50000,20.372,33.336,,220,,,0,,,,,,,,og-post,,,,AAXX 24104 07643 22584 82211 10099 20047 39829 49838 58023 875// 333 60005 82620 87650 90710 91118=
07643,2009-01-24 11:00:00,11.9,983.5,-2.1,60,4.4,50000,33.336,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 24114 07643 22584 82718 10119 20044 39826 49835 58021 875// 333 60005 82625 87650 90710 91125=
07643,2009-01-24 12:00:00,11.9,983.8,-1.8,55,3.1,50000,42.596,70.376,70.376,270,,,0,0,0.4,,,,,2,og-post,,,,AAXX 24124 07643 01584 82723 10119 20031 39829 49838 55018 69941 70262 875// 333 60007 81625 85650 87359 91038 90710 91138 555 60005=
07643,2009-01-24 13:00:00,11.2,984.4,0.6,55,2.5,50000,35.188,61.116,61.116,280,,,0,,,,,,,,og-post,,,,AAXX 24134 07643 22584 82819 10112 20025 39835 49844 53006 875// 333 60005 81630 87650 91033 90710 91133=
07643,2009-01-24 14:00:00,9.6,985.2,1.7,59,2,50000,61.116,96.304,87.044,280,,,0,,,,,,,,og-post,,,,AAXX 24144 07643 22584 82833 10096 20020 39843 49852 53017 875// 333 60005 81630 87650 91047 90710 91152=
07643,2009-01-24 15:00:00,8.3,985.9,2,60,1,50000,64.82,92.6,92.6,290,,,0,0,,,,,,,og-post,,,,AAXX 24154 07643 22584 82935 10083 20010 39849 49859 52020 875// 333 60007 82620 83640 87650 91050 90710 91150 555 60005=
07643,2009-01-24 16:00:00,7.4,988.2,3.7,62,0.6,50000,55.56,94.452,85.192,300,,,0,,,,,,,,og-post,,,,AAXX 24164 07643 22584 83030 10074 20006 39872 49882 53037 875// 333 60005 81620 85636 87650 91046 90710 91151=
07643,2009-01-24 17:00:00,8,990,4.7,57,0,50000,53.708,92.6,81.488,310,,,0,,,,,,,,og-post,,,,AAXX 24174 07643 22584 83129 10080 20000 39890 49900 53047 875// 333 60005 81620 85636 87650 91044 90710 91150=
