station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2003-04-24 22:00:00,15.2,1017.4,0.7,92,13.9,8000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 24224 07643 32358 71208 10152 20139 30164 40174 51007 84678 333 84706 84360 87273=
07643,2003-04-24 23:00:00,15,1017.5,0.4,91,13.5,16000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 24234 07643 36/66 /1210 10150 20135 30165 40175 52004=
07643,2003-04-25 00:00:00,15.1,1017.3,0.1,91,13.6,8000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 25004 07643 32258 71208 10151 20136 30163 40173 50001 85602 333 85705 87076=
07643,2003-04-25 01:00:00,14.6,1016.9,-0.5,91,13.1,17000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 25014 07643 36/67 /0806 10146 20131 30159 40169 58005=
07643,2003-04-25 02:00:00,15.3,1016.8,-0.7,90,13.7,17000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 25024 07643 36/67 /1310 10153 20137 30158 40168 56007=
07643,2003-04-25 03:00:00,15.4,1016.6,-0.7,89,13.6,9000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 25034 07643 33359 81310 10154 20136 30156 40166 56007 876// 333 82709 87615=
07643,2003-04-25 04:00:00,15.3,1016,-0.9,87,13.1,12000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 25044 07643 32462 71210 10153 20131 30150 40160 58009 85532 333 85616 83361 85076=
07643,2003-04-25 05:00:00,15.4,1016.7,-0.1,88,13.4,12000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 25054 07643 32362 71212 10154 20134 30157 40167 55001 8653/ 333 83709 85615 85361=
07643,2003-04-25 06:00:00,15.6,1016.9,0.3,87,13.4,10000,18.52,,,100,14.6,16.4,,,,,0,11,13,,og-post,,,,AAXX 25064 07643 32360 71010 10156 20134 30159 40169 53003 8653/ 333 10164 20146 3/013 55110 70000 83708 84616 85361=
07643,2003-04-25 07:00:00,16,1017.4,1.4,88,14,10000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 25074 07643 32360 71212 10160 20140 30164 40174 51014 8653/ 333 83708 84616 85361=
07643,2003-04-25 08:00:00,16.8,1018,1.3,86,14.4,11000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 25084 07643 32461 71314 10168 20144 30170 40180 53013 876// 333 86711 83616=
07643,2003-04-25 09:00:00,16.8,1018.2,1.3,85,14.3,11000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 25094 07643 32361 71316 10168 20143 30172 40182 51013 876// 333 86708 83616=
07643,2003-04-25 10:00:00,18.2,1018.2,0.9,84,15.5,11000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 25104 07643 32361 61419 10182 20155 30173 40182 51009 86630 333 85708 83361=
07643,2003-04-25 11:00:00,18.6,1018.4,0.5,80,15.1,11000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 25114 07643 32361 61417 10186 20151 30175 40184 52005 84630 333 83708 84361=
07643,2003-04-25 12:00:00,18.2,1018.3,0.2,83,15.3,11000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 25124 07643 32461 51419 10182 20153 30174 40183 50002 83630 333 82710 84361=
07643,2003-04-25 13:00:00,18.4,1018.1,-0.1,80,14.9,12000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 25134 07643 32462 61419 10184 20149 30172 40181 58001 82632 333 82711 86076=
07643,2003-04-25 14:00:00,18,1018.1,-0.3,83,15.1,12000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 25144 07643 32462 61419 10180 20151 30172 40181 56003 84602 333 84711 86076=
07643,2003-04-25 15:00:00,17,1018.3,-0.1,86,14.6,10000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 25154 07643 32360 71416 10170 20146 30173 40183 55001 876// 333 87706=
07643,2003-04-25 16:00:00,16.6,1018.3,0.1,87,14.4,10000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 25164 07643 32360 71416 10166 20144 30173 40183 52001 876// 333 87708=
07643,2003-04-25 17:00:00,16.4,1018.2,0,87,14.2,10000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 25174 07643 32360 71414 10164 20142 30172 40182 50000 876// 333 87707=
07643,2003-04-25 18:00:00,15.8,1018.2,-0.1,89,14,10000,25.928,,,130,15.3,18.6,,,,,,,,,og-post,,,,AAXX 25184 07643 32360 71314 10158 20140 30172 40182 57001 876// 333 10186 20153 87708=
07643,2003-04-25 19:00:00,15.6,1018.8,0.5,90,14,9000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 25194 07643 32359 71312 10156 20140 30178 40188 53005 876// 333 87708=
07643,2003-04-25 20:00:00,15.4,1019.1,0.9,90,13.8,9000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 25204 07643 32359 71312 10154 20138 30181 40191 53009 876// 333 87707=
07643,2003-04-25 21:00:00,15.6,1019.2,1,90,14,9000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 25214 07643 32359 71412 10156 20140 30182 40192 51010 876// 333 87709=
07643,2003-04-25 22:00:00,15.4,1018.8,0,90,13.8,14000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 25224 07643 36/64 /1210 10154 20138 30178 40188 50000=
07643,2003-04-25 23:00:00,15.4,1018.8,-0.3,88,13.4,18000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 25234 07643 36/68 /1212 10154 20134 30178 40188 58003=
07643,2003-04-26 00:00:00,15.3,1017.8,-1.4,88,13.3,10000,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 26004 07643 32460 71214 10153 20133 30168 40178 58014 876// 333 87710=
07643,2003-04-26 01:00:00,15.2,1017.6,-1.2,88,13.2,18000,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 26014 07643 36/68 /1214 10152 20132 30166 40176 58012=
07643,2003-04-26 02:00:00,15.2,1016.9,-1.9,88,13.2,19000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 26024 07643 36/69 /1314 10152 20132 30159 40169 56019=
07643,2003-04-26 03:00:00,15.1,1016.6,-1.2,88,13.1,10000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 26034 07643 32060 71314 10151 20131 30156 40166 58012 876// 333 87700=
07643,2003-04-26 04:00:00,15.1,1016.1,-1.5,89,13.3,10000,31.484,,,130,,,,,,,,,,,og-post,,,,AAXX 26044 07643 32460 71317 10151 20133 30151 40161 56015 876// 333 87710=
07643,2003-04-26 05:00:00,15.2,1016.2,-0.7,89,13.4,12000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 26054 07643 32462 71417 10152 20134 30152 40162 55007 876// 333 87710=
07643,2003-04-26 06:00:00,15.3,1016.3,-0.3,86,13,15000,31.484,,,130,15,15.9,,,,,0,4.7,15,,og-post,,,,AAXX 26064 07643 32465 71317 10153 20130 30153 40163 55003 8668/ 333 10159 20150 30015 55047 70000 86710 84360=
07643,2003-04-26 07:00:00,15.4,1016.5,0.4,87,13.2,15000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 26074 07643 32465 71419 10154 20132 30155 40165 53004 876// 333 87711=
07643,2003-04-26 08:00:00,15.6,1016.5,0.3,87,13.4,15000,31.484,,,130,,,,,,,,,,,og-post,,,,AAXX 26084 07643 32465 71317 10156 20134 30155 40165 51003 876// 333 86712 83634=
07643,2003-04-26 09:00:00,15.6,1016.6,0.3,87,13.4,14000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 26094 07643 36/64 /1419 10156 20134 30156 40166 51003=
07643,2003-04-26 10:00:00,15.7,1016.7,0.2,86,13.4,15000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 26104 07643 32465 71419 10157 20134 30157 40167 53002 876// 333 85711 84637=
07643,2003-04-26 11:00:00,15.6,1016.8,0.3,87,13.4,15000,38.892,,,140,,,,,,,,,,,og-post,,,,AAXX 26114 07643 32465 71421 10156 20134 30158 40168 52003 876// 333 84710 85623=
07643,2003-04-26 12:00:00,15.1,1016.7,0.1,92,13.8,4000,29.632,,,130,,,,,,,,,,50,og-post,,,,AAXX 26124 07643 01440 81316 10151 20138 30157 40167 50001 69901 75052 886// 333 69907 88711=
07643,2003-04-26 13:00:00,15.1,1016.7,0,93,14,4000,25.928,,,140,,,0.6,,,,,,,61,og-post,,,,AAXX 26134 07643 21240 81414 10151 20140 30157 40167 50000 76165 886// 333 69965 84705 84708=
07643,2003-04-26 14:00:00,15.6,1016.6,-0.2,93,14.5,6000,18.52,,,150,,,,,,,,,,21,og-post,,,,AAXX 26144 07643 21356 81510 10156 20145 30156 40166 57002 72165 886// 333 69905 85708 84640=
07643,2003-04-26 15:00:00,15.3,1016.5,-0.2,93,14.2,6000,14.816,,,160,,,,0.8,,,,,,,og-post,,,,AAXX 26154 07643 26/56 /1608 10153 20142 30155 40165 58002 333 69987=
07643,2003-04-26 16:00:00,15.5,1017.1,0.4,94,14.5,5000,3.704,,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 26164 07643 21350 82602 10155 20145 30161 40171 53004 76162 886// 333 69945 85709 84633=
07643,2003-04-26 17:00:00,15.4,1016.7,0.1,93,14.3,9000,7.408,,,70,,,0.4,,,,,,,21,og-post,,,,AAXX 26174 07643 21459 80704 10154 20143 30157 40167 50001 72162 8265/ 333 69945 83712 87360=
07643,2003-04-26 18:00:00,15.2,1017.6,1.1,92,13.9,15000,7.408,,,340,14.9,16.1,,0.8,,2,,,,1,og-post,,,,AAXX 26184 07643 01465 63404 10152 20139 30166 40176 53011 60022 70165 82172 333 10161 20149 69987 82812 83360 85076=
07643,2003-04-26 19:00:00,15,1018,0.9,92,13.7,15000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 26194 07643 32465 60402 10150 20137 30170 40180 53009 81172 333 82616 85076=
07643,2003-04-26 20:00:00,13.4,1018.8,2.1,93,12.3,8000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 26204 07643 32958 30502 10134 20123 30178 40188 51021 80002 333 83076=
07643,2003-04-26 21:00:00,12.8,1019.7,2.1,94,11.9,8000,3.704,,,320,,,,0.2,,,,,,11,og-post,,,,AAXX 26214 07643 21958 03202 10128 20119 30187 40197 53021 71111 333 69927=
07643,2003-04-26 22:00:00,10.8,1019.5,1.5,94,9.9,200,3.704,,,330,,,,,,,,,,46,og-post,,,,AAXX 26224 07643 31902 03302 10108 20099 30185 40195 50015 74640=
07643,2003-04-26 23:00:00,11.2,1019.7,0.9,95,10.4,6000,11.112,,,310,,,,,,,,,,28,og-post,,,,AAXX 26234 07643 31956 03106 10112 20104 30187 40197 51009 72840=
07643,2003-04-27 00:00:00,10.2,1019.8,0.1,94,9.3,15000,7.408,,,290,,,,,0.2,,,,,2,og-post,,,,AAXX 27004 07643 11965 02904 10102 20093 30188 40198 53001 69921 70241=
07643,2003-04-27 01:00:00,10.1,1019.7,0.2,93,9,25000,14.816,,,280,,,0.2,,,,,,,,og-post,,,,AAXX 27014 07643 26/75 /2808 10101 20090 30187 40197 50002 333 69925=
07643,2003-04-27 02:00:00,9.7,1019.5,-0.2,90,8.1,45000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 27024 07643 36/83 /0104 10097 20081 30185 40195 58002=
07643,2003-04-27 03:00:00,8.3,1019.6,-0.2,92,7.1,25000,7.408,,,360,,,,0.2,,,,,,,og-post,,,,AAXX 27034 07643 23975 03604 10083 20071 30186 40196 55002 333 69927=
07643,2003-04-27 04:00:00,9.5,1019.2,-0.5,86,7.3,75000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 27044 07643 32989 13206 10095 20073 30182 40192 58005 80001 333 81076=
07643,2003-04-27 05:00:00,9.4,1019.3,-0.2,86,7.2,75000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 27054 07643 32989 32804 10094 20072 30183 40193 57002 81044 333 81362 83076=
07643,2003-04-27 06:00:00,10.6,1019.7,0.1,84,8,70000,,,,,8.3,15.4,,,,0.4,2,0.2,7,,og-post,,,,AAXX 27064 07643 12988 30000 10106 20080 30187 40197 53001 69942 81041 333 10154 20083 31007 55002 70020 81362 83076=
07643,2003-04-27 07:00:00,12.8,1019.9,0.7,78,9.1,70000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 27074 07643 32988 53304 10128 20091 30189 40199 53007 81044 333 81362 85076=
07643,2003-04-27 08:00:00,15.8,1019.8,0.5,63,8.8,70000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 27084 07643 32988 53304 10158 20088 30188 40198 50005 81041 333 81362 85076=
07643,2003-04-27 09:00:00,18.5,1019.7,0,51,8.2,70000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 27094 07643 32988 32706 10185 20082 30187 40197 50000 81041 333 81362 83076=
07643,2003-04-27 10:00:00,18.3,1019.7,-0.1,63,11.1,70000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 27104 07643 32688 31810 10183 20111 30188 40197 55001 81101 333 81833 83076=
07643,2003-04-27 11:00:00,18.5,1019.2,-0.5,63,11.3,70000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 27114 07643 32588 31910 10185 20113 30183 40192 58005 81201 333 81826 83076=
07643,2003-04-27 12:00:00,19.3,1018.6,-1,59,11.1,70000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 27124 07643 32588 31912 10193 20111 30177 40186 58010 81201 333 81830 83076=
07643,2003-04-27 13:00:00,20,1018.2,-1.5,45,7.7,70000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 27134 07643 32688 52112 10200 20077 30173 40182 56015 81204 333 81846 85076=
07643,2003-04-27 14:00:00,18.7,1017.5,-1.7,59,10.5,70000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 27144 07643 32688 72012 10187 20105 30166 40175 58017 81204 333 81846 87076=
07643,2003-04-27 15:00:00,18.1,1017.2,-1.4,68,12.1,70000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 27154 07643 32688 72012 10181 20121 30163 40172 56014 81201 333 81840 87076=
07643,2003-04-27 16:00:00,18.1,1017,-1.2,71,12.8,45000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 27164 07643 32983 71908 10181 20128 30161 40170 56012 80002 333 87076=
07643,2003-04-27 17:00:00,17.9,1016.5,-1,60,10,45000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 27174 07643 32983 71906 10179 20100 30156 40165 58010 81072 333 81362 87076=
07643,2003-04-27 18:00:00,16.6,1016.3,-1,69,10.9,40000,11.112,,,170,10.7,20.3,,,,,,,,,og-post,,,,AAXX 27184 07643 32982 71706 10166 20109 30153 40163 58010 81072 333 10203 20107 81362 87076=
07643,2003-04-27 19:00:00,15.6,1016.3,-0.8,77,11.6,35000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 27194 07643 32981 71606 10156 20116 30153 40163 56008 81072 333 81362 87076=
07643,2003-04-27 20:00:00,14.8,1016.5,-0.1,83,11.9,35000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 27204 07643 32981 51304 10148 20119 30155 40165 55001 80002 333 85076=
07643,2003-04-27 21:00:00,14.5,1016.2,-0.1,83,11.6,35000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 27214 07643 32981 51104 10145 20116 30152 40162 58001 80002 333 85076=
07643,2003-04-27 22:00:00,12.5,1015.8,-0.5,88,10.6,35000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 27224 07643 32981 50804 10125 20106 30148 40158 58005 80002 333 85076=
07643,2003-04-27 23:00:00,12.6,1015.4,-1.1,88,10.7,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 27234 07643 32965 50506 10126 20107 30144 40154 58011 80002 333 85076=
07643,2003-04-28 00:00:00,12.9,1014.7,-1.5,89,11.1,15000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 28004 07643 32465 70608 10129 20111 30137 40147 58015 85502 333 85616 85076=
07643,2003-04-28 01:00:00,13.3,1014.2,-1.6,88,11.4,17000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 28014 07643 36/67 /0508 10133 20114 30132 40142 58016=
07643,2003-04-28 02:00:00,13.1,1014,-1.4,88,11.2,12000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 28024 07643 36/62 /0508 10131 20112 30130 40140 56014=
07643,2003-04-28 03:00:00,12.8,1013.5,-1.2,89,11,15000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 28034 07643 33465 70610 10128 20110 30125 40135 57012 84532 333 84618 85360 85076=
07643,2003-04-28 04:00:00,12.2,1013.2,-1,90,10.6,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 28044 07643 32460 50408 10122 20106 30122 40132 58010 83532 333 83618 83360=
07643,2003-04-28 05:00:00,12,1013.1,-0.9,91,10.6,10000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 28054 07643 32560 40512 10120 20106 30121 40131 56009 82532 333 82630 83360=
07643,2003-04-28 06:00:00,14.4,1013.6,0.1,85,11.9,12000,18.52,,,60,11.7,16.6,,,,,0,12.2,11,,og-post,,,,AAXX 28064 07643 32562 40610 10144 20119 30126 40136 53001 82531 333 10166 20117 30011 55122 70000 82630 83076=
07643,2003-04-28 07:00:00,16.9,1013.8,0.7,79,13.2,15000,31.484,,,130,,,,,,,,,,,og-post,,,,AAXX 28074 07643 32665 41317 10169 20132 30129 40138 53007 83831 333 83633=
07643,2003-04-28 08:00:00,17.2,1014.4,1.4,76,12.9,15000,35.188,,,130,,,,,,,,,,,og-post,,,,AAXX 28084 07643 32665 41319 10172 20129 30135 40144 53014 83831 333 83633=
07643,2003-04-28 09:00:00,18.1,1014.7,1.2,71,12.8,12000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 28094 07643 32662 31417 10181 20128 30138 40147 52012 83801 333 83633=
07643,2003-04-28 10:00:00,18.3,1015,1.2,70,12.7,15000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 28104 07643 32665 41417 10183 20127 30141 40150 51012 83802 333 83633 83076=
07643,2003-04-28 11:00:00,18.1,1015,0.6,74,13.4,15000,38.892,,,140,,,,,,,,,,,og-post,,,,AAXX 28114 07643 32665 61421 10181 20134 30141 40150 51006 83502 333 83633 85076=
07643,2003-04-28 12:00:00,18.2,1015.2,0.5,75,13.7,15000,42.596,,,140,,,,,,,,,,,og-post,,,,AAXX 28124 07643 32665 61423 10182 20137 30143 40152 51005 83502 333 83633 85076=
07643,2003-04-28 13:00:00,18.3,1015.3,0.3,75,13.8,20000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 28134 07643 32670 61419 10183 20138 30144 40153 53003 82502 333 82633 86076=
07643,2003-04-28 14:00:00,18.9,1015.3,0.3,69,13.1,20000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 28144 07643 32670 51419 10189 20131 30144 40153 51003 82102 333 82833 85076=
07643,2003-04-28 15:00:00,18.2,1015.1,-0.1,73,13.3,20000,35.188,,,140,,,,,,,,,,,og-post,,,,AAXX 28154 07643 32670 61419 10182 20133 30142 40151 58001 82102 333 82833 86076=
07643,2003-04-28 16:00:00,17.5,1015.1,-0.2,77,13.4,20000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 28164 07643 32670 61416 10175 20134 30142 40151 57002 82102 333 82833 86076=
07643,2003-04-28 17:00:00,16.7,1015.2,-0.1,79,13,20000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 28174 07643 32670 71514 10167 20130 30143 40152 55001 8253/ 333 82640 87360=
07643,2003-04-28 18:00:00,16.2,1015.1,-0.1,75,11.8,20000,29.632,,,140,14.5,19.3,,,,,,,,,og-post,,,,AAXX 28184 07643 32670 71416 10162 20118 30141 40151 58001 8353/ 333 10193 20145 83640 87360=
07643,2003-04-28 19:00:00,16.2,1015.1,-0.1,72,11.2,40000,29.632,,,140,,,,,,,,,,,og-post,,,,AAXX 28194 07643 36/82 /1416 10162 20112 30141 40151 58001=
07643,2003-04-28 20:00:00,16.3,1015.3,-0,70,10.8,20000,31.484,,,150,,,,,,,,,,,og-post,,,,AAXX 28204 07643 32670 71517 10163 20108 30143 40153 55000 8353/ 333 83640 87360=
07643,2003-04-28 21:00:00,16.1,1015.4,0.3,71,10.8,15000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 28214 07643 32665 71516 10161 20108 30144 40154 53003 8353/ 333 83640 87360=
07643,2003-04-28 22:00:00,15.6,1015.7,0.6,79,12,35000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 28224 07643 36/81 /1412 10156 20120 30147 40157 53006=
07643,2003-04-28 23:00:00,15.5,1015.8,0.5,84,12.8,27000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 28234 07643 36/77 /1316 10155 20128 30148 40158 52005=
07643,2003-04-29 00:00:00,15.4,1015.4,0,88,13.4,15000,29.632,,,130,,,,,,,,,,,og-post,,,,AAXX 29004 07643 32565 71316 10154 20134 30144 40154 50000 8353/ 333 83630 87360=
07643,2003-04-29 01:00:00,15.4,1015.1,-0.6,87,13.2,19000,35.188,,,130,,,,,,,,,,,og-post,,,,AAXX 29014 07643 36/69 /1319 10154 20132 30141 40151 58006=
07643,2003-04-29 02:00:00,15.5,1014.8,-1,84,12.8,20000,35.188,,,130,,,,,,,,,,,og-post,,,,AAXX 29024 07643 36/70 /1319 10155 20128 30138 40148 56010=
07643,2003-04-29 03:00:00,15.2,1015.2,-0.2,81,12,15000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 29034 07643 33665 51212 10152 20120 30142 40152 55002 81532 333 81640 85076=
07643,2003-04-29 04:00:00,15.8,1015.1,-0,78,12,15000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 29044 07643 32565 71110 10158 20120 30141 40151 55000 875// 333 87625=
07643,2003-04-29 05:00:00,15.4,1015.9,1.1,74,10.8,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 29054 07643 32670 70604 10154 20108 30149 40159 53011 875// 333 87640=
07643,2003-04-29 06:00:00,15,1016.5,1.3,75,10.6,20000,7.408,,,70,14.9,16.4,,,,,0,10.9,14,,og-post,,,,AAXX 29064 07643 32670 70704 10150 20106 30155 40165 53013 875// 333 10164 20149 30014 55109 70000 87634=
07643,2003-04-29 07:00:00,15.5,1017.1,2,77,11.5,20000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 29074 07643 32570 71006 10155 20115 30161 40171 51020 875// 333 87632=
07643,2003-04-29 08:00:00,16.1,1017.5,1.6,78,12.3,20000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 29084 07643 32670 81106 10161 20123 30165 40175 51016 885// 333 87634=
07643,2003-04-29 09:00:00,16.4,1017.7,1.2,83,13.5,15000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 29094 07643 32665 81314 10164 20135 30167 40177 51012 885// 333 87636=
07643,2003-04-29 10:00:00,16.9,1017.6,0.5,83,14,12000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 29104 07643 32662 81516 10169 20140 30166 40176 50005 885// 333 87638=
07643,2003-04-29 11:00:00,18,1017.4,0,77,13.9,11000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 29114 07643 32661 71516 10180 20139 30165 40174 50000 875// 333 87640=
07643,2003-04-29 12:00:00,18.7,1,,73,13.7,13000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 29124 07643 32563 81514 10170 20137 07690 10187=
07643,2003-04-29 13:00:00,17,1017.2,-0.4,81,13.7,13000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 29134 07643 32563 81412 10170 20137 30162 40172 58004 885// 333 88623=
07643,2003-04-29 14:00:00,17,1016.8,-0.7,80,13.5,12000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 29144 07643 32562 81412 10170 20135 30158 40168 58007 885// 333 88623=
07643,2003-04-29 15:00:00,17,1016.5,-0.9,79,13.3,10000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 29154 07643 32560 81412 10170 20133 30155 40165 58009 885// 333 88626=
07643,2003-04-29 16:00:00,16.8,1016.2,-1,79,13.1,15000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 29164 07643 32565 81510 10168 20131 30152 40162 56010 885// 333 88630=
07643,2003-04-29 17:00:00,16.7,1015.9,-0.9,80,13.2,13000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 29174 07643 32563 81506 10167 20132 30149 40159 57009 885// 333 88630=
07643,2003-04-29 18:00:00,16.7,1015.8,-0.7,77,12.6,11000,14.816,,,150,15,18.1,,,,,,,,,og-post,,,,AAXX 29184 07643 32561 81508 10167 20126 30148 40158 56007 885// 333 10181 20150 88628=
07643,2003-04-29 19:00:00,16.5,1016.1,-0.1,79,12.8,11000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 29194 07643 32661 81706 10165 20128 30151 40161 55001 885// 333 88633=
07643,2003-04-29 20:00:00,16,1015.6,-0.3,82,12.9,11000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 29204 07643 32661 81406 10160 20129 30146 40156 58003 8457/ 333 84636 88360=
07643,2003-04-29 21:00:00,16.2,1016,0.2,78,12.4,11000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 29214 07643 32661 81504 10162 20124 30150 40160 53002 8457/ 333 84646 87360=
07643,2003-04-29 22:00:00,16.1,1016,-0.1,79,12.5,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 29224 07643 32765 81708 10161 20125 30150 40160 56001 8457/ 333 84650 88360=
07643,2003-04-29 23:00:00,16.4,1015.3,-0.3,80,12.9,15000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 29234 07643 32765 81514 10164 20129 30143 40153 58003 8457/ 333 84650 88360=
07643,2003-04-30 00:00:00,16.7,1015.3,-0.6,81,13.4,15000,29.632,,,160,,,,,,,,,,,og-post,,,,AAXX 30004 07643 32765 81616 10167 20134 30144 40153 55006 8457/ 333 84650 88360=
07643,2003-04-30 01:00:00,16.8,1014.7,-1.2,81,13.5,13000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 30014 07643 36/63 /1417 10168 20135 30138 40147 56012=
07643,2003-04-30 02:00:00,16.5,1014.4,-0.8,84,13.8,9000,31.484,,,150,,,,,,,,,,,og-post,,,,AAXX 30024 07643 36/59 /1517 10165 20138 30135 40144 58008=
07643,2003-04-30 03:00:00,16.3,1015,-0.4,87,14.1,7000,29.632,,,160,,,,,,,,,,,og-post,,,,AAXX 30034 07643 32457 81616 10163 20141 30140 40150 55004 8257/ 333 82616 88360=
07643,2003-04-30 04:00:00,16.5,1012.8,-1.9,85,14,8000,29.632,61.116,,150,,,,,,,,,,,og-post,,,,AAXX 30044 07643 32458 81516 10165 20140 30119 40128 58019 8457/ 333 82616 83646 88360 91133=
07643,2003-04-30 05:00:00,16.4,1013.5,-0.9,84,13.7,8000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 30054 07643 32458 82008 10164 20137 30126 40135 55009 8457/ 333 82616 83650 88360=
07643,2003-04-30 06:00:00,16.1,1013.6,-1.4,86,13.8,8000,7.408,61.116,,210,16,16.9,,,,,0,0.4,15,2,og-post,,,,AAXX 30064 07643 01458 82104 10161 20138 30126 40136 56014 69902 70262 8357/ 333 10169 20160 31015 55004 69907 79999 81616 83650 88360 91133=
