station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2006-02-16 15:00:00,16.9,1002.3,-1.6,54,7.5,60000,25.928,53.708,,320,,,0,0,,,,,,0,og-post,,,,AAXX 16154 07643 24686 /3214 10169 20075 30014 40023 56016 700// 333 60007 90710 91129 555 60005=
07643,2006-02-16 16:00:00,15.7,1002.4,-0.2,56,7,40000,25.928,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 16164 07643 22682 23014 10157 20070 30015 40024 55002 82500 333 60005 82646 90710 91125=
07643,2006-02-16 17:00:00,13.6,1002.8,0.4,62,6.5,40000,25.928,53.708,,270,,,0,,,,,,,,og-post,,,,AAXX 16174 07643 22682 22714 10136 20065 30018 40028 53004 82500 333 60005 82646 90710 91129=
07643,2006-02-16 18:00:00,12.4,1003.8,1.4,73,7.7,20000,18.52,38.892,,280,7.5,18.6,0.4,0.4,,0.6,,,,81,og-post,,,,AAXX 16184 07643 01670 72810 10124 20077 30028 40038 53014 69962 78186 875// 333 10186 20075 69947 87640 90710 91121 555 69945=
07643,2006-02-16 19:00:00,12.7,1004.3,1.8,63,5.8,20000,25.928,42.596,,270,,,,,,,,,,60,og-post,,,,AAXX 16194 07643 21470 72714 10127 20058 30033 40043 53018 76086 875// 333 69905 83610 86630 90710 91123=
07643,2006-02-16 20:00:00,12.6,1004.3,1.5,60,5.1,20000,31.484,50.004,,280,,,,,,,,,,21,og-post,,,,AAXX 16204 07643 21670 62817 10126 20051 30033 40043 51015 72162 86500 333 69905 82640 84650 90710 91127=
07643,2006-02-16 21:00:00,12.3,1004.5,0.7,58,4.3,20000,22.224,50.004,,270,,,0,,,,,,,1,og-post,,,,AAXX 16214 07643 21770 52712 10123 20043 30035 40045 51007 70186 85500 333 69907 85650 90710 91127 555 60005=
07643,2006-02-16 22:00:00,12.2,1005.6,1.3,60,4.7,20000,31.484,64.82,,290,,,0,,,,,,,,og-post,,,,AAXX 16224 07643 22770 52917 10122 20047 30046 40056 53013 85500 333 60005 85650 90710 91135=
07643,2006-02-16 23:00:00,11.5,1005.3,1,61,4.3,20000,29.632,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 16234 07643 22770 52816 10115 20043 30043 40053 50010 85500 333 60005 85650 90710 91123=
07643,2006-02-17 00:00:00,10.1,1005.7,1.2,65,3.8,20000,18.52,38.892,,290,,,0,0,,,,,,2,og-post,,,,AAXX 17004 07643 01770 52910 10101 20038 30047 40057 51012 69901 70286 85500 333 60007 85650 90710 91121 555 60005=
07643,2006-02-17 01:00:00,10.1,1006,0.4,59,2.5,60000,25.928,31.484,,290,,,0,,,,,,,0,og-post,,,,AAXX 17014 07643 24986 /2914 10101 20025 30050 40060 53004 700// 333 60005 90710 91117=
07643,2006-02-17 02:00:00,9.2,1005.6,0.3,60,1.9,60000,11.112,31.484,,280,,,0,,,,,,,0,og-post,,,,AAXX 17024 07643 24986 /2806 10092 20019 30046 40056 50003 700// 333 60005 90710 91117=
07643,2006-02-17 03:00:00,8.7,1005.3,-0.4,64,2.3,20000,14.816,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 17034 07643 22970 02708 10087 20023 30043 40053 58004 333 60007 90710 91117 555 60005=
07643,2006-02-17 04:00:00,7.4,1005.7,-0.3,73,2.9,20000,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 17044 07643 22970 02408 10074 20029 30047 40057 55003 333 60005 90710 91117=
07643,2006-02-17 05:00:00,7.1,1007,1.4,74,2.8,20000,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 17054 07643 22670 73008 10071 20028 30060 40070 53014 87500 333 60005 87646 90710 91110=
07643,2006-02-17 06:00:00,9.2,1006.7,1.4,66,3.2,40000,31.484,46.3,,280,6.9,13,0,0,,,0.6,5.3,5,,og-post,,,,AAXX 17064 07643 02682 32817 10092 20032 30057 40067 50014 69902 83500 333 10130 20069 30005 55053 60007 70006 83646 90710 91125 555 60005=
07643,2006-02-17 07:00:00,8.4,1007.2,1.5,72,3.7,40000,18.52,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 17074 07643 22582 42610 10084 20037 30062 40072 51015 84800 333 60005 82826 83646 90710 91123=
07643,2006-02-17 08:00:00,9.4,1008.1,1.1,71,4.4,50000,18.52,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 17084 07643 22984 22310 10094 20044 30071 40081 53011 82030 333 60005 82360 90710 91121=
07643,2006-02-17 09:00:00,10.5,1008.4,1.7,70,5.3,50000,25.928,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 17094 07643 22684 12214 10105 20053 30074 40084 51017 81200 333 60007 81840 90710 91121 555 60005=
07643,2006-02-17 10:00:00,12.4,1008.4,1.2,66,6.2,50000,22.224,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 17104 07643 22684 32212 10124 20062 30074 40084 51012 83200 333 60005 83846 90710 91119=
07643,2006-02-17 11:00:00,14.8,1008.8,0.7,41,1.7,50000,35.188,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 17114 07643 22784 32619 10148 20017 30078 40088 53007 83200 333 60005 83850 90710 91127=
07643,2006-02-17 12:00:00,14.8,1008.6,0.2,37,0.3,50000,35.188,53.708,,280,,,0,0,,,,,,,og-post,,,,AAXX 17124 07643 02784 32819 10148 20003 30076 40086 50002 60001 83200 333 60007 83850 90710 91129 555 60005=
07643,2006-02-17 13:00:00,15.7,1007.8,-0.5,38,1.4,50000,29.632,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 17134 07643 22784 32716 10157 20014 30069 40078 58005 83200 333 60005 83850 90710 91127=
07643,2006-02-17 14:00:00,13,1007.4,-1.4,61,5.7,50000,31.484,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 17144 07643 22784 32117 10130 20057 30064 40074 58014 83200 333 60005 83850 90710 91125=
07643,2006-02-17 15:00:00,13.4,1007.2,-1.4,65,7,50000,25.928,38.892,,210,,,0,0,,,,,,,og-post,,,,AAXX 17154 07643 22784 22114 10134 20070 30062 40072 56014 82200 333 60007 82850 90710 91121 555 60005=
07643,2006-02-17 16:00:00,12.6,1007,-0.9,77,8.7,50000,29.632,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 17164 07643 22784 12116 10126 20087 30060 40070 56009 81500 333 60005 81650 90710 91123=
07643,2006-02-17 17:00:00,11.9,1007.1,-0.3,82,8.9,50000,25.928,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 17174 07643 22784 21914 10119 20089 30061 40071 55003 82500 333 60005 82650 90710 91119=
07643,2006-02-17 18:00:00,11.5,1007.2,-0,86,9.2,50000,25.928,42.596,,190,8.3,15.9,0,0,,,,,,,og-post,,,,AAXX 17184 07643 02784 21914 10115 20092 30062 40072 55000 60002 82500 333 10159 20083 60007 82650 90710 91123 555 60005=
07643,2006-02-17 19:00:00,11.6,1007.4,0.4,89,9.8,40000,22.224,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 17194 07643 22782 51712 10116 20098 30064 40074 53004 85500 333 60005 85656 90710 91121=
07643,2006-02-17 20:00:00,11.2,1007.1,0,92,9.9,35000,22.224,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 17204 07643 22781 21512 10112 20099 30061 40071 50000 82500 333 60005 82656 90710 91117=
07643,2006-02-17 21:00:00,9.2,1006.9,-0.3,96,8.6,35000,14.816,25.928,,70,,,0,0,,,,,,,og-post,,,,AAXX 17214 07643 22781 20708 10092 20086 30059 40069 58003 82500 333 60007 82656 90710 91114 555 60005=
07643,2006-02-17 22:00:00,9,1005.8,-1.6,97,8.5,20000,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 17224 07643 22770 10708 10090 20085 30048 40058 58016 81500 333 60005 81656 90710 91114=
07643,2006-02-17 23:00:00,7.9,1005.5,-1.6,98,7.6,15000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 17234 07643 22765 10208 10079 20076 30045 40055 58016 81500 333 60005 81656 90710 91112=
07643,2006-02-18 00:00:00,7.6,1004.9,-2,98,7.3,18000,14.816,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 18004 07643 02768 50208 10076 20073 30039 40049 56020 60001 85500 333 60007 85656 90710 91112 555 60005=
07643,2006-02-18 01:00:00,7.9,1004.8,-1,98,7.6,7000,14.816,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 18014 07643 24257 /0108 10079 20076 30038 40048 56010 700// 333 60005 90710 91110=
07643,2006-02-18 02:00:00,7.2,1003.8,-1.7,98,6.9,5000,11.112,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 18024 07643 24950 /0206 10072 20069 30028 40038 58017 700// 333 60005 90710 91110=
07643,2006-02-18 03:00:00,6.5,1003.9,-1,97,6.1,5000,11.112,14.816,,340,,,0.2,0.2,,,,,,0,og-post,,,,AAXX 18034 07643 24950 /3406 10065 20061 30029 40039 55010 700// 333 69927 90710 91108 555 69925=
07643,2006-02-18 04:00:00,8.2,1005.5,0.7,97,7.8,12000,11.112,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 18044 07643 22362 33206 10082 20078 30045 40055 53007 83601 333 60005 81706 83075 90710 91116=
07643,2006-02-18 05:00:00,8.7,1005.6,1.8,77,4.9,12000,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 18054 07643 22962 23310 10087 20049 30046 40056 52018 80001 333 60005 82075 90710 91116=
07643,2006-02-18 06:00:00,7.2,1006.3,2.4,74,2.9,20000,3.704,22.224,,30,6.5,11.6,0,0,,0.2,0.2,8.2,3,,og-post,,,,AAXX 18064 07643 02770 20302 10072 20029 30053 40063 51024 69922 81501 333 10116 20065 30003 55082 60007 70002 81650 90710 91112 555 60005=
07643,2006-02-18 07:00:00,7.7,1006.7,1.2,89,6,20000,11.112,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 18074 07643 22770 21006 10077 20060 30057 40067 53012 81501 333 60005 81650 90710 91106=
07643,2006-02-18 08:00:00,7.5,1007.3,1.7,91,6.1,30000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 18084 07643 22780 21104 10075 20061 30063 40073 51017 81501 333 60005 81650 90710 91108=
07643,2006-02-18 09:00:00,10.3,1007.7,1.4,69,4.9,30000,7.408,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 18094 07643 22780 31504 10103 20049 30067 40077 52014 82501 333 60007 82650 90710 91108 555 60005=
07643,2006-02-18 10:00:00,9.8,1008.3,1.6,71,4.8,60000,14.816,25.928,,220,,,0,,,,,,,0,og-post,,,,AAXX 18104 07643 24986 /2208 10098 20048 30073 40083 52016 700// 333 60005 90710 91114=
07643,2006-02-18 11:00:00,12.2,1008.6,1.3,60,4.7,30000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 18114 07643 22680 32208 10122 20047 30076 40086 51013 82501 333 60005 82646 90710 91116=
07643,2006-02-18 12:00:00,12,1008.4,0.7,67,6.1,30000,25.928,38.892,,210,,,0,0,,,,,,,og-post,,,,AAXX 18124 07643 02680 22114 10120 20061 30074 40084 50007 60001 82501 333 60007 81646 90710 91121 555 60005=
07643,2006-02-18 13:00:00,11.9,1008.1,-0.2,64,5.3,30000,25.928,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 18134 07643 22680 22114 10119 20053 30071 40081 58002 82501 333 60005 81646 90710 91117=
07643,2006-02-18 14:00:00,12.2,1007.8,-0.8,67,6.3,50000,25.928,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 18144 07643 22684 22014 10122 20063 30068 40078 58008 82501 333 60005 81646 90710 91119=
07643,2006-02-18 15:00:00,12.3,1007.6,-0.8,70,7,50000,18.52,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 18154 07643 22684 21910 10123 20070 30066 40076 56008 81501 333 60007 81646 90710 91117 555 60005=
07643,2006-02-18 16:00:00,12.1,1007.7,-0.4,77,8.2,50000,18.52,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 18164 07643 22984 22010 10121 20082 30067 40077 55004 80001 333 60005 82075 90710 91117=
07643,2006-02-18 17:00:00,11.3,1008.2,0.4,80,8,50000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 18174 07643 22984 22208 10113 20080 30072 40082 53004 80001 333 60005 82075 90710 91114=
07643,2006-02-18 18:00:00,10.2,1008.5,0.9,88,8.3,50000,7.408,18.52,,210,6.4,12.7,0,0,,,,,,,og-post,,,,AAXX 18184 07643 02984 22104 10102 20083 30075 40085 53009 60002 80001 333 10127 20064 60007 82075 90710 91110 555 60005=
07643,2006-02-18 19:00:00,8.2,1009.1,1.4,92,7,20000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 18194 07643 22970 43604 10082 20070 30081 40091 53014 80001 333 60005 84075 90710 91108=
07643,2006-02-18 20:00:00,6.6,1008.9,0.7,94,5.7,12000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 18204 07643 22962 40204 10066 20057 30079 40089 50007 80001 333 60005 84075 90710 91108=
07643,2006-02-18 21:00:00,6.1,1008.4,-0.1,96,5.5,12000,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 18214 07643 22662 40408 10061 20055 30074 40084 58001 81501 333 60007 81640 84075 90710 91110 555 60005=
07643,2006-02-18 22:00:00,6.1,1007.7,-1.4,97,5.7,12000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 18224 07643 22662 30308 10061 20057 30067 40077 58014 81501 333 60005 81640 83075 90710 91110=
07643,2006-02-18 23:00:00,6.3,1006.9,-2,97,5.9,12000,18.52,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 18234 07643 22462 50410 10063 20059 30059 40069 58020 84601 333 60005 84710 90710 91116=
07643,2006-02-19 00:00:00,7.9,1005.5,-2.9,97,7.5,10000,22.224,35.188,,50,,,0,0,,,,,,,og-post,,,,AAXX 19004 07643 02260 70512 10079 20075 30045 40055 58029 60001 876// 333 60007 87706 90710 91119 555 60005=
07643,2006-02-19 01:00:00,8.2,1004.5,-3.2,97,7.8,9000,14.816,35.188,,50,,,0,,,,,,,0,og-post,,,,AAXX 19014 07643 24259 /0508 10082 20078 30035 40045 58032 700// 333 60005 90710 91119=
07643,2006-02-19 02:00:00,8.1,1003.9,-3,97,7.7,13000,14.816,29.632,,350,,,0,,,,,,,0,og-post,,,,AAXX 19024 07643 24463 73508 10081 20077 30029 40039 56030 700// 333 60005 90710 91116=
07643,2006-02-19 03:00:00,9.7,1002.3,-3.2,95,8.9,10000,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 19034 07643 22460 71408 10097 20089 30013 40023 58032 876// 333 60007 87711 90710 91112 555 60005=
07643,2006-02-19 04:00:00,10,1001.3,-3.2,96,9.4,10000,7.408,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 19044 07643 22460 70604 10100 20094 30003 40013 58032 876// 333 60005 87712 90710 91112=
07643,2006-02-19 05:00:00,11.5,1000,-3.9,94,10.6,10000,29.632,38.892,,150,,,0,,,,,,,,og-post,,,,AAXX 19054 07643 22460 71516 10115 20106 39990 40000 56039 84602 333 60005 84711 86075 90710 91121=
07643,2006-02-19 06:00:00,11.8,999,-3.3,88,9.9,10000,31.484,42.596,,150,5.8,11.8,0,0,,,0,8.1,5,,og-post,,,,AAXX 19064 07643 02460 71517 10118 20099 39980 49990 57033 60002 84602 333 10118 20058 30005 55081 60007 70000 84711 86075 90710 91123 555 60005=
07643,2006-02-19 07:00:00,12.1,998.6,-2.7,84,9.5,10000,35.188,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 19074 07643 22460 71519 10121 20095 39976 49986 56027 8363/ 333 60005 83713 87360 90710 91127=
07643,2006-02-19 08:00:00,12.8,998.1,-1.8,81,9.6,16000,46.3,68.524,68.524,170,,,0,,,,,,,0,og-post,,,,AAXX 19084 07643 24966 /1725 10128 20096 39972 49981 56018 700// 333 60005 91037 90710 91137=
07643,2006-02-19 09:00:00,13.1,997.9,-1,81,9.9,9000,46.3,75.932,,160,,,0,0,,,,,,,og-post,,,,AAXX 19094 07643 22559 81625 10131 20099 39970 49979 56010 8267/ 333 60007 82721 88360 90710 91141 555 60005=
07643,2006-02-19 10:00:00,12.9,996.9,-1.6,83,10.1,7000,38.892,72.228,,150,,,0,,,,,,,,og-post,,,,AAXX 19104 07643 22557 81521 10129 20101 39960 49969 58016 8367/ 333 60005 83721 87360 90710 91139=
07643,2006-02-19 11:00:00,12.9,996.8,-1.3,81,9.7,7000,38.892,61.116,,170,,,0,,,,,,,,og-post,,,,AAXX 19114 07643 22557 81721 10129 20097 39959 49968 56013 8367/ 333 60005 83721 88360 90710 91133=
07643,2006-02-19 12:00:00,12.5,995.1,-2.8,79,9,7000,42.596,68.524,64.82,170,,,0,0,,,,,,,og-post,,,,AAXX 19124 07643 02557 81723 10125 20090 39942 49951 58028 60001 875// 333 60007 82721 87650 91035 90710 91137 555 60005=
07643,2006-02-19 13:00:00,14.2,995.2,-1.7,65,7.7,12000,35.188,64.82,,180,,,0,,,,,,,,og-post,,,,AAXX 19134 07643 22662 51819 10142 20077 39943 49952 55017 84802 333 60005 81840 84650 85076 90710 91135=
07643,2006-02-19 14:00:00,14.1,995.1,-1.7,62,6.9,50000,29.632,53.708,,180,,,0,,,,,,,,og-post,,,,AAXX 19144 07643 22684 21816 10141 20069 39942 49951 56017 82902 333 60005 81940 90710 91129=
07643,2006-02-19 15:00:00,13,995.1,0,69,7.5,50000,29.632,46.3,,180,,,0,0,,,,,,,og-post,,,,AAXX 19154 07643 22684 31816 10130 20075 39942 49951 50000 82902 333 60007 81940 83076 90710 91125 555 60005=
07643,2006-02-19 16:00:00,12.9,995.3,0.1,73,8.2,15000,25.928,46.3,,180,,,0,,,,,,,,og-post,,,,AAXX 19164 07643 22665 31814 10129 20082 39944 49953 53001 81202 333 60005 81843 83076 90710 91125=
07643,2006-02-19 17:00:00,11.9,995.8,0.7,76,7.8,10000,14.816,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 19174 07643 22760 42708 10119 20078 39949 49958 53007 81502 333 60005 81650 84076 90710 91119=
07643,2006-02-19 18:00:00,12,998.1,2.9,51,2.2,60000,25.928,38.892,,310,11.7,14.5,0,0,,,,,,0,og-post,,,,AAXX 19184 07643 04686 /3114 10120 20022 39971 49981 53029 60002 700// 333 10145 20117 60007 90710 91121 555 60005=
07643,2006-02-19 19:00:00,10.5,999.6,4.2,60,3.1,20000,18.52,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 19194 07643 22670 62910 10105 20031 39986 49996 53042 83572 333 60005 83640 85359 90710 91129=
07643,2006-02-19 20:00:00,8.7,1000,4.1,70,3.5,60000,14.816,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 19204 07643 24/86 /2408 10087 20035 39990 40000 51041 700// 333 60005 90710 91110=
07643,2006-02-19 21:00:00,8,999.8,1.7,74,3.7,60000,14.816,25.928,,240,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07643 24/86 /2408 10080 20037 39988 49998 50017 700// 333 60007 90710 91114 555 60005=
07643,2006-02-19 22:00:00,8.2,1000.7,1.1,72,3.5,60000,22.224,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 19224 07643 24986 /2412 10082 20035 39997 40007 53011 700// 333 60005 90710 91116=
07643,2006-02-19 23:00:00,8.7,1002.3,2.3,71,3.7,60000,25.928,31.484,,240,,,0,,,,,,,0,og-post,,,,AAXX 19234 07643 24686 72414 10087 20037 30013 40023 53023 700// 333 60005 90710 91117=
07643,2006-02-20 00:00:00,8.5,1003.1,3.3,70,3.4,60000,18.52,29.632,,230,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07643 04686 /2310 10085 20034 30021 40031 51033 60001 700// 333 60007 90710 91116 555 60005=
07643,2006-02-20 01:00:00,9,1003.7,3,66,3,60000,29.632,38.892,,250,,,0,,,,,,,0,og-post,,,,AAXX 20014 07643 24586 /2516 10090 20030 30027 40037 51030 700// 333 60005 90710 91121=
07643,2006-02-20 02:00:00,8.3,1004.5,2.2,69,3,60000,25.928,35.188,,240,,,0,,,,,,,0,og-post,,,,AAXX 20024 07643 24686 /2414 10083 20030 30035 40045 52022 700// 333 60005 90710 91119=
07643,2006-02-20 03:00:00,6.8,1004.8,1.7,74,2.5,60000,18.52,29.632,,240,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07643 24986 /2410 10068 20025 30038 40048 51017 700// 333 60007 90710 91116 555 60005=
07643,2006-02-20 04:00:00,7,1004.9,1.2,73,2.5,60000,14.816,22.224,,290,,,0,,,,,,,0,og-post,,,,AAXX 20044 07643 24986 /2908 10070 20025 30039 40049 51012 700// 333 60005 90710 91112=
07643,2006-02-20 05:00:00,5.5,1005.1,0.6,80,2.3,60000,11.112,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 20054 07643 24986 /3106 10055 20023 30041 40051 51006 700// 333 60005 90710 91110=
07643,2006-02-20 06:00:00,5.5,1005.5,0.7,77,1.8,50000,7.408,22.224,,280,5.3,12,0,0,,,0,3.7,2,0,og-post,,,,AAXX 20064 07643 04984 /2804 10055 20018 30045 40055 53007 60002 700// 333 10120 20053 3/002 55037 60007 70000 90710 91112 555 60005=
07643,2006-02-20 07:00:00,4.3,1006.2,1.3,84,1.8,50000,11.112,11.112,,270,,,0,,,,,,,0,og-post,,,,AAXX 20074 07643 24984 /2706 10043 20018 30052 40062 53013 700// 333 60005 90710 91106=
07643,2006-02-20 09:00:00,10,1007.3,1.8,64,3.5,50000,11.112,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 20094 07643 22784 32206 10100 20035 30063 40073 51018 81572 333 60007 81650 90710 91110 555 60005=
07643,2006-02-20 10:00:00,11.1,1007.3,1.1,58,3.2,50000,22.224,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 20104 07643 22784 32812 10111 20032 30063 40073 51011 81572 333 60005 81650 90710 91116=
07643,2006-02-20 11:00:00,12,1007.1,0,55,3.3,50000,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 20114 07643 22684 32712 10120 20033 30061 40071 50000 81172 333 60005 81840 90710 91117=
07643,2006-02-20 12:00:00,13.5,1006.9,-0.4,49,3,50000,11.112,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 20124 07643 02684 31806 10135 20030 30059 40069 58004 60001 81172 333 60007 81840 90710 91116 555 60005=
07643,2006-02-20 13:00:00,12.3,1006.5,-0.8,60,4.8,50000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 20134 07643 22684 31708 10123 20048 30055 40065 58008 81172 333 60005 81840 90710 91112=
07643,2006-02-20 14:00:00,11.1,1006.3,-0.8,69,5.6,50000,22.224,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 20144 07643 22684 31612 10111 20056 30053 40063 57008 83272 333 60005 83840 90710 91116=
07643,2006-02-20 15:00:00,11.1,1006.4,-0.5,68,5.4,50000,22.224,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 20154 07643 22684 31612 10111 20054 30054 40064 55005 82372 333 60007 82940 90710 91114 555 60005=
07643,2006-02-20 16:00:00,10.7,1006.5,-0,68,5,50000,22.224,29.632,,160,,,0,,,,,,,15,og-post,,,,AAXX 20164 07643 21584 51612 10107 20050 30055 40065 55000 71511 84982 333 60005 82930 90710 91116=
07643,2006-02-20 17:00:00,10.3,1006.9,0.6,73,5.7,30000,22.224,29.632,,170,,,0,,,,,,,15,og-post,,,,AAXX 20174 07643 21580 51712 10103 20057 30059 40069 53006 71522 84982 333 60005 82930 90710 91116=
07643,2006-02-20 18:00:00,10.3,1007.4,1,74,5.9,30000,14.816,29.632,,180,3.6,13.6,0,0,,,,,,,og-post,,,,AAXX 20184 07643 02680 61808 10103 20059 30064 40074 53010 60002 85832 333 10136 20036 60007 81840 84650 90710 91116 555 60005=
07643,2006-02-20 19:00:00,10,1007.9,1.4,75,5.8,25000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 20194 07643 22675 62106 10100 20058 30069 40079 53014 86830 333 60005 82840 85650 90710 91110=
07643,2006-02-20 20:00:00,8.8,1008.1,1.2,80,5.5,25000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 20204 07643 22775 32904 10088 20055 30071 40081 51012 83500 333 60005 83650 90710 91108=
07643,2006-02-20 21:00:00,6.8,1008.4,1,87,4.8,25000,7.408,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 20214 07643 22775 13504 10068 20048 30074 40084 51010 81500 333 60007 81650 90710 91106 555 60005=
07643,2006-02-20 22:00:00,6.9,1008.6,0.7,84,4.4,23000,11.112,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 20224 07643 24673 /3306 10069 20044 30076 40086 52007 700// 333 60005 90710 91106=
07643,2006-02-20 23:00:00,5.6,1008.4,0.3,90,4.1,25000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 20234 07643 22775 13404 10056 20041 30074 40084 50003 81500 333 60005 81650 90710 91106=
07643,2006-02-21 00:00:00,3.9,1008.6,0.2,93,2.9,15000,7.408,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 21004 07643 02765 10304 10039 20029 30076 40086 52002 60001 81500 333 60007 81650 90710 91104 555 60005=
07643,2006-02-21 01:00:00,3.5,1008.3,-0.3,96,2.9,16000,11.112,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 21014 07643 24966 /3506 10035 20029 30073 40083 58003 700// 333 60005 90710 91106=
07643,2006-02-21 02:00:00,3.8,1008,-0.4,95,3.1,,7,15,,10,,,0,,,,,,,0,synop_v4,,,,
07643,2006-02-21 03:00:00,2.3,1007.5,-1.1,96,1.7,15000,14.816,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 21034 07643 23965 00108 10023 20017 30065 40075 58011 333 60007 90710 91110 555 60005=
07643,2006-02-21 04:00:00,2.4,1007.4,-0.9,95,1.7,15000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 21044 07643 22965 00106 10024 20017 30064 40074 56009 333 60005 90710 91108=
07643,2006-02-21 05:00:00,2.8,1007.9,-0.1,94,1.9,15000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 21054 07643 22965 00106 10028 20019 30069 40079 55001 333 60005 90710 91110=
07643,2006-02-21 06:00:00,2.5,1007.9,0.4,95,1.8,15000,11.112,18.52,,350,2,10.3,0,0,,,0,6.3,1,,og-post,,,,AAXX 21064 07643 02965 33506 10025 20018 30069 40079 53004 60002 80002 333 10103 20020 30001 55063 60007 70000 83076 90710 91110 555 60005=
07643,2006-02-21 07:00:00,2.1,1008.4,1,94,1.2,70000,14.816,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 21074 07643 22988 50108 10021 20012 30074 40084 52010 81032 333 60005 81360 85076 90710 91110=
07643,2006-02-21 08:00:00,3.9,1009.2,1.3,90,2.4,70000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 21084 07643 22988 60206 10039 20024 30082 40092 53013 82032 333 60005 82360 86076 90710 91112=
07643,2006-02-21 09:00:00,5.7,1009.4,1.5,85,3.4,70000,14.816,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 21094 07643 22988 70108 10057 20034 30084 40094 51015 83032 333 60007 83360 87076 90710 91112 555 60005=
