station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2011-02-14 14:00:00,12.7,1007.6,,63,5.8,50000,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 14144 07643 22584 72810 10127 20058 30066 40076 56/// 86501 333 60005 83630 84638 90710 91114=
07643,2011-02-14 15:00:00,11.6,1007.8,,67,5.7,50000,14.816,27.78,,270,,,0,0,,,,,,,og-post,,,,AAXX 14154 07643 22584 72708 10116 20057 30068 40078 55/// 875// 333 60007 82630 85650 90710 91115 555 60005=
07643,2011-02-14 16:00:00,11.3,1008,0.3,67,5.4,50000,18.52,27.78,,300,,,0,,,,,,,,og-post,,,,AAXX 14164 07643 22584 73010 10113 20054 30070 40080 53003 875// 333 60005 82630 85650 90710 91115=
07643,2011-02-14 17:00:00,10.8,1008.1,0.5,67,4.9,50000,12.964,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 14174 07643 22784 73107 10108 20049 30071 40081 52005 875// 333 60005 87650 90710 91113=
07643,2011-02-14 18:00:00,9.9,1008.5,0.7,72,5.1,50000,5.556,14.816,,350,9.6,14.1,0,0,,,,,,,og-post,,,,AAXX 14184 07643 02784 73503 10099 20051 30075 40085 53007 60002 875// 333 10141 20096 60007 87650 90710 91108 555 60005=
07643,2011-02-14 19:00:00,9.9,1008.5,0.5,69,4.5,50000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 14194 07643 22584 73204 10099 20045 30075 40085 51005 875// 333 60005 85630 86656 90710 91106=
07643,2011-02-14 20:00:00,9.1,1008.8,0.7,72,4.3,50000,9.26,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 14204 07643 22584 72505 10091 20043 30078 40088 51007 875// 333 60005 83630 86656 90710 91109=
07643,2011-02-14 21:00:00,8.8,1008.6,0.1,73,4.2,50000,5.556,9.26,,280,,,0,0,,,,,,,og-post,,,,AAXX 14214 07643 22584 72803 10088 20042 30076 40086 50001 875// 333 60007 83630 86656 90710 91105 555 60005=
07643,2011-02-14 22:00:00,7.2,1008.1,-0.4,81,4.2,30000,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 14224 07643 22580 50902 10072 20042 30071 40081 58004 85500 333 60005 81630 85656 90710 91104=
07643,2011-02-14 23:00:00,6.8,1007.5,-1.3,84,4.3,30000,5.556,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 14234 07643 22580 53603 10068 20043 30065 40075 58013 85500 333 60005 81630 85656 90710 91104=
07643,2011-02-15 00:00:00,6.5,1007.2,-1.4,87,4.5,18000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 15004 07643 04968 /0000 10065 20045 30062 40072 56014 60001 700// 333 60007 90710 91104 555 60005=
07643,2011-02-15 01:00:00,6.1,1006.3,-1.8,91,4.7,14000,1.852,5.556,,10,,,0,,,,,,,0,og-post,,,,AAXX 15014 07643 24964 /0101 10061 20047 30053 40063 58018 700// 333 60005 90710 91103=
07643,2011-02-15 02:00:00,4.9,1005.6,-1.9,92,3.7,18000,7.408,9.26,,10,,,0,,,,,,,0,og-post,,,,AAXX 15024 07643 24968 /0104 10049 20037 30046 40056 58019 700// 333 60005 90710 91105=
07643,2011-02-15 03:00:00,5.6,1004.7,-2.5,93,4.6,20000,5.556,9.26,,320,,,0,0,,,,,,,og-post,,,,AAXX 15034 07643 22670 73203 10056 20046 30037 40047 57025 8453/ 333 60007 84633 86360 90710 91105 555 60005=
07643,2011-02-15 04:00:00,5.7,1004.4,-1.9,91,4.3,20000,5.556,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 15044 07643 22670 73603 10057 20043 30034 40044 56019 8453/ 333 60005 84633 86360 90710 91104=
07643,2011-02-15 05:00:00,5.8,1003.6,-2,93,4.8,20000,9.26,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 15054 07643 22570 70105 10058 20048 30026 40036 56020 8553/ 333 60005 84623 83633 86360 90710 91108=
07643,2011-02-15 06:00:00,6.2,1003.1,-1.6,93,5.2,20000,11.112,18.52,,20,4.8,10,0,0,,,0,0.1,4,,og-post,,,,AAXX 15064 07643 02570 70206 10062 20052 30021 40031 58016 60002 8553/ 333 10100 20048 30004 55001 60007 70000 85623 86360 90710 91110 93100 555 60005=
07643,2011-02-15 07:00:00,6.7,1002.9,-1.5,92,5.5,20000,16.668,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 15074 07643 22570 70209 10067 20055 30019 40029 56015 8653/ 333 60005 82626 85640 87360 90710 91116 93100=
07643,2011-02-15 08:00:00,7.7,1002.7,-0.9,92,6.5,20000,12.964,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 15084 07643 22570 70207 10077 20065 30017 40027 56009 8653/ 333 60005 82626 85640 87360 90710 91110 93100=
07643,2011-02-15 09:00:00,9.1,1002.7,-0.4,86,6.9,20000,16.668,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 15094 07643 22670 70109 10091 20069 30017 40027 56004 8257/ 333 60007 82640 87359 90710 91112 93100 555 60005=
07643,2011-02-15 10:00:00,10.2,1002.4,-0.5,82,7.3,20000,16.668,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 15104 07643 22670 70109 10102 20073 30014 40024 58005 83572 333 60005 83646 85359 90710 91112 93100=
07643,2011-02-15 11:00:00,11.6,1002.1,-0.6,76,7.5,20000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 15114 07643 22670 70208 10116 20075 30011 40021 58006 81572 333 60005 81840 85359 90710 91112 93100=
07643,2011-02-15 12:00:00,13.3,1001.2,-1.5,58,5.2,30000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 15124 07643 02680 70406 10133 20052 30002 40012 58015 60001 81572 333 60007 81840 85359 90710 91110 93100 555 60005=
07643,2011-02-15 13:00:00,14,1000.5,-1.8,52,4.3,30000,9.26,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 15134 07643 22680 70905 10140 20043 39996 40005 58018 82532 333 60005 82640 87074 90710 91112 93100=
07643,2011-02-15 14:00:00,14.5,1000,-2,52,4.8,30000,12.964,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 15144 07643 22680 70807 10145 20048 39991 40000 56020 82532 333 60005 82640 87074 90710 91110 93100=
07643,2011-02-15 15:00:00,13,1000.1,-1.1,67,7,50000,12.964,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 15154 07643 22684 71607 10130 20070 39991 40001 56011 82532 333 60007 82640 87074 90710 91110 93100 555 60005=
07643,2011-02-15 16:00:00,12.2,1000,-0.6,70,6.9,50000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 15164 07643 22684 61506 10122 20069 39990 40000 56006 82532 333 60005 82640 86074 90710 91110 93100=
07643,2011-02-15 17:00:00,11.5,1000.1,-0,71,6.4,40000,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 15174 07643 22682 60000 10115 20064 39991 40001 55000 82532 333 60005 82640 83359 85074 90710 91107 93100=
07643,2011-02-15 18:00:00,9,1000.2,0.1,78,5.4,17000,7.408,9.26,,20,6.2,15,0,0,,,,,,0,og-post,,,,AAXX 15184 07643 04967 /0204 10090 20054 39992 40002 53001 60002 700// 333 10150 20062 60007 90710 91105 555 60005=
07643,2011-02-15 19:00:00,8.4,1000.1,0.1,77,4.6,30000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 15194 07643 22480 60104 10084 20046 39991 40001 50001 82532 333 60005 81710 85360 90710 91106 93100=
07643,2011-02-15 20:00:00,7.9,1000.1,0,87,5.9,30000,12.964,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 15204 07643 22580 70107 10079 20059 39991 40001 50000 8553/ 333 60005 83623 84633 85360 90710 91109 93100=
07643,2011-02-15 21:00:00,8.3,1000,-0.2,89,6.6,20000,12.964,20.372,,20,,,0,0,,,,,,,og-post,,,,AAXX 15214 07643 22570 70207 10083 20066 39990 40000 57002 8553/ 333 60007 84623 84633 85360 90710 91111 93100 555 60005=
07643,2011-02-15 22:00:00,7.9,999.8,-0.3,90,6.4,20000,16.668,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 15224 07643 22570 70209 10079 20064 39988 49998 58003 8553/ 333 60005 85626 84360 90710 91113 93100=
07643,2011-02-15 23:00:00,8.3,999.6,-0.5,88,6.4,20000,16.668,24.076,,30,,,0,,,,,,,,og-post,,,,AAXX 15234 07643 22570 70309 10083 20064 39986 49996 57005 8553/ 333 60005 83626 83360 87073 90710 91113 93100=
07643,2011-02-16 00:00:00,7.6,999.2,-0.8,89,5.9,35000,12.964,22.224,,10,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07643 04581 /0107 10076 20059 39982 49992 58008 60001 700// 333 60007 90710 91112 555 60005=
07643,2011-02-16 01:00:00,7.7,998.7,-1.1,90,6.2,35000,14.816,20.372,,10,,,0,,,,,,,0,og-post,,,,AAXX 16014 07643 24581 /0108 10077 20062 39977 49987 58011 700// 333 60005 90710 91111=
07643,2011-02-16 02:00:00,7.7,998.2,-1.4,89,6,26000,14.816,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 16024 07643 24976 /0108 10077 20060 39972 49982 58014 700// 333 60005 90710 91112=
07643,2011-02-16 03:00:00,8,997.7,-1.5,88,6.1,20000,14.816,20.372,,10,,,0,0,,,,,,,og-post,,,,AAXX 16034 07643 22570 70108 10080 20061 39967 49977 57015 875// 333 60007 86621 85636 90710 91111 555 60005=
07643,2011-02-16 04:00:00,8.8,997.5,-1.2,85,6.4,20000,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 16044 07643 22570 73607 10088 20064 39965 49975 56012 875// 333 60005 86621 85636 90710 91111=
07643,2011-02-16 05:00:00,7.3,997.6,-0.6,87,5.3,20000,5.556,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 16054 07643 22570 73603 10073 20053 39966 49976 55006 875// 333 60005 87625 90710 91111=
07643,2011-02-16 06:00:00,7.5,997.9,0.2,89,5.8,14000,7.408,9.26,,290,6.9,9.3,0,0,,,0,5.4,6,0,og-post,,,,AAXX 16064 07643 04564 /2904 10075 20058 39969 49979 53002 60002 700// 333 10093 20069 3/006 55054 60007 70000 90710 91105 555 60005=
07643,2011-02-16 07:00:00,7.7,997.9,0.4,87,5.7,20000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 16074 07643 22670 72904 10077 20057 39969 49979 51004 875// 333 60005 87636 90710 91108=
07643,2011-02-16 08:00:00,7.6,998.1,0.5,86,5.4,15000,5.556,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 16084 07643 22665 72703 10076 20054 39971 49981 52005 83502 333 60005 83640 86075 90710 91106=
07643,2011-02-16 09:00:00,9.4,997.8,-0.1,72,4.6,15000,9.26,12.964,,280,,,0,0,,,,,,,og-post,,,,AAXX 16094 07643 22665 32805 10094 20046 39968 49978 58001 81502 333 60007 81640 83075 90710 91107 555 60005=
07643,2011-02-16 10:00:00,12.7,997.9,0.1,57,4.4,20000,5.556,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 16104 07643 22970 31503 10127 20044 39970 49979 52001 80002 333 60005 83075 90710 91108=
07643,2011-02-16 11:00:00,12.9,998,-0,62,5.8,20000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 16114 07643 22570 31605 10129 20058 39971 49980 55000 81102 333 60005 81830 83075 90710 91108=
07643,2011-02-16 13:00:00,13.1,997.1,-0.8,61,5.7,45000,11.112,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 16134 07643 24983 /1806 10131 20057 39962 49971 58008 700// 333 60005 90710 91110=
07643,2011-02-16 14:00:00,12.8,996.6,-1.4,66,6.6,30000,14.816,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 16144 07643 22680 11808 10128 20066 39957 49966 58014 81102 333 60005 81833 90710 91111=
07643,2011-02-16 15:00:00,12.4,996.3,-1.3,71,7.3,30000,18.52,24.076,,170,,,0,0,,,,,,,og-post,,,,AAXX 16154 07643 22680 11710 10124 20073 39954 49963 56013 81102 333 60007 81833 90710 91113 555 60005=
07643,2011-02-16 16:00:00,11.6,996.3,-0.9,75,7.3,30000,18.52,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 16164 07643 22980 11910 10116 20073 39953 49963 56009 80002 333 60005 81075 90710 91115=
07643,2011-02-16 17:00:00,10.3,996.5,-0.2,81,7.2,30000,14.816,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 16174 07643 22980 12008 10103 20072 39955 49965 55002 80002 333 60005 81075 90710 91117=
07643,2011-02-16 18:00:00,9.4,996.8,0.4,86,7.2,30000,5.556,22.224,,180,7.3,13.5,0,0,,,,,,,og-post,,,,AAXX 16184 07643 02980 61803 10094 20072 39958 49968 53004 60002 80002 333 10135 20073 60007 86073 90710 91112 555 60005=
07643,2011-02-16 19:00:00,7.3,996.5,,89,5.6,15000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 16194 07643 22965 71104 10073 20056 39955 49965 50/// 80002 333 60005 87073 90710 91106=
07643,2011-02-16 20:00:00,7.2,996.3,-0.2,94,6.3,10000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 16204 07643 22460 70507 10072 20063 39953 49963 58002 82532 333 60005 82616 85363 87073 90710 91109=
07643,2011-02-16 21:00:00,6.8,996.4,-0.4,93,5.7,10000,11.112,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 16214 07643 22460 70406 10068 20057 39954 49964 55004 82532 333 60007 82618 87073 90710 91109 555 60005=
07643,2011-02-16 22:00:00,7.4,996.1,-0.4,94,6.5,12000,16.668,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 16224 07643 22962 70409 10074 20065 39951 49961 57004 82032 333 60005 82363 87073 90710 91112=
07643,2011-02-16 23:00:00,7.5,995.5,-0.8,93,6.4,12000,22.224,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 16234 07643 22962 70512 10075 20064 39945 49955 58008 82032 333 60005 82363 87073 90710 91116=
07643,2011-02-17 00:00:00,7.6,995,-1.4,92,6.4,12000,18.52,27.78,,50,,,0,0,,,,,,,og-post,,,,AAXX 17004 07643 02962 70510 10076 20064 39940 49950 58014 60001 82032 333 60007 82363 87073 90710 91115 555 60005=
07643,2011-02-17 01:00:00,8.5,994.6,-1.5,92,7.3,15000,29.632,38.892,,60,,,0,,,,,,,0,og-post,,,,AAXX 17014 07643 24465 /0616 10085 20073 39936 49946 56015 700// 333 60005 90710 91121=
07643,2011-02-17 02:00:00,8.5,994.6,-0.9,92,7.3,14000,25.928,38.892,,70,,,0,,,,,,,0,og-post,,,,AAXX 17024 07643 24564 /0714 10085 20073 39936 49946 56009 700// 333 60005 90710 91121=
07643,2011-02-17 03:00:00,9,994.2,-0.8,92,7.8,15000,29.632,35.188,,80,,,0,0,,,,,,3,og-post,,,,AAXX 17034 07643 21565 70816 10090 20078 39932 49942 57008 703// 84502 333 60007 84626 87073 90710 91119 555 60005=
07643,2011-02-17 04:00:00,9,994.1,-0.5,91,7.6,15000,29.632,37.04,,80,,,0,,,,,,,,og-post,,,,AAXX 17044 07643 22565 70816 10090 20076 39931 49941 58005 85532 333 60005 85626 84363 87073 90710 91120=
07643,2011-02-17 05:00:00,8.9,994.4,-0.2,90,7.3,15000,24.076,37.04,,80,,,0,,,,,,,,og-post,,,,AAXX 17054 07643 22465 80813 10089 20073 39934 49944 55002 875// 333 60005 84616 88628 90710 91120=
07643,2011-02-17 06:00:00,9.3,994.6,0.4,91,7.9,15000,27.78,35.188,,80,6.5,9.4,0,0,,,0,8.1,3,3,og-post,,,,AAXX 17064 07643 01465 80815 10093 20079 39936 49946 53004 60002 703// 875// 333 10094 20065 30003 55081 60007 70000 84613 87623 90710 91119 555 60005=
07643,2011-02-17 07:00:00,9.2,995.2,1.1,87,7.1,20000,31.484,40.744,,90,,,0,,,,,,,,og-post,,,,AAXX 17074 07643 22470 80917 10092 20071 39942 49952 53011 875// 333 60005 85618 87626 90710 91122=
07643,2011-02-17 08:00:00,9.2,995.8,1.4,86,7,20000,31.484,42.596,,100,,,0,,,,,,,,og-post,,,,AAXX 17084 07643 22470 71017 10092 20070 39948 49958 53014 8657/ 333 60005 82618 83626 90710 91123=
07643,2011-02-17 09:00:00,9.4,996.7,2.1,87,7.3,20000,29.632,42.596,,110,,,0,0,,,,,,,og-post,,,,AAXX 17094 07643 22570 71116 10094 20073 39957 49967 53021 85502 333 60007 84630 85075 90710 91123 555 60005=
07643,2011-02-17 10:00:00,11.3,997.4,2.2,73,6.6,20000,33.336,44.448,,100,,,0,,,,,,,,og-post,,,,AAXX 17104 07643 22570 71018 10113 20066 39964 49974 53022 86502 333 60005 82630 84649 85075 90710 91124=
07643,2011-02-17 11:00:00,10.3,998.3,2.5,77,6.4,25000,27.78,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 17114 07643 22575 80815 10103 20064 39973 49983 52025 878// 333 60005 81630 87646 90710 91123=
07643,2011-02-17 12:00:00,9.5,998.2,1.5,85,7.1,25000,22.224,35.188,,60,,,,,,,,,,60,og-post,,,,AAXX 17124 07643 01575 80612 10095 20071 39972 49982 51015 69901 76062 878// 333 69907 81620 87640 90710 91119 555 69905=
07643,2011-02-17 13:00:00,9.6,998.4,1,91,8.2,10000,20.372,29.632,,60,,,0.4,,,,,,,61,og-post,,,,AAXX 17134 07643 21560 80611 10096 20082 39974 49984 51010 76166 875// 333 69945 82630 87638 90710 91116=
07643,2011-02-17 14:00:00,9.2,999.1,0.8,93,8.1,4000,20.372,31.484,,70,,,2,,,,,,,61,og-post,,,,AAXX 17144 07643 21340 80711 10092 20081 39981 49991 53008 76166 875// 333 60025 83609 85615 87624 90710 91117=
07643,2011-02-17 15:00:00,9.7,999.7,1.5,92,8.5,10000,16.668,24.076,,50,,,0.8,3,,,,,,61,og-post,,,,AAXX 17154 07643 21460 80509 10097 20085 39987 49997 53015 76166 878// 333 60037 82812 85625 87636 90710 91113 555 69985=
07643,2011-02-17 16:00:00,9.5,1000.1,1.7,90,7.9,15000,11.112,20.372,,20,,,0.2,,,,,,,60,og-post,,,,AAXX 17164 07643 21465 80206 10095 20079 39991 40001 51017 76066 878// 333 69925 81813 83628 87640 90710 91111=
07643,2011-02-17 17:00:00,9.3,1000.7,1.6,90,7.7,15000,11.112,18.52,,20,,,,,,,,,,21,og-post,,,,AAXX 17174 07643 21565 80206 10093 20077 39997 40007 52016 72162 878// 333 69905 81824 83633 87644 90710 91110=
07643,2011-02-17 18:00:00,9.1,1001.7,2,93,8,15000,5.556,14.816,,350,9,11.4,0,0.2,,3,,,,1,og-post,,,,AAXX 17184 07643 01565 83503 10091 20080 30007 40017 53020 60032 70162 888// 333 10114 20090 69927 81824 83638 87644 90710 91108 555 60005=
07643,2011-02-17 19:00:00,8.9,1002.6,2.5,92,7.7,20000,9.26,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 17194 07643 22570 83405 10089 20077 30016 40026 53025 888// 333 60005 81824 87640 90710 91107=
07643,2011-02-17 20:00:00,8.9,1003.6,2.9,90,7.3,20000,7.408,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 17204 07643 22570 80604 10089 20073 30026 40036 52029 8787/ 333 60005 81824 87641 90710 91107=
07643,2011-02-17 21:00:00,8.7,1004.6,2.9,92,7.5,18000,3.704,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 17214 07643 22568 80202 10087 20075 30036 40046 53029 8587/ 333 60007 81830 85646 90710 91108 555 60005=
07643,2011-02-17 22:00:00,8.2,1005.1,2.5,93,7.1,18000,3.704,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 17224 07643 22568 80302 10082 20071 30041 40051 51025 8587/ 333 60005 81830 85648 90710 91105=
07643,2011-02-17 23:00:00,7.6,1005.9,2.3,92,6.4,15000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 17234 07643 22565 80000 10076 20064 30049 40059 51023 8587/ 333 60005 81830 83650 87358 90710 91105=
07643,2011-02-18 00:00:00,7.8,1006.7,2.1,93,6.7,19000,1.852,3.704,,300,,,0,0,,,,,,0,og-post,,,,AAXX 18004 07643 04969 /3001 10078 20067 30057 40067 53021 60001 700// 333 60007 90710 91102 555 60005=
07643,2011-02-18 01:00:00,8.1,1007.1,2,88,6.2,50000,5.556,7.408,,290,,,,,,,,,,0,og-post,,,,AAXX 18014 07643 24684 /2903 10081 20062 30061 40071 51020 700// 333 69905 90710 91104=
07643,2011-02-18 02:00:00,8.1,1007.4,1.5,85,5.7,60000,9.26,14.816,,310,,,0,,,,,,,0,og-post,,,,AAXX 18024 07643 24986 /3105 10081 20057 30064 40074 51015 700// 333 60005 90710 91108=
07643,2011-02-18 03:00:00,7.4,1007.6,0.9,86,5.2,20000,9.26,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 18034 07643 22970 73205 10074 20052 30066 40076 51009 8703/ 333 69907 87360 90710 91108 555 60005=
07643,2011-02-18 04:00:00,7.1,1007.9,0.8,84,4.6,20000,9.26,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 18044 07643 22970 73005 10071 20046 30069 40079 52008 8703/ 333 60005 87360 90710 91109=
07643,2011-02-18 05:00:00,7.2,1008.4,1,83,4.5,40000,5.556,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 18054 07643 22982 33103 10072 20045 30074 40084 53010 8303/ 333 60005 83360 90710 91108=
07643,2011-02-18 06:00:00,5.1,1009,1.4,84,2.6,40000,9.26,14.816,,330,5.1,9.1,0,0,,,3.2,0.6,4,,og-post,,,,AAXX 18064 07643 02982 33305 10051 20026 30080 40090 53014 69902 83030 333 10091 20051 31004 55006 60007 70032 83360 90710 91108 93100 555 60005=
07643,2011-02-18 07:00:00,7.3,1009.8,1.9,82,4.4,40000,5.556,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 18074 07643 22982 23303 10073 20044 30088 40098 53019 82030 333 60005 82361 90710 91109=
07643,2011-02-18 08:00:00,7.6,1010.6,2.2,86,5.4,40000,3.704,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 18084 07643 22982 10402 10076 20054 30096 40106 53022 81030 333 60005 81361 90710 91105=
07643,2011-02-18 09:00:00,11.5,1011.1,2.1,74,7,50000,1.852,7.408,,300,,,0,0,,,,,,,og-post,,,,AAXX 18094 07643 22884 13001 10115 20070 30101 40111 51021 81500 333 60007 81656 90710 91104 555 60005=
07643,2011-02-18 10:00:00,13.4,1011.4,1.6,63,6.5,50000,14.816,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 18104 07643 22984 03208 10134 20065 30104 40114 51016 333 60005 90710 91113=
07643,2011-02-18 11:00:00,14.6,1011.5,0.9,54,5.4,60000,16.668,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 18114 07643 22686 13009 10146 20054 30105 40115 51009 81500 333 60005 81638 90710 91116=
07643,2011-02-18 12:00:00,15.8,1011.3,0.2,50,5.4,60000,18.52,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 18124 07643 02686 13010 10158 20054 30103 40113 50002 60001 81500 333 60007 81640 90710 91116 555 60005=
07643,2011-02-18 13:00:00,15.3,1010.8,-0.6,50,4.9,60000,29.632,40.744,,280,,,0,,,,,,,,og-post,,,,AAXX 18134 07643 22686 12816 10153 20049 30098 40108 58006 81500 333 60005 81640 90710 91122=
07643,2011-02-18 14:00:00,15.5,1010.8,-0.7,44,3.3,60000,33.336,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 18144 07643 22686 12918 10155 20033 30098 40108 56007 81500 333 60005 81646 90710 91125=
07643,2011-02-18 15:00:00,15.7,1010.9,-0.4,44,3.5,70000,27.78,46.3,,290,,,0,0,,,,,,,og-post,,,,AAXX 18154 07643 22788 12915 10157 20035 30099 40109 55004 81500 333 60007 81650 90710 91125 555 60005=
07643,2011-02-18 16:00:00,14.5,1011.1,0.3,48,3.6,70000,35.188,48.152,,300,,,0,,,,,,,,og-post,,,,AAXX 18164 07643 22988 03019 10145 20036 30101 40111 53003 333 60005 90710 91126=
07643,2011-02-18 17:00:00,12.9,1011.7,0.9,53,3.5,70000,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 18174 07643 22988 02917 10129 20035 30107 40117 53009 333 60005 90710 91127=
07643,2011-02-18 18:00:00,11,1012.5,1.6,59,3.3,50000,24.076,51.856,,310,5,16,0,0,,,,,,,og-post,,,,AAXX 18184 07643 02984 03113 10110 20033 30115 40125 53016 60002 333 10160 20050 60007 90710 91128 555 60005=
07643,2011-02-18 19:00:00,10.6,1013,1.9,59,2.9,50000,27.78,37.04,,320,,,0,,,,,,,,og-post,,,,AAXX 18194 07643 22984 03215 10106 20029 30120 40130 51019 333 60005 90710 91120=
07643,2011-02-18 20:00:00,9.9,1013.2,1.5,62,3,50000,20.372,40.744,,330,,,0,,,,,,,,og-post,,,,AAXX 18204 07643 22984 03311 10099 20030 30122 40132 51015 333 60005 90710 91122=
07643,2011-02-18 21:00:00,7.7,1013.7,1.2,71,2.8,40000,1.852,25.928,,250,,,0,0,,,,,,,og-post,,,,AAXX 18214 07643 22982 02501 10077 20028 30127 40137 52012 333 60007 90710 91114 555 60005=
07643,2011-02-18 22:00:00,7.4,1013.9,0.9,72,2.7,30000,14.816,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 18224 07643 22980 02808 10074 20027 30129 40139 52009 333 60005 90710 91111=
07643,2011-02-18 23:00:00,6.9,1013.8,0.6,74,2.6,30000,12.964,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 18234 07643 22980 02907 10069 20026 30128 40138 50006 333 60005 90710 91111=
07643,2011-02-19 00:00:00,6.7,1013.8,0.1,75,2.6,14000,9.26,22.224,,310,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07643 04964 /3105 10067 20026 30128 40138 51001 60001 700// 333 60007 90710 91112 555 60005=
07643,2011-02-19 01:00:00,3.9,1013.6,-0.3,86,1.8,13000,7.408,12.964,,350,,,0,,,,,,,0,og-post,,,,AAXX 19014 07643 24963 /3504 10039 20018 30126 40136 57003 700// 333 60005 90710 91107=
07643,2011-02-19 02:00:00,2.6,1013.3,-0.5,89,1,12000,7.408,9.26,,20,,,0,,,,,,,0,og-post,,,,AAXX 19024 07643 24962 /0204 10026 20010 30123 40133 58005 700// 333 60005 90710 91105=
07643,2011-02-19 03:00:00,2.2,1013,-0.8,91,0.9,10000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 19034 07643 22960 10000 10022 20009 30120 40130 58008 80001 333 60007 81075 90710 91106 555 60005=
07643,2011-02-19 04:00:00,1.5,1013.1,-0.5,91,0.2,10000,1.852,5.556,,30,,,0,,,,,,,,og-post,,,,AAXX 19044 07643 22960 20301 10015 20002 30121 40131 55005 80001 333 60005 82075 90710 91103=
07643,2011-02-19 05:00:00,1.3,1013.3,-0,91,0,12000,5.556,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 19054 07643 22962 20303 10013 20000 30123 40133 55000 80001 333 60005 82075 90710 91105=
07643,2011-02-19 06:00:00,0.8,1013.4,0.4,89,-0.8,15000,5.556,9.26,,30,0.7,11,0,0,,,0,9.9,-1,,og-post,,,,AAXX 19064 07643 02965 40303 10008 21008 30124 40134 52004 60002 81032 333 10110 20007 30101 55099 60007 70000 81360 84075 90710 91105 93100 555 60005=
