station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,1997-03-13 06:00:00,5,1026.9,-0.4,87,3,15000,3.704,,,290,5,12.8,,,,,,,,,wg-a,,,,AAXX 13064 07643 02/65 12902 10050 20030 30259 40269 57004 60006 80001 90600 333 10128 20050 60004=
07643,1997-03-13 12:00:00,23,1025.2,-1.9,33,6,25000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 13124 07643 12/75 01906 10230 20060 30243 40252 58019 60006 80000 91200=
07643,1997-03-13 18:00:00,19,1022.1,-0.2,37,4,20000,7.408,,,300,5.1,23.9,,,,,,,,,wg-a,,,,AAXX 13184 07643 12/70 03004 10190 20040 30211 40221 55002 60006 80000 91800 333 10239 20051=
07643,1997-03-13 21:00:00,17,1023.1,1,39,3,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 13214 07643 12/70 03308 10170 20030 30221 40231 51010 60006 80000 92100=
07643,1997-03-14 00:00:00,12,1022.7,-0.4,62,5,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 14004 07643 12/65 03206 10120 20050 30217 40227 56004 60006 80000 90000=
07643,1997-03-14 06:00:00,6,1022.5,0.3,75,2,15000,7.408,,,300,5.8,18.5,,,,,,,,,wg-a,,,,AAXX 14064 07643 02/65 03004 10060 20020 30215 40225 53003 60006 80000 90600 333 10185 20058 60004=
07643,1997-03-14 09:00:00,16,1023.1,0.6,51,6,12000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 14094 07643 12/62 02914 10160 20060 30221 40231 50006 60006 80000 90900=
07643,1997-03-14 12:00:00,20,1021.7,-1.3,35,4,10000,31.484,,,270,,,,,,,,,,,wg-a,,,,AAXX 14124 07643 12/60 /2717 10200 20040 30208 40217 58013 60006 91200=
07643,1997-03-14 18:00:00,14,1021.5,1.2,47,3,25000,46.3,,64.82,280,5.4,20.6,,,,,,,,,wg-a,,,,AAXX 14184 07643 12675 22825 10140 20030 30205 40215 53012 60006 81540 91800 333 10206 20054 91035=
07643,1997-03-14 21:00:00,13,1024,2.5,54,4,20000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 14214 07643 12670 52916 10130 20040 30230 40240 51025 60006 84540 92100=
07643,1997-03-15 00:00:00,12,1023.7,-0.3,58,4,20000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 15004 07643 12670 32916 10120 20040 30227 40237 58003 60006 82540 90000=
07643,1997-03-15 03:00:00,12,1022.4,-1.3,54,3,20000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 15034 07643 12/70 12912 10120 20030 30214 40224 56013 60006 81040 90300=
07643,1997-03-15 06:00:00,10,1024,1.6,66,4,25000,3.704,,,330,9.8,13.8,,,,,,,,,wg-a,,,,AAXX 15064 07643 02675 33302 10100 20040 30230 40240 53016 60006 82540 90600 333 10138 20098 60004=
07643,1997-03-15 09:00:00,16,1024.7,0.7,45,4,40000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 15094 07643 12582 /3312 10160 20040 30237 40247 50007 60006 81101 90900=
07643,1997-03-15 12:00:00,20,1023.7,-1,32,3,40000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 15124 07643 12/82 10114 10200 20030 30227 40237 58010 60006 81041 91200=
07643,1997-03-15 15:00:00,21,1022.2,-1.4,30,3,50000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 15154 07643 12/84 10114 10210 20030 30213 40222 56014 60006 81040 91500=
07643,1997-03-15 18:00:00,17,1023,0.7,39,3,50000,22.224,,,360,9.5,21.5,,,,,,,,,wg-a,,,,AAXX 15184 07643 12/84 13612 10170 20030 30220 40230 53007 60006 80001 91800 333 10215 20095=
07643,1997-03-15 21:00:00,12,1024.6,1.6,54,3,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15214 07643 12/70 00000 10120 20030 30236 40246 51016 60006 80000 92100=
07643,1997-03-16 00:00:00,13,1024,-0.6,51,3,20000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 16004 07643 12/70 03410 10130 20030 30230 40240 58006 60006 80000 90000=
07643,1997-03-16 03:00:00,13,1024.6,0.6,58,5,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 16034 07643 12/70 01102 10130 20050 30236 40246 51006 60006 80000 90300=
07643,1997-03-16 06:00:00,9,1025,0.4,76,5,50000,7.408,,,260,8.9,17.3,,,,,,,,,wg-a,,,,AAXX 16064 07643 02/84 22604 10090 20050 30240 40250 52004 60006 80001 90600 333 10173 20089 60004=
07643,1997-03-16 12:00:00,21,1024.2,-1.3,38,6,50000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 16124 07643 12/84 13606 10210 20060 30233 40242 58013 60006 80001 91200=
07643,1997-03-16 18:00:00,19,1023.1,0.7,52,9,40000,3.704,,,40,8.9,23.3,,,,,,,,,wg-a,,,,AAXX 16184 07643 12/82 00402 10190 20090 30221 40231 53007 60006 80000 91800 333 10233 20089=
07643,1997-03-16 21:00:00,15,1024,0.9,51,5,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 16214 07643 12/75 03206 10150 20050 30230 40240 51009 60006 80000 92100=
07643,1997-03-17 00:00:00,11,1023.7,-0.3,71,6,25000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 17004 07643 12/75 02606 10110 20060 30227 40237 58003 60006 80000 90000=
07643,1997-03-17 03:00:00,9,1022.8,-0.9,81,6,25000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 17034 07643 12/75 02606 10090 20060 30218 40228 58009 60006 80000 90300=
07643,1997-03-17 06:00:00,8,1022.9,0.1,81,5,35000,11.112,,,300,7.2,18.5,,,,,,,,,wg-a,,,,AAXX 17064 07643 02/81 23006 10080 20050 30219 40229 53001 60006 80001 90600 333 10185 20072 60004=
07643,1997-03-17 09:00:00,19,1022.8,-0.1,40,5,50000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 17094 07643 12/84 13310 10190 20050 30218 40228 58001 60006 80001 90900=
07643,1997-03-17 12:00:00,25,1021.3,-1.4,24,3,50000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 17124 07643 12/84 13410 10250 20030 30204 40213 58014 60006 80001 91200=
07643,1997-03-17 15:00:00,27,1019.2,-2.1,21,3,50000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 17154 07643 12/84 10108 10270 20030 30183 40192 56021 60006 80001 91500=
07643,1997-03-17 18:00:00,23,1019.3,0.1,33,6,50000,11.112,,,330,7.5,27.1,,,,,,,,,wg-a,,,,AAXX 17184 07643 12/84 13306 10230 20060 30184 40193 53001 60006 80001 91800 333 10271 20075=
07643,1997-03-17 21:00:00,17,1020.2,0.8,45,5,500,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 17214 07643 12/00 00108 10170 20050 30192 40202 51008 60006 80000 92100=
07643,1997-03-18 00:00:00,14,1020.2,0,47,3,500,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 18004 07643 12/00 03106 10140 20030 30192 40202 50000 60006 80000 90000=
07643,1997-03-18 03:00:00,11,1019.3,-0.9,58,3,500,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 18034 07643 12/00 00106 10110 20030 30183 40193 58009 60006 80000 90300=
07643,1997-03-18 06:00:00,9,1019.6,0.3,71,4,500,7.408,,,280,8.4,22.6,,,,,,,,,wg-a,,,,AAXX 18064 07643 02/00 02804 10090 20040 30186 40196 53003 60006 80000 90600 333 10226 20084 60004=
07643,1997-03-18 09:00:00,18,1019.3,-0.3,49,7,25000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 18094 07643 12/75 01704 10180 20070 30183 40193 58003 60006 80000 90900=
07643,1997-03-18 12:00:00,20,1017.8,-1.4,43,7,25000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 18124 07643 12/75 01508 10200 20070 30169 40178 58014 60006 80000 91200=
07643,1997-03-18 15:00:00,27,1014.6,-3.2,21,3,50000,29.632,,,260,,,,,,,,,,,wg-a,,,,AAXX 18154 07643 12/84 02616 10270 20030 30137 40146 56032 60006 80000 91500=
07643,1997-03-18 18:00:00,22,1014.5,-0.1,25,1,50000,25.928,,,280,8.7,27.4,,,,,,,,,wg-a,,,,AAXX 18184 07643 12/84 22814 10220 20010 30136 40145 55001 60006 80002 91800 333 10274 20087=
07643,1997-03-18 21:00:00,18,1015.5,1,30,0,10000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 18214 07643 12/60 /2712 10180 20000 30146 40155 51010 60006 92100=
07643,1997-03-19 00:00:00,15,1015.6,0,51,5,500,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 19004 07643 12/00 02812 10150 20050 30146 40156 50000 60006 80000 90000=
07643,1997-03-19 03:00:00,13,1014.5,-1.1,54,4,500,38.892,,,280,,,,,,,,,,,wg-a,,,,AAXX 19034 07643 12/00 22821 10130 20040 30135 40145 57011 60006 80001 90300=
07643,1997-03-19 06:00:00,13,1014.4,-0.1,51,3,500,31.484,,,280,12.9,22.2,,,,,,,,,wg-a,,,,AAXX 19064 07643 02700 42817 10130 20030 30134 40144 58001 60006 845/0 90600 333 10222 20129 60004=
07643,1997-03-19 12:00:00,16,1013.7,-1.2,39,2,75000,42.596,,62.968,290,,,,,,,,,,,wg-a,,,,AAXX 19124 07643 12689 /2923 10160 20020 30127 40137 58012 60006 85840 91200 333 91034=
07643,1997-03-19 15:00:00,16,1012.2,-1.5,34,0,75000,46.3,,68.524,300,,,,,,,,,,,wg-a,,,,AAXX 19154 07643 12689 33025 10160 20000 30112 40122 55015 60006 83840 91500 333 91037=
07643,1997-03-19 18:00:00,14,1013.3,1.1,38,0,50000,35.188,,,290,12.8,17.4,,,,,,,,,wg-a,,,,AAXX 19184 07643 12784 52919 10140 20000 30123 40133 53011 60006 855/0 91800 333 10174 20128=
07643,1997-03-19 21:00:00,12,1015.1,1.8,47,1,25000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 19214 07643 12775 22916 10120 20010 30141 40151 52018 60006 825/0 92100=
07643,1997-03-20 00:00:00,11,1015.7,0.6,50,1,25000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 20004 07643 12775 22816 10110 20010 30147 40157 50006 60006 825/0 90000=
07643,1997-03-20 03:00:00,10,1015.9,0.2,53,1,25000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 20034 07643 12775 13014 10100 20010 30149 40159 50002 60006 81500 90300=
07643,1997-03-20 06:00:00,7,1016.9,1,66,1,10000,14.816,,,260,5.7,13.8,,,,,,,,,wg-a,,,,AAXX 20064 07643 02/60 /2608 10070 20010 30159 40169 53010 60006 90600 333 10138 20057 60004=
07643,1997-03-20 09:00:00,13,1017.6,0.7,38,-1,35000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 20094 07643 12/81 03210 10130 21010 30166 40176 51007 60006 80000 90900=
07643,1997-03-20 12:00:00,16,1016.4,-1.2,31,-1,60000,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 20124 07643 12/86 03516 10160 21010 30154 40164 58012 60006 80000 91200=
07643,1997-03-20 15:00:00,18,1014.6,-1.8,26,-2,60000,29.632,,,10,,,,,,,,,,,wg-a,,,,AAXX 20154 07643 12/86 00116 10180 21020 30136 40146 56018 60006 80000 91500=
07643,1997-03-20 18:00:00,13,1016.2,1.6,35,-2,60000,29.632,,,360,6.6,17.9,,,,,,,,,wg-a,,,,AAXX 20184 07643 12/86 03616 10130 21020 30152 40162 53016 60006 80000 91800 333 10179 20066=
07643,1997-03-20 21:00:00,10,1017,0.8,43,-2,18000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 20214 07643 12/68 02810 10100 21020 30160 40170 50008 60006 80000 92100=
07643,1997-03-21 00:00:00,7,1016.6,-0.4,53,-2,18000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 21004 07643 12/68 03208 10070 21020 30156 40166 58004 60006 80000 90000=
07643,1997-03-21 03:00:00,5,1016.4,-0.2,56,-3,18000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 21034 07643 12/68 03306 10050 21030 30154 40164 58002 60006 80000 90300=
07643,1997-03-21 06:00:00,4,1016.9,0.5,60,-3,75000,11.112,,,320,3.2,12.9,,,,,,,,,wg-a,,,,AAXX 21064 07643 02/89 23206 10040 21030 30159 40169 53005 60006 81041 90600 333 10129 20032 60004=
07643,1997-03-21 09:00:00,14,1018,1.1,31,-3,75000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 21094 07643 12/89 30206 10140 21030 30170 40180 51011 60006 80001 90900=
07643,1997-03-21 12:00:00,18,1017.6,-0.4,22,-4,75000,31.484,,50.004,10,,,,,,,,,,,wg-a,,,,AAXX 21124 07643 12/89 70117 10180 21040 30166 40176 58004 60006 80001 91200 333 91027=
07643,1997-03-21 15:00:00,20,1016.1,-1.4,19,-4,75000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 21154 07643 12/89 70108 10200 21040 30152 40161 56014 60006 80006 91500=
07643,1997-03-21 18:00:00,16,1017.2,1,31,-1,50000,7.408,,,30,3.5,20.5,,,,,,,,,wg-a,,,,AAXX 21184 07643 12/84 70304 10160 21010 30162 40172 53010 60006 80002 91800 333 10205 20035=
07643,1997-03-21 21:00:00,13,1018.4,1.2,38,-1,50000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 21214 07643 12/84 43508 10130 21010 30174 40184 51012 60006 80002 92100=
07643,1997-03-22 00:00:00,12,1018.6,0.2,47,1,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 22004 07643 12/00 03408 10120 20010 30176 40186 50002 60006 80000 90000=
07643,1997-03-22 06:00:00,7,1018.3,0.5,57,-1,500,11.112,,,20,6.8,15.9,,,,,,,,,wg-a,,,,AAXX 22064 07643 02/00 30206 10070 21010 30173 40183 53005 60006 80002 90600 333 10159 20068 60004=
07643,1997-03-22 09:00:00,14,1019.8,1.5,36,-1,500,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 22094 07643 12/00 10212 10140 21010 30188 40198 51015 60006 80001 90900=
07643,1997-03-22 12:00:00,17,1019.6,-0.2,32,0,500,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 22124 07643 12/00 30310 10170 20000 30186 40196 58002 60006 80001 91200=
07643,1997-03-22 15:00:00,18,1018.5,-1.1,22,-4,500,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 22154 07643 12/00 20610 10180 21040 30175 40185 56011 60006 80001 91500=
07643,1997-03-22 18:00:00,13,1019,0.5,54,4,10000,3.704,,,220,6.1,18.8,,,,,,,,,wg-a,,,,AAXX 22184 07643 12/60 /2202 10130 20040 30180 40190 53005 60006 91800 333 10188 20061=
07643,1997-03-22 21:00:00,9,1020.2,1.2,49,-1,10000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 22214 07643 12/60 /2802 10090 21010 30192 40202 51012 60006 92100=
07643,1997-03-23 00:00:00,7,1020,-0.2,61,0,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 23004 07643 12/70 02804 10070 20000 30190 40200 58002 60006 80000 90000=
07643,1997-03-23 03:00:00,6,1018.9,-1.1,61,-1,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 23034 07643 12/70 03306 10060 21010 30179 40189 58011 60006 80000 90300=
07643,1997-03-23 06:00:00,4,1019.4,0.5,70,-1,20000,3.704,,,30,3.8,13.4,,,,,,,,,wg-a,,,,AAXX 23064 07643 02/70 00302 10040 21010 30184 40194 53005 60006 80000 90600 333 10134 20038 60004=
07643,1997-03-23 09:00:00,13,1019.8,0.4,47,2,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 23094 07643 12/70 01502 10130 20020 30188 40198 50004 60006 80000 90900=
07643,1997-03-23 12:00:00,15,1017.9,-1.9,63,8,10000,25.928,,,180,,,,,,,,,,,wg-a,,,,AAXX 23124 07643 12/60 /1814 10150 20080 30169 40179 58019 60006 91200=
07643,1997-03-23 15:00:00,15,1015.8,-2.1,67,9,12000,25.928,,,180,,,,,,,,,,,wg-a,,,,AAXX 23154 07643 12/62 71814 10150 20090 30148 40158 56021 60006 80002 91500=
07643,1997-03-23 18:00:00,13,1015.1,-0.7,77,9,15000,18.52,,,220,3.7,16.3,,,,,,,,,wg-a,,,,AAXX 23184 07643 12/65 72210 10130 20090 30141 40151 56007 60006 84032 91800 333 10163 20037=
07643,1997-03-23 21:00:00,13,1013.8,-1.3,77,9,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 23214 07643 12/65 72606 10130 20090 30128 40138 56013 60006 8703/ 92100=
07643,1997-03-24 00:00:00,15,1012.5,-1.3,41,2,15000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 24004 07643 12765 72610 10150 20020 30115 40125 58013 60006 8253/ 90000=
07643,1997-03-24 03:00:00,14,1010.7,-1.8,41,1,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 24034 07643 12765 72708 10140 20010 30097 40107 58018 60006 8353/ 90300=
07643,1997-03-24 06:00:00,11,1010.9,0.2,54,2,25000,22.224,,,290,10.8,15.1,,,,,,,,,wg-a,,,,AAXX 24064 07643 02/75 62912 10110 20020 30099 40109 53002 60006 82041 90600 333 10151 20108 60004=
07643,1997-03-24 09:00:00,15,1011.3,0.4,44,3,500,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 24094 07643 12700 62917 10150 20030 30103 40113 50004 60006 845/1 90900=
07643,1997-03-24 12:00:00,19,1009.6,-1.6,32,2,40000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 24124 07643 12782 63014 10190 20020 30087 40096 57016 60006 84181 91200=
07643,1997-03-24 15:00:00,19,1007.8,-1.8,30,1,40000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 24154 07643 12782 50108 10190 20010 30069 40078 56018 60006 82130 91500=
07643,1997-03-24 18:00:00,16,1008.8,1,36,1,50000,7.408,,,20,10.7,20.9,,,,,,,,,wg-a,,,,AAXX 24184 07643 12784 60204 10160 20010 30079 40088 53010 60006 83530 91800 333 10209 20107=
07643,1997-03-24 21:00:00,11,1010.6,1.7,50,1,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 24214 07643 12/75 33206 10110 20010 30096 40106 52017 60006 83030 92100=
07643,1997-03-25 00:00:00,9,1011,0.4,57,1,25000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 25004 07643 12/75 02704 10090 20010 30100 40110 51004 60006 80000 90000=
07643,1997-03-25 03:00:00,7,1011.8,0.8,66,1,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 25034 07643 12/75 22904 10070 20010 30108 40118 51008 60006 82030 90300=
07643,1997-03-25 06:00:00,8,1013.3,1.5,71,3,35000,0,,,0,6.5,15.7,,,,,,,,,wg-a,,,,AAXX 25064 07643 02781 70000 10080 20030 30123 40133 53015 60006 875// 90600 333 10157 20065 60004=
07643,1997-03-25 09:00:00,16,1014.1,0.8,39,2,50000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 25094 07643 12784 13414 10160 20020 30131 40141 51008 60006 8150/ 90900=
07643,1997-03-25 12:00:00,20,1013.1,-0.9,32,3,75000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 25124 07643 12789 53104 10200 20030 30122 40131 58009 60006 8550/ 91200=
07643,1997-03-25 15:00:00,20,1012.6,-0.5,30,2,75000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 25154 07643 12789 53316 10200 20020 30117 40126 56005 60006 85800 91500=
07643,1997-03-25 18:00:00,16,1014.3,1.6,39,2,35000,25.928,,,10,7.6,20.3,,,,,,,,,wg-a,,,,AAXX 25184 07643 12781 60114 10160 20020 30133 40143 53016 60006 86800 91800 333 10203 20076=
07643,1997-03-25 21:00:00,12,1016.7,2.4,50,2,35000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 25214 07643 12/81 03408 10120 20020 30157 40167 52024 60006 80000 92100=
07643,1997-03-26 00:00:00,10,1018.5,1.8,53,1,35000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 26004 07643 12/81 00104 10100 20010 30175 40185 51018 60006 80000 90000=
07643,1997-03-26 06:00:00,7,1020.2,1.2,70,2,40000,7.408,,,320,6.3,16.3,,,,,,,,,wg-a,,,,AAXX 26064 07643 02/82 03204 10070 20020 30192 40202 53012 60006 80000 90600 333 10163 20063 60004=
07643,1997-03-26 09:00:00,15,1021.7,1.5,44,3,40000,7.408,,29.632,80,,,,,,,,,,,wg-a,,,,AAXX 26094 07643 12/82 00804 10150 20030 30207 40217 51015 60006 80000 90900 333 91016=
07643,1997-03-26 12:00:00,20,1020.8,-0.8,30,2,40000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 26124 07643 12/82 12706 10200 20020 30199 40208 58008 60006 80001 91200=
07643,1997-03-26 18:00:00,15,1021.3,0.8,51,5,500,7.408,,,230,7.3,20.3,,,,,,,,,wg-a,,,,AAXX 26184 07643 12/00 52304 10150 20050 30203 40213 53008 60006 80001 91800 333 10203 20073=
07643,1997-03-26 21:00:00,11,1023.3,2,62,4,15000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 26214 07643 12/65 00104 10110 20040 30223 40233 51020 60006 80000 92100=
07643,1997-03-27 00:00:00,9,1023.8,0.5,71,4,15000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 27004 07643 12/65 03102 10090 20040 30228 40238 53005 60006 80000 90000=
07643,1997-03-27 03:00:00,8,1023.3,-0.5,76,4,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 27034 07643 12/65 32904 10080 20040 30223 40233 58005 60006 80001 90300=
07643,1997-03-27 06:00:00,7,1023.7,0.4,81,4,500,11.112,,,290,6.1,14.6,,,,,,,,,wg-a,,,,AAXX 27064 07643 02/00 52906 10070 20040 30227 40237 53004 60006 81031 90600 333 10146 20061 60004=
07643,1997-03-27 09:00:00,17,1024.2,0.5,45,5,10000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 27094 07643 12/60 21302 10170 20050 30232 40242 51005 60006 80001 90900=
07643,1997-03-27 12:00:00,19,1022.3,-1.8,52,9,15000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 27124 07643 12/65 01408 10190 20090 30214 40223 58018 60006 80000 91200=
07643,1997-03-27 15:00:00,19,1020.4,-1.9,64,12,20000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 27154 07643 12/70 01312 10190 20120 30195 40204 56019 60006 80000 91500=
07643,1997-03-27 18:00:00,15,1020.5,-0,72,10,20000,14.816,,,210,7.1,20.7,,,,,,,,,wg-a,,,,AAXX 27184 07643 12/70 02108 10150 20100 30195 40205 55000 60006 80000 91800 333 10207 20071=
07643,1997-03-27 21:00:00,12,1020.8,0.3,82,9,15000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 27214 07643 12/65 03506 10120 20090 30198 40208 52003 60006 80000 92100=
07643,1997-03-28 00:00:00,11,1020.2,-0.6,87,9,10000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 28004 07643 12/60 /2704 10110 20090 30192 40202 56006 60006 90000=
07643,1997-03-28 03:00:00,10,1018.7,-1.5,87,8,15000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 28034 07643 12/65 03202 10100 20080 30177 40187 57015 60006 80000 90300=
07643,1997-03-28 06:00:00,10,1018,-0.7,87,8,15000,3.704,,,270,9.4,15.2,,,,,,,,,wg-a,,,,AAXX 28064 07643 02/65 02702 10100 20080 30170 40180 56007 60006 80000 90600 333 10152 20094 60004=
07643,1997-03-28 09:00:00,19,1016.9,-1,60,11,500,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 28094 07643 12/00 12002 10190 20110 30160 40169 58010 60006 81040 90900=
07643,1997-03-28 12:00:00,26,1014.1,-2.8,30,7,75000,35.188,,,280,,,,,,,,,,,wg-a,,,,AAXX 28124 07643 12789 32819 10260 20070 30132 40141 58028 60006 82541 91200=
07643,1997-03-28 15:00:00,23,1012.4,-1.7,41,9,60000,42.596,,,260,,,,,,,,,,,wg-a,,,,AAXX 28154 07643 12786 42623 10230 20090 30115 40124 56017 60006 82241 91500=
07643,1997-03-28 18:00:00,18,1014.7,2.3,34,2,60000,35.188,,,350,9.7,26.7,,,,,,,,,wg-a,,,,AAXX 28184 07643 12686 /3519 10180 20020 30138 40147 53023 60006 85800 91800 333 10267 20097=
07643,1997-03-28 21:00:00,13,1017.9,3.1,33,-3,10000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 28214 07643 12/60 /3314 10130 21030 30169 40179 51031 60006 92100=
07643,1997-03-29 00:00:00,12,1018.5,0.6,30,-5,18000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 29004 07643 12/68 03417 10120 21050 30175 40185 50006 60006 80000 90000=
07643,1997-03-29 03:00:00,10,1019,0.5,32,-6,18000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 29034 07643 12/68 03417 10100 21060 30180 40190 50005 60006 80000 90300=
07643,1997-03-29 06:00:00,8,1020,1,39,-5,75000,14.816,,,290,7.8,18.4,,,,,,,,,wg-a,,,,AAXX 29064 07643 02/89 12908 10080 21050 30190 40200 53010 60006 80001 90600 333 10184 20078 60004=
07643,1997-03-29 09:00:00,13,1020.2,0.2,26,-6,50000,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 29094 07643 12/84 13516 10130 21060 30192 40202 51002 60006 80001 90900=
07643,1997-03-29 12:00:00,16,1019,-1.2,25,-4,35000,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 29124 07643 12/81 03516 10160 21040 30180 40190 58012 60006 80000 91200=
07643,1997-03-29 15:00:00,18,1017.3,-1.7,20,-5,35000,35.188,,,350,,,,,,,,,,,wg-a,,,,AAXX 29154 07643 12/81 03519 10180 21050 30163 40173 56017 60006 80000 91500=
07643,1997-03-29 18:00:00,14,1017.9,0.6,26,-5,35000,31.484,,,360,8,17.8,,,,,,,,,wg-a,,,,AAXX 29184 07643 12/81 03617 10140 21050 30169 40179 53006 60006 80000 91800 333 10178 20080=
07643,1997-03-29 21:00:00,11,1019.6,1.7,35,-4,35000,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 29214 07643 12/81 03516 10110 21040 30186 40196 51017 60006 80000 92100=
07643,1997-03-30 00:00:00,10,1019.6,-0,40,-3,35000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07643 12/81 03314 10100 21030 30186 40196 54000 60006 80000 90000=
07643,1997-03-30 03:00:00,9,1019.3,-0.3,40,-4,25000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 30034 07643 12/75 03416 10090 21040 30183 40193 55003 60006 80000 90300=
07643,1997-03-30 06:00:00,8,1020,0.7,46,-3,10000,22.224,,,340,7.5,13.9,,,,,,,,,wg-a,,,,AAXX 30064 07643 02/60 /3412 10080 21030 30190 40200 51007 60006 90600 333 10139 20075 60004=
07643,1997-03-30 09:00:00,13,1020.4,0.4,35,-2,50000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 30094 07643 12/84 03416 10130 21020 30194 40204 50004 60006 80000 90900=
