station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2012-01-15 03:00:00,2.6,1019.5,-0.8,61,-4.2,30000,12.964,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 15034 07643 22980 00107 10026 21042 30185 40195 58008 333 60007 90710 91112 555 60005=
07643,2012-01-15 04:00:00,1.7,1019.5,-0.6,63,-4.6,30000,5.556,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 15044 07643 22980 00203 10017 21046 30185 40195 56006 333 60005 90710 91111=
07643,2012-01-15 05:00:00,1.3,1019.2,-0.8,67,-4.2,30000,12.964,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 15054 07643 22980 00107 10013 21042 30182 40192 56008 333 60005 90710 91110=
07643,2012-01-15 06:00:00,1.2,1019.2,-0.3,69,-3.9,30000,12.964,20.372,,20,1.2,5.1,0,0,,,0,6.4,0,,og-post,,,,AAXX 15064 07643 02980 00207 10012 21039 30182 40192 57003 60002 333 10051 20012 30000 55064 60007 70000 90710 91111 93100 555 60005=
07643,2012-01-15 07:00:00,1,1019.1,-0.4,68,-4.2,30000,7.408,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 15074 07643 22780 20204 10010 21042 30181 40191 56004 82500 333 60005 82650 90710 91109=
07643,2012-01-15 08:00:00,1,1019.5,0.3,68,-4.2,30000,5.556,9.26,,20,,,0,,,,,,,,og-post,,,,AAXX 15084 07643 22780 20203 10010 21042 30185 40195 53003 82500 333 60005 82650 90710 91105=
07643,2012-01-15 09:00:00,3.3,1019.5,0.3,61,-3.5,30000,12.964,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 15094 07643 22780 10207 10033 21035 30185 40195 53003 81500 333 60007 81650 90710 91110 555 60005=
07643,2012-01-15 10:00:00,5.5,1019.4,0.3,55,-2.8,30000,16.668,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 15104 07643 22780 10209 10055 21028 30184 40194 50003 81500 333 60005 81650 90710 91113=
07643,2012-01-15 11:00:00,6.9,1018.9,-0.6,53,-2,30000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 15114 07643 22780 10308 10069 21020 30179 40189 58006 81500 333 60005 81650 90710 91114=
07643,2012-01-15 12:00:00,8.6,1018.1,-1.4,51,-1,30000,12.964,24.076,,30,,,0,0,,,,,,,og-post,,,,AAXX 15124 07643 02980 00307 10086 21010 30171 40181 58014 60001 333 60007 90710 91113 555 60005=
07643,2012-01-15 13:00:00,9.4,1017.3,-2.1,49,-0.8,30000,16.668,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 15134 07643 22980 00509 10094 21008 30163 40173 58021 333 60005 90710 91113=
07643,2012-01-15 14:00:00,10.1,1016.9,-2,49,-0.1,30000,12.964,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 15144 07643 22980 00407 10101 21001 30159 40169 56020 333 60005 90710 91114=
07643,2012-01-15 15:00:00,10.3,1016.9,-1.2,50,0.3,20000,12.964,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 15154 07643 22970 00707 10103 20003 30159 40169 56012 333 60007 90710 91110 555 60005=
07643,2012-01-15 16:00:00,8.5,1017,-0.3,62,1.6,15000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 15164 07643 22965 00606 10085 20016 30160 40170 55003 333 60005 90710 91110=
07643,2012-01-15 17:00:00,6.5,1016.9,0,63,0,15000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 15174 07643 22965 00506 10065 20000 30159 40169 50000 333 60005 90710 91108=
07643,2012-01-15 18:00:00,5.1,1017,0.1,68,-0.3,12000,9.26,16.668,,30,1,10.5,0,0,,,,,,,og-post,,,,AAXX 15184 07643 02962 00305 10051 21003 30160 40170 52001 60002 333 10105 20010 60007 90710 91109 555 60005=
07643,2012-01-15 19:00:00,4,1017.2,0.2,72,-0.6,15000,5.556,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 15194 07643 22665 33603 10040 21006 30162 40172 53002 83500 333 60005 83636 90710 91106=
07643,2012-01-15 20:00:00,4.4,1017.5,0.6,72,-0.2,15000,5.556,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 15204 07643 22765 60203 10044 21002 30165 40175 53006 86500 333 60005 86650 90710 91106=
07643,2012-01-15 21:00:00,5.5,1017.6,0.6,68,0.1,15000,7.408,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 15214 07643 22765 60304 10055 20001 30166 40176 51006 86500 333 60007 86650 90710 91107 555 60005=
07643,2012-01-15 22:00:00,4,1017.7,0.5,71,-0.8,15000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 15224 07643 22765 20103 10040 21008 30167 40177 51005 82500 333 60005 82650 90710 91106=
07643,2012-01-15 23:00:00,2.7,1017.8,0.3,75,-1.3,10000,9.26,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 15234 07643 22760 10205 10027 21013 30168 40178 52003 81500 333 60005 81650 90710 91109=
07643,2012-01-16 00:00:00,2.4,1017.6,0,78,-1,15000,7.408,14.816,,30,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07643 04965 /0304 10024 21010 30166 40176 50000 60001 700// 333 60007 90710 91108 555 60005=
07643,2012-01-16 01:00:00,2.3,1017.4,-0.3,78,-1.1,15000,11.112,16.668,,10,,,0,,,,,,,0,og-post,,,,AAXX 16014 07643 24965 /0106 10023 21011 30164 40174 58003 700// 333 60005 90710 91109=
07643,2012-01-16 02:00:00,2.4,1017.3,-0.5,80,-0.7,14000,12.964,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 16024 07643 24964 /0107 10024 21007 30163 40173 56005 700// 333 60005 90710 91110=
07643,2012-01-16 03:00:00,2.9,1017.2,-0.4,80,-0.2,10000,12.964,18.52,,360,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07643 21660 43607 10029 21002 30162 40172 56004 700// 84500 333 60007 84633 90710 91110 555 60005=
07643,2012-01-16 04:00:00,4.2,1017.1,-0.3,80,1.1,10000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 16044 07643 22560 73504 10042 20011 30161 40171 57003 875// 333 60005 87630 90710 91110=
07643,2012-01-16 05:00:00,4.7,1016.9,-0.4,82,1.9,10000,9.26,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 16054 07643 22660 70105 10047 20019 30159 40169 58004 875// 333 60005 87635 90710 91109=
07643,2012-01-16 06:00:00,5.1,1017,-0.2,84,2.6,10000,14.816,20.372,,360,1.9,5.6,0,0,,,0,8.1,1,1,og-post,,,,AAXX 16064 07643 01660 73608 10051 20026 30160 40170 55002 60002 701// 875// 333 10056 20019 30001 55081 60007 70000 87645 90710 91111 93100 555 60005=
07643,2012-01-16 07:00:00,5.1,1017.3,0.2,86,2.9,10000,12.964,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 16074 07643 22560 70107 10051 20029 30163 40173 53002 87570 333 60005 85633 86358 90710 91111=
07643,2012-01-16 08:00:00,5.4,1017.9,,84,2.9,10000,12.964,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 16084 07643 22560 73607 10054 20029 30169 40179 53/// 87570 333 60005 85633 86358 90710 91110=
07643,2012-01-16 09:00:00,5.9,1018.5,,81,2.9,12000,12.964,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 16094 07643 22662 70107 10059 20029 30175 40185 53/// 86570 333 60007 86637 86358 90710 91110 555 60005=
07643,2012-01-16 10:00:00,6.5,1019.1,1.8,79,3.1,13000,16.668,24.076,,30,,,0,,,,,,,,og-post,,,,AAXX 16104 07643 22663 70309 10065 20031 30181 40191 52018 8457/ 333 60005 84638 87358 90710 91113=
07643,2012-01-16 11:00:00,6.7,1019.2,1.3,79,3.3,13000,12.964,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 16114 07643 22563 70107 10067 20033 30182 40192 51013 8557/ 333 60005 85630 86358 90710 91111=
07643,2012-01-16 12:00:00,7.6,1018.9,0.4,76,3.6,13000,18.52,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 16124 07643 02663 70210 10076 20036 30179 40189 50004 60001 8357/ 333 60007 83633 87358 90710 91112 555 60005=
07643,2012-01-16 13:00:00,9.2,1018.7,-0.4,70,4,12000,18.52,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 16134 07643 22662 60210 10092 20040 30177 40187 58004 82570 333 60005 82640 86358 90710 91113=
07643,2012-01-16 14:00:00,10.6,1018.8,-0.4,64,4.1,12000,12.964,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 16144 07643 22862 20307 10106 20041 30178 40188 55004 82030 333 60005 82358 90710 91114=
07643,2012-01-16 15:00:00,10.6,1019.2,0.3,63,3.8,12000,16.668,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 16154 07643 22862 10109 10106 20038 30182 40192 53003 81030 333 60007 81358 90710 91112 555 60005=
07643,2012-01-16 16:00:00,9.5,1019.6,0.9,67,3.7,12000,16.668,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 16164 07643 22662 33609 10095 20037 30186 40196 53009 83500 333 60005 83646 90710 91113=
07643,2012-01-16 17:00:00,8.4,1020.2,1.4,72,3.6,12000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 16174 07643 22962 60108 10084 20036 30192 40202 53014 86050 333 60005 86359 90710 91112=
07643,2012-01-16 18:00:00,7.5,1020.8,1.6,76,3.5,15000,14.816,22.224,,10,5,10.9,0,0,,,,,,,og-post,,,,AAXX 16184 07643 02965 60108 10075 20035 30198 40208 53016 60002 86050 333 10109 20050 60007 86360 90710 91112 555 60005=
07643,2012-01-16 19:00:00,6.3,1021.8,2.2,80,3.1,15000,9.26,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 16194 07643 22965 30205 10063 20031 30208 40218 53022 83030 333 60005 83360 90710 91111=
07643,2012-01-16 20:00:00,5.9,1022.7,2.5,81,2.9,12000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 16204 07643 22762 70206 10059 20029 30217 40227 53025 875// 333 60005 87650 90710 91110=
07643,2012-01-16 21:00:00,6.5,1023.5,2.7,77,2.8,12000,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 16214 07643 22762 70306 10065 20028 30225 40235 51027 875// 333 60007 87650 90710 91110 555 60005=
07643,2012-01-16 22:00:00,4.8,1024,2.2,80,1.6,12000,11.112,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 16224 07643 22762 40206 10048 20016 30230 40240 51022 84500 333 60005 84650 90710 91111=
07643,2012-01-16 23:00:00,2.7,1024.5,1.8,86,0.6,10000,9.26,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 16234 07643 22960 00205 10027 20006 30235 40245 51018 333 60005 90710 91108=
07643,2012-01-17 00:00:00,3.4,1025.3,1.8,83,0.8,10000,9.26,12.964,,10,,,0,0,,,,,,,og-post,,,,AAXX 17004 07643 02960 00105 10034 20008 30243 40253 53018 60001 333 60007 90710 91107 555 60005=
07643,2012-01-17 01:00:00,3,1025.6,1.6,83,0.4,11000,14.816,20.372,,10,,,0,,,,,,,0,og-post,,,,AAXX 17014 07643 24961 /0108 10030 20004 30246 40256 51016 700// 333 60005 90710 91111=
07643,2012-01-17 02:00:00,2,1026.1,1.6,86,-0.1,10000,18.52,25.928,,10,,,0,,,,,,,0,og-post,,,,AAXX 17024 07643 24960 /0110 10020 21001 30251 40261 51016 700// 333 60005 90710 91114=
07643,2012-01-17 03:00:00,1.2,1026.1,0.8,88,-0.6,10000,16.668,24.076,,10,,,0,0,,,,,,2,og-post,,,,AAXX 17034 07643 21960 00109 10012 21006 30251 40261 51008 702// 333 60007 90710 91113 555 60005=
07643,2012-01-17 04:00:00,1,1026.6,1,91,-0.3,10000,16.668,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 17044 07643 22960 00109 10010 21003 30256 40266 52010 333 60005 90710 91112=
07643,2012-01-17 05:00:00,1.7,1027.2,1.1,90,0.2,10000,7.408,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 17054 07643 22960 00204 10017 20002 30262 40272 53011 333 60005 90710 91113=
07643,2012-01-17 06:00:00,0.6,1027.8,1.7,91,-0.7,8000,7.408,16.668,,30,0.6,7.5,0,0,,,0,3,-2,2,og-post,,,,AAXX 17064 07643 01958 00304 10006 21007 30268 40278 53017 60002 702// 333 10075 20006 30102 55030 60007 70000 90710 91109 555 60005=
07643,2012-01-17 07:00:00,0.1,1028.5,1.9,92,-1,8000,7.408,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 17074 07643 22958 00304 10001 21010 30275 40285 53019 333 60005 90710 91105=
07643,2012-01-17 08:00:00,0.9,1029.1,1.9,91,-0.4,8000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 17084 07643 22958 00103 10009 21004 30281 40291 52019 333 60005 90710 91106=
07643,2012-01-17 09:00:00,2.9,1029.3,1.5,86,0.8,9000,5.556,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 17094 07643 22959 00203 10029 20008 30283 40293 51015 333 60007 90710 91104 555 60005=
07643,2012-01-17 10:00:00,5.2,1029.6,1.1,75,1.1,9000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 17104 07643 22959 00103 10052 20011 30286 40296 51011 333 60005 90710 91106=
07643,2012-01-17 11:00:00,7.2,1029.4,0.3,72,2.5,9000,9.26,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 17114 07643 22959 01005 10072 20025 30284 40294 50003 333 60005 90710 91106=
07643,2012-01-17 12:00:00,7.6,1028.9,-0.4,67,1.9,10000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 17124 07643 02960 01304 10076 20019 30279 40289 58004 60001 333 60007 90710 91106 555 60005=
07643,2012-01-17 13:00:00,9.8,1028.4,-1.2,61,2.6,15000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 17134 07643 22965 01503 10098 20026 30274 40284 58012 333 60005 90710 91105=
07643,2012-01-17 14:00:00,9.9,1028.2,-1.2,62,3,15000,5.556,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 17144 07643 22965 01903 10099 20030 30272 40282 56012 333 60005 90710 91104=
07643,2012-01-17 15:00:00,9.2,1028.2,-0.7,68,3.6,15000,7.408,12.964,,200,,,0,0,,,,,,,og-post,,,,AAXX 17154 07643 22965 02004 10092 20036 30272 40282 56007 333 60007 90710 91107 555 60005=
07643,2012-01-17 16:00:00,8.7,1028.4,-0,74,4.3,15000,7.408,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 17164 07643 22965 02104 10087 20043 30274 40284 55000 333 60005 90710 91107=
07643,2012-01-17 17:00:00,6.8,1028.6,0.4,83,4.1,12000,5.556,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 17174 07643 22962 00103 10068 20041 30276 40286 53004 333 60005 90710 91105=
07643,2012-01-17 18:00:00,4.8,1028.9,0.7,85,2.5,10000,9.26,11.112,,20,0.1,10.3,0,0,,,,,,,og-post,,,,AAXX 17184 07643 02960 00205 10048 20025 30279 40289 53007 60002 333 10103 20001 60007 90710 91106 555 60005=
07643,2012-01-17 19:00:00,3.9,1029.3,0.9,87,1.9,7000,11.112,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 17194 07643 24957 /0306 10039 20019 30283 40293 53009 700// 333 60005 90710 91109=
07643,2012-01-17 20:00:00,4.4,1029.5,0.9,85,2.1,8000,7.408,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 17204 07643 22958 03404 10044 20021 30285 40295 51009 333 60005 90710 91107=
07643,2012-01-17 21:00:00,3.7,1030,1.1,82,0.9,10000,5.556,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 17214 07643 22960 03203 10037 20009 30290 40300 53011 333 60007 90710 91106 555 60005=
07643,2012-01-17 22:00:00,2.9,1030.1,0.8,85,0.6,9000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 17224 07643 22959 02402 10029 20006 30291 40301 51008 333 60005 90710 91106=
07643,2012-01-17 23:00:00,1.9,1030.2,0.7,91,0.6,8000,5.556,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 17234 07643 22958 02903 10019 20006 30292 40302 51007 333 60005 90710 91104=
07643,2012-01-18 00:00:00,0.6,1030.4,0.4,91,-0.7,8000,1.852,7.408,,310,,,0,0,,,,,,,og-post,,,,AAXX 18004 07643 02958 03101 10006 21007 30294 40304 53004 60001 333 60007 90710 91104 555 60005=
07643,2012-01-18 01:00:00,0,1030.6,0.5,92,-1.1,5000,5.556,11.112,,90,,,0,,,,,,,0,og-post,,,,AAXX 18014 07643 24950 /0903 10000 21011 30296 40306 53005 700// 333 60005 90710 91106=
07643,2012-01-18 02:00:00,-0.3,1030.6,0.4,93,-1.3,6000,7.408,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 18024 07643 24956 /3604 11003 21013 30296 40306 51004 700// 333 60005 90710 91105=
07643,2012-01-18 03:00:00,-1.3,1030.7,0.3,89,-2.9,7000,5.556,9.26,,10,,,0,0,,,,,,2,og-post,,,,AAXX 18034 07643 21957 00103 11013 21029 30297 40307 52003 702// 333 60007 90710 91105 555 60005=
07643,2012-01-18 04:00:00,-1,1030.6,0,94,-1.8,7000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 18044 07643 22957 40000 11010 21018 30296 40306 50000 80001 333 60005 84076 90710 91103=
07643,2012-01-18 05:00:00,-1.2,1031,0.4,93,-2.2,8000,3.704,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 18054 07643 22958 23402 11012 21022 30300 40310 53004 80001 333 60005 82076 90710 91105=
07643,2012-01-18 06:00:00,-1.9,1031.3,0.6,94,-2.7,8000,,7.408,,,-2,5.5,0,0,,,0,8.6,-4,3,og-post,,,,AAXX 18064 07643 01958 20000 11019 21027 30303 40313 53006 60002 703// 80001 333 10055 21020 30104 55086 60007 70000 82073 90710 91104 555 60005=
07643,2012-01-18 07:00:00,-2.4,1031.8,,94,-3.2,7000,5.556,9.26,,20,,,0,,,,,,,,og-post,,,,AAXX 18074 07643 22957 10203 11024 21032 30308 40318 53/// 80001 333 60005 81073 90710 91105=
07643,2012-01-18 08:00:00,-1.8,1032.4,1.4,94,-2.6,8000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 18084 07643 22958 00102 11018 21026 30314 40324 53014 333 60005 90710 91104=
07643,2012-01-18 09:00:00,1.3,1032.9,1.6,90,-0.2,8000,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 18094 07643 22958 00000 10013 21002 30319 40329 52016 333 60007 90710 91105 555 60005=
07643,2012-01-18 10:00:00,4.8,1033.6,1.8,77,1.1,11000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 18104 07643 22961 00000 10048 20011 30326 40336 53018 333 60005 90710 91103=
07643,2012-01-18 11:00:00,7.5,1033.5,1.1,69,2.2,14000,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 18114 07643 22964 01402 10075 20022 30325 40335 51011 333 60005 90710 91104=
07643,2012-01-18 12:00:00,9.8,1033.2,0.3,55,1.2,18000,3.704,7.408,,150,,,0,0,,,,,,,og-post,,,,AAXX 18124 07643 02968 01502 10098 20012 30322 40332 50003 60001 333 60007 90710 91104 555 60005=
07643,2012-01-18 13:00:00,9.7,1032.6,-1,57,1.6,18000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 18134 07643 22968 01503 10097 20016 30316 40326 58010 333 60005 90710 91105=
07643,2012-01-18 14:00:00,10.3,1032.2,-1.3,55,1.6,25000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 18144 07643 22975 01704 10103 20016 30312 40322 57013 333 60005 90710 91106=
07643,2012-01-18 15:00:00,9.9,1032.5,-0.7,57,1.8,20000,5.556,11.112,,190,,,0,0,,,,,,,og-post,,,,AAXX 18154 07643 22970 01903 10099 20018 30315 40325 55007 333 60007 90710 91106 555 60005=
07643,2012-01-18 16:00:00,8.8,1032.7,0.1,67,3,18000,5.556,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 18164 07643 22968 21803 10088 20030 30317 40327 53001 80001 333 60005 82076 90710 91105=
07643,2012-01-18 17:00:00,6.7,1032.9,0.7,79,3.3,13000,5.556,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 18174 07643 22963 31703 10067 20033 30319 40329 52007 80001 333 60005 83076 90710 91104=
07643,2012-01-18 18:00:00,5,1033.3,,84,2.5,10000,5.556,7.408,,340,-2.9,10.4,0,0,,,,,,,og-post,,,,AAXX 18184 07643 02960 33403 10050 20025 30323 40333 53/// 60002 80001 333 10104 21029 60007 83076 90710 91104 555 60005=
07643,2012-01-18 19:00:00,3.8,1033.6,0.9,87,1.8,8000,5.556,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 18194 07643 22958 72903 10038 20018 30326 40336 53009 80001 333 60005 87076 90710 91105=
07643,2012-01-18 20:00:00,3,1034.3,1.4,90,1.5,7000,7.408,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 18204 07643 22957 43304 10030 20015 30333 40343 53014 80001 333 60005 84076 90710 91107=
07643,2012-01-18 21:00:00,3.4,1034.6,1.3,84,1,8000,11.112,12.964,,310,,,0,0,,,,,,,og-post,,,,AAXX 18214 07643 22958 43106 10034 20010 30336 40346 52013 80001 333 60007 84076 90710 91107 555 60005=
07643,2012-01-18 22:00:00,1.7,1034.7,1.1,86,-0.4,8000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 18224 07643 22958 00103 10017 21004 30337 40347 51011 333 60005 90710 91106=
07643,2012-01-18 23:00:00,1.5,1034.9,0.6,86,-0.6,8000,5.556,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 18234 07643 22958 03003 10015 21006 30339 40349 52006 333 60005 90710 91105=
07643,2012-01-19 00:00:00,-0.3,1035,0.4,88,-2,7000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07643 04957 /0000 11003 21020 30340 40350 52004 60001 700// 333 60007 90710 91103 555 60005=
07643,2012-01-19 01:00:00,-0.1,1035.1,0.4,91,-1.4,8000,5.556,9.26,,330,,,0,,,,,,,0,og-post,,,,AAXX 19014 07643 24958 /3303 11001 21014 30341 40351 51004 700// 333 60005 90710 91105=
07643,2012-01-19 02:00:00,-0.1,1034.6,-0.3,91,-1.4,9000,3.704,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 19024 07643 24959 /3302 11001 21014 30336 40346 58003 700// 333 60005 90710 91106=
07643,2012-01-19 03:00:00,-0.6,1034.4,-0.6,91,-1.9,7000,5.556,7.408,,280,,,0,0,,,,,,,og-post,,,,AAXX 19034 07643 22957 72803 11006 21019 30334 40344 58006 80001 333 60007 87076 90710 91104 555 60005=
07643,2012-01-19 04:00:00,-1.4,1034.4,-0.7,91,-2.7,8000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 19044 07643 22958 70000 11014 21027 30334 40344 56007 80001 333 60005 87076 90710 91104=
07643,2012-01-19 05:00:00,-1.8,1034.2,-0.4,90,-3.2,8000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 19054 07643 22958 73602 11018 21032 30332 40342 57004 80001 333 60005 87075 90710 91104=
07643,2012-01-19 06:00:00,-1.5,1034.3,-0.1,92,-2.6,10000,5.556,11.112,,20,-2,5,0,0,,,0,8.7,-3,,og-post,,,,AAXX 19064 07643 02960 70203 11015 21026 30333 40343 55001 60002 80001 333 10050 21020 30103 55087 60007 70000 87075 90710 91106 555 60005=
07643,2012-01-19 07:00:00,-0.5,1034.4,-0,90,-1.9,10000,5.556,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 19074 07643 22960 73003 11005 21019 30334 40344 55000 82032 333 60005 82360 87074 90710 91107=
07643,2012-01-19 08:00:00,0.2,1034.7,0.5,91,-1.1,10000,5.556,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 19084 07643 22860 72703 10002 21011 30337 40347 53005 81532 333 60005 81656 83360 87076 90710 91105=
07643,2012-01-19 09:00:00,4.2,1034.8,,82,1.4,10000,1.852,9.26,,350,,,0,0,,,,,,,og-post,,,,AAXX 19094 07643 22860 53501 10042 20014 30338 40348 52/// 83532 333 60007 83657 83076 90710 91105 555 60005=
07643,2012-01-19 10:00:00,8.5,1034.6,0.2,64,2.1,10000,1.852,5.556,,130,,,0,,,,,,,,og-post,,,,AAXX 19104 07643 22860 61301 10085 20021 30336 40346 50002 81532 333 60005 81657 86076 90710 91103=
07643,2012-01-19 11:00:00,9.1,1034,-0.7,61,2,10000,5.556,9.26,,100,,,0,,,,,,,,og-post,,,,AAXX 19114 07643 22860 61003 10091 20020 30330 40340 58007 81532 333 60005 81657 86076 90710 91105=
07643,2012-01-19 12:00:00,10.6,1033,,59,2.9,10000,5.556,9.26,,90,,,0,0,,,,,,,og-post,,,,AAXX 19124 07643 02860 60903 10106 20029 30320 40330 58/// 60001 81532 333 60007 81657 86076 90710 91105 555 60005=
07643,2012-01-19 13:00:00,14.2,1031.8,-2.8,58,6,40000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 19134 07643 22882 71204 10142 20060 30308 40318 58028 82532 333 60005 82657 87076 90710 91108=
07643,2012-01-19 14:00:00,13.9,1031.2,-2.8,61,6.5,40000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 19144 07643 22782 72512 10139 20065 30302 40312 56028 82532 333 60005 82656 87076 90710 91117=
07643,2012-01-19 15:00:00,12.9,1030.9,-2.1,66,6.7,60000,20.372,31.484,,260,,,0,0,,,,,,,og-post,,,,AAXX 19154 07643 22786 72611 10129 20067 30299 40309 56021 82532 333 60007 82650 87074 90710 91117 555 60005=
07643,2012-01-19 16:00:00,13.8,1030.7,-1.1,61,6.4,60000,25.928,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 19164 07643 22786 72714 10138 20064 30297 40307 56011 82532 333 60005 82650 87074 90710 91120=
07643,2012-01-19 17:00:00,12.1,1030.6,-0.6,67,6.2,60000,24.076,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 19174 07643 22786 72713 10121 20062 30296 40306 56006 81532 333 60005 81650 87074 90710 91120=
07643,2012-01-19 18:00:00,11.2,1030.9,-0,70,5.9,60000,18.52,31.484,,270,-1.5,15.1,0,0,,,,,,,og-post,,,,AAXX 19184 07643 02986 72710 10112 20059 30299 40309 55000 60002 82032 333 10151 21015 60007 82360 87074 90710 91117 555 60005=
07643,2012-01-19 19:00:00,11.3,1030.5,-0.2,70,6,60000,31.484,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 19194 07643 22986 72717 10113 20060 30295 40305 58002 82032 333 60005 82360 87074 90710 91125=
07643,2012-01-19 20:00:00,12.2,1030.4,-0.2,64,5.6,60000,35.188,57.412,57.412,270,,,0,,,,,,,,og-post,,,,AAXX 19204 07643 22986 72719 10122 20056 30294 40304 58002 82032 333 60005 82360 87073 91031 90710 91131=
07643,2012-01-19 21:00:00,13.2,1030.2,-0.7,58,5.1,60000,22.224,48.152,,300,,,0,0,,,,,,,og-post,,,,AAXX 19214 07643 22986 73012 10132 20051 30292 40302 56007 84032 333 60007 84360 87073 90710 91126 555 60005=
