station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2022-04-15 20:00:00,18.2,1018.1,1.2,75,13.7,35000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 15201 07643 24981 /3301 10182 20137 30172 40181 53012 333 3/014 55300 20000 59009 60005 91002 90710 91103 555 90730 91106==
07643,2022-04-15 21:00:00,18.6,1018.6,1.4,59,10.4,50000,14.4,25.2,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07643 24984 /0304 10186 20104 30177 40186 52014 333 3/013 55300 20000 59008 60007 91005 90710 91107 555 60005 90730 91107==
07643,2022-04-15 22:00:00,17.7,1019.1,1.3,59,9.6,55000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 15221 07643 24985 /3203 10177 20096 30181 40191 52013 333 3/013 55300 20000 59006 60005 91004 90710 91105 555 90730 91107==
07643,2022-04-15 23:00:00,17.8,1019.1,0.9,60,9.9,50000,10.8,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 15231 07643 24984 /3103 10178 20099 30181 40191 51009 333 3/012 55300 20000 59006 60005 91003 90710 91104 555 90730 91107==
07643,2022-04-16 00:00:00,16.4,1019,0.3,64,9.6,60000,10.8,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07643 04986 /3503 10164 20096 30180 40190 50003 60001 333 3/010 55300 20000 59005 60007 91004 90710 91104 555 60005 90760 91107==
07643,2022-04-16 01:00:00,14.2,1018.7,-0.4,71,9,50000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 16011 07643 24984 /3202 10142 20090 30177 40187 58004 333 3/009 55300 20000 59007 60005 91002 90710 91103 555 90730 91104==
07643,2022-04-16 02:00:00,14.7,1018.1,-1,71,9.5,55000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 16021 07643 24985 /0101 10147 20095 30171 40181 58010 333 3/009 55300 20000 59014 60005 91002 90710 91104 555 90730 91104==
07643,2022-04-16 03:00:00,13.4,1017.6,-1.4,74,8.9,60000,10.8,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07643 24986 /3503 10134 20089 30166 40176 58014 333 3/008 55300 20000 59018 60007 91003 90710 91103 555 60005 90730 91104==
07643,2022-04-16 04:00:00,13.3,1017.5,-1.2,67,7.3,60000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 16041 07643 24986 /3001 10133 20073 30165 40175 56012 333 3/008 55300 20000 59019 60005 91002 90710 91102 555 90730 91104==
07643,2022-04-16 05:00:00,12.8,1017.7,-0.4,72,7.9,60000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 16051 07643 24986 /2701 10128 20079 30167 40177 55004 333 3/007 55300 20000 59020 60005 91002 90710 91103 555 90730 91103==
07643,2022-04-16 06:00:00,16.5,1017.6,-0,61,8.9,60000,10.8,14.4,14.4,280,12.3,20.3,0,0,,,0,10.1,7,,ogimet,,,,AAXX 16061 07643 04986 /2803 10165 20089 30166 40176 54000 60002 333 10203 20123 3/007 55101 22245 55306 20213 59026 60007 70000 91004 90710 91104 555 60005 90760 91104==
07643,2022-04-16 07:00:00,20.4,1017.4,0,43,7.4,55000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 16071 07643 24985 /3104 10204 20074 30165 40174 50000 333 3/007 55310 20882 59029 60005 91007 90710 91107 555 90730 91107==
07643,2022-04-16 08:00:00,22.5,1017.3,-0.3,40,8.2,50000,25.2,36,36,350,,,0,,,,,,,,ogimet,,,,AAXX 16081 07643 24984 /3507 10225 20082 30164 40173 57003 333 3/007 55310 21599 59030 60005 91010 90710 91110 555 90730 91110==
07643,2022-04-16 09:00:00,24.1,1017.1,-0.4,36,8.1,40000,21.6,50.4,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07643 24982 /3606 10241 20081 30162 40171 57004 333 3/007 55310 22202 59031 60007 91009 90710 91114 555 60005 90730 91114==
07643,2022-04-16 10:00:00,24.5,1016.9,-0.5,35,8,35000,32.4,43.2,43.2,350,,,0,,,,,,,,ogimet,,,,AAXX 16101 07643 24981 /3509 10245 20080 30160 40169 58005 333 3/007 55310 22727 59029 60005 91012 90710 91112 555 90730 91114==
07643,2022-04-16 11:00:00,25.7,1016.4,-0.9,34,8.7,30000,25.2,43.2,36,360,,,0,,,,,,,,ogimet,,,,AAXX 16111 07643 24980 /3607 10257 20087 30155 40164 58009 333 3/007 55310 23074 59031 60005 91010 90710 91112 555 90730 91114==
07643,2022-04-16 12:00:00,27,1015.6,-1.5,29,7.4,30000,25.2,39.6,36,10,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07643 04980 /0107 10270 20074 30147 40156 58015 60001 333 3/007 55310 23190 59035 60007 91010 90710 91111 555 60005 90760 91114==
07643,2022-04-16 13:00:00,27.4,1014.9,-2,28,7.3,30000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 16131 07643 24980 /0206 10274 20073 30140 40149 58020 333 3/007 55310 23075 59037 60005 91010 90710 91110 555 90730 91112==
07643,2022-04-16 14:00:00,28.2,1014.2,-2.2,29,8.5,30000,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 16141 07643 24980 /0306 10282 20085 30133 40142 56022 333 3/007 55310 22803 59037 60005 91009 90710 91110 555 90730 91111==
07643,2022-04-16 15:00:00,27,1014,-1.6,32,8.9,19000,10.8,32.4,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07643 24969 /3603 10270 20089 30131 40140 56016 333 3/007 55310 22424 59033 60007 91006 90710 91109 555 60005 90730 91110==
07643,2022-04-16 16:00:00,26.2,1013.8,-1.1,36,9.9,19000,10.8,25.2,18,210,,,0,,,,,,,,ogimet,,,,AAXX 16161 07643 24969 /2103 10262 20099 30129 40138 56011 85/// 333 3/007 55306 21697 59033 60005 85/73 91005 90710 91107 555 90730 91110==
07643,2022-04-16 17:00:00,24.1,1013.9,-0.3,38,8.9,55000,7.2,21.6,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 16171 07643 24985 /1002 10241 20089 30130 40139 55003 81/// 333 3/007 55300 20585 59030 60005 81/74 91004 90710 91106 555 90730 91109==
07643,2022-04-16 18:00:00,23.5,1013.9,-0.1,28,3.9,50000,21.6,32.4,32.4,20,16.6,28.9,0,0,,,,,,,ogimet,,,,AAXX 16181 07643 04984 /0206 10235 20039 30130 40139 56001 60002 333 10289 20166 3/011 55300 20229 59033 60007 91009 90710 91109 555 60005 90760 91110==
07643,2022-04-16 19:00:00,21.5,1014.9,1.1,29,2.7,60000,14.4,36,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 16191 07643 24986 /3404 10215 20027 30140 40149 53011 333 3/016 55300 20005 59028 60005 91006 90710 91110 555 90730 91110==
07643,2022-04-16 20:00:00,18.4,1015.6,1.7,40,4.5,60000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 16201 07643 24986 /3503 10184 20045 30147 40156 53017 333 3/013 55300 20000 59025 60005 91005 90710 91106 555 90730 91110==
07643,2022-04-16 21:00:00,17.9,1016,2.1,42,4.8,60000,10.8,25.2,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07643 24986 /3403 10179 20048 30151 40160 51021 333 3/012 55300 20000 59026 60007 91004 90710 91107 555 60005 90730 91110==
07643,2022-04-16 22:00:00,16.4,1016.5,1.5,43,3.8,60000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 16221 07643 24986 /3403 10164 20038 30155 40165 51015 333 3/010 55300 20000 59026 60005 91005 90710 91105 555 90730 91107==
07643,2022-04-16 23:00:00,16.4,1017.1,1.4,41,3.1,60000,3.6,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 16231 07643 24986 /3401 10164 20031 30161 40171 53014 333 3/009 55300 20000 59020 60005 91004 90710 91106 555 90730 91107==
07643,2022-04-17 00:00:00,14.5,1017.4,1.3,46,3,60000,10.8,25.2,18,340,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07643 04986 /3403 10145 20030 30164 40174 51013 60001 333 3/009 55300 20000 59016 60007 91005 90710 91107 555 60005 90760 91110==
07643,2022-04-17 01:00:00,14.9,1017.4,0.9,48,4,60000,14.4,32.4,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 17011 07643 24986 /0204 10149 20040 30164 40174 51009 333 3/009 55300 20000 59013 60005 91007 90710 91109 555 90730 91109==
07643,2022-04-17 02:00:00,15.3,1017.7,0.6,46,3.7,60000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 17021 07643 24986 /0304 10153 20037 30167 40177 52006 333 3/009 55300 20000 59004 60005 91007 90710 91107 555 90730 91109==
07643,2022-04-17 03:00:00,13.2,1018.5,1.1,54,4.1,60000,14.4,28.8,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07643 24986 /0104 10132 20041 30175 40185 53011 333 3/009 55300 20000 58009 60007 91005 90710 91108 555 60005 90730 91109==
07643,2022-04-17 04:00:00,11.6,1018.8,1.4,59,3.9,55000,7.2,18,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 17041 07643 24985 /0202 10116 20039 30178 40188 52014 333 3/008 55300 20000 58013 60005 91003 90710 91105 555 90730 91108==
07643,2022-04-17 05:00:00,12.1,1019.1,1.4,57,3.8,60000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 17051 07643 24886 /3302 10121 20038 30181 40191 51014 81/// 333 3/007 55300 20000 58014 60005 81/57 91003 90710 91104 555 90730 91108==
07643,2022-04-17 06:00:00,13,1019.5,1,57,4.7,60000,7.2,14.4,10.8,330,11.1,23.6,0,0,,,0,9.7,7,,ogimet,,,7,AAXX 17061 07643 04886 73302 10130 20047 30185 40195 53010 60002 87/// 333 10236 20111 3/007 55097 22458 55300 20086 58019 60007 70000 87/57 91003 90710 91104 555 60005 90760 91109==
07643,2022-04-17 07:00:00,15.7,1019.7,0.9,51,5.6,60000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 17071 07643 24986 /3602 10157 20056 30187 40197 51009 333 3/007 55307 20793 58022 60005 91004 90710 91104 555 90730 91104==
07643,2022-04-17 08:00:00,17.3,1019.5,0.4,46,5.6,45000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 17081 07643 24983 /0303 10173 20056 30185 40195 50004 333 3/007 55310 21589 58021 60005 91005 90710 91107 555 90730 91107==
07643,2022-04-17 09:00:00,19,1019.4,0,46,7.1,45000,10.8,21.6,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07643 24983 /0903 10190 20071 30185 40194 50000 333 3/007 55310 22174 58023 60007 91005 90710 91106 555 60005 90730 91107==
07643,2022-04-17 10:00:00,19.3,1019.2,-0.4,42,6.1,55000,10.8,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 17101 07643 24985 /1103 10193 20061 30183 40192 57004 333 3/007 55310 22771 58023 60005 91005 90710 91105 555 90730 91107==
07643,2022-04-17 11:00:00,19.8,1018.8,-0.6,38,5.1,40000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 17111 07643 24982 /1704 10198 20051 30179 40188 58006 333 3/007 55310 23131 58024 60005 91006 90710 91106 555 90730 91106==
07643,2022-04-17 12:00:00,19.2,1018.2,-1.2,42,6,30000,21.6,32.4,32.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07643 04980 /1706 10192 20060 30173 40182 58012 60001 333 3/007 55310 23229 58026 60007 91009 90710 91109 555 60005 90760 91109==
07643,2022-04-17 13:00:00,19,1017.9,-1.3,45,6.8,26000,21.6,32.4,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 17131 07643 24976 /1706 10190 20068 30170 40179 56013 333 3/007 55310 23131 58030 60005 91009 90710 91109 555 90730 91109==
07643,2022-04-17 14:00:00,18.8,1017.1,-1.7,46,6.9,23000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 17141 07643 24973 /1705 10188 20069 30162 40171 58017 333 3/007 55310 22886 58029 60005 91008 90710 91108 555 90730 91109==
07643,2022-04-17 15:00:00,18.1,1016.5,-1.7,51,7.8,21000,14.4,25.2,25.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07643 24971 /1904 10181 20078 30156 40165 58017 333 3/007 55310 22485 58025 60007 91007 90710 91107 555 60005 90730 91109==
07643,2022-04-17 16:00:00,17.7,1016.3,-1.6,55,8.5,20000,14.4,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 17161 07643 24970 /2104 10177 20085 30154 40163 56016 333 3/007 55310 21870 58025 60005 91006 90710 91107 555 90730 91108==
07643,2022-04-17 17:00:00,17.5,1016.2,-1,55,8.4,23000,18,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 17171 07643 24973 /2205 10175 20084 30152 40162 56010 333 3/008 55310 21162 58022 60005 91007 90710 91107 555 90730 91107==
07643,2022-04-17 18:00:00,15.8,1015.9,-0.7,61,8.3,40000,18,25.2,25.2,230,13.1,20.2,0,0,,,,,,,ogimet,,,,AAXX 17181 07643 04982 /2305 10158 20083 30149 40159 58007 60002 333 10202 20131 3/012 55307 20431 58019 60007 91007 90710 91107 555 60005 90760 91109==
07643,2022-04-17 19:00:00,15,1016.1,-0.3,62,7.8,60000,18,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 17191 07643 24986 /2305 10150 20078 30151 40161 55003 333 3/013 55300 20001 58011 60005 91006 90710 91106 555 90730 91107==
07643,2022-04-17 20:00:00,14.4,1016.4,0.2,65,7.9,60000,7.2,25.2,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 17201 07643 24986 /2602 10144 20079 30154 40164 53002 333 3/012 55300 20000 58007 60005 91004 90710 91107 555 90730 91107==
07643,2022-04-17 21:00:00,11.3,1016.2,0.3,82,8.3,60000,7.2,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07643 24986 /0402 10113 20083 30152 40162 50003 333 3/009 55300 20000 58001 60007 91002 90710 91103 555 60005 90730 91107==
07643,2022-04-17 22:00:00,10.1,1016.3,0.2,78,6.4,55000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 17221 07643 24985 /0202 10101 20064 30153 40163 51002 333 3/009 55300 20000 59002 60005 91003 90710 91103 555 90730 91107==
07643,2022-04-17 23:00:00,10.7,1016.3,-0.1,80,7.4,55000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 17231 07643 24985 /3602 10107 20074 30153 40163 56001 333 3/008 55300 20000 59008 60005 91003 90710 91103 555 90730 91103==
07643,2022-04-18 00:00:00,10.1,1016.3,0.1,81,7,55000,7.2,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07643 04985 /3402 10101 20070 30153 40163 52001 60001 333 3/008 55300 20000 59011 60007 91003 90710 91103 555 60005 90760 91107==
07643,2022-04-18 01:00:00,8.8,1016,-0.3,86,6.6,50000,7.2,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 18011 07643 24984 /3602 10088 20066 30150 40160 58003 333 3/007 55300 20000 59014 60005 91002 90710 91102 555 90730 91103==
07643,2022-04-18 02:00:00,8.4,1015.9,-0.4,85,6,50000,3.6,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 18021 07643 24984 /0701 10084 20060 30149 40159 58004 333 3/007 55300 20000 59018 60005 91003 90710 91103 555 90730 91103==
07643,2022-04-18 03:00:00,8.1,1015.9,-0.4,89,6.4,45000,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07643 24983 /0102 10081 20064 30149 40159 56004 333 3/007 55300 20000 59026 60007 91003 90710 91103 555 60005 90730 91103==
07643,2022-04-18 04:00:00,7.7,1015.8,-0.2,87,5.7,55000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 18041 07643 24985 /0402 10077 20057 30148 40158 57002 333 3/007 55300 20000 59030 60005 91003 90710 91103 555 90730 91103==
07643,2022-04-18 05:00:00,7.7,1015.8,-0.1,86,5.5,55000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 18051 07643 24985 /0202 10077 20055 30148 40158 57001 333 3/007 55300 20000 59033 60005 91004 90710 91104 555 90730 91104==
07643,2022-04-18 06:00:00,9.5,1016.3,0.4,84,6.9,50000,3.6,10.8,7.2,340,7.5,15.7,0,0,,,0,12.1,7,,ogimet,,,,AAXX 18061 07643 04984 /3401 10095 20069 30153 40163 53004 60002 333 10157 20075 3/007 55121 22589 55307 20233 59032 60007 70000 91002 90710 91103 555 60005 90760 91104==
07643,2022-04-18 07:00:00,13.3,1016.7,0.9,77,9.4,16000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 18071 07643 24966 /0201 10133 20094 30157 40167 53009 81/// 333 3/007 55310 21013 59030 60005 81/74 91003 90710 91103 555 90730 91104==
07643,2022-04-18 08:00:00,16.4,1016.5,0.7,66,10,30000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 18081 07643 24980 /0601 10164 20100 30155 40165 50007 333 3/007 55310 21486 59030 60005 91003 90710 91103 555 90730 91103==
07643,2022-04-18 09:00:00,17.1,1016.5,0.2,65,10.5,19000,7.2,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07643 24969 /1402 10171 20105 30155 40165 51002 333 3/007 55310 22201 59030 60007 91004 90710 91104 555 60005 90730 91104==
07643,2022-04-18 10:00:00,18.2,1016.1,-0.5,63,11,18000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 18101 07643 24968 /1203 10182 20110 30152 40161 57005 333 3/007 55310 22730 59031 60005 91004 90710 91105 555 90730 91105==
07643,2022-04-18 11:00:00,18.8,1015.6,-0.8,55,9.6,19000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 18111 07643 24969 /1603 10188 20096 30147 40156 58008 333 3/007 55309 22988 59032 60005 91004 90710 91105 555 90730 91105==
07643,2022-04-18 12:00:00,18.7,1014.9,-1.5,58,10.3,30000,18,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07643 04980 /1805 10187 20103 30140 40149 58015 60001 333 3/007 55310 23059 59033 60007 91007 90710 91108 555 60005 90760 91108==
07643,2022-04-18 13:00:00,19,1014.5,-1.6,60,11.1,22000,18,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 18131 07643 24972 /1805 10190 20111 30136 40145 56016 333 3/007 55309 23046 59034 60005 91007 90710 91107 555 90730 91108==
07643,2022-04-18 14:00:00,18.6,1013.8,-1.8,64,11.7,18000,21.6,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 18141 07643 24968 /1906 10186 20117 30129 40138 57018 333 3/007 55310 22926 59033 60005 91008 90710 91108 555 90730 91108==
07643,2022-04-18 15:00:00,19.5,1012.9,-2,56,10.5,16000,18,28.8,25.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07643 24966 /1905 10195 20105 30120 40129 58020 333 3/007 55310 22483 59036 60007 91007 90710 91108 555 60005 90730 91108==
07643,2022-04-18 16:00:00,18.7,1012.4,-2.1,65,12,16000,18,32.4,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 18161 07643 24966 /1805 10187 20120 30115 40124 56021 333 3/007 55310 21865 59039 60005 91009 90710 91109 555 90730 91109==
07643,2022-04-18 17:00:00,20.1,1011.8,-2,61,12.3,19000,14.4,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 18171 07643 24969 /2104 10201 20123 30109 40118 56020 333 3/007 55310 21121 59043 60005 91007 90710 91108 555 90730 91109==
07643,2022-04-18 18:00:00,20.1,1011.5,-1.4,57,11.3,50000,18,32.4,25.2,230,9.6,20.5,0,0,,,,,,,ogimet,,,,AAXX 18181 07643 04984 /2305 10201 20113 30106 40115 56014 60002 333 10205 20096 3/011 55307 20427 59043 60007 91007 90710 91109 555 60005 90760 91109==
07643,2022-04-18 19:00:00,18.2,1011.7,-0.7,53,8.5,60000,18,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 18191 07643 24986 /2505 10182 20085 30108 40117 55007 333 3/015 55300 20005 59043 60005 91006 90710 91106 555 90730 91109==
07643,2022-04-18 20:00:00,17.9,1012.2,0.4,54,8.5,60000,18,28.8,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 18201 07643 24986 /2505 10179 20085 30113 40122 53004 333 3/014 55300 20000 59041 60005 91006 90710 91108 555 90730 91109==
07643,2022-04-18 21:00:00,15.5,1012.6,1,65,8.9,55000,14.4,25.2,18,10,,,0,0,,,,,,,ogimet,,,6,AAXX 18211 07643 24985 60104 10155 20089 30116 40126 53010 86/// 333 3/014 55300 20000 59036 60007 86/74 91005 90710 91107 555 60005 90730 91108==
07643,2022-04-18 22:00:00,14.7,1012.9,1.1,75,10.3,55000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 18221 07643 24985 /3403 10147 20103 30119 40129 51011 333 3/012 55300 20000 59034 60005 91005 90710 91105 555 90730 91108==
07643,2022-04-18 23:00:00,14.3,1013.1,0.8,71,9.1,50000,7.2,14.4,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 18231 07643 24984 /3202 10143 20091 30121 40131 51008 81/// 333 3/011 55300 20000 59032 60005 81/74 91002 90710 91104 555 90730 91107==
07643,2022-04-19 00:00:00,14.7,1012.9,0.3,66,8.4,55000,10.8,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07643 04985 /3103 10147 20084 30119 40129 50003 60001 333 3/009 55300 20000 59034 60007 91004 90710 91104 555 60005 90760 91108==
07643,2022-04-19 01:00:00,14.7,1012.4,-0.5,63,7.7,55000,14.4,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 19011 07643 24985 /3104 10147 20077 30114 40124 58005 333 3/009 55300 20000 59036 60005 91005 90710 91105 555 90730 91105==
07643,2022-04-19 02:00:00,13.4,1012.1,-1,66,7.2,55000,14.4,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 19021 07643 24985 /3004 10134 20072 30111 40121 57010 82/// 333 3/009 55300 20000 59038 60005 82/71 91004 90710 91105 555 90730 91105==
07643,2022-04-19 03:00:00,11.9,1011.9,-1,73,7.2,55000,3.6,18,7.2,310,,,0,0,,,,,,,ogimet,,,7,AAXX 19031 07643 24985 73101 10119 20072 30109 40119 56010 87/// 333 3/008 55300 20000 59040 60007 83/71 87/73 91002 90710 91105 555 60005 90730 91105==
07643,2022-04-19 04:00:00,13.3,1011.8,-0.6,66,7.1,55000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 19041 07643 24985 /3002 10133 20071 30108 40118 56006 333 3/008 55300 20000 59040 60005 91003 90710 91104 555 90730 91105==
07643,2022-04-19 05:00:00,11,1012,-0.1,75,6.7,50000,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 19051 07643 24984 /3402 10110 20067 30110 40120 55001 81/// 333 3/007 55300 20000 59038 60005 81/74 91002 90710 91103 555 90730 91105==
07643,2022-04-19 06:00:00,13.5,1012.1,0.2,71,8.3,50000,3.6,10.8,3.6,300,10.2,20.3,0,0,,,0,12.3,7,,ogimet,,,,AAXX 19061 07643 04984 /3001 10135 20083 30111 40121 53002 60002 333 10203 20102 3/007 55123 22557 55307 20222 59042 60007 70000 91001 90710 91103 555 60005 90760 91105==
07643,2022-04-19 07:00:00,16.8,1011.9,0.2,58,8.5,60000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 19071 07643 24986 /3203 10168 20085 30110 40119 50002 333 3/007 55310 20937 59047 60005 91004 90710 91104 555 90730 91104==
07643,2022-04-19 08:00:00,18.9,1011.9,0,55,9.7,60000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 19081 07643 24986 /1102 10189 20097 30110 40119 50000 333 3/007 55310 21632 59045 60005 91003 90710 91103 555 90730 91104==
07643,2022-04-19 09:00:00,19.2,1011.7,-0.3,58,10.7,55000,7.2,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07643 24985 /1502 10192 20107 30108 40117 58003 333 3/007 55310 22205 59047 60007 91004 90710 91104 555 60005 90730 91104==
07643,2022-04-19 10:00:00,19,1011.3,-0.6,59,10.8,45000,14.4,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 19101 07643 24883 /1704 10190 20108 30104 40113 58006 81/// 333 3/007 55310 22833 59048 60005 81/57 91005 90710 91105 555 90730 91105==
07643,2022-04-19 11:00:00,21.5,1010.6,-1.3,40,7.3,30000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 19111 07643 24980 /1803 10215 20073 30097 40106 58013 333 3/007 55310 23114 59050 60005 91005 90710 91106 555 90730 91106==
07643,2022-04-19 12:00:00,21.7,1009.9,-1.8,37,6.4,26000,18,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07643 04976 /2005 10217 20064 30090 40099 58018 60001 333 3/007 55310 23279 59050 60007 91008 90710 91108 555 60005 90760 91108==
07643,2022-04-19 13:00:00,21.6,1009.4,-1.9,36,5.9,21000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 19131 07643 24971 /1906 10216 20059 30085 40094 56019 82/// 333 3/007 55309 22990 59051 60005 82/69 91008 90710 91109 555 90730 91109==
07643,2022-04-19 14:00:00,21.3,1008.9,-1.7,42,7.9,16000,21.6,36,36,210,,,0,,,,,,,,ogimet,,,,AAXX 19141 07643 24966 /2106 10213 20079 30080 40089 56017 333 3/007 55310 22864 59049 60005 91010 90710 91110 555 90730 91110==
07643,2022-04-19 15:00:00,21.1,1008.3,-1.6,47,9.3,12000,25.2,39.6,39.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07643 24962 /2107 10211 20093 30074 40083 58016 333 3/007 55310 22441 59046 60007 91011 90710 91111 555 60005 90730 91111==
07643,2022-04-19 16:00:00,20.8,1007.7,-1.7,57,12,11000,25.2,39.6,39.6,210,,,0,,,,,,,,ogimet,,,,AAXX 19161 07643 24961 /2107 10208 20120 30068 40077 58017 333 3/007 55310 21812 59047 60005 91011 90710 91111 555 90730 91111==
07643,2022-04-19 17:00:00,18.8,1007.4,-1.5,65,12.1,12000,25.2,43.2,36,220,,,0,,,,,,,,ogimet,,,,AAXX 19171 07643 24962 /2207 10188 20121 30065 40074 56015 333 3/007 55308 21055 59044 60005 91010 90710 91112 555 90730 91112==
07643,2022-04-19 18:00:00,19.1,1007.3,-1,57,10.4,35000,25.2,39.6,32.4,250,13.5,22.4,0,0,,,,,,,ogimet,,,,AAXX 19181 07643 04981 /2507 10191 20104 30064 40073 56010 60002 81/// 333 10224 20135 3/010 55302 20263 59042 60007 81/64 91009 90710 91111 555 60005 90760 91112==
07643,2022-04-19 19:00:00,17.9,1007.5,-0.2,58,9.5,50000,18,36,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 19191 07643 24984 82505 10179 20095 30066 40075 55002 88/// 333 3/017 55301 20017 59042 60005 88/64 91007 90710 91110 555 90730 91112==
