station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2021-01-17 06:00:00,4.5,1020.5,-0.5,72,-0.1,45000,14.4,54,32.4,30,3.7,9.8,0,0,,,0,6.8,2,,ogimet,,,7,AAXX 17061 07643 04783 70304 10045 21001 30195 40205 55005 60002 87/// 333 10098 20037 3/002 55068 20791 55300 20000 59048 60007 70000 87/56 91009 90710 91115 555 60005 90760 91118==
07643,2021-01-17 07:00:00,4.5,1020.9,0.4,73,0.1,55000,3.6,25.2,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07643 24785 83601 10045 20001 30199 40209 53004 88/// 333 3/002 55300 20000 59046 60005 87/56 88/57 91002 90710 91107 555 90730 91118==
07643,2021-01-17 08:00:00,5.2,1021.3,1.5,74,0.9,55000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 17081 07643 24785 80602 10052 20009 30203 40213 51015 88/// 333 3/002 55300 20007 59046 60005 87/50 88/57 91003 90710 91104 555 90730 91115==
07643,2021-01-17 09:00:00,6.4,1021.5,1,71,1.5,60000,10.8,14.4,14.4,350,,,0,0,,,,,,,ogimet,,,8,AAXX 17091 07643 24786 83503 10064 20015 30205 40215 51010 88/// 333 3/002 55300 20208 59046 60007 87/56 88/57 91004 90710 91104 555 60005 90730 91107==
07643,2021-01-17 10:00:00,9.2,1022.2,1.3,67,3.4,60000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07643 24786 80203 10092 20034 30212 40222 53013 88/// 333 3/002 55300 20453 59043 60005 88/56 91005 90710 91105 555 90730 91105==
07643,2021-01-17 11:00:00,11.5,1021.7,0.4,61,4.2,60000,7.2,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 17111 07643 24986 /3502 10115 20042 30207 40217 50004 333 3/003 55306 21132 59040 60005 91004 90710 91106 555 90730 91106==
07643,2021-01-17 12:00:00,13.3,1020.9,-0.6,54,4.2,60000,3.6,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07643 04986 /1001 10133 20042 30199 40209 58006 60001 333 3/004 55310 21553 59039 60007 91002 90710 91103 555 60005 90760 91107==
07643,2021-01-17 13:00:00,14.2,1020.6,-1.6,47,3,60000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 17131 07643 24986 /3503 10142 20030 30196 40206 56016 333 3/004 55310 21539 59037 60005 91005 90710 91105 555 90730 91106==
07643,2021-01-17 14:00:00,14.2,1020.6,-1.1,41,1.1,60000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 17141 07643 24986 /0204 10142 20011 30196 40206 56011 333 3/004 55310 21367 59035 60005 91007 90710 91108 555 90730 91108==
07643,2021-01-17 15:00:00,13.8,1021.3,0.4,33,-2.2,60000,36,50.4,50.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07643 24986 /3410 10138 21022 30203 40213 53004 333 3/004 55310 20935 59028 60007 91014 90710 91114 555 60005 90730 91114==
07643,2021-01-17 16:00:00,12.9,1022,1.4,33,-3,60000,28.8,39.6,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 17161 07643 24986 /3308 10129 21030 30210 40220 53014 333 3/004 55310 20478 59023 60005 91011 90710 91111 555 90730 91114==
07643,2021-01-17 17:00:00,10.7,1023.3,2.7,40,-2.4,60000,14.4,46.8,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 17171 07643 24986 /3304 10107 21024 30223 40233 53027 333 3/004 55301 20059 59014 60005 91006 90710 91113 555 90730 91114==
07643,2021-01-17 18:00:00,7.8,1024.8,3.5,48,-2.5,60000,18,39.6,25.2,10,4.4,14.8,0,0,,,,,,,ogimet,,,,AAXX 17181 07643 04986 /0105 10078 21025 30238 40248 53035 60002 333 10148 20044 3/004 55300 20000 59002 60007 91007 90710 91111 555 60005 90760 91114==
07643,2021-01-17 19:00:00,6.8,1025.5,3.5,51,-2.6,60000,18,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 17191 07643 24986 /3305 10068 21026 30245 40255 51035 333 3/002 55300 20000 58005 60005 91006 90710 91106 555 90730 91113==
07643,2021-01-17 20:00:00,7.7,1025.9,2.6,46,-3.2,55000,14.4,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 17201 07643 24985 /3004 10077 21032 30249 40259 51026 333 3/001 55300 20000 58009 60005 91005 90710 91106 555 90730 91111==
07643,2021-01-17 21:00:00,8.4,1026.6,1.8,43,-3.5,60000,10.8,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07643 24986 /3403 10084 21035 30256 40266 52018 333 3/000 55300 20000 58017 60007 91007 90710 91107 555 60005 90730 91107==
07643,2021-01-17 22:00:00,5.5,1026.8,1.3,54,-3.1,50000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 17221 07643 24984 /3203 10055 21031 30258 40268 51013 333 3/000 55300 20000 58024 60005 91004 90710 91105 555 90730 91107==
07643,2021-01-17 23:00:00,4.2,1027.1,1.2,61,-2.7,55000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 17231 07643 24985 /3303 10042 21027 30261 40271 51012 333 3/101 55300 20000 58032 60005 91005 90710 91105 555 90730 91107==
07643,2021-01-18 00:00:00,5.1,1026.9,0.3,60,-2,60000,18,25.2,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07643 04986 /3005 10051 21020 30259 40269 50003 60001 333 3/101 55300 20000 58040 60007 91007 90710 91107 555 60005 90760 91107==
07643,2021-01-18 01:00:00,5.1,1026.8,0,60,-2,60000,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 18011 07643 24986 /3105 10051 21020 30258 40268 50000 333 3/101 55300 20000 58048 60005 91007 90710 91107 555 90730 91107==
07643,2021-01-18 02:00:00,5.4,1026.9,-0.2,57,-2.4,60000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 18021 07643 24986 /3105 10054 21024 30259 40269 55002 333 3/101 55300 20000 58056 60005 91007 90710 91108 555 90730 91108==
07643,2021-01-18 03:00:00,4.9,1026.9,-0,58,-2.7,60000,10.8,21.6,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07643 24986 /2703 10049 21027 30259 40269 55000 333 3/101 55300 20000 58059 60007 91003 90710 91106 555 60005 90730 91108==
07643,2021-01-18 04:00:00,2.4,1026.8,0,69,-2.7,60000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 18041 07643 24986 /2502 10024 21027 30258 40268 50000 333 3/102 55300 20000 58063 60005 91003 90710 91104 555 90730 91108==
07643,2021-01-18 05:00:00,2,1026.7,-0.2,68,-3.3,60000,10.8,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 18051 07643 24986 /2603 10020 21033 30257 40267 57002 333 3/103 55300 20000 58069 60005 91003 90710 91103 555 90730 91106==
07643,2021-01-18 06:00:00,3,1027.1,0.2,67,-2.5,60000,10.8,14.4,14.4,270,1.2,8.8,0,0,,,0,5.8,-4,,ogimet,,,,AAXX 18061 07643 04986 /2703 10030 21025 30261 40271 53002 60002 83/// 333 10088 20012 3/104 55058 20773 55300 20000 58066 60007 70000 83/71 91004 90710 91104 555 60005 90760 91108==
07643,2021-01-18 07:00:00,2.9,1027.2,0.4,67,-2.6,60000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 18071 07643 24986 /2703 10029 21026 30262 40272 53004 81/// 333 3/104 55300 20000 58063 60005 81/70 91004 90710 91104 555 90730 91104==
07643,2021-01-18 08:00:00,2.6,1027.5,0.8,73,-1.8,55000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 18081 07643 24985 /3303 10026 21018 30265 40275 52008 333 3/104 55303 20100 58062 60005 91004 90710 91105 555 90730 91105==
07643,2021-01-18 09:00:00,7.2,1027.8,0.7,58,-0.5,50000,7.2,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07643 24984 /2802 10072 21005 30268 40278 53007 333 3/104 55310 20571 58063 60007 91002 90710 91103 555 60005 90730 91105==
07643,2021-01-18 10:00:00,9.7,1028.3,1.1,48,-0.8,60000,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 18101 07643 24986 /3304 10097 21008 30273 40283 53011 333 3/104 55310 21045 58061 60005 91007 90710 91107 555 90730 91107==
07643,2021-01-18 11:00:00,10.8,1027.8,0.3,39,-2.6,60000,21.6,36,36,350,,,0,,,,,,,,ogimet,,,,AAXX 18111 07643 24986 /3506 10108 21026 30268 40278 50003 333 3/104 55310 21395 58061 60005 91010 90710 91110 555 90730 91110==
07643,2021-01-18 12:00:00,11.3,1027,-0.8,38,-2.5,55000,14.4,32.4,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07643 04985 /3404 10113 21025 30260 40270 58008 60001 333 3/104 55310 21576 58061 60007 91007 90710 91109 555 60005 90760 91110==
07643,2021-01-18 13:00:00,12.2,1026.2,-2.1,37,-2.1,60000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,,AAXX 18131 07643 24986 /3303 10122 21021 30252 40262 58021 333 3/104 55310 21566 58056 60005 91005 90710 91106 555 90730 91110==
07643,2021-01-18 14:00:00,12.7,1025.8,-2,34,-2.8,60000,7.2,25.2,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 18141 07643 24986 /3502 10127 21028 30248 40258 56020 333 3/104 55310 21347 58052 60005 91004 90710 91107 555 90730 91109==
07643,2021-01-18 15:00:00,13,1025.4,-1.6,37,-1.4,60000,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07643 24986 /0503 10130 21014 30244 40254 56016 333 3/104 55310 20968 58041 60007 91005 90710 91105 555 60005 90730 91107==
07643,2021-01-18 16:00:00,11.2,1025.6,-0.6,41,-1.6,45000,3.6,18,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 18161 07643 24983 /3601 10112 21016 30246 40256 55006 333 3/104 55310 20465 58036 60005 91003 90710 91105 555 90730 91107==
07643,2021-01-18 17:00:00,7.8,1026.2,0.4,47,-2.8,60000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 18171 07643 24986 /0303 10078 21028 30252 40262 53004 333 3/104 55302 20045 58029 60005 91005 90710 91105 555 90730 91105==
07643,2021-01-18 18:00:00,7.9,1026.6,1.2,49,-2.2,55000,7.2,14.4,10.8,330,2.1,13.6,0,0,,,,,,,ogimet,,,,AAXX 18181 07643 04985 /3302 10079 21022 30256 40266 53012 60002 333 10136 20021 3/101 55300 20000 58018 60007 91003 90710 91104 555 60005 90760 91107==
07643,2021-01-18 19:00:00,5.6,1027.2,1.6,56,-2.5,55000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 18191 07643 24985 /3402 10056 21025 30262 40272 52016 333 3/101 55300 20000 58017 60005 91003 90710 91104 555 90730 91105==
07643,2021-01-18 20:00:00,3.6,1027.2,1,65,-2.4,55000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 18201 07643 24985 /0303 10036 21024 30262 40272 51010 333 3/102 55300 20000 58013 60005 91004 90710 91104 555 90730 91104==
07643,2021-01-18 21:00:00,2.2,1027.1,0.5,67,-3.3,50000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07643 24984 /3502 10022 21033 30261 40271 50005 333 3/102 55300 20000 58005 60007 91003 90710 91104 555 60005 90730 91104==
07643,2021-01-18 22:00:00,3.1,1027,-0.2,65,-2.8,40000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 18221 07643 24982 /2902 10031 21028 30260 40270 57002 333 3/103 55300 20000 58002 60005 91003 90710 91104 555 90730 91104==
07643,2021-01-18 23:00:00,2.4,1027.3,0.1,68,-2.9,30000,7.2,14.4,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 18231 07643 24980 /2702 10024 21029 30263 40273 53001 333 3/103 55300 20000 58002 60005 91002 90710 91104 555 90730 91104==
07643,2021-01-19 00:00:00,0.7,1027,0.1,75,-3.2,30000,10.8,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07643 04980 /3203 10007 21032 30260 40270 50001 60001 333 3/104 55300 20000 58001 60007 91003 90710 91103 555 60005 90760 91104==
07643,2021-01-19 01:00:00,-0.4,1026.8,-0.2,71,-5,35000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 19011 07643 24981 /2801 11004 21050 30258 40268 58002 333 3/104 55300 20000 58000 60005 91002 90710 91103 555 90730 91104==
07643,2021-01-19 02:00:00,-1.4,1026.7,-0.6,80,-4.4,30000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 19021 07643 24980 /3102 11014 21044 30257 40267 56006 333 3/105 55300 20000 59002 60005 91003 90710 91103 555 90730 91103==
07643,2021-01-19 03:00:00,-1.3,1026.4,-0.6,82,-4,25000,7.2,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07643 24975 /3402 11013 21040 30254 40264 57006 333 3/105 55300 20000 59005 60007 91002 90710 91103 555 60005 90730 91103==
07643,2021-01-19 04:00:00,-0.1,1026,-0.8,80,-3.1,40000,7.2,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 19041 07643 24982 /3302 11001 21031 30250 40260 58008 333 3/105 55300 20000 59008 60005 91002 90710 91103 555 90730 91103==
07643,2021-01-19 05:00:00,-1.5,1025.8,-0.9,84,-3.9,35000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 19051 07643 24981 /0101 11015 21039 30248 40258 56009 333 3/106 55300 20000 59009 60005 91002 90710 91102 555 90730 91103==
07643,2021-01-19 06:00:00,-2.9,1025.7,-0.7,88,-4.6,40000,3.6,7.2,7.2,340,-3.7,7.8,0,0,,,0,8.5,-6,,ogimet,,,,AAXX 19061 07643 04982 /3401 11029 21046 30247 40257 56007 60002 333 10078 21037 3/106 55085 20908 55300 20000 59014 60007 70000 91002 90710 91102 555 60005 90760 91103==
07643,2021-01-19 07:00:00,-2.5,1025.7,-0.3,87,-4.4,30000,7.2,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 19071 07643 24980 /3302 11025 21044 30247 40257 56003 333 3/106 55300 20000 59015 60005 91002 90710 91102 555 90730 91102==
07643,2021-01-19 08:00:00,-0.2,1025.9,0.1,87,-2.1,19000,7.2,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 19081 07643 24969 /0602 11002 21021 30249 40259 53001 333 3/106 55304 20192 59016 60005 91002 90710 91102 555 90730 91102==
07643,2021-01-19 09:00:00,1.8,1025.9,0.2,81,-1.1,18000,7.2,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07643 24968 /0302 10018 21011 30249 40259 52002 333 3/106 55310 20755 59019 60007 91004 90710 91104 555 60005 90730 91104==
07643,2021-01-19 10:00:00,4.9,1026.1,0.4,68,-0.5,18000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 19101 07643 24968 /0702 10049 21005 30251 40261 52004 333 3/106 55310 21145 59022 60005 91003 90710 91104 555 90730 91104==
07643,2021-01-19 11:00:00,7.3,1025.6,-0.3,55,-1.2,50000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 19111 07643 24984 /0803 10073 21012 30246 40256 58003 333 3/106 55310 21402 59022 60005 91004 90710 91105 555 90730 91105==
07643,2021-01-19 12:00:00,7.3,1024.6,-1.3,58,-0.4,55000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07643 04985 /1302 10073 21004 30236 40246 58013 60001 333 3/106 55310 21567 59024 60007 91003 90710 91103 555 60005 90760 91105==
07643,2021-01-19 13:00:00,9.4,1023.5,-2.6,52,0,55000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 19131 07643 24985 /1202 10094 20000 30225 40235 58026 333 3/106 55310 21558 59027 60005 91003 90710 91103 555 90730 91105==
07643,2021-01-19 14:00:00,9.7,1022.8,-2.8,51,0,60000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 19141 07643 24986 /1202 10097 20000 30218 40228 56028 333 3/106 55310 21349 59030 60005 91003 90710 91104 555 90730 91104==
07643,2021-01-19 15:00:00,10.7,1022.4,-2.2,56,2.3,45000,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07643 24983 /1002 10107 20023 30214 40224 56022 333 3/106 55310 20985 59030 60007 91003 90710 91103 555 60005 90730 91104==
07643,2021-01-19 16:00:00,9.7,1022.1,-1.4,61,2.5,60000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 19161 07643 24986 /0702 10097 20025 30211 40221 56014 333 3/106 55310 20481 59035 60005 91002 90710 91103 555 90730 91104==
07643,2021-01-19 17:00:00,7,1022.1,-0.7,68,1.5,60000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,6,AAXX 19171 07643 24586 60401 10070 20015 30211 40221 56007 86/// 333 3/106 55302 20036 59041 60005 85/24 86/29 91003 90710 91103 555 90730 91103==
07643,2021-01-19 18:00:00,7,1021.8,-0.6,72,2.3,30000,7.2,10.8,10.8,50,-3.6,11.1,0,0,,,,,,,ogimet,,,8,AAXX 19181 07643 04580 80502 10070 20023 30208 40218 57006 60002 88/// 333 10111 21036 3/106 55300 20000 59048 60007 88/29 91003 90710 91103 555 60005 90760 91104==
07643,2021-01-19 19:00:00,7.1,1021.7,-0.4,67,1.4,19000,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 19191 07643 24569 80102 10071 20014 30207 40217 57004 88/// 333 3/105 55300 20000 59055 60005 88/25 91002 90710 91103 555 90730 91103==
07643,2021-01-19 20:00:00,6.5,1021.2,-0.9,66,0.6,20000,14.4,18,18,10,,,0,,,,,,,,ogimet,,,7,AAXX 19201 07643 24570 70104 10065 20006 30202 40212 58009 87/// 333 3/102 55300 20000 59060 60005 87/25 91005 90710 91105 555 90730 91105==
07643,2021-01-19 21:00:00,6.7,1020.6,-1.2,67,1,28000,18,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,8,AAXX 19211 07643 24578 80105 10067 20010 30196 40206 58012 88/// 333 3/101 55300 20000 59065 60007 86/24 88/34 91006 90710 91106 555 60005 90730 91106==
07643,2021-01-19 22:00:00,7.1,1019.9,-1.8,64,0.7,35000,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07643 24481 80206 10071 20007 30189 40199 58018 88/// 333 3/101 55300 20000 59071 60005 87/18 88/28 91008 90710 91109 555 90730 91109==
07643,2021-01-19 23:00:00,7.2,1019.6,-1.6,64,0.8,35000,21.6,36,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07643 24481 80206 10072 20008 30186 40196 56016 88/// 333 3/101 55300 20000 59077 60005 88/14 91008 90710 91110 555 90730 91110==
07643,2021-01-20 00:00:00,6.3,1018.7,-1.9,69,1,30000,18,32.4,25.2,30,,,0,0,,,,,,,ogimet,,,7,AAXX 20001 07643 04480 70305 10063 20010 30177 40187 58019 60001 87/// 333 3/101 55300 20000 59083 60007 83/14 84/27 87/35 91007 90710 91109 555 60005 90760 91110==
07643,2021-01-20 01:00:00,6.7,1017.6,-2.3,73,2.2,30000,21.6,28.8,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07643 24480 80206 10067 20022 30166 40176 58023 88/// 333 3/101 55300 20000 59092 60005 85/19 87/24 88/33 91008 90710 91108 555 90730 91110==
07643,2021-01-20 02:00:00,7.4,1017.4,-2.2,74,3.1,30000,18,28.8,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07643 24480 80305 10074 20031 30164 40174 56022 88/// 333 3/101 55300 20000 59093 60005 81/18 88/29 91006 90710 91108 555 90730 91109==
07643,2021-01-20 03:00:00,7.6,1016.8,-1.9,79,4.2,30000,14.4,21.6,18,30,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07643 24580 80304 10076 20042 30158 40168 56019 88/// 333 3/101 55300 20000 59096 60007 87/25 88/31 91005 90710 91106 555 60005 90730 91108==
07643,2021-01-20 04:00:00,8.1,1016.2,-1.4,84,5.6,27000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07643 24577 80304 10081 20056 30152 40162 58014 88/// 333 3/101 55300 20000 59098 60005 86/20 87/25 88/31 91006 90710 91106 555 90730 91108==
07643,2021-01-20 05:00:00,11.5,1015.7,-1.7,80,8.2,35000,21.6,28.8,28.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 20051 07643 24581 71606 10115 20082 30147 40157 56017 87/// 333 3/001 55300 20000 59101 60005 84/28 85/35 87/41 91008 90710 91108 555 90730 91108==
07643,2021-01-20 06:00:00,12,1015.4,-1.4,83,9.2,18000,28.8,39.6,39.6,150,5.9,12,0,0,,,0,8.6,2,,ogimet,,,8,AAXX 20061 07643 04568 81508 10120 20092 30144 40154 56014 60002 88/// 333 10120 20059 3/002 55086 20947 55300 20000 59103 60007 70000 85/22 86/31 88/41 91011 90710 91111 555 60005 90760 91111==
07643,2021-01-20 07:00:00,11.3,1015.1,-1.1,89,9.6,9000,28.8,43.2,36,140,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07643 24559 81408 10113 20096 30141 40151 56011 88/// 333 3/003 55300 20000 59106 69905 87/20 87/27 88/38 91010 90710 91112 555 90730 91112==
07643,2021-01-20 08:00:00,11.7,1015,-0.7,85,9.3,14000,28.8,43.2,39.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07643 24564 81408 10117 20093 30140 40150 56007 88/// 333 3/003 55300 20007 59109 69905 82/23 84/34 88/41 91011 90710 91112 555 90730 91112==
07643,2021-01-20 09:00:00,11.7,1015,-0.4,85,9.3,13000,28.8,46.8,39.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 20091 07643 24563 81308 10117 20093 30140 40150 56004 88/// 333 3/004 55300 20114 59109 69907 82/24 85/31 88/38 91011 90710 91113 555 60005 90730 91113==
07643,2021-01-20 10:00:00,11.9,1014.9,-0.2,85,9.5,11000,28.8,46.8,39.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07643 24561 81408 10119 20095 30139 40149 57002 88/// 333 3/004 55300 20159 59112 60005 83/20 85/28 88/35 91011 90710 91113 555 90730 91113==
07643,2021-01-20 11:00:00,12.2,1014.2,-0.8,85,9.8,13000,36,50.4,46.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 20111 07643 24563 81310 10122 20098 30132 40142 58008 88/// 333 3/004 55300 20242 59114 60005 87/25 87/30 88/37 91013 90710 91114 555 90730 91114==
07643,2021-01-20 12:00:00,12.7,1013.1,-1.9,84,10.1,14000,39.6,54,54,130,,,0,0,,,,,,,ogimet,,,8,AAXX 20121 07643 04564 81311 10127 20101 30121 40131 58019 69901 88/// 333 3/004 55300 20562 59115 60007 82/20 87/39 88/46 91015 90710 91115 555 60005 90760 91115==
07643,2021-01-20 13:00:00,12.4,1012.3,-2.6,86,10.1,11000,32.4,54,43.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 20131 07643 24561 81309 10124 20101 30113 40123 58026 88/// 333 3/006 55300 20494 59112 60005 87/22 87/29 88/36 91012 90710 91115 555 90730 91115==
07643,2021-01-20 14:00:00,12.6,1011.4,-2.8,81,9.4,16000,43.2,61.2,57.6,140,,,0,,,,,,,,ogimet,,,7,AAXX 20141 07643 24566 71412 10126 20094 30104 40114 56028 87/// 333 3/007 55300 20646 59114 60005 81/26 84/35 87/42 91016 90710 91117 555 90730 91117==
07643,2021-01-20 15:00:00,12.2,1011,-2.1,87,10.1,12000,39.6,61.2,54,130,,,0,0,,,,,,,ogimet,,,8,AAXX 20151 07643 24562 81311 10122 20101 30100 40110 56021 88/// 333 3/007 55300 20297 59114 60007 83/21 85/27 87/34 91015 90710 91117 555 60005 90730 91117==
07643,2021-01-20 16:00:00,12,1010.3,-2,88,10.1,11000,39.6,57.6,50.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07643 24561 81311 10120 20101 30093 40103 56020 88/// 333 3/007 55300 20094 59118 60005 84/23 86/28 87/35 91014 90710 91116 555 90730 91117==
07643,2021-01-20 17:00:00,12.3,1009.9,-1.5,88,10.4,12000,36,57.6,54,130,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07643 24562 81310 10123 20104 30089 40099 57015 83/// 333 3/009 55300 20000 59122 60005 81/24 83/36 85/71 91015 90710 91116 555 90730 91117==
07643,2021-01-20 18:00:00,12.1,1009.4,-1.6,89,10.3,10000,32.4,54,43.2,130,11.2,12.8,0,0,,,,,,,ogimet,,,8,AAXX 20181 07643 04460 81309 10121 20103 30084 40094 56016 69902 87/// 333 10128 20112 3/010 55300 20000 59124 60007 87/15 87/22 88/57 91012 90710 91115 555 60005 90760 91117==
07643,2021-01-20 19:00:00,12.2,1008.4,-1.9,90,10.6,8000,54,75.6,75.6,140,,,0.2,,,,,,,61,ogimet,,,8,AAXX 20191 07643 24458 81415 10122 20106 30074 40084 58019 761// 88/// 333 3/010 55300 20000 59133 69925 85/12 85/40 85/50 91021 90710 91121 555 90730 91121==
07643,2021-01-20 20:00:00,12.3,1007.7,-2.2,93,11.2,7000,46.8,72,64.8,140,,,1.2,,,,,,,61,ogimet,,,8,AAXX 20201 07643 24457 81413 10123 20112 30067 40077 58022 761// 87/// 333 3/010 55300 20000 59135 60015 83/12 85/20 87/33 91018 90710 91120 555 90730 91121==
07643,2021-01-20 21:00:00,12.4,1008,-1.4,85,9.9,15000,36,64.8,50.4,160,,,0,1,,,,,,,ogimet,,,8,AAXX 20211 07643 24565 81610 10124 20099 30070 40080 55014 81/// 333 3/011 55300 20000 59126 60017 81/22 88/56 91014 90710 91118 555 69905 90730 91121==
07643,2021-01-20 22:00:00,12.4,1007.9,-0.5,85,9.9,14000,36,50.4,50.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07643 24564 81510 10124 20099 30069 40079 56005 87/// 333 3/011 55300 20000 59120 60005 83/23 85/29 87/35 91014 90710 91114 555 90730 91120==
07643,2021-01-20 23:00:00,12.2,1007.6,-0.1,86,9.9,11000,32.4,46.8,43.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07643 24561 81409 10122 20099 30066 40076 58001 88/// 333 3/010 55300 20000 59120 60005 87/20 87/28 88/33 91012 90710 91113 555 90730 91118==
07643,2021-01-21 00:00:00,12.3,1007.3,-0.7,84,9.7,12000,28.8,46.8,39.6,150,,,0,0,1,,,,,,ogimet,,,8,AAXX 21001 07643 04562 81508 10123 20097 30063 40073 58007 60011 88/// 333 3/010 55300 20000 59114 60007 86/20 88/27 91011 90710 91113 555 60005 90760 91121==
07643,2021-01-21 01:00:00,12.2,1007.1,-0.8,87,10.1,11000,25.2,43.2,32.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07643 24561 81507 10122 20101 30061 40071 56008 88/// 333 3/010 55300 20000 59105 60005 85/21 86/32 88/38 91009 90710 91112 555 90730 91113==
