station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07643,2004-03-22 16:00:00,13.1,1015,-1.2,44,1.1,60000,35.188,64.82,,260,,,,,,,,,,,og-post,,,,AAXX 22164 07643 32686 42619 10131 20011 30140 40150 55012 83201 333 83846 84075 90710 91135=
07643,2004-03-22 17:00:00,12.5,1015.1,-0.1,43,0.3,60000,25.928,53.708,,290,,,,,,,,,,15,og-post,,,,AAXX 22174 07643 31686 42914 10125 20003 30141 40151 55001 71500 83201 333 83846 84075 90710 91129=
07643,2004-03-22 18:00:00,10.7,1015.6,0.8,52,1.3,60000,22.224,53.708,,280,9,15.3,,,,,,,,,og-post,,,,AAXX 22184 07643 32686 62812 10107 20013 30146 40156 53008 83331 333 10153 20090 82640 83360 90710 91129=
07643,2004-03-22 19:00:00,9.8,1015.5,0.5,55,1.2,40000,35.188,53.708,,280,,,,,,,,,,,og-post,,,,AAXX 22194 07643 32682 62819 10098 20012 30145 40155 50005 83331 333 82640 83360 90710 91129=
07643,2004-03-22 20:00:00,9.2,1015.7,0.6,55,0.6,30000,25.928,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 22204 07643 32780 32914 10092 20006 30147 40157 51006 82530 333 82650 90710 91127=
07643,2004-03-22 21:00:00,8.8,1015.6,-0,57,0.8,25000,29.632,42.596,,280,,,,,,,,,,,og-post,,,,AAXX 22214 07643 32775 32816 10088 20008 30146 40156 54000 82530 333 82650 90710 91123=
07643,2004-03-22 22:00:00,8.4,1015,-0.5,57,0.4,25000,25.928,38.892,,300,,,,,,,,,,,og-post,,,,AAXX 22224 07643 32775 63014 10084 20004 30140 40150 58005 82530 333 82650 85360 90710 91121=
07643,2004-03-22 23:00:00,8.1,1014.8,-0.9,57,0.1,25000,25.928,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 22234 07643 32775 62914 10081 20001 30138 40148 58009 82530 333 82650 85360 90710 91125=
07643,2004-03-23 00:00:00,7.9,1014.4,-1.2,57,-0.1,25000,18.52,46.3,,300,,,,,,,,,,,og-post,,,,AAXX 23004 07643 32775 63010 10079 21001 30134 40144 56012 82530 333 82650 85360 90710 91125=
07643,2004-03-23 01:00:00,7.7,1014,-1,60,0.4,60000,25.928,38.892,,300,,,,,,,,,,,og-post,,,,AAXX 23014 07643 36986 /3014 10077 20004 30130 40140 58010 333 90710 91121=
07643,2004-03-23 02:00:00,7.6,1013.2,-1.6,59,0.1,60000,25.928,38.892,,290,,,,,,,,,,,og-post,,,,AAXX 23024 07643 36986 /2914 10076 20001 30122 40132 58016 333 90710 91121=
07643,2004-03-23 03:00:00,7.7,1012.6,-1.8,58,0,25000,25.928,42.596,,300,,,,,,,,,,,og-post,,,,AAXX 23034 07643 32975 53014 10077 20000 30116 40126 58018 81032 333 81360 85076 90710 91123=
07643,2004-03-23 04:00:00,8,1012.4,-1.6,57,0,25000,29.632,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 23044 07643 32975 52916 10080 20000 30114 40124 56016 81032 333 81360 85076 90710 91125=
07643,2004-03-23 05:00:00,8,1012.2,-1,56,-0.2,30000,29.632,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 23054 07643 32780 72916 10080 21002 30112 40122 56010 81532 333 81650 83360 85073 90710 91127=
07643,2004-03-23 06:00:00,8.1,1012.3,-0.3,53,-0.9,40000,31.484,50.004,,290,7.3,10.8,,,,,0,6.1,6,,og-post,,,,AAXX 23064 07643 32782 72917 10081 21009 30113 40123 55003 81532 333 10108 20073 30006 55061 70000 81650 83360 85073 90710 91127=
07643,2004-03-23 07:00:00,9.4,1012.3,-0.1,49,-0.8,40000,31.484,46.3,,300,,,,,,,,,,,og-post,,,,AAXX 23074 07643 32782 73017 10094 21008 30113 40123 56001 81532 333 81650 83360 85073 90710 91125=
07643,2004-03-23 08:00:00,9.6,1012.3,0.1,51,0,50000,29.632,46.3,,300,,,,,,,,,,,og-post,,,,AAXX 23084 07643 32784 73016 10096 20000 30113 40123 51001 81532 333 81650 83360 85073 90710 91125=
07643,2004-03-23 09:00:00,10,1012.1,-0.2,45,-1.4,50000,31.484,46.3,,300,,,,,,,,,,,og-post,,,,AAXX 23094 07643 32784 73017 10100 21014 30111 40121 58002 81532 333 81650 83360 85073 90710 91125=
07643,2004-03-23 10:00:00,11.9,1011.7,-0.6,38,-1.9,50000,38.892,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 23104 07643 32784 63021 10119 21019 30107 40117 58006 84532 333 84650 84073 90710 91131=
07643,2004-03-23 11:00:00,12.5,1011.3,-1,37,-1.8,60000,38.892,57.412,,310,,,,,,,,,,,og-post,,,,AAXX 23114 07643 36986 /3121 10125 21018 30103 40113 58010 333 90710 91131=
07643,2004-03-23 12:00:00,13.2,1010.8,-1.3,34,-2.3,50000,42.596,68.524,,310,,,,,,,,,,,og-post,,,,AAXX 23124 07643 32784 53123 10132 21023 30098 40108 58013 83532 333 83650 83073 90710 91137=
07643,2004-03-23 13:00:00,13.5,1010.3,-1.4,32,-2.8,50000,42.596,68.524,,310,,,,,,,,,,,og-post,,,,AAXX 23134 07643 32784 53123 10135 21028 30093 40103 58014 83532 333 83650 83073 90710 91137=
07643,2004-03-23 14:00:00,14.2,1009.8,-1.5,29,-3.6,40000,35.188,64.82,,310,,,,,,,,,,,og-post,,,,AAXX 23144 07643 32782 53119 10142 21036 30088 40098 57015 83532 333 83650 83073 90710 91135=
07643,2004-03-23 15:00:00,13.9,1009.5,-1.3,28,-4.3,40000,35.188,64.82,,320,,,,,,,,,,,og-post,,,,AAXX 23154 07643 32782 53219 10139 21043 30085 40095 56013 84530 333 84650 90710 91135=
07643,2004-03-23 16:00:00,13,1009.5,-0.8,28,-5.1,40000,35.188,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 23164 07643 32782 33019 10130 21051 30085 40095 56008 83500 333 83650 90710 91131=
07643,2004-03-23 17:00:00,12.4,1009.5,-0.3,29,-5.1,40000,29.632,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 23174 07643 32782 33016 10124 21051 30085 40095 56003 83500 333 83650 90710 91131=
07643,2004-03-23 18:00:00,10.3,1009.8,0.3,40,-2.7,50000,29.632,50.004,,290,8.1,14.4,,,,,,,,,og-post,,,,AAXX 23184 07643 32784 22916 10103 21027 30088 40098 53003 81540 333 10144 20081 81650 90710 91127=
07643,2004-03-23 19:00:00,9.2,1010.4,0.9,42,-3,50000,31.484,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 23194 07643 32784 12917 10092 21030 30094 40104 53009 81540 333 81650 90710 91127=
07643,2004-03-23 20:00:00,8.3,1011,1.5,48,-2,50000,29.632,42.596,,290,,,,,,,,,,,og-post,,,,AAXX 23204 07643 32784 12916 10083 21020 30100 40110 53015 81500 333 81650 90710 91123=
07643,2004-03-23 21:00:00,7.6,1010.8,1,52,-1.6,50000,29.632,38.892,,280,,,,,,,,,,,og-post,,,,AAXX 23214 07643 32984 02816 10076 21016 30098 40108 50010 333 90710 91121=
07643,2004-03-23 22:00:00,7.4,1010.8,0.4,47,-3.2,50000,29.632,42.596,,300,,,,,,,,,,,og-post,,,,AAXX 23224 07643 32984 03016 10074 21032 30098 40108 51004 333 90710 91123=
07643,2004-03-23 23:00:00,6.9,1010.6,-0.4,51,-2.5,50000,25.928,38.892,,290,,,,,,,,,,,og-post,,,,AAXX 23234 07643 32984 02914 10069 21025 30096 40106 57004 333 90710 91121=
07643,2004-03-24 00:00:00,6.4,1010.4,-0.4,53,-2.5,50000,22.224,35.188,,280,,,,,,,,,,,og-post,,,,AAXX 24004 07643 32984 02812 10064 21025 30094 40104 58004 333 90710 91119=
07643,2004-03-24 01:00:00,5.9,1010,-0.8,55,-2.4,60000,18.52,29.632,,280,,,,,,,,,,,og-post,,,,AAXX 24014 07643 36986 /2810 10059 21024 30090 40100 58008 333 90710 91116=
07643,2004-03-24 02:00:00,6,1009.9,-0.7,51,-3.4,60000,22.224,29.632,,290,,,,,,,,,,,og-post,,,,AAXX 24024 07643 36986 /2912 10060 21034 30089 40099 56007 333 90710 91116=
07643,2004-03-24 03:00:00,5.8,1009.7,-0.7,51,-3.5,50000,29.632,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 24034 07643 33984 02916 10058 21035 30087 40097 56007 333 90710 91119=
07643,2004-03-24 04:00:00,5.5,1009.8,-0.2,55,-2.8,50000,29.632,38.892,,290,,,,,,,,,,,og-post,,,,AAXX 24044 07643 32984 02916 10055 21028 30088 40098 55002 333 90710 91121=
07643,2004-03-24 05:00:00,5.2,1010.2,0.3,58,-2.4,50000,22.224,38.892,,280,,,,,,,,,,,og-post,,,,AAXX 24054 07643 32984 12812 10052 21024 30092 40102 53003 80002 333 81076 90710 91121=
07643,2004-03-24 06:00:00,5.8,1010.8,1.1,55,-2.5,50000,29.632,38.892,,280,4.9,10.2,,,,,0,9.8,4,,og-post,,,,AAXX 24064 07643 32984 12816 10058 21025 30098 40108 53011 81032 333 10102 20049 30004 55098 70000 81360 90710 91121=
07643,2004-03-24 07:00:00,6.7,1011.1,1.3,54,-1.9,50000,31.484,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 24074 07643 32984 12917 10067 21019 30101 40111 51013 81032 333 81360 90710 91125=
07643,2004-03-24 08:00:00,8.6,1010.9,0.7,48,-1.8,50000,31.484,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 24084 07643 32984 12917 10086 21018 30099 40109 50007 81032 333 81360 90710 91125=
07643,2004-03-24 09:00:00,10.3,1011.1,0.3,41,-2.4,50000,31.484,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 24094 07643 32984 12917 10103 21024 30101 40111 51003 81032 333 81360 90710 91125=
07643,2004-03-24 10:00:00,12.1,1011.4,0.3,36,-2.5,50000,29.632,46.3,,300,,,,,,,,,,,og-post,,,,AAXX 24104 07643 32784 33016 10121 21025 30104 40114 53003 83532 333 83650 90710 91125=
07643,2004-03-24 11:00:00,13.4,1011.4,0.5,34,-2.1,50000,25.928,42.596,,330,,,,,,,,,,,og-post,,,,AAXX 24114 07643 32684 33314 10134 21021 30104 40114 51005 83830 333 81844 83650 90710 91123=
07643,2004-03-24 12:00:00,13.1,1011.1,0,30,-4.1,50000,31.484,50.004,,340,,,,,,,,,,,og-post,,,,AAXX 24124 07643 32684 53417 10131 21041 30101 40111 50000 85800 333 81843 85650 90710 91127=
07643,2004-03-24 13:00:00,13.5,1011.1,-0.3,33,-2.4,50000,29.632,46.3,,330,,,,,,,,,,,og-post,,,,AAXX 24134 07643 32684 63316 10135 21024 30101 40111 57003 85802 333 81843 85650 90710 91125=
07643,2004-03-24 14:00:00,13.4,1011.2,-0.2,35,-1.7,50000,29.632,50.004,,330,,,,,,,,,,,og-post,,,,AAXX 24144 07643 32684 63316 10134 21017 30102 40112 55002 85802 333 81843 85650 90710 91127=
07643,2004-03-24 15:00:00,13.4,1011.4,0.3,33,-2.5,50000,35.188,46.3,,330,,,,,,,,,,,og-post,,,,AAXX 24154 07643 32684 63319 10134 21025 30104 40114 53003 85802 333 81843 85650 90710 91125=
07643,2004-03-24 16:00:00,13,1011.6,0.5,33,-2.9,50000,29.632,46.3,,320,,,,,,,,,,,og-post,,,,AAXX 24164 07643 32784 43216 10130 21029 30106 40116 53005 82502 333 82650 83076 90710 91125=
07643,2004-03-24 17:00:00,12.4,1012.3,1.1,35,-2.6,50000,29.632,46.3,,320,,,,,,,,,,,og-post,,,,AAXX 24174 07643 32784 43216 10124 21026 30113 40123 53011 81502 333 81650 83076 90710 91125=
07643,2004-03-24 18:00:00,10.6,1012.9,1.5,39,-2.8,50000,18.52,38.892,,320,5.7,14.4,,,,,,,,,og-post,,,,AAXX 24184 07643 32784 43210 10106 21028 30119 40129 53015 81502 333 10144 20057 81650 83076 90710 91121=
07643,2004-03-24 19:00:00,9.9,1013.6,2,40,-3,50000,22.224,35.188,,310,,,,,,,,,,,og-post,,,,AAXX 24194 07643 32784 23112 10099 21030 30126 40136 52020 81501 333 81650 90710 91119=
07643,2004-03-24 20:00:00,9.6,1014.4,2.1,42,-2.7,50000,22.224,35.188,,310,,,,,,,,,,,og-post,,,,AAXX 24204 07643 32784 23112 10096 21027 30134 40144 53021 81501 333 81650 90710 91119=
07643,2004-03-24 21:00:00,9.3,1014.7,1.8,44,-2.3,50000,25.928,38.892,,310,,,,,,,,,,,og-post,,,,AAXX 24214 07643 32784 23114 10093 21023 30137 40147 51018 81501 333 81650 90710 91121=
07643,2004-03-24 22:00:00,8.7,1015.2,1.6,45,-2.6,50000,18.52,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 24224 07643 32/84 23010 10087 21026 30142 40152 51016 80001 333 82076 90710 91116=
07643,2004-03-24 23:00:00,7.5,1015.3,0.9,51,-2,40000,18.52,25.928,,280,,,,,,,,,,,og-post,,,,AAXX 24234 07643 32/82 22810 10075 21020 30143 40153 51009 80001 333 82076 90710 91114=
07643,2004-03-25 00:00:00,7.2,1015.3,0.6,52,-2,30000,22.224,29.632,,290,,,,,,,,,,,og-post,,,,AAXX 25004 07643 32/80 22912 10072 21020 30143 40153 51006 80001 333 82076 90710 91116=
07643,2004-03-25 01:00:00,7.3,1015.3,0.1,53,-1.6,20000,22.224,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 25014 07643 36970 /2912 10073 21016 30143 40153 51001 333 90710 91119=
07643,2004-03-25 02:00:00,7.2,1015.1,-0.2,53,-1.7,19000,22.224,31.484,,280,,,,,,,,,,,og-post,,,,AAXX 25024 07643 36969 /2812 10072 21017 30141 40151 58002 333 90710 91117=
07643,2004-03-25 03:00:00,6.3,1014.6,-0.7,59,-1.1,20000,22.224,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 25034 07643 32970 02912 10063 21011 30136 40146 58007 333 90710 91119=
07643,2004-03-25 04:00:00,6.2,1014.5,-0.8,59,-1.2,20000,22.224,31.484,,290,,,,,,,,,,,og-post,,,,AAXX 25044 07643 32970 02912 10062 21012 30135 40145 56008 333 90710 91117=
07643,2004-03-25 05:00:00,6.8,1014.5,-0.6,54,-1.8,20000,25.928,31.484,,290,,,,,,,,,,,og-post,,,,AAXX 25054 07643 32970 22914 10068 21018 30135 40145 56006 80001 333 82075 90710 91117=
07643,2004-03-25 06:00:00,7,1014.5,-0.1,53,-1.9,20000,25.928,35.188,,290,5.9,10.5,,,,,0,8.4,5,,og-post,,,,AAXX 25064 07643 32970 42914 10070 21019 30135 40145 56001 82041 333 10105 20059 30005 55084 70000 82363 84076 90710 91119=
07643,2004-03-25 07:00:00,8,1014.5,-0,50,-1.8,20000,22.224,31.484,,290,,,,,,,,,,,og-post,,,,AAXX 25074 07643 32970 42912 10080 21018 30135 40145 54000 82041 333 82363 84076 90710 91117=
07643,2004-03-25 08:00:00,9.5,1014.3,-0.2,45,-1.8,25000,25.928,38.892,,290,,,,,,,,,,,og-post,,,,AAXX 25084 07643 32975 52914 10095 21018 30133 40143 58002 82041 333 82363 85076 90710 91121=
07643,2004-03-25 09:00:00,11.4,1014.1,-0.4,37,-2.8,25000,31.484,46.3,,340,,,,,,,,,,,og-post,,,,AAXX 25094 07643 32775 53417 10114 21028 30131 40141 58004 82541 333 82650 85076 90710 91125=
07643,2004-03-25 10:00:00,12.2,1013.8,-0.7,33,-3.6,25000,29.632,46.3,,360,,,,,,,,,,,og-post,,,,AAXX 25104 07643 32775 53616 10122 21036 30128 40138 58007 82541 333 82650 85076 90710 91125=
07643,2004-03-25 11:00:00,12.6,1013.1,-1.2,29,-4.9,40000,31.484,46.3,,350,,,,,,,,,,,og-post,,,,AAXX 25114 07643 32782 53517 10126 21049 30121 40131 58012 82541 333 82650 85076 90710 91125=
07643,2004-03-25 12:00:00,13.4,1012.5,-1.6,27,-5.2,40000,29.632,53.708,,340,,,,,,,,,,,og-post,,,,AAXX 25124 07643 32782 53416 10134 21052 30115 40125 58016 82541 333 82650 85076 90710 91129=
07643,2004-03-25 13:00:00,12.5,1011.9,-1.9,31,-4.1,40000,29.632,50.004,,350,,,,,,,,,,,og-post,,,,AAXX 25134 07643 32782 63516 10125 21041 30109 40119 56019 84541 333 84656 85076 90710 91127=
07643,2004-03-25 14:00:00,12.5,1011.2,-1.9,30,-4.6,40000,29.632,42.596,,340,,,,,,,,,,,og-post,,,,AAXX 25144 07643 32782 63416 10125 21046 30102 40112 58019 85541 333 85656 84076 90710 91123=
07643,2004-03-25 15:00:00,12.8,1010.8,-1.7,29,-4.8,40000,25.928,42.596,,360,,,,,,,,,,,og-post,,,,AAXX 25154 07643 32782 63614 10128 21048 30098 40108 56017 84541 333 84656 84076 90710 91123=
07643,2004-03-25 16:00:00,12.7,1010.6,-1.3,30,-4.4,40000,25.928,42.596,,330,,,,,,,,,,14,og-post,,,,AAXX 25164 07643 31782 63314 10127 21044 30096 40106 56013 71422 84841 333 83850 84076 90710 91123=
07643,2004-03-25 18:00:00,9.5,1010.7,-0.1,37,-4.4,40000,14.816,35.188,,10,6.9,13.9,,,,,,,,,og-post,,,,AAXX 25184 07643 32782 60108 10095 21044 30097 40107 55001 82432 333 10139 20069 82650 86076 90710 91119=
07643,2004-03-25 19:00:00,8.9,1011.1,0.5,37,-5,18000,14.816,35.188,,350,,,,,,,,,,,og-post,,,,AAXX 25194 07643 32768 43508 10089 21050 30101 40111 53005 82542 333 82650 83076 90710 91119=
07643,2004-03-25 20:00:00,7.3,1011.4,0.9,53,-1.6,18000,7.408,18.52,,350,,,,,,,,,,,og-post,,,,AAXX 25204 07643 32/68 53504 10073 21016 30104 40114 53009 80001 333 85076 90710 91110=
07643,2004-03-25 21:00:00,6.9,1011.4,0.7,58,-0.8,18000,11.112,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 25214 07643 32/68 33306 10069 21008 30104 40114 51007 80001 333 83076 90710 91110=
07643,2004-03-25 22:00:00,6.3,1011.5,0.4,59,-1.1,18000,11.112,18.52,,290,,,,,,,,,,,og-post,,,,AAXX 25224 07643 32/68 62906 10063 21011 30105 40115 51004 80004 333 86076 90710 91110=
07643,2004-03-25 23:00:00,5.8,1011.8,0.4,61,-1.1,18000,3.704,11.112,,350,,,,,,,,,,,og-post,,,,AAXX 25234 07643 32/68 73502 10058 21011 30108 40118 53004 80004 333 87076 90710 91106=
07643,2004-03-26 00:00:00,5.3,1011.6,0.2,63,-1.2,18000,7.408,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 26004 07643 32/68 53104 10053 21012 30106 40116 50002 80004 333 85076 90710 91106=
07643,2004-03-26 01:00:00,4.5,1011.2,-0.3,64,-1.7,27000,11.112,14.816,,270,,,,,,,,,,,og-post,,,,AAXX 26014 07643 36977 /2706 10045 21017 30102 40112 58003 333 90710 91108=
07643,2004-03-26 02:00:00,3.7,1010.8,-1,66,-2,35000,11.112,14.816,,280,,,,,,,,,,,og-post,,,,AAXX 26024 07643 36981 /2806 10037 21020 30098 40108 58010 333 90710 91108=
07643,2004-03-26 03:00:00,3.6,1010.4,-1.2,66,-2.1,18000,11.112,14.816,,280,,,,,,,,,,,og-post,,,,AAXX 26034 07643 32968 22806 10036 21021 30094 40104 57012 81032 333 81362 90710 91108=
07643,2004-03-26 04:00:00,3.2,1010.2,-1,68,-2.1,18000,7.408,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 26044 07643 32968 23004 10032 21021 30092 40102 56010 80001 333 82076 90710 91108=
07643,2004-03-26 05:00:00,3.1,1010.2,-0.6,67,-2.4,18000,7.408,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 26054 07643 32768 33104 10031 21024 30092 40102 56006 81571 333 81650 90710 91106=
07643,2004-03-26 06:00:00,3,1010.4,-0,69,-2.1,20000,7.408,11.112,,310,2.2,9.5,,,,,0,8.5,-0,,og-post,,,,AAXX 26064 07643 32770 33104 10030 21021 30094 40104 55000 81571 333 10095 20022 30100 55085 70000 81650 90710 91106=
07643,2004-03-26 07:00:00,4.8,1010.7,0.5,64,-1.4,20000,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 26074 07643 32970 33404 10048 21014 30097 40107 53005 83030 333 83360 90710 91106=
07643,2004-03-26 08:00:00,7.4,1010.8,0.6,53,-1.5,20000,7.408,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 26084 07643 32970 33404 10074 21015 30098 40108 51006 83030 333 83360 90710 91108=
07643,2004-03-26 09:00:00,9.6,1011,0.6,45,-1.7,30000,14.816,29.632,,350,,,,,,,,,,,og-post,,,,AAXX 26094 07643 32980 13508 10096 21017 30100 40110 51006 81031 333 81360 90710 91116=
07643,2004-03-26 10:00:00,11,1010.9,0.2,39,-2.4,30000,14.816,29.632,,320,,,,,,,,,,,og-post,,,,AAXX 26104 07643 32980 13208 10110 21024 30099 40109 50002 81031 333 81360 90710 91116=
07643,2004-03-26 11:00:00,12.2,1010.7,-0.1,39,-1.3,30000,11.112,22.224,,270,,,,,,,,,,,og-post,,,,AAXX 26114 07643 32980 12706 10122 21013 30097 40107 58001 81031 333 81360 90710 91112=
07643,2004-03-26 12:00:00,12.3,1010.2,-0.8,40,-0.9,30000,18.52,25.928,,220,,,,,,,,,,,og-post,,,,AAXX 26124 07643 32980 12210 10123 21009 30092 40102 58008 81031 333 81360 90710 91114=
07643,2004-03-26 13:00:00,12.4,1009.9,-1,43,0.2,30000,14.816,25.928,,190,,,,,,,,,,,og-post,,,,AAXX 26134 07643 32680 11908 10124 20002 30089 40099 58010 81131 333 81840 90710 91114=
07643,2004-03-26 14:00:00,12.7,1009.5,-1.2,41,-0.2,30000,14.816,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 26144 07643 32780 11808 10127 21002 30085 40095 56012 81131 333 81850 90710 91112=
07643,2004-03-26 15:00:00,13.2,1009.2,-1,40,-0.1,30000,11.112,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 26154 07643 32780 21706 10132 21001 30082 40092 57010 82131 333 82850 90710 91110=
07643,2004-03-26 16:00:00,13.1,1009,-0.9,41,0.2,30000,7.408,14.816,,160,,,,,,,,,,,og-post,,,,AAXX 26164 07643 32780 31604 10131 20002 30080 40090 56009 83233 333 83850 90710 91108=
07643,2004-03-26 17:00:00,11,1009.4,-0.1,40,-2.1,30000,29.632,38.892,,30,,,,,,,,,,,og-post,,,,AAXX 26174 07643 32780 20316 10110 21021 30084 40094 55001 82200 333 82850 90710 91121=
07643,2004-03-26 18:00:00,9.4,1010.1,0.9,41,-3.2,30000,31.484,50.004,,20,2.5,13.6,,,,,,,,,og-post,,,,AAXX 26184 07643 32780 60217 10094 21032 30091 40101 53009 86500 333 10136 20025 86650 90710 91127=
07643,2004-03-26 19:00:00,7.8,1011,2,47,-2.8,30000,22.224,46.3,,10,,,,,,,,,,,og-post,,,,AAXX 26194 07643 32780 60112 10078 21028 30100 40110 53020 86500 333 86650 90710 91125=
07643,2004-03-26 20:00:00,7.7,1011.4,2,46,-3.2,25000,18.52,35.188,,350,,,,,,,,,,,og-post,,,,AAXX 26204 07643 32775 13510 10077 21032 30104 40114 51020 81500 333 81650 90710 91119=
07643,2004-03-26 21:00:00,7.1,1011.6,1.5,48,-3.1,25000,14.816,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 26214 07643 32975 13108 10071 21031 30106 40116 51015 81030 333 81360 90710 91114=
07643,2004-03-26 22:00:00,6.4,1011.6,0.6,51,-3,25000,14.816,22.224,,320,,,,,,,,,,,og-post,,,,AAXX 26224 07643 32975 13208 10064 21030 30106 40116 51006 81030 333 81360 90710 91112=
07643,2004-03-26 23:00:00,4.5,1011.6,0.2,59,-2.8,25000,14.816,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 26234 07643 32975 13308 10045 21028 30106 40116 51002 81030 333 81360 90710 91112=
07643,2004-03-27 00:00:00,5,1011.2,-0.4,54,-3.5,25000,14.816,18.52,,310,,,,,,,,,,,og-post,,,,AAXX 27004 07643 32975 13108 10050 21035 30102 40112 58004 81030 333 81360 90710 91110=
07643,2004-03-27 01:00:00,3.1,1011,-0.6,65,-2.8,25000,11.112,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 27014 07643 36975 /2706 10031 21028 30100 40110 58006 333 90710 91110=
07643,2004-03-27 02:00:00,2.9,1010.7,-0.9,61,-3.9,45000,14.816,18.52,,280,,,,,,,,,,,og-post,,,,AAXX 27024 07643 36983 /2808 10029 21039 30097 40107 56009 333 90710 91110=
07643,2004-03-27 03:00:00,3.4,1010.4,-0.8,55,-4.8,20000,14.816,18.52,,310,,,,,,,,,,,og-post,,,,AAXX 27034 07643 32970 03108 10034 21048 30094 40104 58008 333 90710 91110=
07643,2004-03-27 04:00:00,2.5,1010.3,-0.7,59,-4.7,20000,11.112,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 27044 07643 32970 03006 10025 21047 30093 40103 56007 333 90710 91110=
07643,2004-03-27 05:00:00,1.5,1010.4,-0.3,66,-4.1,25000,11.112,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 27054 07643 32975 12906 10015 21041 30094 40104 55003 81031 333 81360 90710 91108=
07643,2004-03-27 06:00:00,0.8,1011,0.6,69,-4.2,30000,7.408,14.816,,300,0.8,9.3,,,,,0,10.3,-1,,og-post,,,,AAXX 27064 07643 32980 23004 10008 21042 30100 40110 53006 81031 333 10093 20008 3/101 55103 70000 81360 90710 91108=
07643,2004-03-27 07:00:00,3.2,1011.5,1.2,60,-3.8,30000,3.704,11.112,,330,,,,,,,,,,,og-post,,,,AAXX 27074 07643 32980 23302 10032 21038 30105 40115 53012 80001 333 82076 90710 91106=
07643,2004-03-27 08:00:00,6.3,1011.5,1.1,40,-6.3,30000,14.816,25.928,,360,,,,,,,,,,,og-post,,,,AAXX 27084 07643 32980 23608 10063 21063 30105 40115 51011 80001 333 82076 90710 91114=
07643,2004-03-27 09:00:00,8.2,1011.7,0.7,33,-7.1,30000,14.816,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 27094 07643 32980 20108 10082 21071 30107 40117 51007 80001 333 82076 90710 91114=
07643,2004-03-27 10:00:00,9.1,1011.8,0.3,32,-6.7,30000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 27104 07643 32980 30306 10091 21067 30108 40118 53003 80001 333 83076 90710 91110=
07643,2004-03-27 11:00:00,10.3,1011.6,0.1,33,-5.2,30000,7.408,22.224,,80,,,,,,,,,,,og-post,,,,AAXX 27114 07643 32880 30804 10103 21052 30106 40116 50001 81201 333 81856 83076 90710 91112=
07643,2004-03-27 12:00:00,10.3,1011.5,-0.2,35,-4.5,40000,14.816,18.52,,180,,,,,,,,,,,og-post,,,,AAXX 27124 07643 32882 31808 10103 21045 30105 40115 58002 81201 333 81857 83076 90710 91110=
07643,2004-03-27 13:00:00,10.5,1011.6,-0.2,34,-4.7,40000,18.52,22.224,,170,,,,,,,,,,,og-post,,,,AAXX 27134 07643 32882 31710 10105 21047 30106 40116 55002 81201 333 81857 83076 90710 91112=
07643,2004-03-27 14:00:00,10.7,1011.4,-0.2,36,-3.7,50000,14.816,25.928,,180,,,,,,,,,,,og-post,,,,AAXX 27144 07643 32884 31808 10107 21037 30104 40114 58002 81201 333 81857 83076 90710 91114=
07643,2004-03-27 15:00:00,11,1011.3,-0.2,35,-3.8,50000,18.52,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 27154 07643 32884 32010 10110 21038 30103 40113 58002 81201 333 81857 83076 90710 91114=
