station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CM,2015-12-04 09:00:00,9.1,1033.76,1.5,75,4.9,,1.6,,3.2,225,7.4,10.4,0,0,0,0,,0,0,,46,0.0,,,,0.0@0.0@58@@@@@,weatherlink
000CM,2015-12-04 09:30:00,9.2,1034,1.8,73,4.6,,1.6,,3.2,224,7.4,10.4,,,,,,0,0,,69,0.0,,,,0.0@0.0@69@@@@@,weatherlink
000CM,2015-12-04 10:00:00,10.1,1034.1,1.4,67,4.3,,1.6,,4.8,233,7.4,10.4,0,0,0,0,,0,0,,142,0.5,,,,0.5@0.6@162@@@@@,weatherlink
000CM,2015-12-04 10:30:00,10.4,1034.07,1.4,68,4.8,,1.6,,4.8,233,7.4,10.4,,,,,,0,0,,76,0.0,,,,0.0@0.6@162@@@@@,weatherlink
000CM,2015-12-04 11:00:00,10.3,1034.44,1,67,4.5,,4.8,,8,346,7.4,10.4,0,0,0,0,,0,0,,79,0.0,,,,0.0@0.6@162@@@@@,weatherlink
000CM,2015-12-04 11:30:00,10.7,1034.17,0.8,70,5.4,,0,,1.6,346,7.4,10.7,,,,,,0,0,,109,0.6,,,,0.6@0.6@162@@@@@,weatherlink
000CM,2015-12-04 12:00:00,10.6,1034.14,0.4,69,5.2,,1.6,,4.8,342,7.4,10.7,0,0,0,0,,0,0,,121,0.6,,,,0.6@0.7@162@@@@@,weatherlink
000CM,2015-12-04 12:30:00,10.4,1033.8,,73,5.8,,0,,3.2,310,7.4,10.7,,,,,,0,0,,67,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 13:00:00,10,1033.9,-0.2,76,6,,1.6,,3.2,310,7.4,10.7,0,0,0,0,,0,0,,33,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 13:30:00,9.5,1034.27,0.2,74,5.1,,3.2,,11.3,215,7.4,10.7,,,,,,0,0,,44,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 14:00:00,8.6,1034.37,-0.1,83,5.8,,4.8,,17.7,128,7.4,10.7,0,0,0,0,,0,0,,32,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 14:30:00,8.1,1034.17,-0.3,85,5.7,,8,,19.3,335,7.4,10.7,,,,,,0,0,,39,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 15:00:00,7.8,1034.27,0.1,85,5.5,,6.4,,17.7,304,7.4,10.7,0,0,0,0,,0,0,,30,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 15:30:00,7.7,1034.58,0.4,87,5.6,,3.2,,12.9,9,7.4,10.7,,,,,,0,0,,12,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 16:00:00,7.4,1034.71,0.8,88,5.5,,4.8,,16.1,4,7.4,10.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 16:30:00,7.1,1034.74,0.8,88,5.3,,3.2,,9.7,345,7.1,10.7,,,,,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 17:00:00,6.9,1035.05,0.7,90,5.4,,1.6,,6.4,137,6.9,10.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 17:30:00,6.8,1035.22,0.9,91,5.4,,3.2,,11.3,121,6.8,10.7,,,,,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 18:00:00,6.9,1035.22,1,92,5.7,,3.2,,11.3,151,6.8,10.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 18:30:00,6.8,1035.39,1.1,93,5.7,,1.6,,4.8,130,6.8,10.7,,,,,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 19:00:00,6.6,1035.15,0.4,94,5.7,,3.2,,6.4,210,6.6,10.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 19:30:00,6.4,1035.15,0.4,95,5.6,,3.2,,4.8,103,6.4,10.7,,,,,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 20:00:00,5.9,1035.25,0.2,94,5.1,,1.6,,3.2,133,5.9,10.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 20:30:00,5.7,1035.12,0.1,94,4.8,,3.2,,4.8,39,5.7,10.7,,,,,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 21:00:00,5.6,1035.12,-0.1,95,4.8,,1.6,,6.4,298,5.4,10.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 21:30:00,5.5,1035.02,-0.2,95,4.8,,0,,1.6,44,5.4,10.7,,,,,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 22:00:00,5.4,1034.91,-0.2,96,4.9,,4.8,,6.4,1,5.4,10.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 22:30:00,4.9,1034.85,-0.3,95,4.2,,0,,4.8,356,4.9,10.7,,,,,,0,0,,0,0.0,,,,0.0@0.7@162@@@@@,weatherlink
000CM,2015-12-04 23:00:00,4.7,1034.68,-0.6,96,4.1,,3.2,,6.4,356,4.7,4.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-04 23:30:00,4.9,1034.81,-0.4,97,4.5,,1.6,,4.8,356,4.7,4.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 00:00:00,5.3,1034.68,,97,4.8,,0,,0,0,4.7,5.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 00:30:00,5.3,1034.54,,97,4.9,,0,,0,0,4.7,5.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 01:00:00,5.3,1034.44,,96,4.7,,0,,3.2,103,4.7,5.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 01:30:00,5.3,1034.37,,96,4.7,,3.2,,6.4,73,4.7,5.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 02:00:00,5.2,1034.2,,95,4.5,,1.6,,6.4,34,4.7,5.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 02:30:00,5.2,1033.93,,93,4.1,,3.2,,6.4,4,4.7,5.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 03:00:00,4.4,1033.49,-1.2,89,2.7,,3.2,,4.8,331,4.4,5.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 03:30:00,3.7,1033.29,-1.4,90,2.2,,1.6,,4.8,300,3.7,5.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 04:00:00,3.4,1033.22,-1.2,93,2.4,,0,,1.6,275,3.4,5.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 04:30:00,2.8,1033.05,-1.4,93,1.8,,0,,3.2,275,2.8,5.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 05:00:00,3.1,1033.53,-0.7,95,2.3,,1.6,,3.2,291,2.7,5.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 05:30:00,3.7,1033.63,-0.6,96,3.1,,0,,1.6,299,2.7,5.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 06:00:00,3.7,1033.49,,96,3.1,,1.6,,3.2,297,2.7,5.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 06:30:00,3.8,1033.49,,97,3.4,,0,,1.6,293,2.7,5.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 07:00:00,4.2,1033.86,0.6,96,3.6,,3.2,,6.4,220,2.7,5.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 07:30:00,4.2,1033.66,0.4,95,3.5,,1.6,,4.8,217,2.7,5.4,,,,,,0,0,,9,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000CM,2015-12-05 08:00:00,4.4,1033.86,0.3,94,3.6,,1.6,,6.4,174,2.7,5.4,0,0,0,0,,0,0,,21,0.0,,,,0.0@0.0@21@@@@@,weatherlink
000CM,2015-12-05 08:30:00,4.5,1033.83,0.3,93,3.5,,6.4,,11.3,169,2.7,5.4,,,,,,0,0,,42,0.0,,,,0.0@0.0@47@@@@@,weatherlink
000CM,2015-12-05 09:00:00,4.6,1033.83,0.3,94,3.7,,4.8,,11.3,159,2.7,5.4,0,0,0,0,,0,0,,70,0.0,,,,0.0@0.0@72@@@@@,weatherlink
000CM,2015-12-05 09:30:00,4.6,1034.2,0.7,93,3.5,,4.8,,9.7,191,2.7,5.4,,,,,,0,0,,83,0.5,,,,0.5@0.5@98@@@@@,weatherlink
000CM,2015-12-05 10:00:00,5,1034.37,0.5,93,4,,3.2,,6.4,187,2.7,5.4,0,0,0,0,,0,0,,144,0.6,,,,0.6@0.7@246@@@@@,weatherlink
000CM,2015-12-05 10:30:00,5.2,1034.1,0.2,92,4,,6.4,,11.3,175,2.7,5.4,,,,,,0,0,,155,0.7,,,,0.7@0.8@257@@@@@,weatherlink
000CM,2015-12-05 11:00:00,5.8,1033.56,-0.3,92,4.6,,3.2,,6.4,143,2.7,5.8,0,0,0,0,,0,0,,232,1.0,,,,1.0@1.0@258@@@@@,weatherlink
000CM,2015-12-05 11:30:00,7.4,1033.09,-0.8,88,5.6,,4.8,,9.7,167,2.7,7.4,,,,,,0,0,,359,1.3,,,,1.3@1.3@469@@@@@,weatherlink
000CM,2015-12-05 12:00:00,8.3,1032.65,-1.2,84,5.7,,8,,11.3,180,2.7,8.3,0,0,0,0,,0,0,,325,1.2,,,,1.2@1.3@469@@@@@,weatherlink
000CM,2015-12-05 12:30:00,8.3,1032.48,-1.3,82,5.4,,9.7,,20.9,159,2.7,8.5,,,,,,0,0,,322,1.1,,,,1.1@1.3@469@@@@@,weatherlink
000CM,2015-12-05 13:00:00,8.8,1032.24,-2.1,80,5.5,,8,,20.9,174,2.7,8.8,0,0,0,0,,0,0,,274,1.0,,,,1.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 13:30:00,8.9,1032.1,-2.3,79,5.4,,6.4,,16.1,185,2.7,9.1,,,,,,0,0,,255,0.8,,,,0.8@1.3@469@@@@@,weatherlink
000CM,2015-12-05 14:00:00,8.7,1031.9,-1.7,79,5.3,,6.4,,14.5,185,2.7,9.1,0,0,0,0,,0,0,,190,0.6,,,,0.6@1.3@469@@@@@,weatherlink
000CM,2015-12-05 14:30:00,8.8,1031.8,-1.8,78,5.2,,8,,11.3,197,2.7,9.1,,,,,,0,0,,120,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 15:00:00,8.6,1031.73,-0.9,79,5.1,,4.8,,12.9,199,2.7,9.1,0,0,0,0,,0,0,,54,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 15:30:00,7.3,1031.53,-1.1,84,4.8,,3.2,,6.4,219,2.7,9.1,,,,,,0,0,,16,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 16:00:00,6.9,1031.39,-0.8,86,4.7,,4.8,,9.7,234,2.7,9.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 16:30:00,6.5,1031.56,-0.7,85,4.2,,3.2,,11.3,242,2.7,9.1,,,,,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 17:00:00,6.7,1031.46,-0.4,85,4.3,,8,,20.9,197,2.7,9.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 17:30:00,6.4,1031.46,-0.4,84,3.9,,4.8,,9.7,201,2.7,9.1,,,,,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 18:00:00,6.6,1031.36,-0.4,82,3.7,,4.8,,12.9,206,2.7,9.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 18:30:00,6.4,1031.32,-0.4,81,3.4,,8,,16.1,196,2.7,9.1,,,,,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 19:00:00,6.5,1031.29,-0.1,79,3.1,,4.8,,12.9,224,2.7,9.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 19:30:00,6.2,1031.29,-0.1,80,3,,3.2,,8,244,2.7,9.1,,,,,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 20:00:00,6.4,1031.29,-0.2,78,2.8,,4.8,,12.9,258,2.7,9.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 20:30:00,6.7,1031.43,,74,2.4,,6.4,,11.3,207,2.7,9.1,,,,,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 21:00:00,6.6,1031.6,0.2,73,2.1,,4.8,,11.3,230,2.7,9.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 21:30:00,6.9,1031.73,0.4,70,1.8,,6.4,,12.9,222,2.7,9.1,,,,,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 22:00:00,6.9,1031.66,0.4,70,1.8,,8,,16.1,206,2.7,9.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 22:30:00,6.7,1031.46,0.2,71,1.8,,6.4,,16.1,232,2.7,9.1,,,,,,0,0,,0,0.0,,,,0.0@1.3@469@@@@@,weatherlink
000CM,2015-12-05 23:00:00,6.6,1031.32,,70,1.5,,4.8,,9.7,213,6.6,6.7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-05 23:30:00,6.8,1031.16,-0.1,67,1.1,,4.8,,9.7,234,6.6,7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 00:00:00,6,1030.88,,70,0.9,,1.6,,4.8,246,6,7,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 00:30:00,6.7,1030.65,,74,2.4,,3.2,,8,224,6,7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 01:00:00,7.3,1030.44,,76,3.4,,4.8,,8,217,6,7.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 01:30:00,7.3,1030.44,,76,3.4,,3.2,,8,213,6,7.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 02:00:00,7.2,1030.51,,78,3.6,,3.2,,11.3,196,6,7.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 02:30:00,6.8,1030.41,,81,3.8,,4.8,,12.9,216,6,7.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 03:00:00,7.2,1030.24,-0.6,81,4.2,,9.7,,16.1,230,6,7.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 03:30:00,7.6,1030.21,-0.7,80,4.4,,11.3,,22.5,205,6,7.7,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 04:00:00,7.8,1030.21,-0.2,80,4.5,,9.7,,17.7,198,6,7.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 04:30:00,8.2,1030.21,-0.2,79,4.7,,9.7,,20.9,209,6,8.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 05:00:00,8.2,1030.24,-0.3,79,4.7,,11.3,,22.5,197,6,8.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 05:30:00,8.2,1030.55,,79,4.8,,11.3,,20.9,202,6,8.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 06:00:00,8.2,1030.61,0.4,79,4.7,,11.3,,20.9,211,6,8.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 06:30:00,8.1,1030.78,0.5,77,4.3,,8,,19.3,213,6,8.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 07:00:00,7.7,1030.82,0.6,78,4.1,,6.4,,12.9,224,6,8.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 07:30:00,7.4,1031.05,0.8,79,4,,4.8,,8,247,6,8.3,,,,,,0,0,,12,0.0,,,,0.0@0.0@12@@@@@,weatherlink
000CM,2015-12-06 08:00:00,8.3,1031.43,1.2,76,4.3,,4.8,,8,214,6,8.3,0,0,0,0,,0,0,,49,0.0,,,,0.0@0.0@49@@@@@,weatherlink
000CM,2015-12-06 08:30:00,8.9,1031.56,1.3,74,4.6,,4.8,,8,207,6,8.9,,,,,,0,0,,114,0.0,,,,0.0@0.0@114@@@@@,weatherlink
000CM,2015-12-06 09:00:00,9.9,1031.73,1.1,72,5.1,,3.2,,4.8,201,6,9.9,0,0,0,0,,0,0,,188,0.6,,,,0.6@0.6@188@@@@@,weatherlink
000CM,2015-12-06 09:30:00,10.3,1032.07,1.5,68,4.7,,4.8,,9.7,210,6,10.3,,,,,,0,0,,253,0.8,,,,0.8@0.8@253@@@@@,weatherlink
000CM,2015-12-06 10:00:00,11.3,1031.87,1,66,5.2,,3.2,,6.4,188,6,11.3,0,0,0,0,,0,0,,304,1.0,,,,1.0@1.0@304@@@@@,weatherlink
000CM,2015-12-06 10:30:00,11.6,1031.7,0.9,59,3.9,,4.8,,11.3,175,6,11.7,,,,,,0,0,,334,1.2,,,,1.2@1.2@334@@@@@,weatherlink
000CM,2015-12-06 11:00:00,12.3,1031.56,0.1,62,5.3,,3.2,,8,166,6,12.3,0,0,0,0,,0,0,,352,1.3,,,,1.3@1.3@352@@@@@,weatherlink
000CM,2015-12-06 11:30:00,12.6,1031.32,-0.1,62,5.5,,3.2,,6.4,168,6,12.6,,,,,,0,0,,357,1.3,,,,1.3@1.3@357@@@@@,weatherlink
000CM,2015-12-06 12:00:00,12.8,1031.05,-0.7,61,5.4,,3.2,,8,155,6,12.8,0,0,0,0,,0,0,,323,1.3,,,,1.3@1.3@357@@@@@,weatherlink
000CM,2015-12-06 12:30:00,13.1,1030.85,-0.9,59,5.2,,3.2,,4.8,139,6,13.1,,,,,,0,0,,322,1.3,,,,1.3@1.3@357@@@@@,weatherlink
000CM,2015-12-06 13:00:00,13.4,1030.58,-1.3,59,5.5,,4.8,,9.7,156,6,13.6,0,0,0,0,,0,0,,299,1.1,,,,1.1@1.3@357@@@@@,weatherlink
000CM,2015-12-06 13:30:00,13,1030.24,-1.6,65,6.6,,4.8,,9.7,115,6,13.6,,,,,,0,0,,360,0.9,,,,0.9@1.3@360@@@@@,weatherlink
000CM,2015-12-06 14:00:00,12.2,1029.8,-1.8,67,6.2,,9.7,,19.3,137,6,13.6,0,0,0,0,,0,0,,239,0.6,,,,0.6@1.3@360@@@@@,weatherlink
000CM,2015-12-06 14:30:00,11.3,1029.87,-1.7,73,6.6,,8,,16.1,167,6,13.6,,,,,,0,0,,76,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 15:00:00,10.6,1030.21,-0.8,75,6.3,,3.2,,9.7,181,6,13.6,0,0,0,0,,0,0,,42,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 15:30:00,10.2,1030.34,-0.7,79,6.7,,6.4,,17.7,209,6,13.6,,,,,,0,0,,16,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 16:00:00,9.9,1030.51,-0.1,82,7,,6.4,,11.3,171,6,13.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 16:30:00,9.4,1030.58,,84,6.9,,4.8,,11.3,186,6,13.6,,,,,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 17:00:00,9.2,1030.82,1,83,6.4,,1.6,,6.4,222,6,13.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 17:30:00,9.3,1030.88,1.1,80,6.1,,4.8,,8,216,6,13.6,,,,,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 18:00:00,9.4,1030.85,0.6,77,5.6,,4.8,,9.7,195,6,13.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 18:30:00,9.3,1030.92,0.7,76,5.3,,4.8,,11.3,212,6,13.6,,,,,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 19:00:00,8.7,1030.75,0.2,77,4.9,,3.2,,6.4,195,6,13.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 19:30:00,8.3,1030.85,0.3,76,4.3,,3.2,,6.4,231,6,13.6,,,,,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 20:00:00,8.2,1030.92,0.1,77,4.4,,1.6,,6.4,220,6,13.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 20:30:00,8,1030.95,0.1,77,4.2,,1.6,,4.8,218,6,13.6,,,,,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 21:00:00,7.7,1031.09,0.2,78,4.1,,1.6,,4.8,190,6,13.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 21:30:00,7.6,1031.12,0.3,78,4,,3.2,,6.4,199,6,13.6,,,,,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 22:00:00,7.3,1031.36,0.6,79,3.9,,3.2,,6.4,212,6,13.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 22:30:00,7.1,1031.56,0.8,82,4.2,,3.2,,6.4,243,6,13.6,,,,,,0,0,,0,0.0,,,,0.0@1.3@360@@@@@,weatherlink
000CM,2015-12-06 23:00:00,7.3,1031.43,0.5,81,4.2,,3.2,,6.4,231,7.3,7.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-06 23:30:00,7.3,1031.53,0.6,82,4.4,,3.2,,6.4,204,7.2,7.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 00:00:00,7.6,1031.53,,82,4.7,,4.8,,11.3,196,7.2,7.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 00:30:00,6.9,1031.6,,82,4,,1.6,,3.2,197,6.9,7.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 01:00:00,7.1,1031.7,,84,4.5,,4.8,,8,213,6.7,7.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 01:30:00,7.6,1031.83,,81,4.6,,4.8,,12.9,206,6.7,7.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 02:00:00,7.8,1032,,81,4.7,,4.8,,11.3,210,6.7,7.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 02:30:00,7.6,1031.97,,82,4.7,,4.8,,11.3,223,6.7,7.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 03:00:00,7.7,1031.76,0.2,83,5,,4.8,,11.3,209,6.7,7.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 03:30:00,7.7,1031.7,0.2,83,5,,3.2,,8,235,6.7,7.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 04:00:00,7.3,1031.73,,82,4.4,,1.6,,4.8,233,6.7,7.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 04:30:00,7.3,1031.8,0.1,84,4.8,,3.2,,6.4,241,6.7,7.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 05:00:00,7.3,1031.87,-0.1,84,4.8,,3.2,,6.4,239,6.7,7.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 05:30:00,7.2,1031.97,,85,4.9,,3.2,,9.7,233,6.7,7.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 06:00:00,7.4,1031.97,0.2,86,5.3,,3.2,,6.4,233,6.7,7.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 06:30:00,7.4,1032.07,0.3,87,5.4,,3.2,,8,234,6.7,7.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 07:00:00,7.5,1032.14,0.4,87,5.5,,3.2,,6.4,237,6.7,7.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2015-12-07 07:30:00,7.8,1032.31,0.6,86,5.6,,1.6,,6.4,222,6.7,7.8,,,,,,0,0,,19,0.0,,,,0.0@0.0@19@@@@@,weatherlink
000CM,2015-12-07 08:00:00,9.1,1032.24,0.4,81,6,,6.4,,11.3,195,6.7,9.1,0,0,0,0,,0,0,,49,0.0,,,,0.0@0.0@49@@@@@,weatherlink
