station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CM,2016-01-09 08:00:00,6.4,1004.1,0.3,97,6,,0,,4.8,324,6.4,7.3,0,0,0,0,,8,0,,14,0.0,,,,0.0@0.0@14@@@@@,weatherlink
000CM,2016-01-09 08:30:00,6.3,1004.2,0.4,97,5.9,,0,,0,0,6.3,7.3,,,,,,8,0,,37,0.0,,,,0.0@0.0@37@@@@@,weatherlink
000CM,2016-01-09 09:00:00,6.5,1004.23,0.4,97,6.1,,0,,0,0,6.3,7.3,0.2,0.2,0,0,,8.2,0,,51,0.0,,,,0.0@0.0@56@@@@@,weatherlink
000CM,2016-01-09 09:10:00,6.7,1004.54,0.8,97,6.2,,0,,0,0,6.3,7.3,,,,,,8.2,0,,76,0.0,,,,0.0@0.0@76@@@@@,weatherlink
000CM,2016-01-09 10:00:00,7.3,1005.11,1.2,97,6.9,,3.2,,4.8,282,6.3,7.3,0,0,0,0,,8.2,0,,156,0.6,,,,0.6@0.6@156@@@@@,weatherlink
000CM,2016-01-09 10:30:00,7.7,1004.78,0.9,96,7.1,,3.2,,4.8,180,6.3,7.7,,,,,,8.2,0,,120,0.6,,,,0.6@0.7@193@@@@@,weatherlink
000CM,2016-01-09 11:00:00,8,1004.4,0.3,94,7.1,,4.8,,9.7,179,6.3,8,0,0,0,0,,8.2,0,,243,0.9,,,,0.9@0.9@253@@@@@,weatherlink
000CM,2016-01-09 11:30:00,8.1,1003.96,-0.1,90,6.6,,4.8,,8,192,6.3,8.3,,,,,,8.2,0,,232,0.9,,,,0.9@1.1@288@@@@@,weatherlink
000CM,2016-01-09 12:00:00,8.6,1003.56,-0.7,88,6.7,,6.4,,14.5,182,6.3,8.7,0,0,0.2,0,,8.2,0,,227,1.0,,,,1.0@1.2@374@@@@@,weatherlink
000CM,2016-01-09 12:30:00,8.8,1003.35,-0.9,88,7,,3.2,,8,189,6.3,8.8,,,,,,8.2,0,,462,1.1,,,,1.1@1.2@462@@@@@,weatherlink
000CM,2016-01-09 13:00:00,8.8,1002.95,-2.2,85,6.4,,3.2,,6.4,197,6.3,8.9,0,0,0,0,,8.2,0,,193,0.8,,,,0.8@1.2@462@@@@@,weatherlink
000CM,2016-01-09 13:30:00,8.7,1003.08,-2,88,6.8,,0,,0,0,6.3,8.9,,,,,,8.2,0,,90,0.5,,,,0.5@1.2@462@@@@@,weatherlink
000CM,2016-01-09 14:00:00,8.8,1003.01,-1.4,87,6.7,,0,,0,0,6.3,8.9,0,0,0,0,,8.2,0,,109,0.5,,,,0.5@1.2@462@@@@@,weatherlink
000CM,2016-01-09 14:30:00,8.6,1002.95,-1.4,86,6.3,,0,,0,0,6.3,8.9,,,,,,8.2,0,,54,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 15:00:00,8.3,1002.91,-0.6,91,6.9,,3.2,,6.4,137,6.3,8.9,0,0,0,0,,8.2,0,,46,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 15:30:00,8.1,1002.64,-0.9,91,6.7,,3.2,,8,55,6.3,8.9,,,,,,8.2,0,,23,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 16:00:00,7.3,1002.88,-0.1,94,6.4,,3.2,,6.4,68,6.3,8.9,0,0,0,0,,8.2,0,,5,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 16:30:00,6.8,1002.74,-0.2,95,6.1,,3.2,,4.8,45,6.3,8.9,,,,,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 17:00:00,6.6,1002.1,-0.9,95,5.8,,1.6,,9.7,83,6.3,8.9,0,0,0,0,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 17:30:00,6.7,1002.13,-0.9,95,5.9,,6.4,,17.7,100,6.3,8.9,,,,,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 18:00:00,6.7,1002.03,-0.9,95,5.9,,6.4,,12.9,56,6.3,8.9,0,0,0,0,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 18:30:00,6.9,1002.24,-0.7,95,6.2,,6.4,,16.1,229,6.3,8.9,,,,,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 19:00:00,7.2,1001.96,-0.9,91,5.8,,6.4,,14.5,191,6.3,8.9,0,0,0,0,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 19:30:00,7,1001.86,-1,92,5.8,,3.2,,8,210,6.3,8.9,,,,,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 20:00:00,6.7,1001.36,-0.7,92,5.5,,4.8,,12.9,202,6.3,8.9,0,0,0,0,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 20:30:00,6.4,1001.19,-0.9,90,4.9,,4.8,,8,207,6.3,8.9,,,,,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 21:00:00,6.8,1001.66,-0.4,87,4.8,,8,,16.1,211,6.3,8.9,0,0,0,0,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 21:30:00,6.9,1001.56,-0.5,86,4.7,,4.8,,16.1,204,6.3,8.9,,,,,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 22:00:00,6.2,1001.8,-0.2,88,4.3,,3.2,,6.4,230,6.2,8.9,0,0,0,0,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 22:30:00,6,1001.96,,88,4.2,,3.2,,8,237,5.9,8.9,,,,,,8.2,0,,0,0.0,,,,0.0@1.2@462@@@@@,weatherlink
000CM,2016-01-09 23:00:00,6,1001.69,0.3,84,3.5,,1.6,,4.8,206,6,6.1,,0,0,0,9.4,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-09 23:30:00,6.9,1001.49,0.1,79,3.5,,6.4,,14.5,216,6,6.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 00:00:00,7.1,1001.12,,78,3.5,,4.8,,9.7,215,6,7.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 00:30:00,7.3,1001.02,,79,3.9,,6.4,,16.1,194,6,7.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 01:00:00,7.3,1000.68,,79,3.9,,6.4,,14.5,203,6,7.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 01:30:00,7.2,1000.98,,82,4.4,,9.7,,19.3,194,6,7.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 02:00:00,4.5,1001.9,,91,3.2,,11.3,,35.4,212,4.5,7.6,1.8,0,0,0,,1.8,1.6,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 02:30:00,3.9,1001.66,,93,2.9,,4.8,,12.9,183,3.9,7.6,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 03:00:00,4,1001.39,0.3,93,3,,4.8,,14.5,172,3.9,7.6,0,1.8,0,0,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 03:30:00,4.2,1000.91,-0.2,90,2.7,,6.4,,16.1,190,3.9,7.6,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 04:00:00,4.3,1001.12,0.4,89,2.7,,8,,17.7,182,3.9,7.6,0,0,0,0,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 04:30:00,4.5,1000.95,0.3,86,2.4,,6.4,,14.5,172,3.9,7.6,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 05:00:00,4.9,1000.91,-1,83,2.3,,8,,16.1,186,3.9,7.6,0,0,0,0,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 05:30:00,5.1,1000.75,-1.1,82,2.3,,4.8,,17.7,180,3.9,7.6,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 06:00:00,4.9,1001.15,-0.2,82,2.1,,8,,24.1,178,3.9,7.6,0,0,0,0,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 06:30:00,5.1,1001.12,-0.3,81,2.1,,8,,17.7,168,3.9,7.6,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 07:00:00,4.8,1001.15,,82,2,,6.4,,19.3,183,3.9,7.6,0,0,0,0,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 07:30:00,4.7,1000.88,-0.2,82,1.9,,6.4,,16.1,167,3.9,7.6,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 08:00:00,4.7,1001.25,0.3,83,2.1,,3.2,,12.9,187,3.9,7.6,0,0,0,0,,1.8,0,,14,0.0,,,,0.0@0.0@14@@@@@,weatherlink
000CM,2016-01-10 08:30:00,4.7,1001.29,0.4,84,2.2,,1.6,,6.4,166,3.9,7.6,,,,,,1.8,0,,44,0.0,,,,0.0@0.0@44@@@@@,weatherlink
000CM,2016-01-10 09:00:00,4.7,1001.12,,85,2.4,,0,,0,0,3.9,7.6,0,0,0,0,,1.8,0,,54,0.0,,,,0.0@0.0@56@@@@@,weatherlink
000CM,2016-01-10 09:30:00,4.8,1001.12,,84,2.4,,1.6,,6.4,188,3.9,7.6,,,,,,1.8,0,,69,0.0,,,,0.0@0.0@74@@@@@,weatherlink
000CM,2016-01-10 10:00:00,4.9,1000.75,-0.4,85,2.6,,1.6,,6.4,170,3.9,7.6,0,0,0,0,,1.8,0,,88,0.0,,,,0.0@0.0@90@@@@@,weatherlink
000CM,2016-01-10 10:30:00,5.3,1000.03,-1.1,83,2.7,,6.4,,11.3,191,3.9,7.6,,,,,,1.8,0,,135,0.5,,,,0.5@0.5@137@@@@@,weatherlink
000CM,2016-01-10 11:00:00,5.8,999.73,-1.5,83,3.2,,6.4,,22.5,196,3.9,7.6,0.2,0,0,0,,2,0,,76,0.0,,,,0.0@0.6@151@@@@@,weatherlink
000CM,2016-01-10 11:30:00,6.1,999.29,-2,84,3.6,,12.9,,20.9,192,3.9,7.6,,,,,,2,0,,104,0.5,,,,0.5@0.6@151@@@@@,weatherlink
000CM,2016-01-10 12:00:00,6.4,999.02,-2.1,84,3.9,,11.3,,24.1,195,3.9,7.6,0,0.2,0.2,0,,2,0,,148,0.7,,,,0.7@0.7@181@@@@@,weatherlink
000CM,2016-01-10 12:30:00,6.9,998.58,-2.5,82,4.1,,14.5,,24.1,198,3.9,7.6,,,,,,2,0,,65,0.0,,,,0.0@0.7@181@@@@@,weatherlink
000CM,2016-01-10 13:00:00,7.2,998.38,-2.4,82,4.3,,14.5,,27.4,195,3.9,7.6,0,0,0,0,,2,0,,72,0.0,,,,0.0@0.7@181@@@@@,weatherlink
000CM,2016-01-10 13:30:00,7.6,998.27,-2.5,79,4.1,,14.5,,33.8,192,3.9,7.6,,,,,,2,0,,91,0.0,,,,0.0@0.7@181@@@@@,weatherlink
000CM,2016-01-10 14:00:00,7.9,998.1,-1.6,79,4.5,,16.1,,32.2,181,3.9,8,0,0,0,0,,2,0,,135,0.5,,,,0.5@0.7@239@@@@@,weatherlink
000CM,2016-01-10 14:30:00,7.6,998.27,-1.5,80,4.3,,11.3,,22.5,183,3.9,8,,,,,,2,0,,33,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 15:00:00,7.7,998.85,-0.2,79,4.3,,11.3,,29,178,3.9,8,0,0,0,0,,2,0,,42,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 15:30:00,7.3,999.29,0.3,81,4.3,,12.9,,27.4,176,3.9,8,,,,,,2,0,,5,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 16:00:00,5.4,1000.17,1.8,89,3.7,,11.3,,33.8,217,3.9,8,2,0,0,0,,4,3.8,,0,0.0,,,63,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 16:30:00,4.9,1000.51,2.1,92,3.7,,6.4,,16.1,169,3.9,8,,,,,,4.2,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 17:00:00,4.7,1000.85,2.8,93,3.6,,6.4,,12.9,164,3.9,8,0.4,0,0,0,,4.4,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 17:30:00,4.6,1001.12,3,93,3.5,,8,,22.5,193,3.9,8,,,,,,5.8,3,,0,0.0,,,62,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 18:00:00,4.4,1000.85,2,94,3.6,,8,,14.5,169,3.9,8,1.8,4.2,0,4.2,,6.2,1,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 18:30:00,4.3,1000.95,2.1,95,3.5,,6.4,,11.3,175,3.9,8,,,,,,6.2,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 19:00:00,4.2,1001.25,1.1,94,3.3,,4.8,,11.3,177,3.9,8,0,0,0,0,,6.2,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 19:30:00,4.1,1001.02,0.9,94,3.2,,3.2,,9.7,164,3.9,8,,,,,,6.2,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 20:00:00,4.1,1000.75,-0.1,94,3.2,,1.6,,6.4,176,3.9,8,0,0,0,0,,6.2,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 20:30:00,4,1000.34,-0.5,93,3,,1.6,,6.4,250,3.9,8,,,,,,6.2,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 21:00:00,4.3,1000.17,-0.7,92,3.1,,3.2,,6.4,243,3.9,8,0,0,0,0,,6.2,0,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 21:30:00,4.2,999.66,-1.2,93,3.1,,1.6,,4.8,252,3.9,8,,,,,,6.6,1.2,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 22:00:00,4.4,999.32,-1.9,93,3.4,,1.6,,6.4,211,3.9,8,1.2,0,0,0,,7.4,2.6,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 22:30:00,4.5,998.38,-2.9,94,3.6,,3.2,,6.4,216,3.9,8,,,,,,8.2,1.4,,0,0.0,,,,0.0@0.7@239@@@@@,weatherlink
000CM,2016-01-10 23:00:00,4.4,997.83,-2.9,95,3.7,,1.6,,4.8,230,4.4,4.4,,0,0,0,7.4,0.2,3.8,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-10 23:30:00,4.3,997.22,-3.5,95,3.5,,1.6,,3.2,283,4.3,4.4,,,,,,1,1.8,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 00:00:00,4.2,996.31,,96,3.6,,1.6,,4.8,250,4.2,4.4,1.6,0,0,0,,1.8,1.4,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 00:30:00,4.1,995.5,,96,3.5,,0,,1.6,224,4.1,4.4,,,,,,2.6,1.4,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 01:00:00,4.1,994.82,,96,3.5,,1.6,,4.8,237,4.1,4.4,2.8,0,0,0,,2.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 01:30:00,4.3,994.31,,97,3.9,,1.6,,6.4,304,4.1,4.4,,,,,,2.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 02:00:00,5.2,994.35,,96,4.6,,4.8,,12.9,217,4.1,5.2,0.2,0,0,0,,3,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 02:30:00,5.6,993.84,,95,4.8,,4.8,,9.7,214,4.1,5.6,,,,,,3.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 03:00:00,6.1,993.53,-2.8,93,5,,9.7,,17.7,208,4.1,6.1,0.4,3.4,0,0,,3.4,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 03:30:00,6.3,993.57,-2.7,92,5.1,,9.7,,17.7,197,4.1,6.3,,,,,,3.4,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 04:00:00,6.7,993.09,-1.7,91,5.3,,12.9,,22.5,199,4.1,6.7,0.2,0,0,0,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 04:30:00,7.1,992.79,-2,90,5.6,,14.5,,25.7,199,4.1,7.1,,,,,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 05:00:00,7.3,993.23,-1.1,90,5.7,,14.5,,33.8,197,4.1,7.3,0,0,0,0,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 05:30:00,7.1,993.84,-0.5,90,5.5,,11.3,,19.3,184,4.1,7.3,,,,,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 06:00:00,6.9,994.24,0.7,90,5.4,,4.8,,11.3,195,4.1,7.3,0,0.2,0,0,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 06:30:00,6.8,994.45,0.9,90,5.3,,4.8,,16.1,187,4.1,7.3,,,,,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 07:00:00,6.8,994.51,1.4,89,5.1,,8,,17.7,171,4.1,7.3,0,0,0,0,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 07:30:00,6.7,995.02,1.9,88,4.8,,11.3,,22.5,173,4.1,7.3,,,,,,3.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 08:00:00,6.7,996,2.8,88,4.8,,4.8,,12.9,172,4.1,7.3,0,0,0,0,,3.6,0,,5,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000CM,2016-01-11 08:30:00,6.8,995.84,2.6,85,4.4,,9.7,,22.5,179,4.1,7.3,,,,,,3.6,0,,62,0.0,,,,0.0@0.0@90@@@@@,weatherlink
000CM,2016-01-11 09:00:00,6.9,996.21,2,79,3.6,,11.3,,25.7,167,4.1,7.3,0,0,0,0,,3.6,0,,218,0.5,,,,0.5@0.5@239@@@@@,weatherlink
000CM,2016-01-11 09:30:00,7.1,996.65,2.4,77,3.3,,11.3,,32.2,178,4.1,7.3,,,,,,3.6,0,,88,0.7,,,,0.7@0.7@251@@@@@,weatherlink
000CM,2016-01-11 10:00:00,6.4,996.95,2.4,79,3,,9.7,,27.4,179,4.1,7.3,0,0,0,0,,3.6,0,,118,0.5,,,,0.5@0.7@295@@@@@,weatherlink
000CM,2016-01-11 10:30:00,6.6,997.29,2.8,76,2.7,,9.7,,24.1,183,4.1,7.3,,,,,,3.6,0,,120,0.0,,,,0.0@1.1@295@@@@@,weatherlink
000CM,2016-01-11 11:00:00,6.7,997.46,1.5,73,2.2,,14.5,,38.6,175,4.1,7.3,0,0,0,0,,3.6,0,,169,0.6,,,,0.6@1.1@330@@@@@,weatherlink
000CM,2016-01-11 11:30:00,6.6,997.33,1.3,73,2.1,,11.3,,30.6,177,4.1,7.3,,,,,,3.6,0,,141,0.0,,,,0.0@1.1@330@@@@@,weatherlink
000CM,2016-01-11 12:00:00,6.3,997.77,1.6,76,2.4,,12.9,,35.4,186,4.1,7.3,0,0,0,0,,3.6,0,,155,0.9,,,,0.9@1.3@373@@@@@,weatherlink
000CM,2016-01-11 12:30:00,5.8,997.56,1.3,79,2.4,,12.9,,35.4,180,4.1,7.3,,,,,,3.6,0,,123,0.8,,,,0.8@1.3@373@@@@@,weatherlink
000CM,2016-01-11 13:00:00,5.2,997.7,0.8,81,2.2,,8,,20.9,182,4.1,7.3,0,0,0,0,,3.6,0,,46,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 13:30:00,3.9,997.83,0.9,88,2.1,,12.9,,25.7,173,3.9,7.3,,,,,,3.6,0,,65,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 14:00:00,3.7,997.7,0.2,87,1.8,,8,,24.1,189,3.7,7.3,0,0,0,0,,3.6,0,,72,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 14:30:00,3.8,997.8,0.3,87,1.8,,9.7,,19.3,171,3.7,7.3,,,,,,3.6,0,,33,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 15:00:00,3.1,998.21,0.4,91,1.7,,14.5,,35.4,174,3.1,7.3,0.6,0.6,0,0,,4.2,1.4,,25,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 15:30:00,3.3,998.24,0.5,91,1.9,,11.3,,29,170,3,7.3,,,,,,4.2,0,,21,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 16:00:00,3.7,999.05,1.3,91,2.3,,8,,24.1,174,3,7.3,0,0,0,0,,4.2,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 16:30:00,3.5,999.66,2,89,1.9,,9.7,,25.7,186,3,7.3,,,,,,4.2,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 17:00:00,3.3,1000.27,2.6,89,1.7,,9.7,,25.7,176,3,7.3,0.4,0,0,0,,4.6,1,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 17:30:00,3.3,1000.88,3.2,89,1.6,,9.7,,20.9,181,3,7.3,,,,,,4.6,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 18:00:00,2.8,1001.15,2.9,92,1.6,,8,,19.3,180,2.8,7.3,0.6,1,0,1.6,,5.2,1,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 18:30:00,2.8,1001.46,3.3,92,1.6,,9.7,,19.3,173,2.8,7.3,,,,,,5.2,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 19:00:00,2.7,1001.63,2.6,91,1.3,,11.3,,24.1,170,2.7,7.3,0,0,0,0,,5.2,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 19:30:00,2.7,1001.73,2.7,90,1.2,,9.7,,22.5,172,2.7,7.3,,,,,,5.2,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 20:00:00,3.1,1002.13,1.9,87,1.1,,8,,22.5,177,2.7,7.3,0.4,0,0,0,,5.6,2.2,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 20:30:00,2.9,1002,1.7,89,1.3,,8,,17.7,173,2.7,7.3,,,,,,5.6,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 21:00:00,3.1,1002.13,1,86,1,,12.9,,29,175,2.7,7.3,0,0.4,0,0,,5.6,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 21:30:00,3.1,1002.07,0.9,87,1.1,,9.7,,24.1,176,2.7,7.3,,,,,,5.6,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 22:00:00,3.3,1002.27,0.6,86,1.2,,9.7,,24.1,181,2.7,7.3,0,0,0,0,,5.6,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 22:30:00,3.2,1002.57,0.9,86,1.1,,11.3,,30.6,178,2.7,7.3,,,,,,5.6,0,,0,0.0,,,,0.0@1.3@373@@@@@,weatherlink
000CM,2016-01-11 23:00:00,3.3,1002.61,0.5,86,1.2,,11.3,,22.5,175,3.3,3.3,,0,0,0,7.2,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-11 23:30:00,3.5,1002.54,0.4,84,1,,12.9,,27.4,175,3.3,3.5,,,,,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 00:00:00,3.7,1002.51,,82,0.9,,12.9,,25.7,172,3.3,3.7,0.2,0,0,0,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 00:30:00,2.8,1003.52,,88,1,,9.7,,22.5,184,2.8,3.7,,,,,,1,4.2,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 01:00:00,2.2,1004.06,,92,1.1,,8,,29,174,2.2,3.7,1.8,0,0,0,,1.8,1,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 01:30:00,2,1004.27,,94,1.1,,11.3,,27.4,177,2,3.7,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 02:00:00,1.8,1004.64,,94,1,,9.7,,19.3,171,1.8,3.7,0.2,0,0,0,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 02:30:00,1.9,1004.74,,94,1,,9.7,,20.9,178,1.8,3.7,,,,,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 03:00:00,1.9,1004.91,2.4,94,1.1,,11.3,,24.1,172,1.8,3.7,0,2,0,0,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 03:30:00,2.4,1004.88,2.4,92,1.2,,8,,19.3,182,1.8,3.7,,,,,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 04:00:00,3,1005.22,1.2,89,1.4,,9.7,,25.7,189,1.8,3.7,0,0,0,0,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 04:30:00,2.9,1005.89,1.8,90,1.5,,8,,19.3,182,1.8,3.7,,,,,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 05:00:00,3.3,1006.3,1.7,88,1.5,,11.3,,30.6,166,1.8,3.7,0,0,0,0,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000CM,2016-01-12 05:30:00,3.6,1006.64,2,86,1.4,,11.3,,22.5,193,1.8,3.7,,,,,,2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
