station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QM,2025-02-23 00:15:00,9.1,1025.9,,91,7.6,,3.8,,8,48,,,,,,,,,0,,0,0,,,,0@@@@358,wlkLive
000QM,2025-02-23 00:30:00,9,1025.9,,91,7.6,,4.4,,8,71,,,,,,,,,0.2,,0,0,,,,0@@@@358.2,wlkLive
000QM,2025-02-23 00:45:00,9,1026,,91,7.6,,3,,6.4,66,,,,,,,,,0.8,,0,0,,,,0@@@@358.4,wlkLive
000QM,2025-02-23 01:00:00,9,1026.2,,91,7.6,,1.7,,4.8,66,,,0.6,1.4,4.6,21,33.4,,0.8,,0,0,,,,0@@@@358.6,wlkLive
000QM,2025-02-23 01:15:00,9,1026.4,,91,7.6,,0,,0,0,,,,,,,,,0.8,,0,0,,,,0@@@@358.8,wlkLive
000QM,2025-02-23 01:30:00,9,1026.5,,91,7.6,,0,,0,0,,,,,,,,,2.8,,0,0,,,63,0@@@@359.4,wlkLive
000QM,2025-02-23 01:45:00,9,1026.6,,91,7.6,,0,,0,0,,,,,,,,,3.4,,0,0,,,63,0@@@@360,wlkLive
000QM,2025-02-23 02:00:00,8.8,1026.6,,91,7.4,,2.5,,4.8,66,,,2,3,5.4,22.4,35.4,,1.6,,0,0,,,61,0@@@@360.6,wlkLive
000QM,2025-02-23 02:15:00,8.8,1026.7,,91,7.4,,2,,4.8,66,,,,,,,,,1,,0,0,,,61,0@@@@360.8,wlkLive
000QM,2025-02-23 02:30:00,8.8,1026.7,,91,7.4,,2.6,,4.8,65,,,,,,,,,0.8,,0,0,,,,0@@@@361,wlkLive
000QM,2025-02-23 02:45:00,8.8,1026.9,,91,7.4,,2.2,,4.8,53,,,,,,,,,0,,0,0,,,,0@@@@361,wlkLive
000QM,2025-02-23 03:00:00,8.7,1026.8,0.9,91,7.3,,2.2,,4.8,40,,,0.6,3.2,4.6,21,36,,0.2,,0,0,,,,0@@@@361.2,wlkLive
000QM,2025-02-23 03:15:00,8.7,1026.9,1,91,7.3,,0.9,,3.2,40,,,,,,,,,0.2,,0,0,,,,0@@@@361.4,wlkLive
000QM,2025-02-23 03:30:00,8.6,1026.9,1,91,7.2,,0,,0,,,,,,,,,,0.8,,0,0,,,,0@@@@361.6,wlkLive
000QM,2025-02-23 03:45:00,8.5,1027,1.1,91,7.1,,0,,0,0,,,,,,,,,0.8,,0,0,,,,0@@@@361.8,wlkLive
000QM,2025-02-23 04:00:00,8.5,1027.1,0.9,91,7.1,,0,,0,0,,,0.6,3.2,4.6,18.4,36.4,,0,,0,0,,,,0@@@@361.8,wlkLive
000QM,2025-02-23 04:15:00,8.5,1027.2,1,91,7.1,,0,,0,0,,,,,,,,,0.2,,0,0,,,,0@@@@362,wlkLive
000QM,2025-02-23 04:30:00,8.5,1027.3,1.1,91,7.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@362,wlkLive
000QM,2025-02-23 04:45:00,8.4,1027.5,1.3,91,7.1,,0,,0,0,,,,,,,,,0.2,,0,0,,,,0@@@@362.2,wlkLive
000QM,2025-02-23 05:00:00,8.4,1027.5,0.9,91,7.1,,0,,0,0,,,0.6,1.8,4.8,12.6,37,,0.2,,0,0,,,,0@@@@362.4,wlkLive
000QM,2025-02-23 05:15:00,8.5,1027.6,1,91,7.2,,0,,0,0,,,,,,,,,2.4,,0,0,,,61,0@@@@363,wlkLive
000QM,2025-02-23 05:30:00,8.4,1027.7,1.1,91,7.1,,0,,0,0,,,,,,,,,2,,0,0,,,61,0@@@@363.6,wlkLive
000QM,2025-02-23 05:45:00,8.4,1027.8,1.2,91,7.1,,0,,0,0,,,,,,,,,1,,0,0,,,61,0@@@@363.8,wlkLive
000QM,2025-02-23 06:00:00,8.4,1027.8,1,91,7.1,,0,,0,0,,,1.6,2.8,6,11.6,38.6,,0.2,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 06:15:00,8.4,1027.8,1,92,7.2,,0.4,,4.8,80,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 06:30:00,8.4,1028,1.2,92,7.1,,0.7,,3.2,80,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 06:45:00,8.4,1028.2,1.4,91,7.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 07:00:00,8.5,1028.4,1.3,91,7.2,,0,,0,0,,,0,2.2,5.4,10,37.8,,0,,9,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 07:15:00,8.5,1028.8,1.7,91,7.2,,0,,0,0,,,,,,,,,0,,11,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 07:30:00,8.6,1028.8,1.7,91,7.2,,0,,0,0,,,,,,,,,0,,23,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 07:45:00,8.7,1029.2,2.1,92,7.4,,0,,0,0,,,,,,,,,0,,19,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 08:00:00,8.7,1029.4,1.9,92,7.4,,0,,0,0,,,0,1.6,3.4,8.8,36,,0,,26,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 08:15:00,8.8,1029.5,2,92,7.5,,2.4,,4.8,80,,,,,,,,,0,,35,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 08:30:00,8.9,1029.7,2.2,92,7.7,,0,,0,26,,,,,,,,,0,,58,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 08:45:00,9.1,1029.7,2.2,92,7.8,,0.8,,6.4,73,,,,,,,,,0,,114,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 09:00:00,9.2,1029.8,2,92,7.9,,3.3,,8,57,,,0,,2.8,7.4,33.8,,0,,88,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 09:15:00,9.5,1029.9,2.1,92,8.2,,3.2,,6.4,38,,,,,,,,,0,,107,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 09:30:00,9.6,1030.2,2.4,92,8.3,,1.9,,6.4,40,,,,,,,,,0,,76,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 09:45:00,9.7,1030.3,2.5,92,8.4,,0,,0,0,,,,,,,,,0,,62,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 10:00:00,9.7,1030.3,1.9,92,8.4,,0,,0,0,,,0,,2.2,6.8,31.6,,0,,63,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 10:15:00,9.9,1030.3,1.9,92,8.6,,0,,0,0,,,,,,,,,0,,104,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 10:30:00,10.3,1030.3,1.9,92,9,,0,,0,0,,,,,,,,,0,,253,0.8,,,,0.8@@@@364,wlkLive
000QM,2025-02-23 10:45:00,10.6,1030.4,2,92,9.3,,5.2,,12.9,30,,,,,,,,,0,,306,1,,,,1@@@@364,wlkLive
000QM,2025-02-23 11:00:00,11.1,1030.4,1,91,9.7,,6.1,,16.1,34,,,0,,1.6,6.4,28.8,,0,,251,1,,,,1@@@@364,wlkLive
000QM,2025-02-23 11:15:00,11.3,1030.5,1.1,90,9.7,,5.4,,12.9,50,,,,,,,,,0,,148,0.6,,,,0.6@@@@364,wlkLive
000QM,2025-02-23 11:30:00,11.4,1030.4,1,88,9.4,,5.9,,12.9,48,,,,,,,,,0,,169,0.8,,,,0.8@@@@364,wlkLive
000QM,2025-02-23 11:45:00,11.6,1030.2,0.8,86,9.4,,5.6,,11.3,45,,,,,,,,,0,,204,0.8,,,,0.8@@@@364,wlkLive
000QM,2025-02-23 12:00:00,12.1,1030,0.2,85,9.7,,5.6,,11.3,44,,,0,,,6,27.6,,0,,343,1.2,,,,1.2@@@@364,wlkLive
000QM,2025-02-23 12:15:00,12.4,1030,0.2,84,9.7,,6.6,,14.5,45,,,,,,,,,0,,526,1.6,,,,1.6@@@@364,wlkLive
000QM,2025-02-23 12:30:00,12.8,1029.9,0.1,82,9.8,,9,,17.7,28,,,,,,,,,0,,457,1.6,,,,1.6@@@@364,wlkLive
000QM,2025-02-23 12:45:00,12.7,1029.8,,81,9.6,,7.6,,14.5,21,,,,,,,,,0,,338,1.1,,,,1.1@@@@364,wlkLive
000QM,2025-02-23 13:00:00,12.9,1029.6,-0.7,80,9.6,,6.9,,14.5,19,,,0,,,5.4,26.4,,0,,406,1.4,,,,1.4@@@@364,wlkLive
000QM,2025-02-23 13:15:00,13.3,1029.2,-1.1,80,10,,6.8,,12.9,28,,,,,,,,,0,,369,1.5,,,,1.5@@@@364,wlkLive
000QM,2025-02-23 13:30:00,13.7,1029,-1.3,79,10.2,,7.8,,14.5,72,,,,,,,,,0,,571,1.6,,,,1.6@@@@364,wlkLive
000QM,2025-02-23 13:45:00,13.8,1029,-1.3,79,10.2,,7.8,,16.1,70,,,,,,,,,0,,580,1.4,,,,1.4@@@@364,wlkLive
000QM,2025-02-23 14:00:00,14.5,1028.9,-1.5,77,10.6,,6.9,,14.5,74,,,0,,,3.4,25.8,,0,,501,1.3,,,,1.3@@@@364,wlkLive
000QM,2025-02-23 14:15:00,13.9,1028.8,-1.6,77,9.9,,7.5,,14.5,45,,,,,,,,,0,,320,0.9,,,,0.9@@@@364,wlkLive
000QM,2025-02-23 14:30:00,14.2,1028.7,-1.7,77,10.1,,6.7,,14.5,51,,,,,,,,,0,,153,0.8,,,,0.8@@@@364,wlkLive
000QM,2025-02-23 14:45:00,14,1028.5,-1.9,79,10.4,,5.4,,14.5,77,,,,,,,,,0,,392,0.9,,,,0.9@@@@364,wlkLive
000QM,2025-02-23 15:00:00,14.2,1028.4,-1.6,77,10.2,,5.8,,12.9,82,,,0,,,2.8,23.8,,0,,230,0.7,,,,0.7@@@@364,wlkLive
000QM,2025-02-23 15:15:00,13.9,1028.3,-1.7,77,9.9,,4.2,,9.7,63,,,,,,,,,0,,121,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 15:30:00,13.7,1028.3,-1.7,79,10.1,,4,,11.3,102,,,,,,,,,0,,134,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 15:45:00,13.4,1028.4,-1.6,80,10.1,,6,,11.3,111,,,,,,,,,0,,125,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 16:00:00,13.4,1028.5,-1.1,81,10.2,,4.6,,9.7,103,,,0,,,2.2,20.6,,0,,102,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 16:15:00,13.3,1028.5,-1.1,81,10.2,,5.8,,11.3,123,,,,,,,,,0,,72,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 16:30:00,13.2,1028.6,-1,82,10.2,,4.7,,11.3,118,,,,,,,,,0,,49,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 16:45:00,13.2,1028.7,-0.9,83,10.3,,2.5,,6.4,124,,,,,,,,,0,,33,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 17:00:00,13.1,1028.7,-0.2,83,10.3,,0.5,,3.2,126,,,0,,,1.6,14.2,,0,,18,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 17:15:00,12.9,1029,0.1,84,10.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 17:30:00,12.8,1029.1,0.2,84,10.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 17:45:00,12.6,1029.3,0.4,85,10.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 18:00:00,12.3,1029.4,1,85,9.9,,0,,0,0,,,0,,,,11.6,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 18:15:00,12,1029.4,1,86,9.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 18:30:00,11.6,1029.5,1.1,86,9.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 18:45:00,10.9,1029.6,1.2,87,8.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 19:00:00,10.2,1029.6,1.1,87,8.1,,0,,0,0,,,0,,,,10,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 19:15:00,9.7,1029.7,1.2,87,7.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 19:30:00,9.1,1029.7,1.2,87,7.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 19:45:00,8.7,1029.8,1.3,88,6.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 20:00:00,8.3,1030,1.3,88,6.4,,0,,0,0,,,0,,,,8.8,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 20:15:00,7.9,1030.2,1.5,88,6.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 20:30:00,7.7,1030.4,1.7,88,5.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 20:45:00,7.1,1030.5,1.8,88,5.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 21:00:00,6.7,1030.6,1.2,88,4.8,,0,,0,0,,,0,,,,7.4,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 21:15:00,6.4,1030.5,1.1,89,4.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 21:30:00,6.4,1030.4,1,89,4.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 21:45:00,6.3,1030.4,1,89,4.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 22:00:00,6.2,1030.1,0.5,89,4.4,,0,,0,0,,,0,,,,6.8,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 22:15:00,6.2,1029.9,0.3,89,4.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 22:30:00,5.8,1029.7,0.1,89,4.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 22:45:00,5.7,1029.6,,89,4.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 23:00:00,5.7,1029.7,-0.3,89,4.1,,0.3,,3.2,137,,,0,,,,6.4,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 23:15:00,5.7,1029.6,-0.4,89,4.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 23:30:00,5.7,1029.6,-0.4,90,4.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-23 23:45:00,5.9,1029.7,-0.3,90,4.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-24 00:00:00,6,1029.9,,90,4.4,,0,,0,0,,,0,,,,6,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-24 00:15:00,6.1,1029.6,,90,4.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-24 00:30:00,6.1,1029.6,,90,4.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-24 00:45:00,6.2,1029.2,,90,4.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-24 01:00:00,6.3,1029,,90,4.8,,0,,0,0,,,0,,,,5.4,,0,,0,0,,,,0@@@@364,wlkLive
000QM,2025-02-24 01:15:00,6.4,1029,,90,4.9,,0,,0,0,,,,,,,,,0.2,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 01:30:00,6.4,1029,,90,4.9,,0,,0,0,,,,,,,,,0.2,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 01:45:00,6.4,1029,,90,4.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 02:00:00,6.3,1029,,91,4.8,,0,,0,0,,,0.2,0.2,0.2,0.2,3.6,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 02:15:00,6.1,1028.8,,90,4.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 02:30:00,5.9,1028.7,,91,4.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 02:45:00,5.8,1028.5,,91,4.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 03:00:00,5.6,1028.3,-1.6,91,4.2,,0,,0,0,,,0,0.2,0.2,0.2,3,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 03:15:00,5.4,1028.3,-1.6,91,4.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 03:30:00,5.3,1028.4,-1.5,91,3.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 03:45:00,5.4,1028.2,-1.7,91,4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 04:00:00,5.4,1028.2,-0.8,91,4.1,,0,,0,0,,,0,0.2,0.2,0.2,2.4,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 04:15:00,5.6,1027.9,-1.1,91,4.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 04:30:00,5.7,1027.8,-1.2,91,4.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 04:45:00,5.8,1027.8,-1.2,91,4.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 05:00:00,6,1027.7,-1.3,91,4.7,,0,,0,0,,,0,,0.2,0.2,1.8,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 05:15:00,6.1,1027.6,-1.4,91,4.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 05:30:00,6.1,1027.6,-1.4,91,4.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 05:45:00,6.2,1027.4,-1.6,91,4.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 06:00:00,6.3,1027.5,-0.8,91,5,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 06:15:00,6.4,1027.5,-0.8,91,5.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 06:30:00,6.4,1027.7,-0.6,91,5.1,,1.1,,6.4,107,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 06:45:00,6.5,1027.8,-0.5,91,5.2,,0,,0,0,,,,,,,,,0,,11,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 07:00:00,6.6,1027.7,-0.5,91,5.3,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,25,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 07:15:00,6.8,1027.8,-0.4,92,5.6,,0.1,,3.2,51,,,,,,,,,0,,40,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 07:30:00,7,1027.8,-0.4,91,5.7,,0,,0,0,,,,,,,,,0,,46,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 07:45:00,7.2,1028,-0.2,92,5.9,,0,,0,0,,,,,,,,,0,,54,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 08:00:00,7.5,1028,0.3,91,6.2,,0,,0,0,,,0,,,0.2,0.2,,0,,95,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 08:15:00,7.9,1028,0.3,92,6.7,,0,,0,0,,,,,,,,,0,,120,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 08:30:00,8.2,1028,0.3,92,6.9,,0,,0,0,,,,,,,,,0,,142,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 08:45:00,8.6,1027.8,0.1,92,7.3,,0,,0,0,,,,,,,,,0,,137,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 09:00:00,8.7,1027.9,0.4,92,7.4,,0,,0,0,,,0,,,0.2,0.2,,0,,118,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 09:15:00,8.8,1027.8,0.3,92,7.6,,0,,0,0,,,,,,,,,0,,144,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 09:30:00,9.1,1027.8,0.3,92,7.8,,0,,0,0,,,,,,,,,0,,137,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 09:45:00,9.2,1027.7,0.2,92,7.9,,0,,0,0,,,,,,,,,0,,144,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 10:00:00,9.6,1027.5,-0.2,92,8.3,,0.3,,3.2,,,,0,,,0.2,0.2,,0,,223,0.8,,,,0.8@@@@364.2,wlkLive
000QM,2025-02-24 10:15:00,9.8,1027.5,-0.2,92,8.6,,0.9,,3.2,89,,,,,,,,,0,,195,0.8,,,,0.8@@@@364.2,wlkLive
000QM,2025-02-24 10:30:00,10.2,1027.5,-0.2,92,8.9,,0.8,,3.2,89,,,,,,,,,0,,262,1,,,,1@@@@364.2,wlkLive
000QM,2025-02-24 10:45:00,10.5,1027.6,-0.1,92,9.2,,0.1,,3.2,89,,,,,,,,,0,,181,0.7,,,,0.7@@@@364.2,wlkLive
000QM,2025-02-24 11:00:00,11.1,1027.4,-0.6,92,9.8,,0,,1.6,80,,,0,,,0.2,0.2,,0,,366,1.3,,,,1.3@@@@364.2,wlkLive
000QM,2025-02-24 11:15:00,11.5,1027.3,-0.7,91,10.2,,2.3,,6.4,82,,,,,,,,,0,,308,1.3,,,,1.3@@@@364.2,wlkLive
000QM,2025-02-24 11:30:00,11.7,1027.2,-0.8,91,10.3,,1.3,,4.8,38,,,,,,,,,0,,176,0.7,,,,0.7@@@@364.2,wlkLive
000QM,2025-02-24 11:45:00,12,1026.9,-1.1,90,10.4,,0.5,,4.8,38,,,,,,,,,0,,225,1,,,,1@@@@364.2,wlkLive
000QM,2025-02-24 12:00:00,12.3,1026.8,-1.1,89,10.6,,0,,0,0,,,0,,,0.2,0.2,,0,,183,0.8,,,,0.8@@@@364.2,wlkLive
000QM,2025-02-24 12:15:00,12.6,1026.7,-1.2,88,10.6,,0,,1.6,99,,,,,,,,,0,,200,0.8,,,,0.8@@@@364.2,wlkLive
000QM,2025-02-24 12:30:00,12.9,1026.4,-1.5,87,10.7,,0.5,,3.2,54,,,,,,,,,0,,285,1.3,,,,1.3@@@@364.2,wlkLive
000QM,2025-02-24 12:45:00,13.2,1025.7,-2.2,86,10.8,,5.1,,11.3,109,,,,,,,,,0,,387,1.6,,,,1.6@@@@364.2,wlkLive
000QM,2025-02-24 13:00:00,13.3,1025.5,-2,85,10.8,,2,,6.4,119,,,0,,,0.2,0.2,,0,,216,0.8,,,,0.8@@@@364.2,wlkLive
000QM,2025-02-24 13:15:00,13.4,1025.2,-2.3,84,10.7,,4,,11.3,165,,,,,,,,,0,,223,0.9,,,,0.9@@@@364.2,wlkLive
000QM,2025-02-24 13:30:00,13.4,1025,-2.5,83,10.6,,2.6,,8,150,,,,,,,,,0,,171,0.7,,,,0.7@@@@364.2,wlkLive
000QM,2025-02-24 13:45:00,13.6,1024.7,-2.8,83,10.7,,4.5,,11.3,133,,,,,,,,,0,,213,0.8,,,,0.8@@@@364.2,wlkLive
000QM,2025-02-24 14:00:00,13.6,1024.5,-2.9,82,10.6,,1.6,,6.4,187,,,0,,,,0.2,,0,,142,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 14:15:00,13.5,1024,-3.4,81,10.3,,3.6,,11.3,125,,,,,,,,,0,,171,0.6,,,,0.6@@@@364.2,wlkLive
000QM,2025-02-24 14:30:00,13.6,1023.9,-3.5,81,10.3,,2.1,,6.4,203,,,,,,,,,0,,183,0.6,,,,0.6@@@@364.2,wlkLive
000QM,2025-02-24 14:45:00,13.6,1023.8,-3.6,80,10.3,,4.1,,11.3,137,,,,,,,,,0,,172,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 15:00:00,13.7,1023.9,-2.9,81,10.5,,3.9,,11.3,131,,,0,,,,0.2,,0,,139,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 15:15:00,13.6,1023.9,-2.9,82,10.6,,5.3,,12.9,130,,,,,,,,,0,,111,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 15:30:00,13.3,1023.9,-2.9,83,10.4,,5.6,,11.3,123,,,,,,,,,0,,84,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 15:45:00,13.3,1024.1,-2.7,83,10.4,,2.1,,8,161,,,,,,,,,0,,56,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 16:00:00,13.2,1024.1,-1.4,83,10.3,,4.7,,9.7,126,,,0,,,,0.2,,0,,53,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 16:15:00,13.1,1024.1,-1.4,83,10.3,,1.8,,8,147,,,,,,,,,0,,47,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 16:30:00,13,1024,-1.5,84,10.3,,2.3,,8,156,,,,,,,,,0,,49,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 16:45:00,12.8,1023.8,-1.7,84,10.3,,4.4,,8,145,,,,,,,,,0,,32,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 17:00:00,12.5,1023.9,-0.6,85,10.1,,2.9,,11.3,,,,0,,,,0.2,,0,,21,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 17:15:00,12.3,1024,-0.5,86,9.9,,1.6,,8,137,,,,,,,,,0,,9,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 17:30:00,12.1,1024.1,-0.4,86,9.8,,0,,0,161,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 17:45:00,11.8,1024,-0.5,87,9.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 18:00:00,11.6,1024.1,0.2,87,9.5,,0,,0,0,,,0,,,,0.2,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 18:15:00,11.3,1024.2,0.3,87,9.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 18:30:00,11.1,1024.3,0.4,88,9.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 18:45:00,11.1,1024.1,0.2,88,9.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 19:00:00,11,1024.1,,89,9.2,,0,,0,0,,,0,,,,0.2,,0,,0,0,,,,0@@@@364.2,wlkLive
000QM,2025-02-24 19:15:00,10.9,1024,-0.1,89,9.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@364.2,wlkLive
