station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UT,2025-02-13 08:30:00,4.2,1021.6,1.2,88,2.4,,0.9,,4.8,325,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 09:00:00,4.3,1021.8,1.2,88,2.5,,2.1,,8,351,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 09:30:00,4.6,1022,1.4,88,2.8,,1.1,,8,342,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 10:00:00,4.8,1022.1,1.2,88,3,,1.4,,8,338,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 10:30:00,5,1022.2,1.3,86,2.9,,3.3,,9.7,5,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 11:00:00,5.1,1022.4,1,86,3,,3.9,,12.9,334,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 11:30:00,5.2,1022.4,1,85,2.9,,2.4,,12.9,26,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 12:00:00,5.2,1022.5,0.7,84,2.7,,4.7,,9.7,315,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 12:30:00,5.4,1022.4,0.6,83,2.7,,3.6,,12.9,44,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 13:00:00,5.5,1022.2,0.1,79,2.2,,4.1,,12.9,341,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 13:30:00,5.4,1022.1,,80,2.2,,0,,11.3,306,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 14:00:00,5.3,1022.2,-0.2,81,2.3,,4.2,,9.7,311,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 14:30:00,5.2,1022.2,-0.2,81,2.2,,3.3,,9.7,348,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 15:00:00,4.9,1022.3,-0.2,81,1.9,,1.9,,12.9,12,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 15:30:00,4.8,1022.6,0.1,82,2,,3.9,,14.5,348,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 16:00:00,4.2,1022.7,0.5,82,1.4,,10.7,,17.7,360,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 16:30:00,3.7,1023,0.8,82,0.9,,6,,19.3,360,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 17:00:00,3.2,1023.2,1,82,0.4,,8.9,,22.5,28,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 17:30:00,2.7,1023.3,1.1,81,-0.2,,5.3,,22.5,327,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 18:00:00,2.4,1023.7,1.4,80,-0.7,,4.7,,20.9,360,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 18:30:00,2.3,1023.9,1.6,80,-0.8,,6.7,,24.1,34,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 19:00:00,2.1,1024.4,1.7,79,-1.2,,6.7,,24.1,5,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 19:30:00,1.8,1024.6,1.9,76,-2,,0,,24.1,202,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 20:00:00,1.6,1024.7,1.5,76,-2.2,,1.2,,17.7,194,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 20:30:00,1,1024.8,1.6,78,-2.4,,0.8,,3.2,142,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 21:00:00,0.3,1024.9,1.2,81,-2.6,,0,,3.2,142,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 21:30:00,-0.2,1024.8,1.1,83,-2.7,,0,,3.2,142,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 22:00:00,-1,1024.8,0.4,84,-3.4,,0,,3.2,142,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 22:30:00,-1.1,1024.8,0.4,87,-3,,0,,0,142,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 23:00:00,-0.9,1024.8,0.1,88,-2.6,,0,,0,142,,,0,0,0,0,0.4,0.2,,0,,,,,,@,vws2
000UT,2025-02-13 23:30:00,-1.4,1024.8,0.1,87,-3.3,,0,,0,142,,,,,,,,0.2,,0,,,,,,@,vws2
000UT,2025-02-14 00:00:00,-2.1,1025,,88,-3.8,,0,,0,142,,,0,0,0,0,0.2,0,,0,,,,,,@,vws2
000UT,2025-02-14 00:30:00,-2.4,1025,,89,-4,,0,,0,142,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 01:00:00,-2.6,1025,,89,-4.2,,0,,0,142,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 01:30:00,-2.5,1025,,90,-3.9,,0,,0,142,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 02:00:00,-2.7,1025,,89,-4.3,,0,,0,142,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 02:30:00,-2.8,1025,,90,-4.2,,0,,0,142,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 03:00:00,-2.8,1025.1,0.1,90,-4.2,,0,,0,142,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 03:30:00,-2.7,1025.1,0.1,90,-4.1,,0,,0,142,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 04:00:00,-3.1,1025.3,0.3,90,-4.5,,0,,0,142,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 04:30:00,-2.2,1025.4,0.4,89,-3.8,,0,,1.6,142,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 05:00:00,-1.5,1025.6,0.6,89,-3.1,,0.3,,3.2,142,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 05:30:00,-1.5,1025.5,0.5,89,-3.1,,0.3,,3.2,142,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 06:00:00,-1.6,1025.8,0.7,89,-3.2,,0.2,,3.2,142,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 06:30:00,-1.6,1025.9,0.8,89,-3.2,,2.7,,6.4,136,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 07:00:00,-1.4,1026.1,0.8,89,-3,,1.8,,6.4,159,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 07:30:00,-1.4,1026.2,0.9,89,-3,,0.9,,6.4,123,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 08:00:00,-1.2,1026.6,1,88,-2.9,,2.5,,6.4,132,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 08:30:00,-0.9,1026.7,1.1,88,-2.6,,1,,6.4,126,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 09:00:00,-0.2,1026.9,1.1,88,-1.9,,4.7,,11.3,134,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 09:30:00,0.6,1027.1,1.3,84,-1.8,,6.3,,16.1,202,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 10:00:00,1.4,1027.3,1.2,82,-1.3,,5,,16.1,164,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 10:30:00,1.7,1027.2,1.1,79,-1.5,,5.6,,17.7,136,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 11:00:00,1.9,1027.1,0.5,78,-1.5,,7.1,,20.9,130,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 11:30:00,2.4,1027,0.4,77,-1.2,,4.6,,20.9,132,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 12:00:00,2.9,1026.6,-0.3,75,-1.1,,6.1,,19.3,87,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 12:30:00,3.5,1026.3,-0.6,72,-1.1,,5,,19.3,173,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 13:00:00,3.8,1026,-1.3,71,-1,,5,,17.7,113,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 13:30:00,4.1,1025.7,-1.6,70,-0.9,,4.8,,16.1,159,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 14:00:00,4.2,1025.5,-1.6,70,-0.8,,5.5,,16.1,166,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 14:30:00,4.1,1025.4,-1.7,70,-0.9,,3.3,,14.5,162,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 15:00:00,4.1,1025.4,-1.2,70,-0.9,,6.1,,16.1,135,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 15:30:00,4.2,1025.2,-1.4,70,-0.8,,4.8,,16.1,167,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 16:00:00,3.9,1025,-1,71,-0.9,,5,,16.1,194,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 16:30:00,3.6,1024.8,-1.2,73,-0.8,,3.4,,16.1,169,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 17:00:00,2.9,1025.2,-0.3,76,-0.9,,3.3,,14.5,148,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 17:30:00,2.4,1025.9,0.4,77,-1.2,,3,,12.9,136,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 18:00:00,2.1,1026.3,0.9,79,-1.2,,2.8,,12.9,132,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 18:30:00,2,1026.4,1,79,-1.2,,3.4,,8,149,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 19:00:00,1.4,1026.9,1.9,80,-1.7,,0,,8,155,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 19:30:00,0.9,1026.7,1.7,83,-1.7,,0,,19.3,86,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 20:00:00,0.8,1026.5,1.3,84,-1.6,,0.6,,19.3,104,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 20:30:00,0.8,1026.3,1.1,84,-1.6,,0,,11.3,115,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 21:00:00,0.9,1025.7,-0.6,84,-1.5,,1.9,,11.3,126,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 21:30:00,1.5,1025.1,-1.2,82,-1.2,,7.7,,14.5,108,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 22:00:00,1.4,1025.1,-1.8,82,-1.3,,5.5,,14.5,93,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 22:30:00,1.2,1025.5,-1.4,81,-1.7,,2.6,,16.1,129,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-14 23:00:00,0.8,1025.7,-0.8,83,-1.8,,5.4,,16.1,121,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-14 23:30:00,0.6,1025.9,-0.6,84,-1.8,,3.5,,12.9,117,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 00:00:00,0.4,1025.5,,85,-1.8,,4.4,,14.5,130,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 00:30:00,0.3,1025.4,,84,-2.1,,1.7,,14.5,139,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 01:00:00,-0.1,1025.3,,85,-2.3,,1.7,,12.9,120,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 01:30:00,-0.2,1025.1,,86,-2.3,,2.7,,11.3,112,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 02:00:00,-0.4,1024.8,,87,-2.3,,3.9,,11.3,94,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 02:30:00,-0.5,1024.6,,87,-2.4,,2.1,,9.7,126,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 03:00:00,-0.5,1024,-1.5,87,-2.4,,4.3,,9.7,104,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 03:30:00,-0.7,1023.5,-2,87,-2.6,,3.5,,11.3,174,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 04:00:00,-0.8,1023.4,-1.9,88,-2.5,,4.7,,12.9,130,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 04:30:00,-0.7,1023.2,-2.1,88,-2.4,,4.2,,14.5,106,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 05:00:00,-0.8,1023.3,-1.5,87,-2.7,,3.2,,14.5,94,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 05:30:00,-0.9,1023.2,-1.6,87,-2.8,,3.1,,12.9,109,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 06:00:00,-1,1023.2,-0.8,87,-2.9,,3.3,,9.7,125,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 06:30:00,-1.2,1023.1,-0.9,87,-3.1,,3.8,,11.3,104,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 07:00:00,-1.2,1023,-0.4,87,-3.1,,3,,11.3,124,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 07:30:00,-1.1,1023.3,-0.1,88,-2.8,,2,,11.3,150,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 08:00:00,-0.7,1023,-0.3,88,-2.4,,2.2,,11.3,148,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 08:30:00,-0.3,1023.1,-0.2,87,-2.2,,3.4,,11.3,105,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 09:00:00,0.4,1022.9,-0.3,85,-1.8,,4.2,,11.3,137,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 09:30:00,0.8,1022.9,-0.3,83,-1.8,,5.5,,12.9,114,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 10:00:00,1.3,1022.5,-0.5,81,-1.6,,7.6,,19.3,121,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 10:30:00,1.9,1022.4,-0.6,79,-1.3,,8.1,,19.3,94,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 11:00:00,2.4,1022,-1,78,-1,,8.1,,17.7,78,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 11:30:00,2.9,1021.7,-1.3,75,-1.1,,6.1,,17.7,105,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 12:00:00,3.2,1021.5,-1.4,75,-0.8,,5,,17.7,130,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 12:30:00,3.3,1020.9,-2,74,-0.9,,6.6,,20.9,116,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 13:00:00,3.3,1020.4,-2.1,74,-0.9,,6.1,,20.9,122,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 13:30:00,3.3,1020,-2.5,74,-0.9,,8.4,,19.3,126,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 14:00:00,3.4,1019.9,-2.1,74,-0.8,,5.9,,19.3,114,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 14:30:00,3.4,1019.6,-2.4,74,-0.8,,6,,19.3,83,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 15:00:00,3.4,1019.8,-1.7,75,-0.6,,4.5,,17.7,130,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 15:30:00,3.4,1019.8,-1.7,74,-0.8,,6.2,,17.7,123,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 16:00:00,3.2,1019.7,-0.7,76,-0.6,,4.9,,17.7,137,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 16:30:00,2.9,1019.7,-0.7,77,-0.7,,5.5,,17.7,142,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 17:00:00,2.8,1019.7,-0.2,79,-0.5,,3.3,,14.5,151,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 17:30:00,2.6,1019.6,-0.3,79,-0.7,,3.3,,14.5,157,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 18:00:00,2.3,1019.6,-0.2,80,-0.8,,2.8,,9.7,128,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 18:30:00,2.3,1019.6,-0.2,80,-0.8,,2,,9.7,155,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 19:00:00,2.2,1019.4,-0.3,81,-0.7,,1.1,,9.7,184,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 19:30:00,2.1,1019.2,-0.5,81,-0.8,,0.6,,8,84,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 20:00:00,1.9,1019,-0.7,81,-1,,0.8,,6.4,169,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 20:30:00,1.8,1019,-0.7,81,-1.1,,0.9,,6.4,181,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 21:00:00,1.7,1019,-0.6,82,-1,,1.5,,8,162,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 21:30:00,1.6,1018.8,-0.8,82,-1.1,,2.8,,8,159,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 22:00:00,1.4,1018.8,-0.6,82,-1.3,,3.1,,8,156,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 22:30:00,1.4,1019.1,-0.3,82,-1.3,,0.3,,8,336,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-15 23:00:00,1.6,1019.2,0.2,82,-1.1,,0.5,,8,221,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-15 23:30:00,1.8,1019,,81,-1.1,,1.2,,6.4,219,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 00:00:00,1.9,1018.7,,80,-1.2,,4,,14.5,148,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 00:30:00,1.9,1018.8,,81,-1,,1.1,,14.5,150,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 01:00:00,1.9,1018.6,,82,-0.8,,0.9,,11.3,177,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 01:30:00,1.9,1018.5,,82,-0.8,,1.5,,11.3,136,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 02:00:00,2,1018.4,,82,-0.7,,0,,6.4,210,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 02:30:00,1.9,1018.2,,83,-0.7,,0,,6.4,217,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 03:00:00,1.4,1018.3,-0.4,83,-1.2,,0.5,,8,349,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 03:30:00,1.1,1018.1,-0.6,85,-1.1,,0.5,,8,147,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 04:00:00,0.7,1018.3,-0.3,85,-1.5,,0.2,,6.4,148,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 04:30:00,0.3,1018.3,-0.3,87,-1.6,,0.2,,4.8,82,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 05:00:00,0.3,1018.3,-0.1,88,-1.4,,0.2,,4.8,182,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 05:30:00,0.3,1018.3,-0.1,88,-1.4,,0.1,,3.2,182,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 06:00:00,0.2,1018.5,0.2,88,-1.5,,0.3,,6.4,319,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 06:30:00,0.2,1018.8,0.5,89,-1.4,,0.5,,6.4,276,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 07:00:00,-0.1,1019.1,0.8,89,-1.7,,0.6,,3.2,240,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 07:30:00,0.2,1019.4,1.1,89,-1.4,,3.1,,9.7,329,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 08:00:00,0.4,1019.4,1.1,89,-1.2,,2.1,,12.9,232,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 08:30:00,0.5,1019.6,1.3,89,-1.1,,2,,12.9,238,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 09:00:00,0.7,1019.5,1,88,-1.1,,0.6,,12.9,281,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 09:30:00,1.6,1019.7,1.2,88,-0.2,,6.6,,12.9,5,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 10:00:00,1.7,1019.6,0.5,85,-0.5,,6.1,,17.7,330,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 10:30:00,1.6,1019.8,0.7,83,-1,,4.4,,17.7,161,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 11:00:00,1.6,1020,0.6,84,-0.8,,2.5,,17.7,344,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 11:30:00,1.6,1020.1,0.7,84,-0.8,,2.5,,17.7,191,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 12:00:00,1.8,1019.9,0.4,84,-0.6,,1.2,,14.5,240,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 12:30:00,1.8,1019.7,0.2,84,-0.6,,4.5,,14.5,5,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 13:00:00,2.1,1019.7,0.1,83,-0.5,,3.6,,14.5,325,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 13:30:00,2,1019.7,0.1,82,-0.7,,1.8,,14.5,263,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 14:00:00,2,1019.6,-0.4,82,-0.7,,8.1,,17.7,355,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 14:30:00,1.8,1019.9,-0.1,83,-0.8,,4.4,,17.7,351,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 15:00:00,1.7,1020,0.1,83,-0.9,,2.4,,17.7,325,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 15:30:00,1.7,1020,0.1,83,-0.9,,3.1,,12.9,148,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 16:00:00,1.8,1020.1,0.4,83,-0.8,,1.9,,11.3,203,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 16:30:00,1.9,1020.1,0.4,83,-0.7,,0.1,,9.7,184,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 17:00:00,2.1,1020.3,0.7,83,-0.5,,1.1,,8,175,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 17:30:00,2.1,1020.4,0.8,82,-0.6,,4,,17.7,151,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 18:00:00,2.1,1020.7,0.7,82,-0.6,,1.4,,17.7,203,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 18:30:00,2.2,1020.8,0.8,82,-0.5,,1.2,,11.3,169,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 19:00:00,1.8,1020.8,0.7,82,-0.9,,2.5,,9.7,173,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 19:30:00,1.5,1020.9,0.8,83,-1.1,,2.3,,9.7,128,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 20:00:00,0.9,1020.8,0.5,84,-1.5,,0,,9.7,126,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 20:30:00,0.7,1020.9,0.6,85,-1.5,,0.8,,6.4,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 21:00:00,0,1021.1,0.4,86,-2.1,,0,,4.8,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 21:30:00,-0.5,1021.3,0.6,87,-2.4,,0,,3.2,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 22:00:00,-0.6,1021.2,0.4,89,-2.2,,0.3,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 22:30:00,-0.8,1021.2,0.4,88,-2.5,,0,,1.6,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-16 23:00:00,-1.2,1021.2,0.4,89,-2.8,,0,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-16 23:30:00,-1.2,1021.2,0.4,89,-2.8,,0,,1.6,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-17 00:00:00,-1.3,1021.2,,89,-2.9,,0.1,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-17 00:30:00,-1.7,1021.2,,89,-3.3,,0,,1.6,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-17 01:00:00,-1.7,1021.3,,89,-3.3,,0,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-17 01:30:00,-1.9,1021.5,,89,-3.5,,0,,1.6,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-17 02:00:00,-2.4,1021.5,,89,-4,,0,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-17 02:30:00,-2.4,1021.5,,90,-3.8,,0,,0,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-17 03:00:00,-2.6,1021.4,0.2,89,-4.2,,0,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-17 03:30:00,-2.9,1021.5,0.3,89,-4.5,,0,,1.6,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-17 04:00:00,-2.9,1021.6,0.3,89,-4.5,,0,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-17 04:30:00,-3,1021.6,0.3,90,-4.4,,0,,1.6,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-17 05:00:00,-3.2,1021.8,0.3,89,-4.7,,0,,1.6,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
000UT,2025-02-17 05:30:00,-3.2,1021.8,0.3,89,-4.7,,0,,1.6,131,,,,,,,,0,,0,,,,,,@,vws2
000UT,2025-02-17 06:00:00,-3.3,1021.5,0.1,89,-4.8,,0,,0,131,,,0,0,0,0,,0,,0,,,,,,@,vws2
